HJD,MAG,BAND,SURVEY
870.6584300000003,-0.31560940620974876,B,EROS
875.5866300000001,-0.20412140817201774,B,EROS
878.62224,-0.41889975733294094,B,EROS
884.53045,0.15001693853606568,B,EROS
894.5533800000003,0.2074004669378411,B,EROS
900.5278099999997,-0.7369684576170528,B,EROS
939.5026,0.2926559948490457,B,EROS
4.9276800000000005,-0.13690070347279715,B,EROS
11.90293,-0.7041778699588974,B,EROS
25.8868,0.28117928916868706,B,EROS
39.82265,-0.07295905753939635,B,EROS
59.839569999999995,-0.005738352840175764,B,EROS
64.74856,0.004098823457269418,B,EROS
68.76866,-0.70909645810762,B,EROS
71.78525,-0.2336329370643604,B,EROS
74.77554,0.10738917458045805,B,EROS
76.71293,-0.24019105459598578,B,EROS
78.75313,-0.6402362240254931,B,EROS
80.72062,0.33036517065592363,B,EROS
82.82771,0.3172489355926622,B,EROS
84.7984,0.17952846742840123,B,EROS
86.68449,-0.15657505606769107,B,EROS
88.69938,-0.5762945780920887,B,EROS
90.77186999999999,0.004098823457269418,B,EROS
91.74276,-0.05328470494450244,B,EROS
93.78915,-0.45005081560818994,B,EROS
96.67113,-0.13198211532407456,B,EROS
98.67461999999999,-0.5008762264783293,B,EROS
107.83795,0.3697138758457079,B,EROS
110.80163,-0.8058286916991761,B,EROS
114.703,0.2303538782985406,B,EROS
117.63707,0.37463246399443406,B,EROS
120.61505,-0.5549806961142885,B,EROS
122.59823,0.399225404738047,B,EROS
124.73771,0.25986540719089035,B,EROS
125.6243,-0.7320498694683266,B,EROS
126.74938999999999,0.12706352717535196,B,EROS
128.66207,-0.28117928916868706,B,EROS
129.62326000000002,0.2303538782985406,B,EROS
130.61655,-0.7238522225537878,B,EROS
133.65462,-0.21723764323528627,B,EROS
139.74716,0.33692328818755257,B,EROS
141.60584,0.12870305655826186,B,EROS
143.76072,-0.0745985869223027,B,EROS
145.7958,-0.4172602279500346,B,EROS
147.79278,-0.4451322274594638,B,EROS
149.63046,0.34839999386790765,B,EROS
150.61185,-0.517271520307407,B,EROS
151.64844,0.24019105459599643,B,EROS
153.60152,-0.0745985869223027,B,EROS
154.85481000000001,0.3877486990576955,B,EROS
156.63449,0.2041214081720213,B,EROS
157.68398,-0.4172602279500346,B,EROS
162.63873,-0.44021363931074475,B,EROS
164.61211,0.3975858753551371,B,EROS
166.60969,0.26478399533961294,B,EROS
168.75427,0.05820329309321792,B,EROS
169.70397,0.3647952876969818,B,EROS
170.66066,-0.1614936442164172,B,EROS
172.83174,-0.5517016373484687,B,EROS
174.63551999999999,0.5385854022852108,B,EROS
176.6114,0.25986540719089035,B,EROS
181.65536,0.27790023040287437,B,EROS
186.65691999999999,0.2910164654661358,B,EROS
190.63889,-0.1664122323651398,B,EROS
191.64449,0.300853641763581,B,EROS
192.61778,-0.5992479894527989,B,EROS
193.57657,0.12542399779244917,B,EROS
195.68126,-0.1664122323651398,B,EROS
197.62295,-0.5402249316681207,B,EROS
200.65033,-0.1696912911309525,B,EROS
202.60192,-0.5025157558612356,B,EROS
204.61451,-0.13362164470698445,B,EROS
206.633,0.34839999386790765,B,EROS
207.60609,-0.44185316869365465,B,EROS
210.60717999999997,-0.05164517556159254,B,EROS
212.69157,-0.26806305410542564,B,EROS
217.69405,-0.29593505361485484,B,EROS
220.63885,0.022133646669260543,B,EROS
224.60304,-0.7353289282341429,B,EROS
227.60582999999997,-0.31069081806102616,B,EROS
231.59273,0.32380705312429114,B,EROS
234.62892999999997,-0.6910616348956324,B,EROS
237.61503,-0.24674917212762182,B,EROS
240.58763,0.08771482198557123,B,EROS
242.58442999999997,-0.1647727029822299,B,EROS
244.58114,-0.6140037538989702,B,EROS
246.59874,0.10574964519755525,B,EROS
247.54834,-0.1729703498967723,B,EROS
252.54766,-0.15165646791896847,B,EROS
253.54876000000002,0.27953975978577716,B,EROS
255.54987000000003,0.133621644706988,B,EROS
257.53607,-0.08935435136847758,B,EROS
259.54918,-0.4713646975859902,B,EROS
264.52181,-0.41889975733294094,B,EROS
266.51022,-0.3041327005293937,B,EROS
268.51543,0.32544658250720104,B,EROS
272.54565,-0.0008197646914531731,B,EROS
274.51096,-0.36971387584570437,B,EROS
276.51757000000003,-0.7172941050221588,B,EROS
278.53699,0.33692328818755257,B,EROS
280.5345,0.21067952570365378,B,EROS
282.50182,0.05000564617868619,B,EROS
284.50753,-0.2762607010199609,B,EROS
291.51468,-0.628759518345138,B,EROS
300.49906,0.2942955242319485,B,EROS
310.48925,0.20084234940620505,B,EROS
332.47076,0.133621644706988,B,EROS
348.91081,-0.24510964274471547,B,EROS
349.92452000000014,0.3074117592952099,B,EROS
354.89726,0.3090512886781198,B,EROS
367.90937,-0.15985411483351086,B,EROS
374.89202,0.34348140571918506,B,EROS
381.92446,0.2041214081720213,B,EROS
385.81667999999996,-0.37955105214314955,B,EROS
388.81149,-0.11066823334627784,B,EROS
390.8729,-0.2615049365737896,B,EROS
395.87672000000003,-0.2516677602763444,B,EROS
402.89835,-0.5926898719211664,B,EROS
415.85957,-0.09099388075138037,B,EROS
416.82357,0.33692328818755257,B,EROS
417.87877000000003,-0.47464375635180645,B,EROS
424.82407,-0.20412140817201774,B,EROS
438.81494000000004,0.2352724664472703,B,EROS
442.77973,-0.3057722299123036,B,EROS
447.75451,-0.26642352472251574,B,EROS
453.84427999999997,0.2303538782985406,B,EROS
455.73117,0.023773176052163336,B,EROS
459.72565,-0.7107359874905299,B,EROS
463.68562000000003,0.23855152521308653,B,EROS
465.69651,0.08935435136847403,B,EROS
468.60779,0.24674917212762182,B,EROS
470.62907,0.08771482198557123,B,EROS
472.64635999999996,-0.20576093755492764,B,EROS
477.64642000000003,-0.14509835038733598,B,EROS
479.6329,-0.5582597548801047,B,EROS
480.64799000000005,0.10083105704883266,B,EROS
482.62647000000004,-0.1680517617480497,B,EROS
484.63625999999994,-0.5090738733928681,B,EROS
491.62849000000006,-0.21887717261818906,B,EROS
493.64537,0.39102775782351173,B,EROS
495.60025,0.21067952570365378,B,EROS
497.61883,-0.050005646178689744,B,EROS
500.61431,0.21559811385237637,B,EROS
502.61129000000005,0.012296470371808255,B,EROS
504.62087,-0.3139698768268424,B,EROS
509.59462,-0.2582258778079769,B,EROS
511.6149,-0.7074569287247101,B,EROS
524.62216,-0.11394729211209054,B,EROS
526.61755,-0.5533411667313786,B,EROS
528.82322,-0.5697364605604562,B,EROS
530.6384099999998,0.3336442294217363,B,EROS
532.60319,0.17624940866258854,B,EROS
539.6938200000002,-0.0024592940743559666,B,EROS
547.59116,0.1614936442164172,B,EROS
549.6134400000002,0.00901741160599201,B,EROS
551.62672,-0.2975745829977612,B,EROS
553.6157099999998,-0.6730268116836484,B,EROS
555.5957900000002,0.38938822844060184,B,EROS
558.60707,-0.6533524590887545,B,EROS
561.61635,-0.23035387829854415,B,EROS
563.62104,-0.6927011642785423,B,EROS
565.61213,0.399225404738047,B,EROS
567.6268200000002,0.2713421128712419,B,EROS
569.61561,0.09591246890010652,B,EROS
571.6154,-0.17624940866258498,B,EROS
575.64868,0.1385402328557106,B,EROS
577.65177,0.3598766995482592,B,EROS
579.64986,0.12050540964372658,B,EROS
581.6351599999998,-0.07131952815648646,B,EROS
583.62845,-0.4254578748645734,B,EROS
585.63115,-0.18444705557712382,B,EROS
587.62674,0.32052799435847135,B,EROS
589.64164,0.21067952570365378,B,EROS
591.63103,-0.0778776456881225,B,EROS
593.62033,-0.3205279943584749,B,EROS
597.6100299999998,0.3828301109089729,B,EROS
600.59133,-0.5451435198168433,B,EROS
604.57133,0.18936564372584996,B,EROS
607.5738299999998,0.35003952325081755,B,EROS
610.57014,-0.7615613983606693,B,EROS
613.56205,-0.28609787731740965,B,EROS
618.5572599999998,-0.2598654071908797,B,EROS
621.51957,0.06312188124195117,B,EROS
622.52377,0.3139698768268424,B,EROS
625.53719,-0.6533524590887545,B,EROS
628.5233,-0.19920282002329515,B,EROS
632.50902,0.26642352472251574,B,EROS
639.51126,0.39102775782351173,B,EROS
643.50359,-0.10083105704882911,B,EROS
653.52276,-0.04016846988124101,B,EROS
656.52108,0.18936564372584996,B,EROS
659.49721,0.32708611189010384,B,EROS
716.9373400000003,-0.7484451632974078,B,EROS
731.93026,-0.6123642245160603,B,EROS
732.93627,0.15001693853606568,B,EROS
749.92397,-0.02705223481797603,B,EROS
750.86118,0.3336442294217363,B,EROS
755.9114,0.3336442294217363,B,EROS
759.8229200000003,-0.08607529260265778,B,EROS
763.78973,-0.2516677602763444,B,EROS
766.90684,-0.31069081806102616,B,EROS
771.86806,-0.26970258348833553,B,EROS
774.8090599999997,0.06148235185904127,B,EROS
776.80407,-0.28937693608322235,B,EROS
783.78827,-0.6746663410665548,B,EROS
785.77297,0.3697138758457079,B,EROS
788.76137,-0.6746663410665548,B,EROS
792.78597,0.28117928916868706,B,EROS
795.7837599999997,0.25986540719089035,B,EROS
804.76984,0.20084234940620505,B,EROS
809.78702,0.21231905508655657,B,EROS
811.76532,-0.041807999264147355,B,EROS
813.76141,-0.3959463459722308,B,EROS
815.7484,-0.2746211716370581,B,EROS
818.74778,-0.351679052633731,B,EROS
821.73617,-0.023773176052163336,B,EROS
823.72365,-0.3270861118901074,B,EROS
825.68874,-0.43857410992783485,B,EROS
827.71553,0.4041439928867696,B,EROS
830.71791,-0.6664686941520159,B,EROS
833.7121900000003,-0.3057722299123036,B,EROS
835.7119700000003,-0.7271312813196076,B,EROS
838.72075,-0.22543529014982155,B,EROS
842.8109199999999,0.1631331735993271,B,EROS
844.7017,0.3024931711464873,B,EROS
845.7977900000003,-0.5500621079655623,B,EROS
848.63177,-0.2352724664472703,B,EROS
848.80697,-0.11230776272918064,B,EROS
851.59784,0.06804046939067732,B,EROS
851.81654,0.14837740915315578,B,EROS
856.6124900000003,0.12542399779244917,B,EROS
861.65105,0.18772611434294717,B,EROS
864.5920199999997,0.34020234695336526,B,EROS
866.5926,0.17624940866258854,B,EROS
868.5863800000003,-0.08607529260265778,B,EROS
870.59476,-0.47464375635180645,B,EROS
872.63864,-0.24183058397889567,B,EROS
874.5952199999997,0.39266728720642163,B,EROS
878.6165800000001,0.025412705435069682,B,EROS
880.59386,-0.3483999938679041,B,EROS
882.5985400000003,-0.4598879919056351,B,EROS
884.60862,0.4057835222696795,B,EROS
886.6073,0.2041214081720213,B,EROS
889.60317,0.3861091696747856,B,EROS
891.61365,0.24510964274471903,B,EROS
893.62813,0.06312188124195117,B,EROS
894.8326199999997,-0.05656376371031868,B,EROS
896.7463,0.318888464975565,B,EROS
898.74638,0.13034258594117176,B,EROS
900.58386,-0.18772611434294362,B,EROS
902.74464,-0.5156319909245006,B,EROS
904.62233,0.318888464975565,B,EROS
906.5768099999999,0.33692328818755257,B,EROS
908.73249,0.17952846742840123,B,EROS
910.6740699999999,-0.09263341013428672,B,EROS
912.69836,-0.4566089331398189,B,EROS
915.7516300000001,-0.022133646669253437,B,EROS
918.66271,0.2352724664472703,B,EROS
920.6816,-0.03852894049833111,B,EROS
922.6525800000001,-0.4057835222696795,B,EROS
924.65347,-0.4893995207979742,B,EROS
925.64896,-0.023773176052163336,B,EROS
927.65425,-0.351679052633731,B,EROS
929.63594,-0.5976084600698925,B,EROS
932.5784199999999,-0.35331858201663024,B,EROS
934.64231,-0.6927011642785423,B,EROS
936.6349,0.35167905263372035,B,EROS
939.6846800000001,-0.7074569287247101,B,EROS
940.68338,0.06312188124195117,B,EROS
941.69258,0.3139698768268424,B,EROS
943.70827,0.2828188185515934,B,EROS
945.66606,0.12706352717535196,B,EROS
946.68526,0.23691199583017664,B,EROS
948.68365,0.227074819532735,B,EROS
951.63764,0.2352724664472703,B,EROS
953.63484,0.2926559948490457,B,EROS
955.6266400000001,0.11722635087790678,B,EROS
957.6208300000001,-0.15657505606769107,B,EROS
959.60653,-0.5762945780920887,B,EROS
962.69113,-0.05820329309322503,B,EROS
964.58333,-0.5451435198168433,B,EROS
966.57973,0.010656940988901908,B,EROS
969.5818300000001,-0.4697251682030803,B,EROS
971.6428300000001,-0.4254578748645734,B,EROS
974.5709400000001,-0.44185316869365465,B,EROS
977.5885400000001,-0.04672658741286995,B,EROS
980.54685,0.1385402328557106,B,EROS
982.54746,-0.02705223481797603,B,EROS
992.54159,-0.028691764200885927,B,EROS
994.5357,-0.28117928916868706,B,EROS
997.5241199999999,0.036889411115424764,B,EROS
1.55124,-0.7008988111930812,B,EROS
9.544089999999999,-0.21887717261818906,B,EROS
14.510029999999999,-0.19756329064039235,B,EROS
17.51985,0.09263341013429383,B,EROS
27.52703,0.1401797622386134,B,EROS
30.49806,0.2828188185515934,B,EROS
33.479279999999996,-0.37955105214314955,B,EROS
48.46682,-0.7599218689777594,B,EROS
54.45548,0.03197082296670217,B,EROS
74.94287,0.2942955242319485,B,EROS
93.90103,-0.0040988234572658655,B,EROS
123.84591,0.1598541148335073,B,EROS
128.81013000000002,0.133621644706988,B,EROS
131.93874,0.318888464975565,B,EROS
134.79165,0.09919152766592276,B,EROS
140.82136,-0.04016846988124101,B,EROS
143.77527,0.17952846742840123,B,EROS
155.76757,-0.05492423432740878,B,EROS
162.71236000000005,-0.33200470003883,B,EROS
166.70415,0.32380705312429114,B,EROS
168.70445,0.2237957607669152,B,EROS
171.70363999999995,0.3664348170798917,B,EROS
173.68003000000004,0.25166776027634796,B,EROS
174.72302,-0.677945399832371,B,EROS
177.71001,-0.22051670200109896,B,EROS
178.66621,0.22051670200110252,B,EROS
183.68598,0.21723764323528272,B,EROS
184.69248000000002,-0.6254804595793217,B,EROS
185.85517,0.1450983503873431,B,EROS
187.69966000000002,-0.1647727029822299,B,EROS
189.73005,-0.5025157558612356,B,EROS
191.66683999999998,0.12542399779244917,B,EROS
192.69903,-0.07131952815648646,B,EROS
193.68182,0.34676046448499775,B,EROS
195.65561,0.2057609375549312,B,EROS
198.63728999999998,0.3877486990576955,B,EROS
200.65728000000001,0.17297034989676874,B,EROS
202.63516,-0.04508705802996715,B,EROS
204.59825,-0.4713646975859902,B,EROS
206.77803,-0.7287708107025139,B,EROS
208.59251,0.32216752374138125,B,EROS
215.80795,0.2729816422541518,B,EROS
216.60884,-0.5025157558612356,B,EROS
219.57512000000003,-0.3664348170798917,B,EROS
223.79147999999998,0.25986540719089035,B,EROS
225.62346000000002,0.2631444659566924,B,EROS
226.81525,-0.559899284263011,B,EROS
227.79353999999998,0.1352611740898908,B,EROS
228.60882999999998,0.41398116918421834,B,EROS
229.79102000000003,-0.12214493902663293,B,EROS
231.571,-0.6894221055127261,B,EROS
231.7808,-0.535306343519391,B,EROS
232.80479,0.1631331735993271,B,EROS
236.78975,-0.4762832857347128,B,EROS
237.78153999999998,0.18772611434294717,B,EROS
239.57412000000002,-0.17624940866258498,B,EROS
243.59047999999999,0.27626070101996447,B,EROS
243.80728,-0.4762832857347128,B,EROS
245.63406,0.32872564127301374,B,EROS
249.70632,-0.0139359997547146,B,EROS
249.80492,0.0008197646914567258,B,EROS
251.6254,-0.46316705067145136,B,EROS
255.59196,0.3582371701653564,B,EROS
257.59684,0.2254352901498251,B,EROS
260.57901,0.3664348170798917,B,EROS
262.85089,0.2893769360832259,B,EROS
265.75936,0.3615162289311691,B,EROS
270.61012,0.4270974042474798,B,EROS
294.65044,0.15821458545060452,B,EROS
297.66332,0.300853641763581,B,EROS
298.6636200000001,-0.45332987437400263,B,EROS
300.6332,-0.1614936442164172,B,EROS
301.6427,-0.05328470494450244,B,EROS
303.62449,-0.4598879919056351,B,EROS
305.63948,-0.37135340522861426,B,EROS
307.6237700000001,0.3779115227602432,B,EROS
309.65627,0.26806305410542564,B,EROS
311.63686,0.02705223481797958,B,EROS
315.63505,-0.7123755168734398,B,EROS
317.61564,0.35003952325081755,B,EROS
319.60854,0.20903999632074388,B,EROS
321.60944,0.041807999264147355,B,EROS
323.60433,-0.27953975978577716,B,EROS
325.59243,-0.7058173993418038,B,EROS
327.59562999999997,0.40906258103549575,B,EROS
329.59132999999997,0.2287143489156378,B,EROS
334.57363,0.24510964274471903,B,EROS
337.56822999999997,0.28117928916868706,B,EROS
339.65814,0.32216752374138125,B,EROS
344.55695,0.3057722299123071,B,EROS
346.54655,0.1369007034728007,B,EROS
349.55326,0.3041327005293972,B,EROS
350.55306,-0.5254691672219494,B,EROS
353.55268,-0.11722635087790323,B,EROS
355.54998,-0.46152752128854146,B,EROS
385.50297,-0.2369119958301802,B,EROS
385.51797,-0.2287143489156378,B,EROS
395.50215,-0.1614936442164172,B,EROS
401.49361,0.25002823089343806,B,EROS
448.92385,0.2828188185515934,B,EROS
462.91545999999994,0.133621644706988,B,EROS
466.88589,-0.4254578748645734,B,EROS
471.89952,-0.3926672872064181,B,EROS
483.86219000000006,-0.6730268116836484,B,EROS
488.85340999999994,-0.7205731637879751,B,EROS
496.80504,-0.23035387829854415,B,EROS
515.79467,0.08935435136847403,B,EROS
516.77327,-0.14673787977025654,B,EROS
518.75177,-0.5533411667313786,B,EROS
519.77787,0.1975632906403888,B,EROS
526.80426,-0.03361035234960852,B,EROS
535.75714,-0.4861204620321615,B,EROS
545.7137,-0.6303990477280479,B,EROS
547.71069,0.3828301109089729,B,EROS
548.70348,-0.24183058397889567,B,EROS
551.68197,0.07131952815649001,B,EROS
552.69196,0.40906258103549575,B,EROS
553.6859599999998,-0.2975745829977612,B,EROS
555.72004,-0.6631896353862032,B,EROS
556.64904,0.0483661167957834,B,EROS
558.73012,-0.17624940866258498,B,EROS
560.6623099999998,-0.6533524590887545,B,EROS
561.629,0.010656940988901908,B,EROS
563.77779,-0.11066823334627784,B,EROS
565.80787,-0.45332987437400263,B,EROS
573.6311099999998,-0.13362164470698445,B,EROS
574.6099,0.25330728965925786,B,EROS
576.62039,0.1385402328557106,B,EROS
578.62417,-0.09591246890010652,B,EROS
579.62096,0.318888464975565,B,EROS
581.7357400000002,0.20084234940620505,B,EROS
583.62643,-0.0778776456881225,B,EROS
584.62282,0.3123303474439325,B,EROS
584.7841099999998,0.363155758314079,B,EROS
591.77625,0.26150493657379315,B,EROS
601.65645,0.23691199583017664,B,EROS
601.81555,0.2942955242319485,B,EROS
604.59752,0.4025044635038597,B,EROS
604.75702,0.32872564127301374,B,EROS
607.5921900000002,-0.6927011642785423,B,EROS
607.74919,-0.6189223420476928,B,EROS
611.63875,0.2959350536148584,B,EROS
614.63702,0.35167905263372035,B,EROS
614.76422,0.06148235185904127,B,EROS
618.85588,0.17788893804549843,B,EROS
630.62777,-0.041807999264147355,B,EROS
633.61154,0.19592376125748245,B,EROS
633.73924,0.23855152521308653,B,EROS
636.61921,0.39102775782351173,B,EROS
636.85201,0.2942955242319485,B,EROS
639.67879,-0.5680969311775463,B,EROS
639.7411900000002,-0.7205731637879751,B,EROS
642.61916,-0.3483999938679041,B,EROS
642.7570599999998,-0.29429552423195204,B,EROS
645.60474,0.03524988173252197,B,EROS
645.7584400000002,0.06967999877358011,B,EROS
648.74261,0.25166776027634796,B,EROS
651.5413900000002,0.44021363931074475,B,EROS
651.74009,0.33856281757046247,B,EROS
655.67767,0.0795171750710395,B,EROS
655.71897,0.06148235185904127,B,EROS
661.59023,0.3975858753551371,B,EROS
661.8179299999998,-0.0762381163052126,B,EROS
664.61461,-0.6582710472374771,B,EROS
664.74061,-0.5500621079655623,B,EROS
670.6172799999998,0.11394729211209409,B,EROS
673.61287,0.2959350536148584,B,EROS
673.75077,0.34348140571918506,B,EROS
680.74405,0.20248187878911494,B,EROS
683.6256400000002,0.34184187633627516,B,EROS
683.75284,0.3352837588046462,B,EROS
686.61224,-0.256586348425067,B,EROS
694.5896299999997,-0.3893882284405983,B,EROS
694.6929299999997,-0.30905128867811626,B,EROS
697.58033,0.007377882223082111,B,EROS
697.69193,0.03197082296670217,B,EROS
316.90787,-0.4440381205694308,R,EROS
327.83477,0.21094724363009476,R,EROS
334.9062600000001,0.03146726838680536,R,EROS
351.85271,-0.2505726927097811,R,EROS
361.86576,-0.1293654367013346,R,EROS
367.72392,0.32749268209975924,R,EROS
373.84598,-0.4673472082633623,R,EROS
377.80385,0.3741108574876222,R,EROS
381.83702,-0.04079090346438363,R,EROS
384.75149,0.15500543316465354,R,EROS
384.80079,0.2435799664015974,R,EROS
387.81227,0.3461399522549016,R,EROS
390.76274,-0.5605835590390953,R,EROS
394.767,0.2226017874770605,R,EROS
397.84257,0.4440381205694237,R,EROS
401.67624,-0.026805450848023327,R,EROS
403.75082000000003,-0.25523451024857025,R,EROS
405.7281,-0.64449627473725,R,EROS
408.72127,-0.3368163171773304,R,EROS
411.81234,0.12237271039314379,R,EROS
417.60228,0.5116344748818236,R,EROS
418.83437000000004,-0.10139453146861399,R,EROS
422.70822999999996,0.3018526856364261,R,EROS
428.62747,-0.09440180516043029,R,EROS
430.62065,-0.5675762853472719,R,EROS
436.80949000000004,0.178314520858585,R,EROS
438.79907000000003,-0.0640999911583151,R,EROS
442.78393,-0.6701362712005832,R,EROS
445.71061,-0.4510308468776074,R,EROS
450.70495999999997,-0.34847086102429614,R,EROS
452.62155,-0.5652453765778844,R,EROS
452.77995,-0.7726962570538873,R,EROS
455.84302,-0.23192542255463167,R,EROS
458.8169,0.04079090346438363,R,EROS
467.74824,-0.5465981064227279,R,EROS
477.71969,-0.4813326608797226,R,EROS
488.64665,0.1713217945504084,R,EROS
496.66873,0.42772175918366884,R,EROS
501.65772999999996,0.37644176625702386,R,EROS
506.59393,0.44170721180002914,R,EROS
509.67893,-0.7004380852026912,R,EROS
521.58426,0.33215449963854127,R,EROS
523.6220599999998,0.292529050558862,R,EROS
531.61099,0.14101998054829323,R,EROS
538.54953,0.31816904702218096,R,EROS
555.5564400000002,0.18996906470555075,R,EROS
664.91002,0.46268539072457315,R,EROS
665.88483,-0.3438090434855141,R,EROS
697.90327,-0.4859944784185046,R,EROS
730.87424,0.03379817715619993,R,EROS
731.78993,0.42072903287549224,R,EROS
741.7887599999997,0.41140539779791396,R,EROS
748.7953,0.3531326785630853,R,EROS
754.78435,-0.46967811703274975,R,EROS
759.8432,-0.38343449256520046,R,EROS
762.68688,-0.09440180516043029,R,EROS
773.70467,0.4929872047266812,R,EROS
775.85985,0.26222723655673974,R,EROS
780.7911,0.2855363242506783,R,EROS
783.68807,0.49764902226547036,R,EROS
786.61174,-0.453361755647002,R,EROS
786.7198400000003,-0.6258490045821077,R,EROS
788.76092,0.4463690293388112,R,EROS
792.70808,0.05477635608074394,R,EROS
797.60353,0.07808544377467541,R,EROS
799.82441,-0.11304907531557262,R,EROS
802.7676799999997,0.16665997701161928,R,EROS
808.84763,-0.5162962924206198,R,EROS
812.76079,0.1713217945504084,R,EROS
821.82102,-0.3298235908691538,R,EROS
825.8108900000003,0.3741108574876222,R,EROS
828.66507,-0.46967811703274975,R,EROS
833.68034,-0.64449627473725,R,EROS
837.73721,0.271550871634318,R,EROS
842.63509,0.2645581453261343,R,EROS
845.6319800000001,0.43704539426124,R,EROS
851.76096,-0.1806454296279867,R,EROS
858.5677400000003,-0.6794599062781472,R,EROS
858.7217400000003,-0.4953181134960829,R,EROS
864.55353,0.17365270331980298,R,EROS
870.6584300000003,-0.2575654190179648,R,EROS
875.5866300000001,-0.07808544377467541,R,EROS
878.62224,-0.4230599416448868,R,EROS
884.53045,0.12470361916254546,R,EROS
939.5026,0.40674358025913193,R,EROS
59.839569999999995,-0.01515090700105759,R,EROS
64.74856,-0.0501145385419548,R,EROS
68.76866,-0.6048708256575637,R,EROS
71.78525,-0.1876381559361633,R,EROS
74.77554,0.11304907531557262,R,EROS
76.71293,-0.22027087870766593,R,EROS
78.75313,-0.5699071941166665,R,EROS
80.72062,0.4160672153367031,R,EROS
82.82771,0.40441267148974447,R,EROS
84.7984,0.17598361208919755,R,EROS
86.68449,-0.19229997347495242,R,EROS
88.69938,-0.48366356964911716,R,EROS
90.77186999999999,0.11771089285436176,R,EROS
91.74276,-0.036129085925594495,R,EROS
93.78915,-0.40441267148973736,R,EROS
96.67113,-0.1363581630095112,R,EROS
98.67461999999999,-0.4673472082633623,R,EROS
110.80163,-0.6771289975087598,R,EROS
114.703,0.2995217768670386,R,EROS
117.63707,0.479001752110328,R,EROS
120.61505,-0.479001752110328,R,EROS
122.59823,0.4999799310348578,R,EROS
