HJD,MAG,BAND,SURVEY
4456.77771,0.4399999998197188,I,OGLE
4459.68773,0.3899999998401995,I,OGLE
4462.68974,0.3949999998381486,I,OGLE
4465.7300399999995,0.35999999985249076,I,OGLE
4474.6851799999995,0.36499999985045406,I,OGLE
4478.7879299999995,-0.47999999980333996,I,OGLE
4481.78674,-0.47499999980537666,I,OGLE
4484.69645,-0.3549999998545559,I,OGLE
4487.7588399999995,-0.4599999998115436,I,OGLE
4492.71144,0.41999999982790825,I,OGLE
4494.7458799999995,-0.1199999999508492,I,OGLE
4499.64244,-0.20999999991396123,I,OGLE
4502.69967,-0.2849999998832402,I,OGLE
4507.65839,0.2949999998791242,I,OGLE
4509.65564,-0.18999999992216487,I,OGLE
4516.6047899999985,0.2849999998832118,I,OGLE
4520.67675,-0.059999999975417495,I,OGLE
4522.56382,0.23999999990165577,I,OGLE
4524.57787,-0.31499999987094895,I,OGLE
4530.5830799999985,-0.31999999986889804,I,OGLE
4532.57506,0.08499999996516294,I,OGLE
4537.5731399999995,0.17499999992828918,I,OGLE
4540.621920000001,0.24999999989756816,I,OGLE
5261.53765,-0.24499999989963328,I,OGLE
5262.60438,-0.1749999999283034,I,OGLE
5264.56808,-0.25999999989348055,I,OGLE
5265.50185,-0.25499999989553146,I,OGLE
5266.56678,0.3349999998627311,I,OGLE
5267.54814,-0.19999999991806305,I,OGLE
5268.6226799999995,-0.15499999993650704,I,OGLE
5269.53209,0.26499999989142964,I,OGLE
5271.54088,-0.2999999998770875,I,OGLE
5272.55805,0.3399999998606944,I,OGLE
5273.53003,-0.12999999994674738,I,OGLE
5274.56115,-0.2349999999037209,I,OGLE
5276.54022,-0.2349999999037209,I,OGLE
5279.5284,-0.04499999998157023,I,OGLE
5281.50381,0.2699999998893645,I,OGLE
5282.522529999998,-0.06999999997132988,I,OGLE
5283.53862,-0.2849999998832402,I,OGLE
5284.54198,0.2599999998934521,I,OGLE
5285.54355,-0.0649999999733808,I,OGLE
5287.53271,0.2799999998852627,I,OGLE
5289.5130899999995,-0.2899999998811893,I,OGLE
5292.55376,-0.26999999988937873,I,OGLE
5294.53657,0.009999999995898179,I,OGLE
5297.50475,0.07499999996926476,I,OGLE
5299.50222,0.2899999998811751,I,OGLE
5304.4964,-0.36499999985046827,I,OGLE
5307.49182,-0.38499999984226463,I,OGLE
5310.47343,-0.36499999985046827,I,OGLE
5312.50576,0.14999999993854374,I,OGLE
5315.48124,0.1599999999344277,I,OGLE
5323.4670399999995,0.1699999999303401,I,OGLE
5325.46072,-0.3999999998361119,I,OGLE
5327.460620000002,0.30499999987503656,I,OGLE
5335.45529,0.164999999932391,I,OGLE
5342.46817,0.3499999998565926,I,OGLE
5343.4792,-0.4599999998115436,I,OGLE
5429.930829999998,0.15499999993647862,I,OGLE
5430.88264,-0.3999999998361119,I,OGLE
5439.89204,-0.3999999998361119,I,OGLE
5444.87413,0.36999999984840315,I,OGLE
5449.87882,0.19499999992009975,I,OGLE
5451.88786,-0.4149999998299876,I,OGLE
5454.87356,-0.42999999982383486,I,OGLE
5456.89927,0.35499999985454167,I,OGLE
5457.8816,-0.42499999982587156,I,OGLE
5461.89388,0.13499999994468226,I,OGLE
5463.8589200000015,-0.5099999997910487,I,OGLE
5467.83288,0.12499999994878408,I,OGLE
5468.8068600000015,0.4399999998197188,I,OGLE
5470.7793,0.054999999977454195,I,OGLE
5471.82954,0.449999999815617,I,OGLE
5476.7852299999995,0.044999999981556016,I,OGLE
5478.77397,-0.49999999979515053,I,OGLE
5480.78765,0.41999999982790825,I,OGLE
5482.763870000002,0.014999999993847268,I,OGLE
5483.7618299999995,0.4349999998217555,I,OGLE
5484.87131,-0.514999999789012,I,OGLE
5486.7703299999985,0.4349999998217555,I,OGLE
5487.84929,-0.49499999979720144,I,OGLE
5488.843220000002,0.044999999981556016,I,OGLE
5490.70946,-0.48499999980128905,I,OGLE
5491.72976,-0.01999999999181057,I,OGLE
5492.76327,0.449999999815617,I,OGLE
5493.7856200000015,-0.514999999789012,I,OGLE
5494.83032,0.034999999985643626,I,OGLE
5495.78745,0.42499999982587156,I,OGLE
5496.78527,-0.5299999997828593,I,OGLE
5497.81546,0.0049999999979490894,I,OGLE
5499.72245,-0.5049999997930996,I,OGLE
5502.7926,-0.5199999997869611,I,OGLE
5503.74784,-0.01499999999387569,I,OGLE
5505.71751,-0.48999999979925235,I,OGLE
5506.734979999997,-0.049999999979519316,I,OGLE
5507.753110000002,0.47499999980537666,I,OGLE
5509.6615,-0.09499999996108954,I,OGLE
5510.7174399999985,0.4449999998176679,I,OGLE
5511.69359,-0.4649999998094927,I,OGLE
5512.73667,-0.08499999996517715,I,OGLE
5513.70691,0.449999999815617,I,OGLE
5514.73947,-0.49499999979720144,I,OGLE
5515.65673,-0.09999999995902442,I,OGLE
5516.7423,0.3949999998381486,I,OGLE
5517.65541,-0.36999999984840315,I,OGLE
5517.85633,-0.49999999979515053,I,OGLE
5518.75181,-0.06999999997132988,I,OGLE
5519.67534,0.37499999984635224,I,OGLE
5521.69506,-0.13499999994468226,I,OGLE
5522.7202,0.3949999998381486,I,OGLE
5523.68491,-0.4499999998156312,I,OGLE
5524.69335,-0.13499999994468226,I,OGLE
5525.72643,0.31499999987093474,I,OGLE
5526.67848,-0.43499999982176973,I,OGLE
5527.75919,-0.10999999995493681,I,OGLE
5528.7002299999995,0.41999999982790825,I,OGLE
5529.68054,-0.38999999984022793,I,OGLE
5530.68775,-0.12499999994879829,I,OGLE
5531.77095,0.36499999985045406,I,OGLE
5532.67905,-0.36999999984840315,I,OGLE
5533.7023899999995,-0.10499999995698772,I,OGLE
5534.73395,0.37999999984430133,I,OGLE
5535.71073,-0.38999999984022793,I,OGLE
5536.7134,-0.14999999993854374,I,OGLE
5539.72367,-0.12499999994879829,I,OGLE
5540.80777,0.36999999984840315,I,OGLE
5541.67396,-0.2899999998811893,I,OGLE
5542.732370000002,-0.14499999994059465,I,OGLE
5543.7638700000025,0.3349999998627311,I,OGLE
5544.7514,-0.43499999982176973,I,OGLE
5545.74069,-0.12999999994674738,I,OGLE
5546.6903299999985,0.3499999998565926,I,OGLE
5547.75011,-0.4099999998320243,I,OGLE
5548.71009,-0.1749999999283034,I,OGLE
5549.6746200000025,0.3349999998627311,I,OGLE
5550.7300399999995,-0.30999999987298565,I,OGLE
5551.6805799999975,-0.2949999998791384,I,OGLE
5553.73359,-0.3549999998545559,I,OGLE
5554.666960000001,-0.24499999989963328,I,OGLE
5556.68156,-0.25499999989553146,I,OGLE
5557.66272,-0.25499999989553146,I,OGLE
5558.66363,0.2999999998770875,I,OGLE
5559.65381,-0.19999999991806305,I,OGLE
5560.64548,-0.2849999998832402,I,OGLE
5561.67906,0.32499999986684713,I,OGLE
5562.69861,-0.26499999989142964,I,OGLE
5563.632610000002,-0.26999999988937873,I,OGLE
5565.663860000002,-0.15999999993445613,I,OGLE
5566.69117,-0.2799999998852911,I,OGLE
5568.71147,-0.2349999999037209,I,OGLE
5569.7060299999985,-0.24499999989963328,I,OGLE
5570.744760000001,0.3399999998606944,I,OGLE
5571.67661,-0.14499999994059465,I,OGLE
5572.79245,-0.20499999991601214,I,OGLE
5575.69808,-0.2949999998791384,I,OGLE
5576.6722899999995,0.25499999989551725,I,OGLE
5577.6738399999995,-0.1199999999508492,I,OGLE
5578.68062,-0.3049999998750508,I,OGLE
5579.73099,0.329999999864782,I,OGLE
5580.67467,-0.12999999994674738,I,OGLE
5581.67713,-0.2799999998852911,I,OGLE
5582.6849299999985,0.25499999989551725,I,OGLE
5583.69171,-0.1199999999508492,I,OGLE
5584.67774,-0.3299999998647962,I,OGLE
5585.67759,0.24999999989756816,I,OGLE
5586.64135,-0.029999999987708748,I,OGLE
5587.6234799999975,-0.37499999984635224,I,OGLE
5588.72743,0.26499999989142964,I,OGLE
5589.6334799999995,0.034999999985643626,I,OGLE
5591.67086,0.2749999998873278,I,OGLE
5592.65309,0.039999999983606926,I,OGLE
5593.63605,-0.3299999998647962,I,OGLE
5594.65225,0.2849999998832118,I,OGLE
5595.63088,0.08499999996516294,I,OGLE
5596.69409,-0.3299999998647962,I,OGLE
5597.61151,0.2199999999098452,I,OGLE
5598.67566,0.019999999991796358,I,OGLE
5599.64149,-0.3449999998586577,I,OGLE
5600.67421,0.23499999990370668,I,OGLE
5601.6538299999975,0.059999999975403284,I,OGLE
5602.65254,-0.3349999998627453,I,OGLE
5603.6613,0.25499999989551725,I,OGLE
5604.65844,0.06999999997131567,I,OGLE
5605.66355,-0.3549999998545559,I,OGLE
5606.67489,0.25499999989551725,I,OGLE
5607.68634,0.049999999979505105,I,OGLE
5608.6731899999995,-0.3499999998566068,I,OGLE
5609.70491,0.2799999998852627,I,OGLE
5611.63549,-0.3499999998566068,I,OGLE
5612.688,0.2199999999098452,I,OGLE
5613.64951,0.18499999992418736,I,OGLE
5614.643160000001,-0.3949999998381628,I,OGLE
5615.6369399999985,0.20499999991599793,I,OGLE
5616.64569,0.164999999932391,I,OGLE
5619.63619,0.23499999990370668,I,OGLE
5620.578729999997,-0.47499999980537666,I,OGLE
5622.63086,0.24999999989756816,I,OGLE
5623.59376,-0.4549999998135945,I,OGLE
5624.53485,0.1599999999344277,I,OGLE
5625.6265,0.2299999999057576,I,OGLE
5626.587610000001,-0.4549999998135945,I,OGLE
5627.5523299999995,0.12999999994673317,I,OGLE
5629.5925799999995,-0.47499999980537666,I,OGLE
5630.604,0.18499999992418736,I,OGLE
5632.552110000001,-0.48499999980128905,I,OGLE
5633.60112,0.09999999995902442,I,OGLE
5634.56152,0.32499999986684713,I,OGLE
5635.56583,-0.524999999784896,I,OGLE
5638.5704799999985,-0.4699999998074418,I,OGLE
5639.58072,0.06999999997131567,I,OGLE
5640.519710000001,0.3399999998606944,I,OGLE
5641.54735,-0.5199999997869611,I,OGLE
5642.49564,0.034999999985643626,I,OGLE
5643.49339,0.42999999982382064,I,OGLE
5644.49614,-0.514999999789012,I,OGLE
5645.49486,0.07499999996926476,I,OGLE
5646.5079,0.37499999984635224,I,OGLE
5647.50985,-0.5049999997930996,I,OGLE
5648.50971,0.06999999997131567,I,OGLE
5649.52528,0.4399999998197188,I,OGLE
5650.5057,-0.5299999997828593,I,OGLE
5651.51166,-0.024999999989759658,I,OGLE
5652.50659,0.37999999984430133,I,OGLE
5653.536679999997,-0.5499999997746556,I,OGLE
5654.54522,0.1099999999549226,I,OGLE
5655.5364,0.4599999998115152,I,OGLE
5656.5452799999985,-0.5349999997808084,I,OGLE
5657.50523,0.06499999997336658,I,OGLE
5659.5045,-0.5199999997869611,I,OGLE
5660.54993,0.039999999983606926,I,OGLE
5664.48412,0.36999999984840315,I,OGLE
5665.49935,-0.4549999998135945,I,OGLE
5666.496160000002,0.0,I,OGLE
5667.47836,0.4399999998197188,I,OGLE
5669.47792,0.024999999989759658,I,OGLE
5670.5294,0.41499999982995917,I,OGLE
5671.47975,-0.5099999997910487,I,OGLE
5672.47424,0.019999999991796358,I,OGLE
5674.4827399999995,-0.48999999979925235,I,OGLE
5675.47561,-0.01499999999387569,I,OGLE
5676.53053,0.47499999980537666,I,OGLE
5677.47234,-0.5649999997685171,I,OGLE
5678.5065399999985,-0.0049999999979633,I,OGLE
5679.4742,0.42999999982382064,I,OGLE
5680.52229,-0.49999999979515053,I,OGLE
5681.4853,0.0049999999979490894,I,OGLE
5682.4864,0.3949999998381486,I,OGLE
5683.49091,-0.48999999979925235,I,OGLE
5684.495,-0.03499999998565784,I,OGLE
5685.46756,0.42499999982587156,I,OGLE
5686.46846,-0.5199999997869611,I,OGLE
5687.46919,-0.049999999979519316,I,OGLE
5691.46213,0.449999999815617,I,OGLE
5692.509410000002,-0.5399999997787575,I,OGLE
5694.47523,0.37499999984635224,I,OGLE
5695.4627,-0.4699999998074418,I,OGLE
5696.4716,-0.01999999999181057,I,OGLE
5697.4615,0.404999999834061,I,OGLE
5698.46068,-0.4149999998299876,I,OGLE
5699.47105,0.014999999993847268,I,OGLE
5700.46263,0.4549999998135661,I,OGLE
5702.45952,-0.049999999979519316,I,OGLE
5709.44632,0.4599999998115152,I,OGLE
