HJD,MAG,BAND,SURVEY
1054.90114,-0.5639951711991245,I,OGLE
1055.8736099999999,-0.2857575534075565,I,OGLE
1059.8863800000001,-0.5840483328417605,I,OGLE
1061.8961199999999,-0.07018606574922615,I,OGLE
1068.89423,0.4361562657273197,I,OGLE
1076.8655099999999,-0.303304069844863,I,OGLE
1081.8686300000004,-0.4286363301113383,I,OGLE
1087.8157,-0.21055819724767133,I,OGLE
1091.81821,-0.5715151068151201,I,OGLE
1102.80065,-0.45620942736995573,I,OGLE
1106.8556800000001,-0.13786548629312279,I,OGLE
1107.78344,-0.5639951711991245,I,OGLE
1113.7962300000004,-0.31834394107684005,I,OGLE
1119.80096,-0.13034555067713427,I,OGLE
1126.82401,0.3785034260047411,I,OGLE
1131.69479,0.25818445614893193,I,OGLE
1132.74676,0.4461828465486377,I,OGLE
1136.78004,0.18799839039970578,I,OGLE
1138.8042,-0.41108981367403175,I,OGLE
1142.67122,0.4010632328527137,I,OGLE
1144.74016,-0.5589818807884654,I,OGLE
1151.766,-0.07519935615988516,I,OGLE
1155.76528,-0.41860974929002026,I,OGLE
1158.76282,0.4386629109326492,I,OGLE
1161.74075,-0.23562464930096638,I,OGLE
1165.76147,-0.5715151068151201,I,OGLE
1169.75638,0.42111639449534266,I,OGLE
1174.7302,0.46623600819127375,I,OGLE
1179.74702,0.40607652326336563,I,OGLE
1181.81906,-0.5314087835298409,I,OGLE
1186.77348,-0.576528397225772,I,OGLE
1187.83477,-0.3409037479248056,I,OGLE
1189.8436,0.27573097258623847,I,OGLE
1196.7134800000001,-0.10527909862383922,I,OGLE
1201.72235,0.21557148765833034,I,OGLE
1203.7422,-0.32085058628216956,I,OGLE
1207.59914,-0.511355621887212,I,OGLE
1211.63689,0.4361562657273197,I,OGLE
1214.63775,-0.23562464930096638,I,OGLE
1217.61263,0.1428787767037747,I,OGLE
1220.61746,-0.04261296849060159,I,OGLE
1223.64369,-0.6015948492790599,I,OGLE
1225.5846099999999,-0.12533226026646815,I,OGLE
1227.66515,0.46122271778061474,I,OGLE
1231.56104,0.06266613013323763,I,OGLE
1234.6092800000001,-0.5589818807884654,I,OGLE
1236.6167699999999,0.0075199356159885156,I,OGLE
1240.56924,-0.3885300068260662,I,OGLE
1242.67093,0.2556778109435953,I,OGLE
1244.6205699999996,-0.5289021383245114,I,OGLE
1247.5511,0.13786548629312279,I,OGLE
1252.667,0.09023922739185508,I,OGLE
1256.53585,-0.3459170383354646,I,OGLE
1260.56136,-0.566501816404454,I,OGLE
1265.53631,-0.2807442629968975,I,OGLE
1273.58221,0.04511961369593109,I,OGLE
1277.5184800000004,-0.3835167164154072,I,OGLE
1281.5775,-0.4887958150392393,I,OGLE
1288.51676,-0.25317116573828,I,OGLE
1290.58414,0.3509303287461236,I,OGLE
1296.52152,0.4461828465486377,I,OGLE
1298.5594199999996,-0.41610310408469076,I,OGLE
1301.50116,0.4361562657273197,I,OGLE
1305.54694,0.05765283972257862,I,OGLE
1308.47645,-0.591568268457749,I,OGLE
1313.52294,-0.6015948492790599,I,OGLE
1316.5148199999999,0.20303826163168281,I,OGLE
1319.49106,-0.46122271778061474,I,OGLE
1329.5154300000004,-0.5990882040737375,I,OGLE
1332.49067,0.23562464930096638,I,OGLE
1340.46257,-0.5088489766818824,I,OGLE
1412.84938,0.41860974929001316,I,OGLE
1418.84662,-0.3459170383354646,I,OGLE
1430.90109,-0.3509303287461236,I,OGLE
1432.83496,0.2481578753276139,I,OGLE
1435.81099,-0.4311429753166607,I,OGLE
1437.79487,0.13786548629312279,I,OGLE
1440.84255,-0.4988223958605573,I,OGLE
1446.85463,-0.31082400546085154,I,OGLE
1447.88014,0.0025066452053223998,I,OGLE
1451.77528,-0.3985565876473842,I,OGLE
1455.84322,-0.2832509082022341,I,OGLE
1459.78188,0.4386629109326492,I,OGLE
1462.78615,-0.2481578753276139,I,OGLE
1470.84653,0.45871607257528524,I,OGLE
1475.7591300000001,0.41359645887935415,I,OGLE
1478.71452,-0.23311800409563688,I,OGLE
1478.84939,-0.2381312945062959,I,OGLE
1481.6882,0.36346355477277115,I,OGLE
1487.71757,-0.5138622670925344,I,OGLE
1490.71442,0.13535884108778617,I,OGLE
1492.70751,-0.18298509998905388,I,OGLE
1495.7060199999999,0.04261296849059448,I,OGLE
1497.8322,-0.012533226026647526,I,OGLE
1499.66381,-0.3484236835407941,I,OGLE
1502.65903,0.46623600819127375,I,OGLE
1505.69964,-0.11781232465047964,I,OGLE
1507.8331,0.46623600819127375,I,OGLE
1510.8091,-0.16543858355174734,I,OGLE
1512.70581,0.42111639449534266,I,OGLE
1514.81694,-0.5289021383245114,I,OGLE
1517.65239,0.26069110135425433,I,OGLE
1519.72606,-0.6091147848950555,I,OGLE
1521.66179,-0.07519935615988516,I,OGLE
1523.78255,0.4361562657273197,I,OGLE
1525.7769,-0.4286363301113383,I,OGLE
1527.70585,0.11029238903449112,I,OGLE
1528.75219,0.45620942736994863,I,OGLE
1529.77333,-0.25317116573828,I,OGLE
1531.76642,-0.22810471368498497,I,OGLE
1538.72298,0.2456512301222844,I,OGLE
1541.67908,-0.40607652326336563,I,OGLE
1542.70896,-0.13034555067713427,I,OGLE
1544.63492,0.46623600819127375,I,OGLE
1547.76188,-0.18549174519438338,I,OGLE
1548.73947,0.08522593698119607,I,OGLE
1549.7337300000006,0.42111639449534266,I,OGLE
1552.59848,-0.3283705218981581,I,OGLE
1554.72495,0.32586387669282857,I,OGLE
1555.73167,0.3058107150501854,I,OGLE
1562.73462,-0.40858316846870224,I,OGLE
1564.61319,0.12031896985580914,I,OGLE
1567.70583,-0.5163689122978639,I,OGLE
1570.61114,0.32085058628216245,I,OGLE
1574.76835,-0.022559806847965547,I,OGLE
1577.7200599999999,-0.5990882040737375,I,OGLE
1580.7541,0.18298509998904677,I,OGLE
1583.63945,-0.4938091054498983,I,OGLE
1585.7261,0.08522593698119607,I,OGLE
1588.7338,-0.5539685903778064,I,OGLE
1591.70669,0.343410393130128,I,OGLE
1593.58329,-0.6091147848950555,I,OGLE
1595.7218,-0.022559806847965547,I,OGLE
1596.70173,0.21055819724767133,I,OGLE
1599.6236,-0.46623600819128086,I,OGLE
1601.69966,0.1428787767037747,I,OGLE
1604.58115,-0.5289021383245114,I,OGLE
1606.61608,0.027573097258624557,I,OGLE
1609.65742,-0.5965815588684151,I,OGLE
1610.64251,-0.3358904575141466,I,OGLE
1613.5335699999994,0.45871607257528524,I,OGLE
1615.5655,-0.4461828465486448,I,OGLE
1617.6368699999994,0.1503987123197632,I,OGLE
1619.6205400000001,-0.26319774655959094,I,OGLE
1620.57171,-0.4887958150392393,I,OGLE
1622.52186,0.04261296849059448,I,OGLE
1624.51844,0.23311800409563688,I,OGLE
1626.51927,-0.298290779434204,I,OGLE
1627.64038,-0.01002658082131802,I,OGLE
1629.51939,0.4311429753166607,I,OGLE
1630.6008199999999,-0.6015948492790599,I,OGLE
1632.53736,-0.12783890547180476,I,OGLE
1634.51506,0.4787692342179213,I,OGLE
1646.50594,-0.5940749136630785,I,OGLE
1650.56191,0.5138622670925344,I,OGLE
1654.54442,0.1428787767037747,I,OGLE
1656.5306,-0.16042529314108833,I,OGLE
1659.53808,0.025066452053295052,I,OGLE
1661.56203,0.14037213149844519,I,OGLE
1664.52371,-0.04511961369593109,I,OGLE
1667.52891,-0.5740217520204425,I,OGLE
1670.5506699999999,0.18549174519437628,I,OGLE
1681.49105,0.3358904575141466,I,OGLE
1691.53895,0.2506645205329434,I,OGLE
1694.49552,-0.5238888479138524,I,OGLE
1769.88255,-0.1403721314984523,I,OGLE
1771.90938,0.46372936298594425,I,OGLE
1772.88921,-0.27071768217557945,I,OGLE
1775.8903100000002,0.06015948492790102,I,OGLE
1784.8749,-0.3885300068260662,I,OGLE
1789.86359,-0.47124929860193987,I,OGLE
1804.8131899999998,-0.5364220739404999,I,OGLE
1808.89378,0.4361562657273197,I,OGLE
1812.80833,0.03759967807994258,I,OGLE
1816.81966,-0.3283705218981581,I,OGLE
1821.8102399999998,-0.41610310408469076,I,OGLE
1823.85236,0.1930116808103648,I,OGLE
1826.83543,-0.4762625890125918,I,OGLE
1829.8091399999998,0.41860974929001316,I,OGLE
1830.82245,-0.03258638766928357,I,OGLE
1834.8614100000002,0.32837052189815097,I,OGLE
1845.8588300000001,0.45620942736994863,I,OGLE
1859.79855,-0.10527909862383922,I,OGLE
1861.5906100000002,0.4938091054498912,I,OGLE
1861.81577,0.4812758794232437,I,OGLE
1864.7931800000001,-0.21557148765833745,I,OGLE
1865.7733699999999,0.07018606574922615,I,OGLE
1868.8127399999998,-0.5213822027085229,I,OGLE
1870.74605,0.0,I,OGLE
1871.8300100000001,0.343410393130128,I,OGLE
1873.7896,-0.5890616232524195,I,OGLE
2167.86807,0.3409037479248056,I,OGLE
2186.84186,-0.293277489023545,I,OGLE
2190.82726,-0.606608139689726,I,OGLE
2193.79178,0.16794522875706264,I,OGLE
2202.79126,-0.3058107150501925,I,OGLE
2214.83893,0.13786548629312279,I,OGLE
2224.79337,-0.0476262589012606,I,OGLE
2227.70424,-0.576528397225772,I,OGLE
2229.70971,-0.15791864793575883,I,OGLE
2233.6464,-0.5389287191458294,I,OGLE
2236.65875,0.343410393130128,I,OGLE
2239.62679,-0.31834394107684005,I,OGLE
2241.71371,0.27071768217557945,I,OGLE
2243.76742,-0.6341812369483506,I,OGLE
2247.84931,0.3960499424420547,I,OGLE
2248.85196,-0.5790350424311015,I,OGLE
2250.782,-0.1905050356050424,I,OGLE
2252.69899,0.4261296849060088,I,OGLE
2254.69027,-0.5464486547618179,I,OGLE
2257.69848,0.303304069844863,I,OGLE
2260.70395,-0.3509303287461236,I,OGLE
2266.69531,-0.16042529314108833,I,OGLE
2270.76248,-0.4988223958605573,I,OGLE
2271.84323,-0.21055819724767133,I,OGLE
2272.74868,0.05514619451724201,I,OGLE
2274.74022,-0.03258638766928357,I,OGLE
2276.8016,-0.293277489023545,I,OGLE
2278.66585,0.22058477806898935,I,OGLE
2280.74419,-0.6166347205110441,I,OGLE
2282.7401,-0.10778574382916872,I,OGLE
2289.8035800000002,0.4361562657273197,I,OGLE
2292.820010000001,-0.2506645205329434,I,OGLE
2294.7881199999997,0.32085058628216245,I,OGLE
2296.80881,-0.58655497804709,I,OGLE
2298.80244,-0.057652839722585725,I,OGLE
2302.75319,-0.40607652326336563,I,OGLE
2304.79163,0.1503987123197632,I,OGLE
2315.67893,0.283250908202227,I,OGLE
2324.53678,-0.20805155204234893,I,OGLE
2328.5236800000002,-0.5489552999671474,I,OGLE
2334.51697,-0.3810100712100777,I,OGLE
2364.50646,0.10277245341850261,I,OGLE
2385.5239300000007,0.2431445849169549,I,OGLE
2529.86808,-0.4386629109326492,I,OGLE
2539.8680600000002,-0.591568268457749,I,OGLE
2545.83527,-0.4010632328527066,I,OGLE
2560.79169,-0.576528397225772,I,OGLE
2561.7932100000007,-0.3860233616207367,I,OGLE
2565.79967,-0.4311429753166607,I,OGLE
2574.74973,0.30831736025552203,I,OGLE
2578.81808,-0.050132904106590104,I,OGLE
2586.74015,-0.18047845478371727,I,OGLE
2590.78842,0.37098349038875966,I,OGLE
2605.83493,0.11530567944515013,I,OGLE
2609.79999,-0.23562464930096638,I,OGLE
2614.7773399999996,-0.3383971027194761,I,OGLE
2618.80793,-0.5564752355831359,I,OGLE
2621.73308,0.12533226026646815,I,OGLE
2624.65264,-0.5564752355831359,I,OGLE
2627.76172,0.3835167164154001,I,OGLE
2629.7826600000008,-0.5464486547618179,I,OGLE
2632.6824699999997,0.2506645205329434,I,OGLE
2635.78309,-0.35845026436211214,I,OGLE
2638.70089,0.4311429753166607,I,OGLE
2640.79758,-0.42612968490600167,I,OGLE
2642.75583,0.10277245341850261,I,OGLE
2644.754810000001,-0.057652839722585725,I,OGLE
2646.71449,-0.27322432738090896,I,OGLE
2650.76579,-0.566501816404454,I,OGLE
2652.86017,-0.01002658082131802,I,OGLE
2654.78918,0.4361562657273197,I,OGLE
2656.69466,-0.42111639449534977,I,OGLE
2658.6570899999997,0.12533226026646815,I,OGLE
2660.67627,-0.12282561506114575,I,OGLE
2662.69085,-0.2381312945062959,I,OGLE
2664.66583,0.36095690956743454,I,OGLE
2666.73138,-0.5489552999671474,I,OGLE
2668.72228,-0.012533226026647526,I,OGLE
2672.81599,-0.35594361915678263,I,OGLE
2674.72185,0.20554490683701232,I,OGLE
2676.7110199999997,-0.298290779434204,I,OGLE
2678.78338,-0.1403721314984523,I,OGLE
2680.6701199999998,0.40858316846869513,I,OGLE
2682.71544,-0.5314087835298409,I,OGLE
2687.60386,-0.5715151068151201,I,OGLE
2692.60254,-0.36346355477277115,I,OGLE
2701.58545,0.30831736025552203,I,OGLE
2708.51512,-0.4486894917539743,I,OGLE
2715.51075,-0.2556778109436024,I,OGLE
2870.92906,0.36346355477277115,I,OGLE
2890.86355,0.0476262589012606,I,OGLE
2895.8994199999997,-0.03509303287461307,I,OGLE
2900.86365,-0.12533226026646815,I,OGLE
2911.84905,-0.0075199356159885156,I,OGLE
2917.76302,0.1453854219091042,I,OGLE
