HJD,MAG,BAND,SURVEY
4343.83412,0.09992965145170629,I,OGLE
4347.90118,0.08327470954309035,I,OGLE
4353.83435,-0.18112249325621832,I,OGLE
4358.78576,-0.12907579979178507,I,OGLE
4363.82827,0.40596420902256014,I,OGLE
4367.788070000001,-0.2893796156622308,I,OGLE
4370.82483,0.31436202852516004,I,OGLE
4373.82426,-0.43511035736263537,I,OGLE
4377.84327,0.24774226089068918,I,OGLE
4380.88794,-0.27064280601503654,I,OGLE
4386.8338,0.5808410990630435,I,OGLE
4390.7958,-0.20818677385771522,I,OGLE
4394.81339,0.31019829304800695,I,OGLE
4399.769960000001,0.23108731898207324,I,OGLE
4407.73288,0.40596420902256014,I,OGLE
4412.75651,-0.1894499642105245,I,OGLE
4418.84202,-0.31852576400231314,I,OGLE
4422.73413,0.4975663895199567,I,OGLE
4427.70978,-0.19569556742625593,I,OGLE
4430.7131,0.6162328506188572,I,OGLE
4433.730720000001,-0.26647907053788344,I,OGLE
4436.81208,0.34559004460381715,I,OGLE
4440.672970000001,-0.35599938329670167,I,OGLE
4443.7654200000015,0.2560697318449989,I,OGLE
4449.72804,-0.17071315456333025,I,OGLE
4451.767620000001,0.42470101866975085,I,OGLE
4452.746929999998,0.6016597764488125,I,OGLE
4455.73711,-0.260233467322152,I,OGLE
4457.76732,0.1228301965760572,I,OGLE
4459.73199,0.5933323054945099,I,OGLE
4462.7098,-0.34559004460381715,I,OGLE
4464.78014,-0.041637354771545176,I,OGLE
4467.75588,0.4913207863042217,I,OGLE
4471.8138,-0.17071315456333025,I,OGLE
4472.64319,0.16030381587044573,I,OGLE
4476.6967399999985,-0.47258397665702745,I,OGLE
4480.80021,0.36432685425101496,I,OGLE
4483.78849,-0.46842024117986725,I,OGLE
4486.81477,0.0020818677385783246,I,OGLE
4492.67256,-0.19777743516483426,I,OGLE
4497.73425,-0.012491206431462842,I,OGLE
4500.575910000001,-0.21235050933487543,I,OGLE
4502.717110000001,0.34559004460381715,I,OGLE
4507.72,-0.1873680964719462,I,OGLE
4509.67169,0.22067798028918517,I,OGLE
4521.668320000002,-0.24982412862926395,I,OGLE
4523.65334,0.10617525466743771,I,OGLE
4525.61801,0.5829229668016218,I,OGLE
4531.594,0.23733292219780466,I,OGLE
4533.59637,0.5121394636899943,I,OGLE
4537.64645,-0.18528622873337142,I,OGLE
4539.56558,0.42053728319259776,I,OGLE
4541.64776,0.014573074170041167,I,OGLE
5261.64422,-0.16654941908617715,I,OGLE
5262.6380100000015,-0.03747361929438853,I,OGLE
5264.60542,0.5350400088143417,I,OGLE
5265.60667,0.516303199167151,I,OGLE
5266.59924,-0.23941478993637944,I,OGLE
5267.61248,-0.39347300259109375,I,OGLE
5268.5951399999985,-0.1873680964719462,I,OGLE
5269.5644200000015,-0.17904062551764,I,OGLE
5270.55103,0.18528622873337142,I,OGLE
5271.57381,0.44343782831694867,I,OGLE
5273.56227,0.06870163537304919,I,OGLE
5274.5934,-0.439274092839792,I,OGLE
5275.57665,-0.24982412862926395,I,OGLE
5276.57271,-0.17279502230190857,I,OGLE
5279.5608299999985,0.5891685700173532,I,OGLE
5281.53626,-0.41845541545401943,I,OGLE
5282.5557,-0.331016970433776,I,OGLE
5284.5593,-0.06453789989589254,I,OGLE
5286.5419999999995,0.5350400088143417,I,OGLE
5288.55569,-0.23941478993637944,I,OGLE
5291.54983,-0.16654941908617715,I,OGLE
5293.54115,0.43719222510121725,I,OGLE
5295.49732,0.09160218049739655,I,OGLE
5297.52306,-0.2560697318449954,I,OGLE
5298.56807,-0.1832043609947931,I,OGLE
5301.52886,0.597496040971663,I,OGLE
5306.52535,-0.05829229668016467,I,OGLE
5308.53311,0.5392037442914983,I,OGLE
5309.553779999998,0.5142213314285726,I,OGLE
5310.55364,-0.2852158801850777,I,OGLE
5311.51872,-0.37681806068247425,I,OGLE
5313.5027,-0.17695875777906167,I,OGLE
5314.517470000002,0.19985930290341258,I,OGLE
5322.46497,0.3351807059109291,I,OGLE
5325.47925,-0.4267828864083292,I,OGLE
5327.48156,-0.17279502230190857,I,OGLE
5335.472260000001,-0.1748768900404869,I,OGLE
5341.49376,-0.2560697318449954,I,OGLE
5343.49636,0.12491206431463198,I,OGLE
5430.91444,-0.10409338692885939,I,OGLE
5439.92393,0.4330284896240606,I,OGLE
5444.89399,-0.19153183194909928,I,OGLE
5448.91293,0.3289351026952012,I,OGLE
5451.82634,-0.16654941908617715,I,OGLE
5454.9053,0.5267125378600355,I,OGLE
5457.7692,-0.4101279444997097,I,OGLE
5459.88114,-0.18528622873337142,I,OGLE
5462.87008,0.6099872474031258,I,OGLE
5462.8763100000015,0.6162328506188572,I,OGLE
5467.85001,0.0791109740659337,I,OGLE
5468.83893,0.33101697043377953,I,OGLE
5470.81386,0.378899928421049,I,OGLE
5471.8616,-0.4226191509311761,I,OGLE
5473.79644,-0.17695875777906167,I,OGLE
5477.7984,0.5516949507229612,I,OGLE
5478.80588,-0.16446755134759883,I,OGLE
5481.74524,-0.19569556742625593,I,OGLE
5484.7906,0.6162328506188572,I,OGLE
5485.81736,0.08743844502024345,I,OGLE
5487.73823,-0.28105214470792106,I,OGLE
5488.74125,-0.18528622873337142,I,OGLE
5489.83351,0.08535657728166512,I,OGLE
5490.74236,0.31852576400231314,I,OGLE
5491.85574,0.5995779087102378,I,OGLE
5492.77779,0.3913911348525154,I,OGLE
5493.8001,-0.42886475414690395,I,OGLE
5494.84485,-0.3435081768652388,I,OGLE
5495.802,-0.16863128682475192,I,OGLE
5496.79985,-0.09992965145170629,I,OGLE
5497.83,0.2498241286292675,I,OGLE
5499.736999999999,0.5641861571544275,I,OGLE
5502.80718,-0.19153183194909928,I,OGLE
5503.76239,-0.18528622873337142,I,OGLE
5505.73208,0.38930926711394065,I,OGLE
5506.7495899999985,0.6183147183574285,I,OGLE
5507.7677,0.09784778371312797,I,OGLE
5509.67609,-0.30187082209369365,I,OGLE
5510.73198,-0.18112249325621832,I,OGLE
5511.70819,0.0437192225101235,I,OGLE
5512.75126,0.31852576400231314,I,OGLE
5513.721570000002,0.5808410990630435,I,OGLE
5514.75411,0.36432685425101496,I,OGLE
5515.67136,-0.3955548703296685,I,OGLE
5516.75693,-0.3351807059109291,I,OGLE
5517.67006,-0.17071315456333025,I,OGLE
5518.76646,-0.0916021804974001,I,OGLE
5519.69288,0.23525105445922279,I,OGLE
5521.70973,0.5787592313244652,I,OGLE
5522.73485,-0.16654941908617715,I,OGLE
5523.69958,-0.412209812238288,I,OGLE
5524.708000000001,-0.19569556742625593,I,OGLE
5525.74107,-0.17071315456333025,I,OGLE
5526.69311,0.18528622873337142,I,OGLE
5527.77382,0.42886475414690395,I,OGLE
5528.71494,0.6141509828802789,I,OGLE
5529.69521,0.12074832883747888,I,OGLE
5530.70244,-0.4434378283169451,I,OGLE
5531.785620000002,-0.2560697318449954,I,OGLE
5532.69377,-0.1832043609947931,I,OGLE
5533.71712,0.07286537085020584,I,OGLE
5534.74862,0.3289351026952012,I,OGLE
5535.72549,0.5870867022787749,I,OGLE
5536.7281200000025,0.35808125103527644,I,OGLE
5539.73837,-0.17904062551764,I,OGLE
5540.82254,-0.06037416441873944,I,OGLE
5541.6887,0.23525105445922279,I,OGLE
5542.74708,0.5183850669057257,I,OGLE
5543.77864,0.516303199167151,I,OGLE
5544.76612,-0.24982412862926395,I,OGLE
5545.7554,-0.40804607676113136,I,OGLE
5546.70507,-0.21443237707345375,I,OGLE
5547.76487,-0.1832043609947931,I,OGLE
5548.72613,0.17695875777906522,I,OGLE
5549.69102,0.42470101866975085,I,OGLE
5550.7448799999975,0.6016597764488125,I,OGLE
5551.70238,0.09784778371312797,I,OGLE
5553.74841,-0.25815159958357015,I,OGLE
5554.6817299999975,-0.1748768900404869,I,OGLE
5556.696370000002,0.32477136721804456,I,OGLE
5557.67753,0.597496040971663,I,OGLE
5558.67844,0.37265432520532116,I,OGLE
5559.72162,-0.43511035736263537,I,OGLE
5560.66031,-0.35183564781954857,I,OGLE
5561.69411,-0.16446755134759883,I,OGLE
5562.71345,-0.08535657728166512,I,OGLE
5563.6474,0.239414789936383,I,OGLE
5565.67932,0.5558586862001178,I,OGLE
5566.706020000001,-0.22900545124349136,I,OGLE
5568.7263,-0.19153183194909928,I,OGLE
5569.72086,-0.1748768900404869,I,OGLE
5570.760420000001,0.18528622873337142,I,OGLE
5571.69143,0.4267828864083292,I,OGLE
5572.80863,0.6037416441873944,I,OGLE
5575.71296,-0.25815159958357015,I,OGLE
5576.68715,-0.18528622873337142,I,OGLE
5577.68941,0.09160218049739655,I,OGLE
5578.6957,0.33309883817235786,I,OGLE
5579.74665,0.5995779087102378,I,OGLE
5580.6906899999985,0.31852576400231314,I,OGLE
5581.692810000001,-0.4309466218854823,I,OGLE
5582.69978,-0.3372625736495074,I,OGLE
5583.70654,-0.1748768900404869,I,OGLE
5584.69258,-0.07286537085020228,I,OGLE
5585.69245,0.2643972027993087,I,OGLE
5586.65623,0.520466934644304,I,OGLE
5587.63839,0.5412856120300731,I,OGLE
5587.65608,0.5412856120300731,I,OGLE
5588.71574,-0.2831340124464994,I,OGLE
5588.74233,-0.2956252188779622,I,OGLE
5589.64838,-0.40388234128397826,I,OGLE
5591.68571,-0.16863128682475192,I,OGLE
5592.66796,0.20194117064198736,I,OGLE
5594.66716,0.6162328506188572,I,OGLE
5595.64583,0.07702910632735893,I,OGLE
5596.70894,-0.4330284896240606,I,OGLE
5597.626420000001,-0.260233467322152,I,OGLE
5598.69272,-0.19569556742625593,I,OGLE
5599.65634,0.0957659159745532,I,OGLE
5600.68907,0.3559993832967052,I,OGLE
5601.66871,0.6037416441873944,I,OGLE
5602.66744,0.3039526898322755,I,OGLE
5603.64959,-0.43511035736263537,I,OGLE
5604.57786,-0.35808125103527644,I,OGLE
5604.64718,-0.3330988381723543,I,OGLE
5604.71998,-0.3122801607865817,I,OGLE
5605.567410000002,-0.16654941908617715,I,OGLE
5605.73912,-0.17904062551764,I,OGLE
5606.55597,-0.11033899014459081,I,OGLE
5606.71788,-0.03330988381723543,I,OGLE
5607.5891299999985,0.2498241286292675,I,OGLE
5607.59181,0.239414789936383,I,OGLE
5607.7222,0.28313401244650294,I,OGLE
5608.60014,0.5225488023828824,I,OGLE
5609.5671,0.5641861571544275,I,OGLE
5609.693420000001,0.5183850669057257,I,OGLE
5611.57961,-0.4018004735454035,I,OGLE
5611.67688,-0.385145531636784,I,OGLE
5612.57038,-0.19777743516483426,I,OGLE
5612.67598,-0.17904062551764,I,OGLE
5613.62269,-0.17695875777906167,I,OGLE
5613.67804,-0.1748768900404869,I,OGLE
5614.56999,0.17904062551764,I,OGLE
5614.66927,0.1977774351648378,I,OGLE
5615.58172,0.4226191509311761,I,OGLE
5615.71248,0.46633837344129603,I,OGLE
5616.56873,0.6141509828802789,I,OGLE
5616.70119,0.5870867022787749,I,OGLE
5617.5343200000025,0.1228301965760572,I,OGLE
5617.66574,0.04996482572585492,I,OGLE
5619.54979,-0.2893796156622308,I,OGLE
5619.66053,-0.2539878641064206,I,OGLE
5620.54297,-0.18112249325621832,I,OGLE
5622.64577,0.33726257364951095,I,OGLE
5623.60861,0.597496040971663,I,OGLE
5624.549770000001,0.36640872198958974,I,OGLE
5625.64135,-0.4434378283169451,I,OGLE
5626.60245,-0.3414263091266605,I,OGLE
5627.5672,-0.17904062551764,I,OGLE
5629.60743,0.2560697318449989,I,OGLE
5630.618860000001,0.5371218765529235,I,OGLE
5632.56698,-0.20194117064198736,I,OGLE
5633.61595,-0.40388234128397826,I,OGLE
5634.57642,-0.19361369968768116,I,OGLE
5635.58072,-0.18112249325621832,I,OGLE
5638.58532,0.6058235119259692,I,OGLE
5639.5956,0.06870163537304919,I,OGLE
5640.53455,-0.4371922251012137,I,OGLE
5641.56223,-0.2623153350607268,I,OGLE
5642.51047,-0.18112249325621832,I,OGLE
5643.50823,0.06661976763447086,I,OGLE
5644.51098,0.31436202852516004,I,OGLE
5645.50968,0.5850048345401966,I,OGLE
5646.5227,0.3601631187738583,I,OGLE
5647.5246700000025,-0.42053728319259776,I,OGLE
5648.52534,-0.35183564781954857,I,OGLE
5649.54011,-0.16446755134759883,I,OGLE
5650.52054,-0.09992965145170629,I,OGLE
5651.52644,0.24357852541353608,I,OGLE
5652.52139,0.520466934644304,I,OGLE
5653.55145,0.5329581410757669,I,OGLE
5654.56,-0.2269235835049166,I,OGLE
5655.5511700000025,-0.39139113485251187,I,OGLE
5656.56006,-0.19361369968768116,I,OGLE
5657.52001,-0.17071315456333025,I,OGLE
5659.51933,0.42053728319259776,I,OGLE
5660.564710000002,0.6099872474031258,I,OGLE
5664.49889,-0.18528622873337142,I,OGLE
5665.51413,0.08327470954309035,I,OGLE
5666.510960000001,0.3226894994794698,I,OGLE
5667.49311,0.591250437755928,I,OGLE
5668.49866,0.3435081768652424,I,OGLE
5669.49264,-0.4226191509311761,I,OGLE
5670.54415,-0.35599938329670167,I,OGLE
5671.49453,-0.16030381587044573,I,OGLE
5672.48943,-0.09784778371312797,I,OGLE
5674.49749,0.520466934644304,I,OGLE
5675.49033,0.5454493475072262,I,OGLE
5676.54562,-0.25815159958357015,I,OGLE
5677.48704,-0.4018004735454035,I,OGLE
5678.52128,-0.18528622873337142,I,OGLE
5679.48888,-0.1748768900404869,I,OGLE
5680.537670000002,0.18320436099479664,I,OGLE
5681.50173,0.42053728319259776,I,OGLE
5682.50116,0.6141509828802789,I,OGLE
5683.50607,0.07494723858877705,I,OGLE
5684.5105,-0.4226191509311761,I,OGLE
5685.4822,-0.2539878641064206,I,OGLE
5686.4831,-0.1873680964719462,I,OGLE
5687.48525,0.09160218049739655,I,OGLE
5691.47678,-0.4309466218854823,I,OGLE
5692.52813,-0.3372625736495074,I,OGLE
5694.49337,-0.07494723858878061,I,OGLE
5695.4778,0.24566039315211086,I,OGLE
5696.4862,0.5079757282128377,I,OGLE
5697.47614,0.5267125378600355,I,OGLE
5699.48567,-0.3955548703296685,I,OGLE
5700.47725,-0.20402303838056568,I,OGLE
5702.4741,0.1977774351648378,I,OGLE
5706.47381,-0.4371922251012137,I,OGLE
5709.4609,0.10825712240601248,I,OGLE
5784.93399,0.6016597764488125,I,OGLE
5796.90153,-0.11658459336032223,I,OGLE
5803.88529,-0.18528622873337142,I,OGLE
5805.84978,0.40180047354539994,I,OGLE
5806.90075,0.6203965860960103,I,OGLE
5809.86196,-0.28105214470792106,I,OGLE
5810.86508,-0.18528622873337142,I,OGLE
5812.858,0.3226894994794698,I,OGLE
5814.906999999997,0.3414263091266605,I,OGLE
5815.88636,-0.41845541545401943,I,OGLE
5816.86053,-0.35183564781954857,I,OGLE
5817.86217,-0.16654941908617715,I,OGLE
5818.89016,-0.08952031275881822,I,OGLE
5819.84417,0.2414966576749542,I,OGLE
5820.91158,0.5183850669057257,I,OGLE
5822.83183,-0.13740327074609482,I,OGLE
5823.906660000002,-0.4059642090225566,I,OGLE
5824.82863,-0.2102686415962971,I,OGLE
5825.81689,-0.19361369968768116,I,OGLE
5826.86539,0.17695875777906522,I,OGLE
5827.85937,0.40596420902256014,I,OGLE
5828.88559,0.5954141732330811,I,OGLE
5829.85894,0.09992965145170629,I,OGLE
5830.85052,-0.4476015637940982,I,OGLE
5831.8422,-0.27688840923076796,I,OGLE
5832.83163,-0.18528622873337142,I,OGLE
5833.816,0.04580109024869827,I,OGLE
5834.81693,0.30811642530942507,I,OGLE
5835.87683,0.5766773635858904,I,OGLE
5836.78335,0.41012794449971324,I,OGLE
5837.86269,-0.4330284896240606,I,OGLE
5839.84435,-0.17071315456333025,I,OGLE
5840.82784,-0.10409338692885939,I,OGLE
5841.82488,0.24357852541353608,I,OGLE
5842.84246,0.4975663895199567,I,OGLE
5843.85798,0.5412856120300731,I,OGLE
5845.87295,-0.4101279444997097,I,OGLE
5846.8334399999985,-0.20402303838056568,I,OGLE
5850.79809,0.6162328506188572,I,OGLE
5851.80631,0.0957659159745532,I,OGLE
5852.79008,-0.4267828864083292,I,OGLE
5853.86181,-0.2623153350607268,I,OGLE
5854.76512,-0.1832043609947931,I,OGLE
5855.83484,0.08535657728166512,I,OGLE
5856.80641,0.31644389626373837,I,OGLE
5858.8406399999985,0.3351807059109291,I,OGLE
5859.80915,-0.4309466218854823,I,OGLE
5860.7942,-0.3539175155581269,I,OGLE
5861.80321,-0.17071315456333025,I,OGLE
5863.80638,0.2519059963678423,I,OGLE
5864.7137,0.4871570508270686,I,OGLE
5865.78328,0.5496130829843864,I,OGLE
5866.80741,-0.20818677385771522,I,OGLE
5867.74633,-0.41429167997686633,I,OGLE
5868.84781,-0.17904062551764,I,OGLE
5869.81332,-0.17904062551764,I,OGLE
5870.75313,0.1707131545633338,I,OGLE
5871.73923,0.40596420902256014,I,OGLE
5872.7485700000025,0.6016597764488125,I,OGLE
5873.74381,0.118666461098897,I,OGLE
5874.7773700000025,-0.4476015637940982,I,OGLE
5875.71327,-0.28729774792365603,I,OGLE
5878.81424,0.3268532349566229,I,OGLE
5879.698329999997,0.5641861571544275,I,OGLE
5880.74981,0.3872273993753623,I,OGLE
5881.73636,-0.41429167997686633,I,OGLE
5882.76714,-0.35183564781954857,I,OGLE
5883.77109,-0.1748768900404869,I,OGLE
5885.702420000001,0.21859611255060685,I,OGLE
5886.73847,0.49340265404280004,I,OGLE
5887.810860000001,0.520466934644304,I,OGLE
5888.799520000001,-0.24357852541353253,I,OGLE
5889.84168,-0.3872273993753623,I,OGLE
5890.7752299999975,-0.206104906119144,I,OGLE
5891.7339,-0.19361369968768116,I,OGLE
5892.75166,0.17904062551764,I,OGLE
5893.76979,0.4226191509311761,I,OGLE
5894.79328,0.6162328506188572,I,OGLE
5895.81035,0.06037416441873944,I,OGLE
5896.79341,-0.4330284896240606,I,OGLE
5897.740220000002,-0.2643972027993051,I,OGLE
5898.72241,-0.18528622873337142,I,OGLE
5899.78156,0.08952031275882177,I,OGLE
5900.731220000002,0.33101697043377953,I,OGLE
5901.7804799999985,0.6016597764488125,I,OGLE
5902.731760000002,0.35808125103527644,I,OGLE
5903.7869299999975,-0.4434378283169451,I,OGLE
5904.7615799999985,-0.3289351026952012,I,OGLE
5905.7356,-0.17071315456333025,I,OGLE
5906.74749,-0.0832747095430868,I,OGLE
5907.72556,0.24774226089068918,I,OGLE
5908.75089,0.5267125378600355,I,OGLE
5909.7954,0.520466934644304,I,OGLE
5910.70822,-0.18112249325621832,I,OGLE
5911.74006,-0.40388234128397826,I,OGLE
5912.76053,-0.19985930290341258,I,OGLE
5913.73248,-0.18112249325621832,I,OGLE
5914.75511,0.18944996421052807,I,OGLE
5915.71214,0.4267828864083292,I,OGLE
5916.7685,0.6203965860960103,I,OGLE
5917.729670000002,0.0791109740659337,I,OGLE
5922.74672,0.33726257364951095,I,OGLE
5923.72294,0.5933323054945099,I,OGLE
5924.70427,0.3414263091266605,I,OGLE
5925.71828,-0.43511035736263537,I,OGLE
5926.7300799999975,-0.3330988381723543,I,OGLE
5927.7291,-0.17695875777906167,I,OGLE
5929.70328,0.26231533506073035,I,OGLE
5930.84845,0.543367479768655,I,OGLE
5931.67029,0.5558586862001178,I,OGLE
5932.6676,-0.17904062551764,I,OGLE
5933.71749,-0.39763673806824684,I,OGLE
5934.71355,-0.1873680964719462,I,OGLE
5935.66454,-0.1894499642105245,I,OGLE
5936.6590799999985,0.17487689004048335,I,OGLE
5937.68839,0.41429167997686633,I,OGLE
5938.689170000002,0.6058235119259692,I,OGLE
5939.73325,0.06037416441873944,I,OGLE
5940.76886,-0.42886475414690395,I,OGLE
5941.76956,-0.2310873189820697,I,OGLE
5942.79417,-0.1873680964719462,I,OGLE
5943.751020000002,0.11242085788316913,I,OGLE
5944.74392,0.33726257364951095,I,OGLE
5945.72463,0.6037416441873944,I,OGLE
5946.664470000002,0.3476719123423955,I,OGLE
5946.78044,0.22484171576633827,I,OGLE
5947.73101,-0.439274092839792,I,OGLE
5948.71986,-0.3289351026952012,I,OGLE
5949.73604,-0.16863128682475192,I,OGLE
5950.656999999997,-0.09784778371312797,I,OGLE
5951.68239,0.2498241286292675,I,OGLE
5952.70698,0.5308762733371921,I,OGLE
5953.70492,0.5267125378600355,I,OGLE
5954.70247,-0.24774226089068918,I,OGLE
5955.72513,-0.3893092671139371,I,OGLE
5956.72515,-0.1832043609947931,I,OGLE
5958.74237,0.19985930290341258,I,OGLE
5959.71432,0.44343782831694867,I,OGLE
5960.71638,0.6224784538345851,I,OGLE
5961.64813,0.08743844502024345,I,OGLE
5962.64901,-0.4330284896240606,I,OGLE
5963.61574,-0.2623153350607268,I,OGLE
5964.62771,-0.19153183194909928,I,OGLE
5965.62663,0.08743844502024345,I,OGLE
5967.648810000002,0.5954141732330811,I,OGLE
5968.64891,0.33101697043377953,I,OGLE
5969.62493,-0.42053728319259776,I,OGLE
5970.60241,-0.3539175155581269,I,OGLE
5971.69531,-0.17279502230190857,I,OGLE
5972.6816899999985,-0.06453789989589254,I,OGLE
5973.664760000002,0.2706428060150401,I,OGLE
5974.61978,0.5183850669057257,I,OGLE
5976.65394,-0.24774226089068918,I,OGLE
5977.68751,-0.3830636638982057,I,OGLE
5978.66394,-0.1748768900404869,I,OGLE
5979.6141,-0.17071315456333025,I,OGLE
5980.64425,0.19985930290341258,I,OGLE
5981.65323,0.4538471670098332,I,OGLE
5982.65917,0.6308059247888984,I,OGLE
5983.702310000002,0.03330988381723543,I,OGLE
5984.64129,-0.4267828864083292,I,OGLE
5985.67318,-0.24357852541353253,I,OGLE
5986.60295,-0.1832043609947931,I,OGLE
5987.67874,0.12074832883747888,I,OGLE
5988.64489,0.3476719123423955,I,OGLE
5989.60883,0.5995779087102378,I,OGLE
5990.602370000001,0.33726257364951095,I,OGLE
5991.677360000002,-0.4371922251012137,I,OGLE
5992.63766,-0.3330988381723543,I,OGLE
5993.5945,-0.15614008039328908,I,OGLE
5994.59397,-0.0791109740659337,I,OGLE
5995.6409,0.26231533506073035,I,OGLE
5996.61098,0.5392037442914983,I,OGLE
5997.61315,0.5371218765529235,I,OGLE
5998.6115,-0.2373329221978011,I,OGLE
5998.68116,-0.3060345575708503,I,OGLE
5999.65223,-0.37681806068247425,I,OGLE
6000.6276,-0.18528622873337142,I,OGLE
6002.59129,0.19361369968768116,I,OGLE
6003.55746,0.439274092839792,I,OGLE
6004.61784,0.6162328506188572,I,OGLE
6005.60087,0.06453789989589609,I,OGLE
6006.58484,-0.4413559605783668,I,OGLE
6007.58315,-0.2643972027993051,I,OGLE
6008.61764,-0.18528622873337142,I,OGLE
6009.55873,0.08743844502024345,I,OGLE
6010.6143,0.3539175155581269,I,OGLE
6011.5731,0.6016597764488125,I,OGLE
6012.57218,0.32477136721804456,I,OGLE
6013.55392,-0.4267828864083292,I,OGLE
6014.57285,-0.3372625736495074,I,OGLE
6015.56821,-0.17695875777906167,I,OGLE
6016.60889,-0.04580109024869827,I,OGLE
6017.572560000001,0.26647907053788344,I,OGLE
6018.52745,0.5100575959514195,I,OGLE
6019.57602,0.516303199167151,I,OGLE
6020.59799,-0.27480654149218964,I,OGLE
6021.58574,-0.39763673806824684,I,OGLE
6022.5972299999985,-0.20194117064198736,I,OGLE
6023.57129,-0.16863128682475192,I,OGLE
6024.5941200000025,0.18944996421052807,I,OGLE
6025.59414,0.4705021089184527,I,OGLE
6026.540410000001,0.6162328506188572,I,OGLE
6028.577170000001,-0.412209812238288,I,OGLE
6029.59476,-0.2373329221978011,I,OGLE
6032.51504,0.31228016078658527,I,OGLE
6033.502610000001,0.5829229668016218,I,OGLE
6034.50821,0.3476719123423955,I,OGLE
6035.53361,-0.4247010186697473,I,OGLE
6036.51045,-0.34975378008097024,I,OGLE
6037.51009,-0.17904062551764,I,OGLE
6038.50182,-0.10201151919028106,I,OGLE
6039.50852,0.2519059963678423,I,OGLE
6040.51082,0.5183850669057257,I,OGLE
6042.50844,-0.21235050933487543,I,OGLE
6047.48543,0.41845541545401943,I,OGLE
6048.4842,0.6141509828802789,I,OGLE
6049.507470000001,0.08119284180451203,I,OGLE
6050.48305,-0.4267828864083292,I,OGLE
6052.49875,-0.19153183194909928,I,OGLE
6053.4957799999975,0.08327470954309035,I,OGLE
6055.5043799999985,0.5891685700173532,I,OGLE
6056.49135,0.3289351026952012,I,OGLE
6057.50153,-0.41845541545401943,I,OGLE
6058.49492,-0.3435081768652388,I,OGLE
6059.48856,-0.17904062551764,I,OGLE
6060.49183,-0.07494723858878061,I,OGLE
6061.48244,0.2643972027993087,I,OGLE
6062.47646,0.5350400088143417,I,OGLE
6123.92554,-0.412209812238288,I,OGLE
6137.923470000002,-0.39971860580682517,I,OGLE
6164.91074,0.49340265404280004,I,OGLE
6165.92385,0.5579405539386926,I,OGLE
6171.88904,0.41845541545401943,I,OGLE
6174.91517,-0.4371922251012137,I,OGLE
6179.91503,0.597496040971663,I,OGLE
6180.86758,0.3872273993753623,I,OGLE
6181.88177,-0.4101279444997097,I,OGLE
6182.886320000001,-0.34975378008097024,I,OGLE
6183.88802,-0.16654941908617715,I,OGLE
6185.86428,0.23316918672064801,I,OGLE
6186.8658,0.5058938604742629,I,OGLE
6191.89139,-0.1873680964719462,I,OGLE
6193.8994,0.41845541545401943,I,OGLE
6196.88107,-0.4371922251012137,I,OGLE
6199.83007,0.04996482572585492,I,OGLE
6202.83752,0.38306366389820923,I,OGLE
6204.87264,-0.3393444413880857,I,OGLE
6207.88549,0.2539878641064206,I,OGLE
6210.88418,-0.2269235835049166,I,OGLE
6212.83699,-0.20194117064198736,I,OGLE
6216.83479,0.6224784538345851,I,OGLE
6219.81976,-0.27272467375361487,I,OGLE
6221.8330799999985,0.06661976763447086,I,OGLE
6222.834010000001,0.3268532349566229,I,OGLE
6223.79109,0.5954141732330811,I,OGLE
6224.85666,0.33309883817235786,I,OGLE
6225.73866,-0.39971860580682517,I,OGLE
6226.75104,-0.3684905897281645,I,OGLE
6229.79362,0.2414966576749542,I,OGLE
6230.73746,0.4954845217813748,I,OGLE
6231.76227,0.5725136281087373,I,OGLE
6232.82828,-0.20402303838056568,I,OGLE
6233.83747,-0.4018004735454035,I,OGLE
6234.83866,-0.19361369968768116,I,OGLE
6235.78605,-0.17904062551764,I,OGLE
6236.80365,0.17695875777906522,I,OGLE
6238.83738,0.6099872474031258,I,OGLE
6239.81141,0.08952031275882177,I,OGLE
6240.854670000002,-0.439274092839792,I,OGLE
6241.80831,-0.2623153350607268,I,OGLE
6242.85125,-0.1832043609947931,I,OGLE
6243.8200700000025,0.09160218049739655,I,OGLE
6244.76038,0.31852576400231314,I,OGLE
6245.77689,0.5829229668016218,I,OGLE
6248.79363,-0.35599938329670167,I,OGLE
6251.784220000001,0.24357852541353608,I,OGLE
6254.79417,-0.21443237707345375,I,OGLE
6257.82311,-0.17071315456333025,I,OGLE
6262.7462799999985,-0.4476015637940982,I,OGLE
6265.81865,0.10617525466743771,I,OGLE
6270.83432,-0.32268949947946624,I,OGLE
6270.83995,-0.31436202852516004,I,OGLE
6274.82599,0.5350400088143417,I,OGLE
6278.77342,-0.19361369968768116,I,OGLE
6282.7959,0.6037416441873944,I,OGLE
6286.72915,-0.1832043609947931,I,OGLE
6289.79849,0.6016597764488125,I,OGLE
6294.82041,-0.03330988381723543,I,OGLE
6299.77697,-0.3955548703296685,I,OGLE
6306.71714,-0.4476015637940982,I,OGLE
6312.70821,0.3268532349566229,I,OGLE
6317.70345,0.2581515995835737,I,OGLE
6323.67636,-0.18528622873337142,I,OGLE
6329.63519,-0.26647907053788344,I,OGLE
6333.6260299999985,0.5933323054945099,I,OGLE
6340.638220000003,0.5225488023828824,I,OGLE
6343.5819999999985,-0.412209812238288,I,OGLE
6347.608310000001,0.42886475414690395,I,OGLE
6356.62573,0.3226894994794698,I,OGLE
