HJD,MAG,BAND,SURVEY
1120.74561,0.2131116814620242,I,OGLE
1126.7654300000004,0.5602420492042768,I,OGLE
1129.8297300000004,0.013182165863632633,I,OGLE
1131.83565,0.4943312198861278,I,OGLE
1132.82526,-0.531680689833081,I,OGLE
1137.80746,-0.4921341922421867,I,OGLE
1138.8487599999999,-0.21530870910595468,I,OGLE
1142.7754400000001,-0.48554310931037037,I,OGLE
1152.7331,-0.3866768653331434,I,OGLE
1154.74864,0.14500382449993765,I,OGLE
1155.70489,0.4635728328709945,I,OGLE
1157.75877,-0.3844798376892058,I,OGLE
1159.76449,0.18235329444688375,I,OGLE
1161.82852,-0.45039066700736186,I,OGLE
1163.83042,-0.039546497590890795,I,OGLE
1164.84533,0.2680373725604781,I,OGLE
1166.7628,-0.47455797109068243,I,OGLE
1167.78904,-0.3207660360149944,I,OGLE
1168.77168,-0.01757622115150781,I,OGLE
1171.74056,-0.5228925792573271,I,OGLE
1175.73798,0.5382717727648938,I,OGLE
1179.78737,0.3295541465907519,I,OGLE
1181.75089,-0.5206955516133895,I,OGLE
1183.83582,0.08348705046965677,I,OGLE
1185.8331699999999,0.22189979203778165,I,OGLE
1187.7884900000001,-0.19773248795445397,I,OGLE
1189.72495,0.41084416941647106,I,OGLE
1191.76366,-0.4372085011437292,I,OGLE
1192.82245,-0.16917112858325112,I,OGLE
1193.81439,0.1340186862802426,I,OGLE
1194.69003,0.43061741821191646,I,OGLE
1201.77854,-0.39766200355283843,I,OGLE
1202.78775,-0.10985138219691493,I,OGLE
1204.6943099999999,0.5053163581058229,I,OGLE
1206.7944699999996,-0.3493273953861973,I,OGLE
1207.70471,-0.10106327162116457,I,OGLE
1211.7626300000004,-0.35152442303013487,I,OGLE
1214.67676,0.5426658280527761,I,OGLE
1215.5815599999999,-0.42842039056797887,I,OGLE
1216.65797,-0.3427363124543774,I,OGLE
1217.7396800000001,-0.015379193507570221,I,OGLE
1219.65338,0.5382717727648938,I,OGLE
1220.76137,-0.5404688004088314,I,OGLE
1221.6272199999999,-0.3031898148634937,I,OGLE
1223.71583,0.3097808977953136,I,OGLE
1224.59578,0.6063796297269874,I,OGLE
1226.60544,-0.2878106213559235,I,OGLE
1227.61025,0.019773248795452503,I,OGLE
1230.67506,-0.47236094344674484,I,OGLE
1233.5711,0.3229630636589391,I,OGLE
1235.70889,-0.4965282475300654,I,OGLE
1237.59117,0.07909299518178159,I,OGLE
1238.6314,0.3844798376892129,I,OGLE
1240.70714,-0.47236094344674484,I,OGLE
1242.5250800000001,0.08129002282571918,I,OGLE
1244.6616,-0.04394055287876597,I,OGLE
1247.51939,0.11424543748479721,I,OGLE
1248.61962,0.49213419224219024,I,OGLE
1251.57411,-0.12742760334842274,I,OGLE
1254.58863,-0.2504611514089703,I,OGLE
1255.62186,-0.3800857824013306,I,OGLE
1256.62589,-0.08348705046965677,I,OGLE
1258.6130699999999,0.5448628556967066,I,OGLE
1261.5188699999999,-0.07250191224996172,I,OGLE
1264.52988,-0.48334608166643633,I,OGLE
1267.55145,0.24606709612109512,I,OGLE
1272.5317300000004,0.2878106213559306,I,OGLE
1274.54953,-0.5206955516133895,I,OGLE
1276.56203,0.02636433172725816,I,OGLE
1278.56559,0.43501147349979163,I,OGLE
1279.54836,-0.5141044686815697,I,OGLE
1290.52969,-0.16477707329537594,I,OGLE
1298.50622,-0.14280679685599296,I,OGLE
1301.58062,0.20652059853020432,I,OGLE
1306.49757,0.19773248795444687,I,OGLE
1315.52995,-0.01757622115150781,I,OGLE
1318.5125,-0.555847993916398,I,OGLE
1320.50522,0.021970276439382985,I,OGLE
1330.51541,0.06810785696209365,I,OGLE
1335.50855,0.10765435455298444,I,OGLE
1431.86787,-0.3119779254392441,I,OGLE
1433.8628,0.3075838701513689,I,OGLE
1436.7736,-0.3053868425074242,I,OGLE
1439.85456,0.45478472229523703,I,OGLE
1441.87325,-0.23508195790140007,I,OGLE
1443.8949300000006,0.37788875475739303,I,OGLE
1447.82594,0.076895967537844,I,OGLE
1449.86775,0.16477707329537594,I,OGLE
1454.8812599999999,-0.024167304083320573,I,OGLE
1459.74848,0.030758387015140443,I,OGLE
1462.82609,0.1911414050226412,I,OGLE
1471.82376,-0.05272866345451632,I,OGLE
1476.71541,-0.0571227187423915,I,OGLE
1478.79377,0.5602420492042768,I,OGLE
1484.78194,-0.5338777174770151,I,OGLE
1487.8528199999994,0.37349469946951785,I,OGLE
1489.76389,-0.5184985239694484,I,OGLE
1491.79258,0.076895967537844,I,OGLE
1493.73461,0.37129767182558027,I,OGLE
1496.6315,0.04394055287876597,I,OGLE
1498.69856,0.24606709612109512,I,OGLE
1500.8388,-0.14500382449993054,I,OGLE
1503.67411,0.11204840984085962,I,OGLE
1505.78141,-0.12962463099236032,I,OGLE
1507.7323800000001,0.4833460816664399,I,OGLE
1508.68509,-0.08568407811359435,I,OGLE
1509.71037,-0.39546497590890084,I,OGLE
1511.70362,0.16038301800750077,I,OGLE
1512.80835,0.5272866345452059,I,OGLE
1514.7520000000006,-0.35591847831801715,I,OGLE
1517.71712,0.531680689833081,I,OGLE
1519.6706800000006,-0.3691006441816427,I,OGLE
1522.7508699999994,0.5382717727648938,I,OGLE
1523.6958,-0.5163014963255108,I,OGLE
1525.67229,-0.01098513821968794,I,OGLE
1527.7917699999994,0.48993716459825265,I,OGLE
1528.80017,-0.5382717727648938,I,OGLE
1529.84335,-0.2724314278483533,I,OGLE
1531.82151,0.3295541465907519,I,OGLE
1538.77789,-0.48334608166643633,I,OGLE
1542.8024599999999,0.08568407811360146,I,OGLE
1544.74437,-0.18894437737869652,I,OGLE
1547.8169599999999,-0.10326029926510216,I,OGLE
1548.8264800000006,-0.4306174182119129,I,OGLE
1549.83638,-0.11644246512872769,I,OGLE
1552.71295,-0.10985138219691493,I,OGLE
1553.7879699999999,-0.39546497590890084,I,OGLE
1554.80321,-0.10765435455297734,I,OGLE
1555.79159,0.19773248795444687,I,OGLE
1555.84466,0.20432357088626674,I,OGLE
1561.5845800000006,0.498725275174003,I,OGLE
1562.78936,-0.5163014963255108,I,OGLE
1566.6373199999994,0.5338777174770186,I,OGLE
1568.6602300000006,-0.3405392848104398,I,OGLE
1571.72347,0.5250896069012683,I,OGLE
1575.6862800000001,0.30099278721955613,I,OGLE
1577.75334,-0.5206955516133895,I,OGLE
1579.72327,0.048334608166641146,I,OGLE
1581.67122,0.43720850114373633,I,OGLE
1584.64734,0.039546497590890795,I,OGLE
1586.6562,0.3273571189468143,I,OGLE
1589.75333,0.10326029926510216,I,OGLE
1592.64527,-0.4657698605149285,I,OGLE
1593.5474199999999,-0.20212654324232915,I,OGLE
1595.6200099999999,0.4262233629240413,I,OGLE
1596.73341,-0.1340186862802355,I,OGLE
1599.72526,0.16917112858325822,I,OGLE
1600.6531,0.4965282475300725,I,OGLE
1601.73125,-0.30099278721955613,I,OGLE
1602.71264,-0.37788875475740014,I,OGLE
1604.70491,0.22409681968171213,I,OGLE
1606.67922,-0.39326794826496325,I,OGLE
1609.69268,0.24167304083321994,I,OGLE
1610.71027,0.5690301597800342,I,OGLE
1611.68752,-0.4921341922421867,I,OGLE
1613.67826,-0.03515244230300851,I,OGLE
1615.68828,0.5382717727648938,I,OGLE
1616.62522,-0.5426658280527725,I,OGLE
1617.66839,-0.29440170428773627,I,OGLE
1618.50971,-0.04833460816664825,I,OGLE
1620.53327,0.5470598833406513,I,OGLE
1620.6831300000001,0.5119074410376356,I,OGLE
1622.67759,-0.2680373725604781,I,OGLE
1624.67564,0.33394820187862706,I,OGLE
1625.6553,0.4613758052270569,I,OGLE
1627.67181,-0.2526581790529079,I,OGLE
1629.6467599999999,0.3471303677422597,I,OGLE
1630.6637699999999,0.3075838701513689,I,OGLE
1633.50124,0.03515244230301562,I,OGLE
1634.62055,0.3800857824013306,I,OGLE
1635.63408,0.17576221151506388,I,OGLE
1644.56059,0.4591787775831193,I,OGLE
1650.4915,-0.10765435455297734,I,OGLE
1653.5275900000001,0.16477707329537594,I,OGLE
1654.57908,0.5294836621891434,I,OGLE
1656.59577,-0.35811550596194763,I,OGLE
1658.5157199999999,0.23508195790140718,I,OGLE
1660.4937300000001,-0.42842039056797887,I,OGLE
1662.5084,-0.03734946994695321,I,OGLE
1665.54373,-0.5163014963255108,I,OGLE
1670.50305,-0.5470598833406477,I,OGLE
1682.4795600000002,0.09007813340147663,I,OGLE
1782.90283,-0.5294836621891363,I,OGLE
1783.89395,-0.3031898148634937,I,OGLE
1790.88083,0.3493273953861973,I,OGLE
1813.8150600000001,-0.10106327162116457,I,OGLE
1818.8674899999999,-0.06810785696208654,I,OGLE
1823.88418,-0.039546497590890795,I,OGLE
1826.86706,-0.5228925792573271,I,OGLE
1843.80307,0.06151677403027378,I,OGLE
1843.85132,0.07250191224996172,I,OGLE
1844.81818,0.3822828100452753,I,OGLE
1845.7091899999998,0.4064501141285959,I,OGLE
1845.77816,0.3119779254392441,I,OGLE
1845.86727,0.17795923915900858,I,OGLE
1847.6332,-0.25924926198472065,I,OGLE
1847.7214199999999,-0.24606709612109512,I,OGLE
1849.6219899999999,0.35152442303013487,I,OGLE
1850.72051,0.24167304083321994,I,OGLE
1852.73642,-0.1933384326665717,I,OGLE
1855.79479,-0.07909299518177448,I,OGLE
1856.70145,-0.4416025564316044,I,OGLE
1858.60328,0.1164424651287348,I,OGLE
1858.7069600000002,0.12083652041660997,I,OGLE
1858.79661,0.1559889627196256,I,OGLE
1860.76847,-0.18235329444687665,I,OGLE
1860.83833,-0.2922046766437987,I,OGLE
1861.6983699999998,-0.4020560588407207,I,OGLE
1862.61608,-0.14720085214386813,I,OGLE
1862.75057,-0.12303354806054756,I,OGLE
1864.6125399999999,0.46796688815886256,I,OGLE
1864.75473,0.5075133857497605,I,OGLE
1864.84684,0.5338777174770186,I,OGLE
1866.68048,-0.39546497590890084,I,OGLE
1866.7932600000001,-0.35591847831801715,I,OGLE
1866.8492800000001,-0.35591847831801715,I,OGLE
1868.6601100000007,0.18674734973475893,I,OGLE
1868.75133,0.21970276439382985,I,OGLE
1869.78573,0.5360747451209562,I,OGLE
1869.8255100000001,0.5470598833406513,I,OGLE
1870.7155,-0.4218293076361661,I,OGLE
1870.82581,-0.5009223028179441,I,OGLE
1872.70128,-0.06371380167421137,I,OGLE
1872.77679,-0.030758387015133337,I,OGLE
2187.77182,0.5228925792573236,I,OGLE
2193.84077,-0.5119074410376321,I,OGLE
2202.84053,0.02636433172725816,I,OGLE
2215.79335,0.17576221151506388,I,OGLE
2222.7932,-0.5031193304618782,I,OGLE
2224.84078,-0.015379193507570221,I,OGLE
2227.75171,-0.5141044686815697,I,OGLE
2229.75743,-0.01757622115150781,I,OGLE
2231.72595,0.5470598833406513,I,OGLE
2233.69416,-0.29440170428773627,I,OGLE
2237.6133800000002,-0.5426658280527725,I,OGLE
2239.67443,0.04394055287876597,I,OGLE
2241.76606,0.33834225716650934,I,OGLE
2243.83635,-0.18235329444687665,I,OGLE
2248.69587,-0.1933384326665717,I,OGLE
2250.72733,0.44819363936342427,I,OGLE
2252.82443,-0.4042530864846512,I,OGLE
2254.7424,0.12962463099236743,I,OGLE
2257.75991,-0.41084416941647106,I,OGLE
2260.76951,0.5163014963255108,I,OGLE
2265.70795,0.5382717727648938,I,OGLE
2266.7879,-0.5075133857497534,I,OGLE
2270.8194,0.5470598833406513,I,OGLE
2272.67158,-0.33614522952256465,I,OGLE
2274.7979100000002,0.30099278721955613,I,OGLE
2276.85325,-0.5119074410376321,I,OGLE
2278.81226,0.05272866345452343,I,OGLE
2280.7919699999998,0.4416025564316115,I,OGLE
2282.79576,-0.23508195790140007,I,OGLE
2290.68716,0.2900076489998611,I,OGLE
2293.80664,0.1318216586362979,I,OGLE
2295.8305,-0.08568407811359435,I,OGLE
2297.81727,-0.11204840984085251,I,OGLE
2299.83372,0.5053163581058229,I,OGLE
2301.72782,-0.4042530864846512,I,OGLE
2302.80303,-0.09007813340146953,I,OGLE
2303.7258,0.16917112858325822,I,OGLE
2321.6989,-0.27462845549229087,I,OGLE
2328.5759199999998,0.29659873193167385,I,OGLE
2334.5740100000007,0.4394055287876739,I,OGLE
2340.56567,-0.47895202637856116,I,OGLE
2346.50633,-0.1911414050226341,I,OGLE
2360.50124,-0.39546497590890084,I,OGLE
2391.5021899999997,0.09227516104541422,I,OGLE
2540.87996,-0.5119074410376321,I,OGLE
2548.81699,0.4042530864846583,I,OGLE
2553.78368,0.41523822470435334,I,OGLE
2557.8491,0.1362157139241802,I,OGLE
2561.84712,-0.10545732690903975,I,OGLE
2565.85245,-0.3822828100452682,I,OGLE
2574.80959,-0.49872527517400655,I,OGLE
2578.86613,0.5119074410376356,I,OGLE
2586.76766,0.039546497590890795,I,OGLE
2590.84098,-0.21750573674989226,I,OGLE
2596.84798,0.07909299518178159,I,OGLE
2606.74428,0.13841274156811778,I,OGLE
2610.6463,-0.16258004565143125,I,OGLE
2614.81524,-0.3471303677422597,I,OGLE
2619.6919199999998,-0.35152442303013487,I,OGLE
2621.81921,0.2702344002044157,I,OGLE
2624.71632,-0.3229630636589391,I,OGLE
2627.83593,0.5053163581058229,I,OGLE
2630.60563,-0.015379193507570221,I,OGLE
2632.7565,0.4943312198861278,I,OGLE
2636.70635,0.33394820187862706,I,OGLE
2638.75058,-0.4899371645982491,I,OGLE
2641.79899,0.4437995840755491,I,OGLE
2643.7964699999998,-0.45258769465129944,I,OGLE
2645.79412,0.1362157139241802,I,OGLE
2649.6698699999997,-0.16258004565143125,I,OGLE
2651.74962,0.5053163581058229,I,OGLE
2653.74342,-0.3866768653331434,I,OGLE
2655.77789,0.18894437737870362,I,OGLE
2657.76193,-0.3097808977953065,I,OGLE
2659.82307,-0.05931974638633619,I,OGLE
2661.62322,0.5141044686815732,I,OGLE
2666.60713,0.5558479939164016,I,OGLE
2668.8348899999996,-0.27462845549229087,I,OGLE
2673.78087,-0.23947601318927525,I,OGLE
2676.76116,0.45478472229523703,I,OGLE
2678.80712,-0.2284908749695802,I,OGLE
2680.6993,0.3449333400983221,I,OGLE
2684.58162,0.048334608166641146,I,OGLE
2688.5553,-0.23508195790140007,I,OGLE
2692.529760000001,-0.4811490540224952,I,OGLE
2697.54466,-0.4416025564316044,I,OGLE
2702.54625,-0.4174352523482838,I,OGLE
2708.57309,-0.10765435455297734,I,OGLE
2725.50556,0.5360747451209562,I,OGLE
2875.87425,0.21970276439382985,I,OGLE
2884.89631,0.024167304083320573,I,OGLE
2890.9162699999997,0.3493273953861973,I,OGLE
2896.87115,0.3844798376892129,I,OGLE
2902.80219,-0.4811490540224952,I,OGLE
2907.86286,-0.42402633528010014,I,OGLE
2912.80609,-0.42622336292403773,I,OGLE
2917.814360000001,-0.3800857824013306,I,OGLE
2923.817060000001,-0.054925691098461016,I,OGLE
2926.86951,-0.5360747451209527,I,OGLE
2931.79824,-0.5184985239694484,I,OGLE
2934.83839,0.3119779254392441,I,OGLE
2940.8186600000013,0.42842039056797887,I,OGLE
2943.82345,0.10106327162116457,I,OGLE
2947.83164,-0.20652059853019722,I,OGLE
2950.74803,0.22629384732564972,I,OGLE
2954.77398,0.41523822470435334,I,OGLE
2956.81423,-0.4306174182119129,I,OGLE
2958.85873,0.1713681562271887,I,OGLE
2963.7501399999996,0.16038301800750077,I,OGLE
2966.77038,-0.37569172711345544,I,OGLE
2968.7391199999997,0.18894437737870362,I,OGLE
2971.8011,-0.3273571189468072,I,OGLE
2974.82415,0.5448628556967066,I,OGLE
2976.68405,-0.33614522952256465,I,OGLE
2979.66796,0.553650966272464,I,OGLE
2981.6885399999996,-0.29879575957561144,I,OGLE
2983.82042,0.3273571189468143,I,OGLE
2985.78748,-0.5184985239694484,I,OGLE
2987.744,0.054925691098461016,I,OGLE
2989.6842100000013,0.4437995840755491,I,OGLE
2991.75807,-0.21530870910595468,I,OGLE
2993.764210000001,0.41084416941647106,I,OGLE
2995.83948,-0.45039066700736186,I,OGLE
2997.81063,0.10106327162116457,I,OGLE
2998.7560399999998,0.43281444585585405,I,OGLE
3000.76461,-0.4459966117194831,I,OGLE
3002.7561600000013,0.1340186862802426,I,OGLE
3004.74911,-0.11644246512872769,I,OGLE
3006.74234,-0.1318216586362979,I,OGLE
3008.7019,0.5184985239694555,I,OGLE
3010.80302,-0.37788875475740014,I,OGLE
3012.80856,0.22189979203778165,I,OGLE
3016.75298,-0.054925691098461016,I,OGLE
3018.78365,0.5426658280527761,I,OGLE
3020.84726,-0.28121953842410363,I,OGLE
3021.8722,-0.004394055287882281,I,OGLE
3023.7335199999998,0.5338777174770186,I,OGLE
3025.73671,-0.3031898148634937,I,OGLE
3027.7552600000013,0.3317511742346966,I,OGLE
3029.73969,-0.5580450215603356,I,OGLE
3031.81169,0.08788110575753194,I,OGLE
3034.636780000001,-0.5272866345452059,I,OGLE
3036.6669899999997,0.05272866345452343,I,OGLE
3039.60902,-0.5097104133936945,I,OGLE
3041.69187,0.07250191224996172,I,OGLE
3042.71691,0.4196322799922285,I,OGLE
3044.65597,-0.4569817499391746,I,OGLE
3046.6421100000002,0.0944721886893447,I,OGLE
3048.67526,-0.02856135937119575,I,OGLE
3050.6720600000012,-0.1515949074317433,I,OGLE
3052.6685199999997,0.47455797109068243,I,OGLE
3054.674060000001,-0.3844798376892058,I,OGLE
3056.66185,0.1735651838711334,I,OGLE
3058.65511,-0.3097808977953065,I,OGLE
3060.70455,-0.05272866345451632,I,OGLE
3066.5923199999997,0.2328849302574696,I,OGLE
3068.6205,-0.5075133857497534,I,OGLE
3071.51883,0.23508195790140718,I,OGLE
3074.51844,-0.30099278721955613,I,OGLE
3076.63753,0.3229630636589391,I,OGLE
3079.63489,-0.23288493025746249,I,OGLE
3082.70253,0.3053868425074313,I,OGLE
3085.60574,0.07250191224996172,I,OGLE
3088.56195,-0.4635728328709874,I,OGLE
3091.56628,0.41523822470435334,I,OGLE
3096.61276,0.4569817499391746,I,OGLE
3100.52443,0.13841274156811778,I,OGLE
3103.53208,-0.3866768653331434,I,OGLE
3106.56447,0.5184985239694555,I,OGLE
3109.54901,-0.07250191224996172,I,OGLE
3113.56653,-0.3119779254392441,I,OGLE
3127.52447,-0.5250896069012647,I,OGLE
3133.54014,-0.2109146538180795,I,OGLE
3230.914880000001,-0.31417495308318166,I,OGLE
3242.88923,0.3229630636589391,I,OGLE
3249.85622,-0.4811490540224952,I,OGLE
3260.84816,-0.1340186862802355,I,OGLE
3264.89017,-0.39766200355283843,I,OGLE
3271.83859,0.18455032209082134,I,OGLE
3274.8418899999997,-0.3449333400983221,I,OGLE
3279.79554,-0.3097808977953065,I,OGLE
3282.8611300000002,0.520695551613386,I,OGLE
3291.7840699999997,0.3273571189468143,I,OGLE
3295.80453,0.05931974638633619,I,OGLE
3297.79599,0.3273571189468143,I,OGLE
3299.8639,-0.20432357088626674,I,OGLE
3301.87538,0.45478472229523703,I,OGLE
3305.766280000001,0.10765435455298444,I,OGLE
3307.7911,-0.019773248795445397,I,OGLE
3309.82757,-0.12962463099236032,I,OGLE
3315.86057,0.19992951559839156,I,OGLE
3321.7276699999998,0.5448628556967066,I,OGLE
3324.8355899999997,-0.039546497590890795,I,OGLE
3333.82538,-0.24606709612109512,I,OGLE
3336.66739,0.5294836621891434,I,OGLE
3339.84926,0.06371380167421847,I,OGLE
3353.7508,-0.16038301800749366,I,OGLE
3357.77845,-0.41304119706040865,I,OGLE
3360.75631,0.498725275174003,I,OGLE
3363.8308700000002,-0.05272866345451632,I,OGLE
3370.78815,0.553650966272464,I,OGLE
3376.74022,-0.5382717727648938,I,OGLE
3378.76539,0.015379193507570221,I,OGLE
3387.76329,-0.20432357088626674,I,OGLE
3394.6489100000013,0.3647065888937675,I,OGLE
3396.67527,-0.47236094344674484,I,OGLE
3399.80248,0.4965282475300725,I,OGLE
3402.7125,-0.11863949277266528,I,OGLE
3404.644070000001,0.4789520263785576,I,OGLE
3409.5609799999997,0.47455797109068243,I,OGLE
3418.5561,0.22189979203778165,I,OGLE
3426.5475899999997,-0.31856900837105684,I,OGLE
3432.5334299999995,0.008788110575757457,I,OGLE
3439.50953,0.4042530864846583,I,OGLE
3447.5349899999997,0.10545732690903975,I,OGLE
3457.51194,0.18235329444688375,I,OGLE
3603.86589,0.06591082931814896,I,OGLE
3620.9022200000004,-0.33394820187862706,I,OGLE
3630.8133,-0.4965282475300654,I,OGLE
3637.75397,-0.006591082931812764,I,OGLE
3640.80991,-0.5404688004088314,I,OGLE
3651.8424299999997,-0.19553546031050928,I,OGLE
3654.88857,0.008788110575757457,I,OGLE
3658.8545799999997,0.49213419224219024,I,OGLE
3660.85195,-0.41084416941647106,I,OGLE
3664.8615200000004,-0.2680373725604781,I,OGLE
3668.8454100000004,0.5426658280527761,I,OGLE
3672.8340700000003,0.2087176261741419,I,OGLE
3676.72084,-0.08348705046965677,I,OGLE
3685.7907200000004,-0.29879575957561144,I,OGLE
3688.7248600000003,0.498725275174003,I,OGLE
3690.7996,-0.2526581790529079,I,OGLE
3693.7013,0.4459966117194796,I,OGLE
3695.8662200000003,-0.1933384326665717,I,OGLE
3699.7566899999997,-0.4943312198861278,I,OGLE
3701.8098200000004,0.0966692163332894,I,OGLE
3703.8085,-0.03734946994695321,I,OGLE
3706.6840899999997,0.12083652041660997,I,OGLE
3711.71931,0.16038301800750077,I,OGLE
3713.80719,-0.3493273953861973,I,OGLE
3715.7837,-0.06810785696208654,I,OGLE
3718.7526,-0.4196322799922214,I,OGLE
3722.6474700000003,0.5514539386285264,I,OGLE
3726.72967,0.2834165660680483,I,OGLE
3728.792,-0.5448628556967101,I,OGLE
3730.76174,0.017576221151500704,I,OGLE
3732.83724,0.43501147349979163,I,OGLE
3734.8301100000003,-0.2284908749695802,I,OGLE
3735.67846,0.046137580522710664,I,OGLE
3737.83701,0.2834165660680483,I,OGLE
3739.8556799999997,-0.1933384326665717,I,OGLE
3741.59395,0.31856900837105684,I,OGLE
3746.8082799999997,0.44819363936342427,I,OGLE
3748.78702,-0.42622336292403773,I,OGLE
3750.8018,0.1340186862802426,I,OGLE
3753.6748700000003,-0.4218293076361661,I,OGLE
3755.75646,0.17795923915900858,I,OGLE
3757.7759,-0.3075838701513689,I,OGLE
3760.7555700000003,0.21530870910596178,I,OGLE
3763.70849,-0.35591847831801715,I,OGLE
3766.7252700000004,0.5338777174770186,I,OGLE
3770.75274,0.27902251078017315,I,OGLE
3774.6260799999995,-0.01757622115150781,I,OGLE
3777.58463,-0.5470598833406477,I,OGLE
3779.70893,0.024167304083320573,I,OGLE
3781.74898,0.39546497590890084,I,OGLE
3786.6013399999997,0.4416025564316115,I,OGLE
3793.551,-0.21970276439383696,I,OGLE
3801.5409600000003,0.048334608166641146,I,OGLE
3811.5335200000004,-0.2856135937119859,I,OGLE
3828.49739,-0.01757622115150781,I,OGLE
3958.92281,-0.4481936393634207,I,OGLE
3965.8762100000004,0.11424543748479721,I,OGLE
3970.8963700000004,0.16697410093932064,I,OGLE
3982.84694,-0.5031193304618782,I,OGLE
3993.80006,-0.2482641237650327,I,OGLE
4002.86048,-0.48334608166643633,I,OGLE
4004.8787700000003,0.09007813340147663,I,OGLE
4006.7882799999998,0.18894437737870362,I,OGLE
4008.8093299999996,-0.18455032209081423,I,OGLE
4013.82092,-0.10765435455297734,I,OGLE
4019.8236799999995,0.1735651838711334,I,OGLE
4024.8152,0.20432357088626674,I,OGLE
4026.8842200000004,-0.5360747451209527,I,OGLE
4029.83025,0.2504611514089703,I,OGLE
4032.86499,-0.29659873193167385,I,OGLE
4039.6971700000004,0.2834165660680483,I,OGLE
4041.77091,-0.5228925792573271,I,OGLE
4043.77601,0.03515244230301562,I,OGLE
4049.73919,0.39107092062102566,I,OGLE
4052.8007,-0.1911414050226341,I,OGLE
4054.7874799999995,0.421829307636159,I,OGLE
4056.84599,-0.4306174182119129,I,OGLE
4059.74064,0.4613758052270569,I,OGLE
4064.85439,0.5338777174770186,I,OGLE
4066.81083,-0.35152442303013487,I,OGLE
