HJD,MAG,BAND,SURVEY
480.59089000000006,-0.537679160084501,I,OGLE
480.67204000000004,-0.46976179249488226,I,OGLE
480.76562,-0.3810918959195426,I,OGLE
480.80975,-0.3659991475662956,I,OGLE
481.57606,0.10753583201689665,I,OGLE
481.72444,0.19431913504807952,I,OGLE
481.76842,0.21318507048964008,I,OGLE
481.81237000000004,0.21318507048964008,I,OGLE
482.7253,-0.3773187088312291,I,OGLE
482.80321,-0.6735138952637421,I,OGLE
483.59157000000016,-0.17922638669483248,I,OGLE
483.63604000000004,-0.1452677029000249,I,OGLE
483.67987999999997,-0.13206154809093107,I,OGLE
483.72387000000003,-0.08112352239871612,I,OGLE
483.76779000000016,-0.06603077404546553,I,OGLE
483.8117,-0.05659780632468525,I,OGLE
484.59025,0.32260749605069705,I,OGLE
484.69892999999996,0.369772334654602,I,OGLE
484.74327999999997,0.38297848946369584,I,OGLE
484.7873,0.3980712378169464,I,OGLE
485.59389000000004,-0.5980501534974998,I,OGLE
485.74082999999996,-0.4527824505974749,I,OGLE
485.78494000000006,-0.43580310870007466,I,OGLE
486.59040999999996,0.07357714822208905,I,OGLE
486.63597999999996,0.11508220619352372,I,OGLE
486.73249000000004,0.12828836100261398,I,OGLE
486.77767,0.16413363834157835,I,OGLE
487.61737,0.26789628327016857,I,OGLE
487.66562999999996,0.18111298023898925,I,OGLE
487.71345999999994,0.022639122529870548,I,OGLE
487.75755999999996,-0.14904088998833842,I,OGLE
487.80172000000016,-0.38486508300785616,I,OGLE
488.60285,-0.22073144466626715,I,OGLE
488.64682,-0.17922638669483248,I,OGLE
488.71567000000016,-0.14338110935586812,I,OGLE
488.75965999999994,-0.1188553932818408,I,OGLE
488.80374000000006,-0.0848967094870261,I,OGLE
489.5786,0.2811024380792624,I,OGLE
489.66759,0.3131745283299203,I,OGLE
489.71148,0.3395868379481044,I,OGLE
489.75543,0.3471332121247279,I,OGLE
490.57183,-0.6754004888079024,I,OGLE
490.70902,-0.5471121278052813,I,OGLE
490.75313,-0.5244730052754107,I,OGLE
490.79713,-0.4848545408481293,I,OGLE
491.59632999999997,0.041505057971431114,I,OGLE
491.64815,0.07546374176624582,I,OGLE
491.69229,0.09810286429611281,I,OGLE
491.80571,0.15470067062080162,I,OGLE
492.58052000000004,0.37354552174291555,I,OGLE
492.65484000000004,0.32260749605069705,I,OGLE
493.58356,-0.284875625167583,I,OGLE
493.62804000000006,-0.24525716074029802,I,OGLE
494.57828,0.22450463175458069,I,OGLE
494.62220999999994,0.23771078656367095,I,OGLE
494.66643,0.2848756251675759,I,OGLE
494.71075999999994,0.30185496706498327,I,OGLE
494.75574000000006,0.32072090250654384,I,OGLE
495.58109,-0.6980396113377729,I,OGLE
495.65472,-0.6640809275429618,I,OGLE
495.7082,-0.6169160889390604,I,OGLE
496.57645999999994,-0.013206154809093817,I,OGLE
496.62125,0.03395868379481115,I,OGLE
496.66532,0.05471121278052493,I,OGLE
496.71022999999997,0.08112352239871257,I,OGLE
498.57554000000016,-0.35656617984551175,I,OGLE
498.61958,-0.3282672766831709,I,OGLE
498.73332999999997,-0.23393759947536452,I,OGLE
498.77725999999996,-0.21507166403380396,I,OGLE
499.57049000000006,0.21318507048964008,I,OGLE
499.6162,0.22261803821042392,I,OGLE
499.7565,0.27166947035847855,I,OGLE
500.55431,-0.6093697147624404,I,OGLE
500.6132,-0.690493237161153,I,OGLE
500.6581,-0.7055859855144,I,OGLE
500.70925,-0.6942664242494665,I,OGLE
500.75370999999996,-0.6206892760273739,I,OGLE
501.5774,-0.045278245059751754,I,OGLE
501.69613,0.024525716074027315,I,OGLE
507.56583,0.37354552174291555,I,OGLE
507.611,0.37543211528706877,I,OGLE
507.68282,0.3942980507286329,I,OGLE
509.56165999999996,0.1471542964441781,I,OGLE
509.60875,0.15658726416495838,I,OGLE
509.66107999999997,0.19997891568054982,I,OGLE
510.60332,-0.15470067062080517,I,OGLE
510.64887999999996,-0.3697723346546091,I,OGLE
510.69645,-0.581070811600096,I,OGLE
511.68875999999995,-0.05848439986884202,I,OGLE
512.59544,0.35656617984550465,I,OGLE
512.64375,0.35279299275719467,I,OGLE
512.71808,0.39052486364031935,I,OGLE
513.57572,-0.5320193794520343,I,OGLE
513.62129,-0.5131534440104737,I,OGLE
513.7130000000002,-0.4433494828766946,I,OGLE
514.5839599999998,0.10753583201689665,I,OGLE
514.65306,0.15470067062080162,I,OGLE
514.7033799999998,0.18299957378314247,I,OGLE
514.75027,0.18865935441561277,I,OGLE
515.57812,0.18677276087145245,I,OGLE
515.63285,0.024525716074027315,I,OGLE
515.6811,-0.14338110935586812,I,OGLE
516.58442,-0.17356660606236574,I,OGLE
516.63863,-0.12640176745846432,I,OGLE
516.6856,-0.13017495454677785,I,OGLE
516.7321,-0.06603077404546553,I,OGLE
517.5824200000002,0.292421999344203,I,OGLE
517.63225,0.35090639921304145,I,OGLE
517.6822400000002,0.34524661858057115,I,OGLE
517.72838,0.3792053023753823,I,OGLE
518.6197599999998,-0.5772976245117825,I,OGLE
518.6650099999998,-0.5282461923637207,I,OGLE
518.71408,-0.5056070698338466,I,OGLE
519.58037,0.08678330303117932,I,OGLE
519.6270099999998,0.08678330303117932,I,OGLE
519.70943,0.10564923847273988,I,OGLE
520.72117,0.0,I,OGLE
521.57669,-0.2188448511221175,I,OGLE
521.6218,-0.20941188340133365,I,OGLE
521.68458,-0.16224704479742869,I,OGLE
523.58588,-0.6754004888079024,I,OGLE
523.63856,-0.6206892760273739,I,OGLE
523.68845,-0.5546585019819084,I,OGLE
524.57825,0.04339165151558788,I,OGLE
524.62827,0.06037099341299168,I,OGLE
526.5653599999998,-0.29430859288835975,I,OGLE
527.69051,0.2848756251675759,I,OGLE
530.58064,0.37543211528706877,I,OGLE
531.5780599999998,-0.35467958630135854,I,OGLE
532.5675200000002,0.20941188340132655,I,OGLE
533.58475,-0.6546479598221815,I,OGLE
534.5739599999998,-0.07546374176624582,I,OGLE
534.61808,-0.02829890316234085,I,OGLE
534.66984,0.047164838603901416,I,OGLE
535.55855,0.36788574111044525,I,OGLE
535.61885,0.37165892819875523,I,OGLE
536.53771,-0.43957629578838464,I,OGLE
536.5829,-0.4150505797143502,I,OGLE
536.6334,-0.3716589281987588,I,OGLE
537.53228,0.16036045125327192,I,OGLE
537.6324900000002,0.19431913504807952,I,OGLE
537.6793299999998,0.19620572859223628,I,OGLE
538.52027,-0.13017495454677785,I,OGLE
538.5720200000002,-0.4037310184494167,I,OGLE
539.52891,-0.11508220619353082,I,OGLE
539.64002,-0.037731870883124685,I,OGLE
539.6840900000002,-0.04150505797143822,I,OGLE
541.5393,-0.5018338827455331,I,OGLE
541.59632,-0.4603288247740984,I,OGLE
542.5283900000002,0.13583473517924105,I,OGLE
542.58028,0.16224704479742869,I,OGLE
542.62774,0.17922638669483248,I,OGLE
542.6718900000002,0.18299957378314247,I,OGLE
543.56661,-0.0018865935441603199,I,OGLE
543.61068,-0.19431913504808662,I,OGLE
543.64773,-0.3697723346546091,I,OGLE
544.5194,-0.19243254150392985,I,OGLE
544.56368,-0.13960792226755459,I,OGLE
544.6079599999998,-0.10753583201690375,I,OGLE
544.65317,-0.08301011594287289,I,OGLE
551.50914,-0.6810602694403691,I,OGLE
552.5205900000002,0.030185496706497617,I,OGLE
553.52589,0.3603393669338182,I,OGLE
554.50265,-0.3037415606091436,I,OGLE
554.5881099999998,-0.230164412387051,I,OGLE
555.50896,0.21884485112211038,I,OGLE
557.60954,0.041505057971431114,I,OGLE
558.55632,0.3773187088312291,I,OGLE
559.54015,-0.34524661858057826,I,OGLE
560.51816,0.17733979315067572,I,OGLE
561.51821,-0.7244519209559606,I,OGLE
562.51976,-0.04150505797143822,I,OGLE
564.52094,-0.40561761199356994,I,OGLE
565.52675,0.18111298023898925,I,OGLE
566.52073,-0.5074936633780034,I,OGLE
567.52178,-0.08678330303118642,I,OGLE
568.5070400000002,0.369772334654602,I,OGLE
569.51684,-0.4678751989507255,I,OGLE
571.50267,-0.06414418050131232,I,OGLE
572.5327,-0.13206154809093107,I,OGLE
574.49452,-0.5395657536286613,I,OGLE
575.49311,0.10187605138442635,I,OGLE
577.5020900000002,-0.20186550922470659,I,OGLE
578.5156099999998,0.3320404637714809,I,OGLE
582.49779,-0.25846331554939184,I,OGLE
583.50054,0.26600968972601535,I,OGLE
672.88599,0.3395868379481044,I,OGLE
689.8699799999997,0.17733979315067572,I,OGLE
699.8711900000003,0.09432967720780638,I,OGLE
701.83678,-0.22639122529873745,I,OGLE
704.8792900000003,0.06037099341299168,I,OGLE
706.86072,-0.26034990909355216,I,OGLE
714.82817,-0.03584527733896792,I,OGLE
716.7927599999997,-0.42825673452344404,I,OGLE
720.8491,0.38675167655200937,I,OGLE
728.78792,0.24337056719614125,I,OGLE
729.78795,-0.20186550922470659,I,OGLE
730.7435,0.2697828768143289,I,OGLE
733.8345,0.28864881225588945,I,OGLE
741.83774,-0.7036993919702432,I,OGLE
745.79259,0.19620572859223628,I,OGLE
747.84097,-0.026412309618187635,I,OGLE
753.79485,0.3584527733896685,I,OGLE
759.82938,-0.526359598819564,I,OGLE
766.80355,0.3377002444039441,I,OGLE
772.8226400000003,-0.2754426574467992,I,OGLE
775.80438,-0.0018865935441603199,I,OGLE
779.82303,-0.6886066436169926,I,OGLE
787.79942,-0.4942875085689096,I,OGLE
789.78345,0.058484399868838466,I,OGLE
790.79391,-0.14904088998833842,I,OGLE
795.75155,-0.230164412387051,I,OGLE
796.82344,0.3244940895948538,I,OGLE
797.7512,-0.650874772733868,I,OGLE
798.72316,0.03961846442727435,I,OGLE
805.80806,-0.2829890316234227,I,OGLE
816.77908,0.15092748353249164,I,OGLE
817.6983,0.08301011594286578,I,OGLE
819.79799,0.3773187088312291,I,OGLE
822.81219,-0.04150505797143822,I,OGLE
824.84149,0.36222596047797495,I,OGLE
826.66492,0.041505057971431114,I,OGLE
829.73555,0.2622365026377018,I,OGLE
832.6917599999997,0.4395762957883811,I,OGLE
836.7905900000003,0.018865935441560566,I,OGLE
840.66995,-0.4603288247740984,I,OGLE
843.67041,-0.4603288247740984,I,OGLE
850.64399,0.21507166403379685,I,OGLE
854.6817900000003,0.06603077404546553,I,OGLE
855.6487199999997,0.3037415606091365,I,OGLE
856.61505,-0.27732925099095596,I,OGLE
858.5876099999997,-0.7131323596910271,I,OGLE
864.73769,0.05282461923637172,I,OGLE
875.56295,0.3169477154182303,I,OGLE
880.5485199999997,0.2848756251675759,I,OGLE
887.5618199999999,0.041505057971431114,I,OGLE
892.6901,0.04339165151558788,I,OGLE
895.53624,0.18299957378314247,I,OGLE
898.54308,0.39618464427278965,I,OGLE
918.53024,0.20941188340132655,I,OGLE
922.6104300000001,-0.27732925099095596,I,OGLE
928.5364099999999,0.17356660606236218,I,OGLE
931.55832,0.4244835474351305,I,OGLE
933.5680699999999,0.18111298023898925,I,OGLE
947.50773,-0.6452149921014012,I,OGLE
952.5015300000001,-0.7150189532351767,I,OGLE
1045.8961199999999,0.40561761199356994,I,OGLE
1051.8763800000004,-0.4244835474351305,I,OGLE
1052.9115800000004,0.17733979315067572,I,OGLE
1053.8918,-0.4490092635091649,I,OGLE
1054.9075,-0.09432967720780638,I,OGLE
1055.8799800000004,0.3810918959195355,I,OGLE
1059.89274,-0.12262858037015079,I,OGLE
1061.90251,-0.537679160084501,I,OGLE
1068.90058,0.3037415606091365,I,OGLE
1076.8719,-0.7338848886767408,I,OGLE
1081.87501,-0.643328398557248,I,OGLE
1087.82207,-0.13017495454677785,I,OGLE
1091.82459,0.13583473517924105,I,OGLE
1102.807,-0.31128793478576355,I,OGLE
1106.86204,0.40561761199356994,I,OGLE
1107.78981,-0.3754321152870723,I,OGLE
1113.80259,0.18865935441561277,I,OGLE
1119.80732,-0.026412309618187635,I,OGLE
1126.86337,0.32826727668316735,I,OGLE
1131.7011400000001,0.17168001251820542,I,OGLE
1132.75314,-0.7112457661468667,I,OGLE
1136.78644,0.22639122529873745,I,OGLE
1138.81056,-0.005659780632473854,I,OGLE
1142.67759,-0.13772132872340492,I,OGLE
1144.7465,0.38297848946369584,I,OGLE
1151.77234,0.11885539328183725,I,OGLE
1155.77164,-0.581070811600096,I,OGLE
1158.76918,-0.22639122529873745,I,OGLE
1161.7471,0.041505057971431114,I,OGLE
1165.76784,-0.6961530177936162,I,OGLE
1169.76271,0.22261803821042392,I,OGLE
1174.73655,0.16602023188573867,I,OGLE
1179.75336,0.15092748353249164,I,OGLE
1181.82542,-0.10564923847274699,I,OGLE
1186.7798400000001,-0.17356660606236574,I,OGLE
1187.84111,0.3490198056688847,I,OGLE
1189.8499199999999,0.12640176745845721,I,OGLE
1196.71986,-0.3301538702273241,I,OGLE
1201.7286800000004,-0.3810918959195426,I,OGLE
1203.74855,-0.6980396113377729,I,OGLE
1207.60547,0.12262858037015079,I,OGLE
1211.64321,-0.5565450955260616,I,OGLE
1214.64409,-0.20186550922470659,I,OGLE
1217.61897,0.062257586957152,I,OGLE
1220.6238,0.26034990909354505,I,OGLE
1223.65003,0.38297848946369584,I,OGLE
1225.59096,0.22450463175458069,I,OGLE
1227.67147,0.0,I,OGLE
1231.5673800000004,-0.34524661858057826,I,OGLE
1234.61562,-0.4603288247740984,I,OGLE
1236.6231,-0.23959738010783127,I,OGLE
1240.57557,0.12828836100261398,I,OGLE
1242.67728,-0.12640176745846432,I,OGLE
1244.62688,-0.5603182826143751,I,OGLE
1247.55745,-0.26978287681433244,I,OGLE
1252.6733199999999,-0.18299957378314602,I,OGLE
1256.54217,0.38675167655200937,I,OGLE
1260.56766,-0.07546374176624582,I,OGLE
1265.5426300000001,-0.11696879973768048,I,OGLE
1273.58852,0.12262858037015079,I,OGLE
1277.5248,-0.6376686179247777,I,OGLE
1281.56857,0.24337056719614125,I,OGLE
1288.52307,-0.032072090250654384,I,OGLE
1290.5904699999999,-0.350906399213045,I,OGLE
1296.52782,0.17922638669483248,I,OGLE
1298.56573,-0.09432967720780638,I,OGLE
1301.50747,0.11885539328183725,I,OGLE
1305.5532699999999,-0.5754110309676221,I,OGLE
1308.48278,-0.2660096897260189,I,OGLE
1313.52928,-0.27732925099095596,I,OGLE
1316.52114,0.015092748353250585,I,OGLE
1319.49741,0.21507166403379685,I,OGLE
1329.50649,0.13206154809092752,I,OGLE
1332.48175,0.29808177997666974,I,OGLE
1340.4689,0.354679586301355,I,OGLE
1412.85576,-0.07169055467793939,I,OGLE
1418.85299,0.3641125540221317,I,OGLE
1430.90751,0.09998945784027669,I,OGLE
1432.84133,-0.26223650263770537,I,OGLE
1435.81736,-0.01131956126493705,I,OGLE
1437.80125,-0.3659991475662956,I,OGLE
1440.84889,-0.02452571607403442,I,OGLE
1446.8609900000001,0.3924114571844761,I,OGLE
1447.88651,-0.413163986170197,I,OGLE
1451.87078,0.34524661858057115,I,OGLE
1455.84959,-0.16602023188574222,I,OGLE
1459.78825,0.30751474769745,I,OGLE
1462.7925300000006,-0.6716273017195888,I,OGLE
1470.8529,-0.3320404637714809,I,OGLE
1475.76552,-0.4508958570533217,I,OGLE
1478.72089,-0.15281407707665196,I,OGLE
1481.69456,0.08678330303117932,I,OGLE
1487.72395,0.3603393669338182,I,OGLE
1490.72078,-0.6923798307053026,I,OGLE
1492.7139,0.4188237668026602,I,OGLE
1495.7124,-0.7301117015884273,I,OGLE
1499.67018,0.17545319960651895,I,OGLE
1502.66541,0.369772334654602,I,OGLE
1505.7060099999999,-0.2811024380792695,I,OGLE
1507.83947,0.4188237668026602,I,OGLE
1510.81544,-0.44712266996500816,I,OGLE
1512.71222,0.3301538702273241,I,OGLE
1514.8233,0.14149451581171135,I,OGLE
1517.65878,0.2584633155493883,I,OGLE
1519.73241,0.0848967094870261,I,OGLE
1521.66816,-0.2961951864325165,I,OGLE
1523.78892,-0.6376686179247777,I,OGLE
1525.78327,0.36222596047797495,I,OGLE
1527.71223,0.22450463175458069,I,OGLE
1528.7585800000006,-0.7225653274118038,I,OGLE
1529.77967,0.022639122529870548,I,OGLE
1531.77279,-0.3263806831390177,I,OGLE
1538.72932,-0.38675167655200937,I,OGLE
1541.68542,-0.5282461923637207,I,OGLE
1542.71529,0.1697934189740522,I,OGLE
1544.64131,-0.19809232213639305,I,OGLE
1547.76825,0.14149451581171135,I,OGLE
1548.74584,0.1697934189740522,I,OGLE
1549.7401,-0.19809232213639305,I,OGLE
1552.60483,-0.0018865935441603199,I,OGLE
1554.7313199999999,-0.24525716074029802,I,OGLE
1555.73803,0.27166947035847855,I,OGLE
1562.74098,-0.013206154809093817,I,OGLE
1564.6195400000001,-0.4339165151559108,I,OGLE
1567.71214,-0.08112352239871612,I,OGLE
1570.61749,0.13772132872339782,I,OGLE
1574.7594199999999,-0.4546690441416352,I,OGLE
1577.70909,-0.14904088998833842,I,OGLE
1580.74516,0.12451517391430045,I,OGLE
1583.6305300000001,0.26789628327016857,I,OGLE
1585.75241,0.09432967720780638,I,OGLE
1589.63535,-0.7131323596910271,I,OGLE
1592.62713,-0.37920530237538586,I,OGLE
1595.6730400000001,-0.05282461923637527,I,OGLE
1599.61467,-0.19431913504808662,I,OGLE
1601.6907,0.4018444249052564,I,OGLE
1604.57225,0.19997891568054982,I,OGLE
1606.60711,0.3301538702273241,I,OGLE
1609.6484699999999,0.21884485112211038,I,OGLE
1610.6335900000001,-0.22073144466626715,I,OGLE
1613.52462,0.0,I,OGLE
1615.5565900000001,-0.3094013412416068,I,OGLE
1617.62794,-0.7018127984260865,I,OGLE
1619.61161,0.4037310184494096,I,OGLE
1620.56278,-0.35467958630135854,I,OGLE
1622.51294,-0.4546690441416352,I,OGLE
1624.5095,0.38486508300784905,I,OGLE
1626.51033,0.13394814163508428,I,OGLE
1627.6314300000001,-0.596163559953343,I,OGLE
1629.51046,0.354679586301355,I,OGLE
1630.59186,-0.475421573127349,I,OGLE
1632.52841,0.14149451581171135,I,OGLE
1634.50613,0.29996837352082295,I,OGLE
1646.49702,-0.01131956126493705,I,OGLE
1650.56823,-0.7018127984260865,I,OGLE
1654.53546,0.19997891568054982,I,OGLE
1656.5216699999999,-0.08866989657533964,I,OGLE
1659.52915,0.12828836100261398,I,OGLE
1661.55311,-0.12074198682599402,I,OGLE
1663.57872,-0.48108135375981576,I,OGLE
1667.51999,0.3188343089623835,I,OGLE
1670.5417400000001,0.27166947035847855,I,OGLE
1673.5121900000001,-0.6527613662780247,I,OGLE
1681.4821100000001,-0.3905248636403229,I,OGLE
1691.5300300000001,-0.4490092635091649,I,OGLE
1694.48658,-0.17356660606236574,I,OGLE
1769.8736600000002,-0.7319982951325876,I,OGLE
1771.9004699999994,0.4225969538909702,I,OGLE
1772.8803300000006,-0.3603393669338253,I,OGLE
1775.8814,-0.04339165151559499,I,OGLE
1784.86602,0.05282461923637172,I,OGLE
1789.8547,0.28298903162341915,I,OGLE
1804.8043300000002,0.38675167655200937,I,OGLE
1808.88488,-0.04339165151559499,I,OGLE
1812.7994199999998,0.007546374176623516,I,OGLE
1816.8107699999998,0.11885539328183725,I,OGLE
1821.80135,0.07357714822208905,I,OGLE
1823.84347,-0.20941188340133365,I,OGLE
1826.82655,0.024525716074027315,I,OGLE
1829.80023,0.27732925099094885,I,OGLE
1830.81352,-0.7112457661468667,I,OGLE
1834.8525100000002,0.21507166403379685,I,OGLE
1845.84995,-0.19809232213639305,I,OGLE
1851.84733,-0.16036045125327192,I,OGLE
1859.78965,0.024525716074027315,I,OGLE
1861.8068399999997,-0.3094013412416068,I,OGLE
1864.7843,-0.0226391225298741,I,OGLE
1865.7644899999998,0.4093907990818799,I,OGLE
1867.81827,0.21129847694548332,I,OGLE
1868.8038399999998,-0.6621943339988086,I,OGLE
1870.73715,0.37543211528706877,I,OGLE
1871.82113,-0.40184442490525996,I,OGLE
1873.7807100000002,-0.23393759947536452,I,OGLE
2167.86807,0.3999578313610961,I,OGLE
2186.84186,-0.20941188340133365,I,OGLE
2190.82726,0.3659991475662885,I,OGLE
2192.87023,0.24148397365198448,I,OGLE
2193.79178,-0.7225653274118038,I,OGLE
2202.79126,0.16036045125327192,I,OGLE
2214.83893,-0.18111298023898925,I,OGLE
2224.79337,-0.32260749605070416,I,OGLE
2227.70424,-0.06225758695715555,I,OGLE
2229.70971,-0.44146288933253786,I,OGLE
2231.67808,-0.10753583201690375,I,OGLE
2233.6464,0.3358136508597944,I,OGLE
2236.65875,0.21507166403379685,I,OGLE
2239.62679,-0.6414418050130877,I,OGLE
2241.71371,0.22827781884289422,I,OGLE
2243.76742,0.3037415606091365,I,OGLE
2247.84931,-0.17733979315067927,I,OGLE
2248.85196,0.32072090250654384,I,OGLE
2250.782,0.05659780632468525,I,OGLE
2252.69899,-0.3377002444039512,I,OGLE
2254.69027,-0.7112457661468667,I,OGLE
2257.69848,-0.3905248636403229,I,OGLE
2260.70395,-0.09055649011949995,I,OGLE
2263.73081,0.12451517391430045,I,OGLE
2264.70952,-0.27732925099095596,I,OGLE
2266.69531,0.36222596047797495,I,OGLE
2270.76248,-0.13772132872340492,I,OGLE
2271.84323,0.38486508300784905,I,OGLE
2272.74868,-0.5546585019819084,I,OGLE
2274.74022,0.19620572859223628,I,OGLE
2276.8016,0.31506112187407,I,OGLE
2278.66585,0.013206154809086712,I,OGLE
2280.74419,-0.2509169413727683,I,OGLE
2282.7401,-0.6754004888079024,I,OGLE
2289.8035800000002,0.39052486364031935,I,OGLE
2292.820010000001,-0.6942664242494665,I,OGLE
2294.7881199999997,0.4207103603468205,I,OGLE
2296.80881,0.19620572859223628,I,OGLE
2298.80244,-0.05093802569221495,I,OGLE
2300.78007,-0.42825673452344404,I,OGLE
2302.75319,-0.09998945784027669,I,OGLE
2304.79163,0.37543211528706877,I,OGLE
2315.67893,-0.7018127984260865,I,OGLE
2324.53678,0.11319561264936695,I,OGLE
2328.5236800000002,-0.5999367470416566,I,OGLE
2334.51697,0.03207209025065083,I,OGLE
2364.50646,-0.24903034782861155,I,OGLE
2385.5239300000007,0.13394814163508428,I,OGLE
2529.86808,-0.026412309618187635,I,OGLE
2539.8680600000002,-0.10376264492859022,I,OGLE
2545.83527,0.3377002444039441,I,OGLE
2552.89377,0.062257586957152,I,OGLE
2556.88243,-0.690493237161153,I,OGLE
2560.79169,0.16790682542989188,I,OGLE
2561.7932100000007,-0.628235650204001,I,OGLE
2565.79967,0.15847385770911515,I,OGLE
2574.74973,-0.5999367470416566,I,OGLE
2578.81808,0.292421999344203,I,OGLE
2586.74015,0.4037310184494096,I,OGLE
2590.78842,-0.032072090250654384,I,OGLE
2596.79513,0.4018444249052564,I,OGLE
2605.83493,-0.13583473517924105,I,OGLE
2609.79999,0.20186550922470303,I,OGLE
2614.7773399999996,0.3603393669338182,I,OGLE
2618.80793,0.026412309618184082,I,OGLE
2621.73308,0.19431913504807952,I,OGLE
2624.65264,0.3490198056688847,I,OGLE
2627.76172,-0.4999472892013763,I,OGLE
2629.7826600000008,0.3471332121247279,I,OGLE
2632.6824699999997,0.13583473517924105,I,OGLE
2635.78309,-0.5188132246429404,I,OGLE
2638.70089,-0.24525716074029802,I,OGLE
2640.79758,-0.5489987213494381,I,OGLE
2642.75583,0.30562815415329325,I,OGLE
2644.754810000001,0.2565767220052315,I,OGLE
2646.71449,0.026412309618184082,I,OGLE
2650.76579,-0.6961530177936162,I,OGLE
2652.86017,0.3414734314922576,I,OGLE
2654.78918,0.21507166403379685,I,OGLE
2656.69466,-0.08301011594287289,I,OGLE
2658.6570899999997,-0.4999472892013763,I,OGLE
2660.67627,-0.08301011594287289,I,OGLE
2662.69085,0.3433600250364144,I,OGLE
2664.66583,0.10564923847273988,I,OGLE
2666.73138,-0.15847385770911515,I,OGLE
2668.72228,-0.5772976245117825,I,OGLE
2672.81599,0.32072090250654384,I,OGLE
2674.72185,0.06980396113377552,I,OGLE
2676.7110199999997,-0.27166947035848565,I,OGLE
2678.78338,-0.6546479598221815,I,OGLE
2680.6701199999998,0.3942980507286329,I,OGLE
2682.71544,0.21884485112211038,I,OGLE
2687.60386,0.14526770290001778,I,OGLE
2692.60254,0.09244308366364962,I,OGLE
2696.59376,-0.6131429018507468,I,OGLE
2701.58545,-0.6546479598221815,I,OGLE
2708.51512,0.4112773926260367,I,OGLE
2715.51075,0.13394814163508428,I,OGLE
2870.92906,0.4018444249052564,I,OGLE
2890.86355,0.21695825757795362,I,OGLE
2895.8994199999997,0.19431913504807952,I,OGLE
2900.86365,0.16036045125327192,I,OGLE
2911.84905,0.2754426574467921,I,OGLE
2917.76302,-0.34524661858057826,I,OGLE
2922.88518,-0.2980817799766733,I,OGLE
2926.81812,0.38297848946369584,I,OGLE
2931.74637,0.3377002444039441,I,OGLE
