HJD,MAG,BAND,SURVEY
5541.6994399999985,-0.06796629122555231,I,OGLE
5542.758620000001,0.15575608405855235,I,OGLE
5543.79285,0.3681507441383971,I,OGLE
5544.77686,0.45310860817033216,I,OGLE
5545.76615,0.30584831051497474,I,OGLE
5546.71587,0.15292415525748737,I,OGLE
5547.77564,0.15858801285961732,I,OGLE
5548.74353,-0.15292415525748737,I,OGLE
5549.703420000003,-0.5408984010033251,I,OGLE
5550.755670000001,-0.5777134754171698,I,OGLE
5551.71317,-0.4842598249820327,I,OGLE
5553.759160000001,-0.21239466007984475,I,OGLE
5556.70715,0.382310388143722,I,OGLE
5557.6883,0.43045317776181236,I,OGLE
5558.6892,0.2548735920958123,I,OGLE
5559.7323799999995,0.15575608405855235,I,OGLE
5560.6711,0.14442836885429244,I,OGLE
5561.704870000001,-0.27469709370326,I,OGLE
5562.72423,-0.5833773330192926,I,OGLE
5563.6582,-0.6003689058256896,I,OGLE
5565.69009,-0.3341675985256174,I,OGLE
5566.71678,-0.13026872484896757,I,OGLE
5568.73708,0.29452059531072194,I,OGLE
5569.73165,0.4474447505682022,I,OGLE
5570.77114,0.4134616049554296,I,OGLE
5571.70276,0.2067308024777148,I,OGLE
5572.81976,0.15292415525748737,I,OGLE
5575.72372,-0.5692176890139677,I,OGLE
5576.6978899999995,-0.5239068281969423,I,OGLE
5577.70016,-0.4134616049554225,I,OGLE
5578.70752,-0.2662013073000722,I,OGLE
5579.75742,-0.06796629122555231,I,OGLE
5580.70144,0.14159644005322747,I,OGLE
5581.7035799999985,0.3653188153373321,I,OGLE
5582.710520000001,0.47576403857884486,I,OGLE
5583.71895,0.3936381033479819,I,OGLE
5584.70325,0.17841151446706505,I,OGLE
5585.70319,0.1614199416606823,I,OGLE
5586.66695,-0.0028319288010578703,I,OGLE
5587.64916,-0.48709175378310476,I,OGLE
5588.75309,-0.6145285498310074,I,OGLE
5589.6590799999985,-0.5069152553905596,I,OGLE
5591.69643,-0.21522658888090263,I,OGLE
5592.67867,-0.04814278961809748,I,OGLE
5593.66163,0.15575608405855235,I,OGLE
5594.67791,0.3681507441383971,I,OGLE
5595.65655,0.4701001809767149,I,OGLE
5596.71963,0.3200079545202996,I,OGLE
5597.637110000002,0.14726029765535742,I,OGLE
5598.70343,0.17557958566600718,I,OGLE
5599.667079999997,-0.12177293844577264,I,OGLE
5600.69977,-0.5239068281969423,I,OGLE
5601.67939,-0.5777134754171698,I,OGLE
5602.67814,-0.47859596737990984,I,OGLE
5603.68484,-0.36248688653626004,I,OGLE
5604.68523,-0.19823501607451988,I,OGLE
5605.68774,0.01699157280638275,I,OGLE
5606.70005,0.23788201928942954,I,OGLE
5607.7106,0.4162935337564946,I,OGLE
5608.70368,0.4361170353639423,I,OGLE
5609.72842,0.24354587689155238,I,OGLE
5611.65895,0.12177293844577974,I,OGLE
5612.71149,-0.3115121681171047,I,OGLE
5613.674660000002,-0.5748815466161048,I,OGLE
5614.66699,-0.5437303298043901,I,OGLE
5615.6603799999975,-0.44178089296606515,I,OGLE
5616.6764,-0.29452059531071484,I,OGLE
5619.6583,0.28036095130539707,I,OGLE
5622.66019,0.2067308024777148,I,OGLE
5623.619220000001,0.1614199416606823,I,OGLE
5624.560460000002,0.11044522324151984,I,OGLE
5625.65193,-0.39647003214903975,I,OGLE
5626.61301,-0.6116966210299424,I,OGLE
5627.5778,-0.5663857602129099,I,OGLE
5629.61798,-0.3001844529128377,I,OGLE
5630.6294,-0.10761329444044776,I,OGLE
5632.57761,0.2860248089075199,I,OGLE
5633.62651,0.4587724657724621,I,OGLE
5634.58698,0.3681507441383971,I,OGLE
5635.59125,0.1614199416606823,I,OGLE
5638.59587,-0.46443632337459206,I,OGLE
5639.5716299999995,-0.6230243362342023,I,OGLE
5640.54504,-0.5210748993958774,I,OGLE
5641.57428,-0.43328510656287733,I,OGLE
5642.520970000001,-0.2633693784990001,I,OGLE
5643.51871,-0.11044522324151984,I,OGLE
5644.521470000002,0.1274367960479097,I,OGLE
5645.5201799999995,0.33699952732668237,I,OGLE
5646.53322,0.4474447505682022,I,OGLE
5647.53516,0.3313356697245595,I,OGLE
5648.53581,0.1500922264564224,I,OGLE
5649.55057,0.1614199416606823,I,OGLE
5650.53103,-0.09062172163406501,I,OGLE
5651.5368899999985,-0.5493941874065271,I,OGLE
5652.53184,-0.5833773330192926,I,OGLE
5653.56193,-0.4842598249820327,I,OGLE
5654.57039,-0.35965495773519507,I,OGLE
5655.56166,-0.2180585176819676,I,OGLE
5656.570470000002,-0.014159644005324878,I,OGLE
5657.5304,0.18690730087025997,I,OGLE
5659.52972,0.4701001809767149,I,OGLE
5660.57512,0.27186516490219503,I,OGLE
5664.5092799999975,-0.5862092618203647,I,OGLE
5665.5245,-0.5805454042182348,I,OGLE
5666.52131,-0.4842598249820327,I,OGLE
5667.503470000002,-0.34832724253093517,I,OGLE
5668.5094,-0.19257115847238282,I,OGLE
5669.5029799999975,0.01982350160745483,I,OGLE
5670.55451,0.25770552089687726,I,OGLE
5671.5048799999995,0.40779774735329966,I,OGLE
5672.4997299999995,0.4162935337564946,I,OGLE
5674.5078200000025,0.14726029765535742,I,OGLE
5675.50109,0.08495786403193506,I,OGLE
5676.55687,-0.38514231694477274,I,OGLE
5677.49772,-0.5748815466161048,I,OGLE
5678.53156,-0.5408984010033251,I,OGLE
5679.4991899999995,-0.45310860817032506,I,OGLE
5680.5479799999985,-0.3200079545202925,I,OGLE
5681.51262,-0.15575608405854524,I,OGLE
5682.51181,0.05663857602129241,I,OGLE
5683.51637,0.3001844529128448,I,OGLE
5684.52136,0.41912546255755956,I,OGLE
5685.49283,0.3596549577352022,I,OGLE
5686.49335,0.19257115847238993,I,OGLE
5687.49552,0.14726029765535742,I,OGLE
5691.487020000001,-0.557889973809722,I,OGLE
5694.5036,-0.10194943683831781,I,OGLE
5695.4880299999995,0.11894100964471477,I,OGLE
5696.49641,0.28319288010645494,I,OGLE
5697.486370000001,0.44178089296607226,I,OGLE
5699.49586,0.13026872484897467,I,OGLE
5700.48744,0.1614199416606823,I,OGLE
5702.48428,-0.5267387569980073,I,OGLE
5709.47105,0.3653188153373321,I,OGLE
5785.90983,0.39930196095010473,I,OGLE
5796.91174,0.03964700321490966,I,OGLE
5803.895570000002,-0.3454953137298773,I,OGLE
5805.86,-0.5720496178150398,I,OGLE
5806.91104,-0.4389489641650073,I,OGLE
5809.87222,0.08778979283300004,I,OGLE
5810.8753700000025,0.3001844529128448,I,OGLE
5812.8683,0.39930196095010473,I,OGLE
5814.9173,0.17557958566600718,I,OGLE
5815.89669,0.05380664722022743,I,OGLE
5816.87081,-0.4247893201596824,I,OGLE
5817.87248,-0.5805454042182348,I,OGLE
5818.90049,-0.552226116207585,I,OGLE
5819.8545,-0.4021338897511697,I,OGLE
5822.84216,0.11894100964471477,I,OGLE
5824.83899,0.43328510656287733,I,OGLE
5825.82725,0.3596549577352022,I,OGLE
5826.8757799999985,0.15575608405855235,I,OGLE
5827.86975,0.16708379926281225,I,OGLE
5828.89599,-0.08495786403193506,I,OGLE
5829.8693200000025,-0.5040833265894875,I,OGLE
5830.86091,-0.5890411906214297,I,OGLE
5831.8526,-0.48709175378310476,I,OGLE
5832.842070000002,-0.3766465305415778,I,OGLE
5833.82634,-0.2293862328862275,I,OGLE
5834.82735,-0.02831928801064265,I,OGLE
5835.88729,0.1727476568649351,I,OGLE
5836.793760000001,0.3681507441383971,I,OGLE
5837.87407,0.4474447505682022,I,OGLE
5839.8548,0.15858801285961732,I,OGLE
5840.838320000003,0.16991572806387722,I,OGLE
5841.83533,-0.17841151446706505,I,OGLE
5842.8529899999985,-0.5692176890139677,I,OGLE
5843.86845,-0.5862092618203647,I,OGLE
5845.88342,-0.3426633849288052,I,OGLE
5846.84398,-0.1954030872734549,I,OGLE
5850.80861,0.4701001809767149,I,OGLE
5851.81681,0.2520416632947473,I,OGLE
5853.87234,0.11327715204258482,I,OGLE
5854.77603,-0.27469709370326,I,OGLE
5855.84536,-0.5154110417937474,I,OGLE
5856.81697,-0.5777134754171698,I,OGLE
5857.81764,-0.4474447505681951,I,OGLE
5858.8511899999985,-0.3200079545202925,I,OGLE
5859.819729999997,-0.13310065365003254,I,OGLE
5860.8047799999995,0.05380664722022743,I,OGLE
5861.81379,0.29452059531072194,I,OGLE
5863.81696,0.4162935337564946,I,OGLE
5864.72425,0.19257115847238993,I,OGLE
5865.79427,0.1727476568649351,I,OGLE
5866.81801,0.08212593523087719,I,OGLE
5867.75691,-0.3936381033479748,I,OGLE
5868.85876,-0.5493941874065271,I,OGLE
5869.82397,-0.5097471841916175,I,OGLE
5870.76372,-0.4276212489607474,I,OGLE
5871.749870000002,-0.25770552089687015,I,OGLE
5872.75918,-0.10478136563938989,I,OGLE
5873.75444,0.10761329444045487,I,OGLE
5874.791420000001,0.34832724253094227,I,OGLE
5875.7239,0.4587724657724621,I,OGLE
5878.82487,0.14726029765535742,I,OGLE
5879.73219,-0.01982350160745483,I,OGLE
5880.76049,-0.4955875401862997,I,OGLE
5881.7469999999985,-0.6060327634278124,I,OGLE
5882.77783,-0.5182429705948124,I,OGLE
5883.7817799999975,-0.4106296761543575,I,OGLE
5885.71885,-0.07079822002661018,I,OGLE
5886.74915,0.1727476568649351,I,OGLE
5887.82156,0.3908061745469098,I,OGLE
5888.8101799999995,0.46443632337459206,I,OGLE
5889.85242,0.2662013073000722,I,OGLE
5890.78594,0.15858801285961732,I,OGLE
5891.74461,0.1727476568649351,I,OGLE
5892.76238,-0.1500922264564153,I,OGLE
5893.7805,-0.5324026146001373,I,OGLE
5894.80398,-0.6003689058256896,I,OGLE
5895.82106,-0.4814278961809748,I,OGLE
5896.804160000002,-0.35115917133200725,I,OGLE
5897.75093,-0.18973922967132495,I,OGLE
5898.73314,-0.005663857602129951,I,OGLE
5899.7922899999985,0.23788201928942954,I,OGLE
5900.74195,0.4162935337564946,I,OGLE
5901.79123,0.44178089296607226,I,OGLE
5902.7425200000025,0.2633693784990072,I,OGLE
5903.79765,0.15858801285961732,I,OGLE
5904.77232,0.12177293844577974,I,OGLE
5905.74633,-0.26903323610113006,I,OGLE
5906.7582,-0.55505804500865,I,OGLE
5907.73629,-0.5408984010033251,I,OGLE
5908.76166,-0.43328510656287733,I,OGLE
5909.80614,-0.30301638171390977,I,OGLE
5910.71896,-0.13593258245109752,I,OGLE
5911.75083,0.06230243362342236,I,OGLE
5912.77127,0.28036095130539707,I,OGLE
5913.7432,0.4361170353639423,I,OGLE
5914.76588,0.4049658185522347,I,OGLE
5915.72293,0.22089044648303968,I,OGLE
5916.77922,0.17841151446706505,I,OGLE
5917.74044,0.08495786403193506,I,OGLE
5922.7575,-0.28036095130539707,I,OGLE
5923.73369,-0.08212593523087719,I,OGLE
5924.715020000002,0.11327715204258482,I,OGLE
5925.72905,0.3341675985256174,I,OGLE
5926.74085,0.4587724657724621,I,OGLE
5927.7398200000025,0.38514231694477985,I,OGLE
5929.71404,0.16991572806387722,I,OGLE
5930.859210000001,-0.11894100964471477,I,OGLE
5931.68106,-0.458772465772455,I,OGLE
5932.67932,-0.5777134754171698,I,OGLE
5933.72822,-0.4842598249820327,I,OGLE
5934.7243,-0.37098267293945497,I,OGLE
5936.66984,-0.05097471841916246,I,OGLE
5937.69914,0.22655430408516963,I,OGLE
5938.70046,0.379478459342657,I,OGLE
5939.74403,0.45310860817033216,I,OGLE
5940.779610000001,0.31717602571923464,I,OGLE
5941.78028,0.14726029765535742,I,OGLE
5942.804920000001,0.16425187046174727,I,OGLE
5943.76179,-0.16425187046174017,I,OGLE
5944.75467,-0.5097471841916175,I,OGLE
5945.73538,-0.557889973809722,I,OGLE
5946.67522,-0.46160439457352,I,OGLE
5946.7912,-0.47576403857884486,I,OGLE
5947.74222,-0.33983145612774734,I,OGLE
5948.73059,-0.18124344326813713,I,OGLE
5949.74676,0.011327715204267008,I,OGLE
5950.66774,0.2407139480904874,I,OGLE
5951.69315,0.43045317776181236,I,OGLE
5952.7177299999985,0.46726825217565704,I,OGLE
5953.71565,0.2520416632947473,I,OGLE
5954.7132299999985,0.18124344326813713,I,OGLE
5955.73585,0.1387645112521696,I,OGLE
5956.73585,-0.29452059531071484,I,OGLE
5958.7530700000025,-0.5437303298043901,I,OGLE
5959.72507,-0.43328510656287733,I,OGLE
5960.72707,-0.3200079545202925,I,OGLE
5961.6588299999985,-0.1274367960479026,I,OGLE
5962.6597299999985,0.045310860817032506,I,OGLE
5963.62649,0.2746970937032671,I,OGLE
5964.63843,0.46160439457352,I,OGLE
5965.63731,0.41912546255755956,I,OGLE
5967.6594799999975,0.14159644005322747,I,OGLE
5968.65961,0.07646207762874724,I,OGLE
5969.6356,-0.3936381033479748,I,OGLE
5970.6131,-0.5890411906214297,I,OGLE
5971.70597,-0.552226116207585,I,OGLE
5972.69231,-0.4389489641650073,I,OGLE
5973.675420000001,-0.2860248089075128,I,OGLE
5974.63045,-0.13593258245109752,I,OGLE
5976.6646,0.3313356697245595,I,OGLE
5977.698170000002,0.472932109777787,I,OGLE
5978.6746299999995,0.3766465305415849,I,OGLE
5979.6247200000025,0.20956273127877978,I,OGLE
5980.65492,0.1500922264564224,I,OGLE
5981.66385,-0.02831928801064265,I,OGLE
5982.66983,-0.49841946898735756,I,OGLE
5983.71291,-0.5748815466161048,I,OGLE
5984.65192,-0.5040833265894875,I,OGLE
5985.68384,-0.4134616049554225,I,OGLE
5986.61356,-0.2407139480904874,I,OGLE
5987.68939,-0.04247893201596753,I,OGLE
5988.6554799999985,0.15575608405855235,I,OGLE
5989.6194399999995,0.3653188153373321,I,OGLE
5990.61586,0.472932109777787,I,OGLE
5991.68798,0.33983145612774734,I,OGLE
5992.64821,0.18690730087025997,I,OGLE
5993.605070000001,0.18124344326813713,I,OGLE
5994.60454,-0.07646207762874013,I,OGLE
5995.65143,-0.5324026146001373,I,OGLE
5996.62155,-0.5975369770246175,I,OGLE
5997.62371,-0.4701001809767078,I,OGLE
5998.62205,-0.32850374092348744,I,OGLE
5998.68336,-0.34832724253093517,I,OGLE
5999.66605,-0.18973922967132495,I,OGLE
6000.638120000001,0.011327715204267008,I,OGLE
6002.60178,0.41062967615436463,I,OGLE
6003.56805,0.4587724657724621,I,OGLE
6004.62838,0.26903323610113006,I,OGLE
6005.61142,0.1500922264564224,I,OGLE
6006.59536,0.13593258245110462,I,OGLE
6007.59366,-0.2407139480904874,I,OGLE
6008.64805,-0.557889973809722,I,OGLE
6009.569210000002,-0.563553831411852,I,OGLE
6010.6248,-0.47859596737990984,I,OGLE
6011.5836,-0.3228398833213575,I,OGLE
6012.61929,-0.15292415525748737,I,OGLE
6013.56436,0.04814278961809748,I,OGLE
6014.58331,0.2633693784990072,I,OGLE
6015.57967,0.4502766793692672,I,OGLE
6016.62008,0.4247893201596895,I,OGLE
6017.58305,0.21239466007984475,I,OGLE
6018.53818,0.14726029765535742,I,OGLE
6019.5869,0.08212593523087719,I,OGLE
6020.60841,-0.4049658185522347,I,OGLE
6021.59619,-0.6116966210299424,I,OGLE
6022.60809,-0.5380664722022601,I,OGLE
6023.5816799999975,-0.43328510656287733,I,OGLE
6024.60453,-0.31434409691816256,I,OGLE
6025.60455,-0.15575608405854524,I,OGLE
6026.55083,0.08495786403193506,I,OGLE
6028.58756,0.4502766793692672,I,OGLE
6032.52541,0.0028319288010649757,I,OGLE
6033.5129799999995,-0.47576403857884486,I,OGLE
6034.51851,-0.6116966210299424,I,OGLE
6035.54395,-0.552226116207585,I,OGLE
6036.5208299999995,-0.43328510656287733,I,OGLE
6037.52045,-0.2888567377085849,I,OGLE
6038.51217,-0.10194943683831781,I,OGLE
6039.51887,0.12460486724684472,I,OGLE
6040.52114,0.32850374092348744,I,OGLE
6042.51879,0.32567181212242957,I,OGLE
6047.49571,-0.6088646922288774,I,OGLE
6048.494470000002,-0.4927556113852347,I,OGLE
6049.51776,-0.379478459342657,I,OGLE
6050.49331,-0.23788201928942243,I,OGLE
6052.509,0.19257115847238993,I,OGLE
6053.50605,0.3681507441383971,I,OGLE
6055.51462,0.26053744969794224,I,OGLE
6056.50158,0.1500922264564224,I,OGLE
6057.51386,0.1274367960479097,I,OGLE
6058.50517,-0.24637780569261736,I,OGLE
6059.49881,-0.5833773330192926,I,OGLE
6060.502070000001,-0.5777134754171698,I,OGLE
6061.4952299999995,-0.4842598249820327,I,OGLE
6062.48669,-0.35965495773519507,I,OGLE
6064.48848,0.01699157280638275,I,OGLE
6070.48985,0.07929400642980511,I,OGLE
6079.47184,0.4361170353639423,I,OGLE
6123.93569,-0.5975369770246175,I,OGLE
6137.93361,-0.47576403857884486,I,OGLE
6164.9217899999985,-0.277529022504325,I,OGLE
6166.90489,0.1274367960479097,I,OGLE
6171.89929,0.16425187046174727,I,OGLE
6180.87793,0.37381460174052705,I,OGLE
6181.89207,0.4474447505682022,I,OGLE
6182.89665,0.2973525241117869,I,OGLE
6183.89836,0.14442836885429244,I,OGLE
6185.87464,-0.23221816168729248,I,OGLE
6186.87612,-0.55505804500865,I,OGLE
6191.9018,0.022655430408519805,I,OGLE
6196.89143,0.14442836885429244,I,OGLE
6199.84048,-0.6060327634278124,I,OGLE
6202.84795,-0.3313356697245524,I,OGLE
6204.883129999997,0.07929400642980511,I,OGLE
6212.8474799999985,-0.6060327634278124,I,OGLE
6216.8453,-0.09911750803725994,I,OGLE
6219.83031,0.4587724657724621,I,OGLE
6221.8435899999995,0.13310065365003965,I,OGLE
6222.84454,0.15858801285961732,I,OGLE
6223.80165,-0.0339831456127726,I,OGLE
6224.86725,-0.5380664722022601,I,OGLE
6225.7492299999985,-0.6088646922288774,I,OGLE
6226.76164,-0.546562258605455,I,OGLE
6229.80417,-0.04814278961809748,I,OGLE
6230.74803,0.15292415525748737,I,OGLE
6231.77285,0.3539911001330722,I,OGLE
6232.83892,0.46443632337459206,I,OGLE
6233.84806,0.2860248089075199,I,OGLE
6234.84925,0.14159644005322747,I,OGLE
6235.79665,0.13593258245110462,I,OGLE
6236.81426,-0.19823501607451988,I,OGLE
6238.848000000001,-0.5862092618203647,I,OGLE
6239.82205,-0.49841946898735756,I,OGLE
6240.86531,-0.36815074413839,I,OGLE
6241.81895,-0.20389887367664983,I,OGLE
6242.861910000001,0.01699157280638275,I,OGLE
6243.83069,0.22655430408516963,I,OGLE
6244.77103,0.3936381033479819,I,OGLE
6245.78759,0.4276212489607474,I,OGLE
6248.8043,0.10194943683832491,I,OGLE
6251.79494,-0.557889973809722,I,OGLE
6254.80484,-0.14159644005322747,I,OGLE
6257.83385,0.4162935337564946,I,OGLE
6262.7570399999995,-0.4049658185522347,I,OGLE
6265.829870000001,-0.44178089296606515,I,OGLE
6270.85441,0.44461282176713723,I,OGLE
6274.836710000001,-0.09345365043512288,I,OGLE
6278.78442,-0.4247893201596824,I,OGLE
6282.80662,0.3681507441383971,I,OGLE
6286.7399399999995,0.13310065365003965,I,OGLE
6289.80923,-0.5890411906214297,I,OGLE
6294.83121,0.26053744969794224,I,OGLE
6299.78773,0.10761329444045487,I,OGLE
6306.72789,0.05663857602129241,I,OGLE
6312.71934,0.05663857602129241,I,OGLE
6317.714220000003,-0.28036095130539707,I,OGLE
6323.68708,0.16991572806387722,I,OGLE
6329.64591,-0.4389489641650073,I,OGLE
6333.6375,0.3426633849288123,I,OGLE
6340.6488899999995,-0.5862092618203647,I,OGLE
6343.59265,-0.2407139480904874,I,OGLE
6347.6189799999975,0.4389489641650073,I,OGLE
6356.63631,-0.1614199416606752,I,OGLE
6363.55379,0.07929400642980511,I,OGLE
6371.57671,0.2860248089075199,I,OGLE
6378.5576,-0.5805454042182348,I,OGLE
6387.55193,0.15858801285961732,I,OGLE
6396.55743,0.2067308024777148,I,OGLE
6404.5426,-0.6032008346267475,I,OGLE
6416.51851,-0.6173604786320723,I,OGLE
6509.937010000002,-0.06796629122555231,I,OGLE
6520.9102299999995,-0.36248688653626004,I,OGLE
6531.92141,-0.5663857602129099,I,OGLE
6547.8880899999995,-0.14159644005322747,I,OGLE
6561.85555,0.09911750803725994,I,OGLE
6571.86182,-0.38514231694477274,I,OGLE
6578.8817899999995,0.15292415525748737,I,OGLE
6583.8086,-0.46726825217564993,I,OGLE
6608.84909,-0.4927556113852347,I,OGLE
6612.7853399999985,0.1387645112521696,I,OGLE
6616.74722,0.16991572806387722,I,OGLE
6622.8011799999995,-0.37381460174051995,I,OGLE
6628.82958,0.29168866650964986,I,OGLE
6638.75468,0.23788201928942954,I,OGLE
6645.75225,-0.5862092618203647,I,OGLE
6649.75921,-0.13026872484896757,I,OGLE
6654.77934,0.2067308024777148,I,OGLE
6658.80466,-0.6032008346267475,I,OGLE
6662.8087,-0.09628557923619496,I,OGLE
6667.84476,0.13310065365003965,I,OGLE
6673.776010000001,-0.36815074413839,I,OGLE
6680.78699,0.1387645112521696,I,OGLE
6690.67966,0.4247893201596895,I,OGLE
6697.72614,-0.5493941874065271,I,OGLE
6705.69356,0.2067308024777148,I,OGLE
6712.660779999997,-0.2973525241117798,I,OGLE
6722.62158,-0.6145285498310074,I,OGLE
6736.6327299999975,-0.5437303298043901,I,OGLE
6738.5612299999975,-0.1954030872734549,I,OGLE
6742.5683400000025,0.41062967615436463,I,OGLE
6742.57044,0.4247893201596895,I,OGLE
6744.57419,0.1274367960479097,I,OGLE
6744.57625,0.13026872484897467,I,OGLE
6745.5415299999995,0.1274367960479097,I,OGLE
6745.54362,0.13593258245110462,I,OGLE
6746.5446299999985,-0.23505009048835745,I,OGLE
6746.54671,-0.23788201928942243,I,OGLE
6747.525,-0.5663857602129099,I,OGLE
6749.5237799999995,-0.5040833265894875,I,OGLE
6750.58697,-0.3653188153373321,I,OGLE
6751.49005,-0.1954030872734549,I,OGLE
6752.557690000002,0.028319288010649757,I,OGLE
6753.50222,0.22655430408516963,I,OGLE
6754.48902,0.4049658185522347,I,OGLE
6756.491609999999,0.22655430408516963,I,OGLE
6757.48437,0.11610908084364979,I,OGLE
6759.47202,-0.36815074413839,I,OGLE
6761.48132,-0.5947050482235596,I,OGLE
6763.47259,-0.3001844529128377,I,OGLE
6765.473340000001,0.07363014882767516,I,OGLE
6770.4762299999975,0.15575608405855235,I,OGLE
6871.94158,0.16425187046174727,I,OGLE
6888.91011,-0.5295706857990723,I,OGLE
6896.91025,0.21239466007984475,I,OGLE
6907.89308,0.47576403857884486,I,OGLE
6926.82225,-0.5324026146001373,I,OGLE
6932.830940000003,0.40779774735329966,I,OGLE
6938.8163799999975,-0.557889973809722,I,OGLE
6942.813940000001,-0.11610908084364269,I,OGLE
6950.8647599999995,-0.3993019609500976,I,OGLE
6956.86763,0.13026872484897467,I,OGLE
6961.862259999999,0.184075372069195,I,OGLE
6967.733740000002,-0.2293862328862275,I,OGLE
6973.73918,0.17557958566600718,I,OGLE
6980.776209999999,-0.1727476568649351,I,OGLE
6987.807220000002,0.11044522324151984,I,OGLE
6992.7794,-0.30301638171390977,I,OGLE
6997.785190000001,0.40779774735329966,I,OGLE
7002.7269799999995,-0.5890411906214297,I,OGLE
