HJD,MAG,BAND,SURVEY
2695.5628,-0.023148091724621622,I,OGLE
2700.51384,0.13631654015612327,I,OGLE
2705.5857300000002,-0.486109926217118,I,OGLE
2712.54819,-0.16718066245562113,I,OGLE
2734.4978899999996,-0.16203664207236557,I,OGLE
2869.87918,-0.12345648919799856,I,OGLE
2884.84123,-0.5606982217742384,I,OGLE
2890.80902,-0.20576081532999524,I,OGLE
2895.84472,0.2366249376295002,I,OGLE
2900.80037,-0.4912539466003665,I,OGLE
2906.8313399999997,-0.6095664154151166,I,OGLE
2910.86481,-0.1311725197728748,I,OGLE
2915.86098,0.13888855034774394,I,OGLE
2921.86328,0.48353791602549023,I,OGLE
2925.8245100000013,-0.5426941504328724,I,OGLE
2925.83937,-0.5375501300496168,I,OGLE
2929.84371,-0.08744834651524513,I,OGLE
2933.790330000001,0.27263308031224653,I,OGLE
2939.79887,0.19032875418024275,I,OGLE
2942.77429,0.07458829555712043,I,OGLE
2946.79472,0.49382595679199426,I,OGLE
2948.83981,-0.018004071341373162,I,OGLE
2952.77909,0.33693333510287005,I,OGLE
2955.83613,0.2494849885876249,I,OGLE
2957.76367,-0.28292112107874345,I,OGLE
2961.74702,0.1466045809226273,I,OGLE
2963.80525,-0.4218096714264945,I,OGLE
2966.744660000001,-0.534978119857989,I,OGLE
2970.67121,-0.13888855034774394,I,OGLE
2974.67339,0.24176895801274867,I,OGLE
2975.79852,-0.20061679494673967,I,OGLE
2979.83502,-0.2906371516536197,I,OGLE
2981.84224,0.4063776102767491,I,OGLE
2983.74302,0.12345648919799856,I,OGLE
2986.72549,0.05915623440737505,I,OGLE
2988.69238,-0.5812743033072394,I,OGLE
2990.71702,0.38837353893536886,I,OGLE
2992.71385,-0.12860050958124702,I,OGLE
2994.80461,-0.5144020383249881,I,OGLE
2996.68012,0.2494849885876249,I,OGLE
2998.6633899999997,-0.2906371516536197,I,OGLE
3000.68021,0.4501017835343717,I,OGLE
3002.6674199999998,0.13631654015612327,I,OGLE
3004.66716,-0.44238575295949545,I,OGLE
3006.61286,0.44238575295949545,I,OGLE
3010.68743,-0.5272620892831128,I,OGLE
3012.78287,0.4475297733427439,I,OGLE
3016.70158,-0.12602849938962635,I,OGLE
3018.69144,0.2803491108871228,I,OGLE
3020.76678,-0.28034911088711567,I,OGLE
3022.793210000001,0.3317893147196216,I,OGLE
3024.7418199999997,0.12860050958125413,I,OGLE
3026.71087,-0.45267379372599237,I,OGLE
3028.7466,0.4629618344924964,I,OGLE
3030.75165,-0.01028804076649692,I,OGLE
3033.67357,-0.13888855034774394,I,OGLE
3035.67974,-0.41666565104324604,I,OGLE
3038.6634,0.04629618344925035,I,OGLE
3041.56054,0.486109926217118,I,OGLE
3043.59035,0.11059643823987386,I,OGLE
3045.62939,-0.4475297733427439,I,OGLE
3047.5835399999996,0.4475297733427439,I,OGLE
3049.58925,-0.01028804076649692,I,OGLE
3050.5598800000002,0.36522544721075434,I,OGLE
3052.55417,-0.14146056053937173,I,OGLE
3054.55584,-0.4115216306599905,I,OGLE
3056.55498,0.24434096820437645,I,OGLE
3058.54801,-0.30864122299499286,I,OGLE
3060.5691100000013,0.2932091618452475,I,OGLE
3069.58937,0.42695369180974296,I,OGLE
3072.63747,0.42952570200137075,I,OGLE
3075.59205,0.28292112107875056,I,OGLE
3078.51332,0.2674890599289981,I,OGLE
3081.66682,0.18261272360537362,I,OGLE
3084.57902,0.13888855034774394,I,OGLE
3087.53997,0.07201628536550686,I,OGLE
3089.642630000001,-0.4629618344924893,I,OGLE
3092.5814100000002,-0.5684142523491218,I,OGLE
3098.58437,-0.36265343701911945,I,OGLE
3101.54468,0.14146056053937883,I,OGLE
3104.51611,0.36522544721075434,I,OGLE
3110.52445,0.42695369180974296,I,OGLE
3113.50809,0.3446493656777463,I,OGLE
3125.5055399999997,0.10030839747336984,I,OGLE
3135.47146,0.3266452943363731,I,OGLE
3229.8856,0.3677974574023679,I,OGLE
3239.8995,0.42952570200137075,I,OGLE
3247.87041,-0.04115216306600189,I,OGLE
3256.84185,-0.28034911088711567,I,OGLE
3268.83925,-0.5169740485166159,I,OGLE
3273.79813,0.35236539625262253,I,OGLE
3276.883610000001,0.32407328414474534,I,OGLE
3281.79381,-0.406377610276742,I,OGLE
3283.89362,0.5246900790914921,I,OGLE
3289.80751,0.4603898243008686,I,OGLE
3294.80545,-0.0925923668985007,I,OGLE
3296.81088,0.07201628536550686,I,OGLE
3298.84145,0.33950534529449783,I,OGLE
3301.66172,0.12345648919799856,I,OGLE
3303.81319,-0.3832295185521204,I,OGLE
3306.8056,-0.46553384468411707,I,OGLE
3308.82238,0.46553384468411707,I,OGLE
3310.85472,-0.00514402038324846,I,OGLE
3314.82224,0.34979338606099475,I,OGLE
3321.70103,0.5169740485166159,I,OGLE
3329.79415,-0.0025720101916277827,I,OGLE
3334.69029,-0.3060692128033722,I,OGLE
3338.74633,-0.2237648866713684,I,OGLE
3349.71848,0.46553384468411707,I,OGLE
3352.633,0.37808549816887194,I,OGLE
3355.65486,0.34979338606099475,I,OGLE
3359.71385,0.10288040766500473,I,OGLE
3363.69176,-0.3703694675939886,I,OGLE
3369.7539100000013,-0.3703694675939886,I,OGLE
3372.66379,-0.5967063644569919,I,OGLE
3377.69794,0.357509416635871,I,OGLE
3381.80849,-0.07716030574874111,I,OGLE
3386.7805799999996,0.1337445299645026,I,OGLE
3391.57135,-0.5632702319658662,I,OGLE
3395.62611,-0.16460865226399335,I,OGLE
3398.68288,-0.2109048357132437,I,OGLE
3400.66926,-0.0025720101916277827,I,OGLE
3403.65804,0.3317893147196216,I,OGLE
3406.59199,0.5092580179417467,I,OGLE
3410.6097299999997,-0.5041139975584912,I,OGLE
3415.56531,0.35236539625262253,I,OGLE
3421.5697700000005,0.18775674398862918,I,OGLE
3436.56307,-0.0925923668985007,I,OGLE
3443.5057899999997,0.2494849885876249,I,OGLE
3452.52561,-0.018004071341373162,I,OGLE
3574.9162200000005,-0.18004071341374583,I,OGLE
3585.93905,0.5504101810077415,I,OGLE
3588.9065600000013,0.49382595679199426,I,OGLE
3590.9084399999997,-0.03858015287437411,I,OGLE
3629.79311,0.48096590583387666,I,OGLE
3634.75123,-0.08487633632361735,I,OGLE
3640.7476,-0.29578117203686816,I,OGLE
3644.88989,0.16460865226399335,I,OGLE
3650.7996799999996,-0.036008142682746325,I,OGLE
3656.8835299999996,-0.07716030574874111,I,OGLE
3661.78993,0.37551348797724415,I,OGLE
3666.78711,0.11316844843150164,I,OGLE
3671.7855,-0.5015419873668634,I,OGLE
3675.7999200000004,-0.12088447900637078,I,OGLE
3683.8230799999997,0.3317893147196216,I,OGLE
3687.68492,-0.40123358989349356,I,OGLE
3689.7885100000003,0.486109926217118,I,OGLE
3694.8413100000002,-0.04886819364087103,I,OGLE
3696.6618399999998,-0.23405292743787243,I,OGLE
3699.67411,0.15432061149750353,I,OGLE
3701.7252700000004,0.29578117203687526,I,OGLE
3704.74655,0.20318880513837456,I,OGLE
3706.74506,-0.37294147778561637,I,OGLE
3711.63685,0.4243816816181223,I,OGLE
3713.6504600000003,-0.018004071341373162,I,OGLE
3716.6839299999997,-0.12345648919799856,I,OGLE
3719.6611799999996,-0.19032875418024986,I,OGLE
3725.7445,-0.28034911088711567,I,OGLE
3727.69245,0.5324061096663755,I,OGLE
3730.62079,0.45781781410924793,I,OGLE
3733.6094700000003,0.43981374276786767,I,OGLE
3734.7123,-0.5504101810077415,I,OGLE
3736.7312799999995,0.4603898243008686,I,OGLE
3738.65318,-0.16203664207236557,I,OGLE
3740.6881700000004,-0.13888855034774394,I,OGLE
3743.65366,0.33436132491124937,I,OGLE
3746.7275799999998,0.4475297733427439,I,OGLE
3748.68019,0.1466045809226273,I,OGLE
3750.5724700000014,-0.4912539466003665,I,OGLE
3752.69371,0.5015419873668705,I,OGLE
3754.68211,-0.051440203832491704,I,OGLE
3758.7029899999998,0.37808549816887194,I,OGLE
3762.6610600000004,0.028292112107877188,I,OGLE
3765.65166,0.3832295185521204,I,OGLE
3769.7236299999995,-0.36008142682749167,I,OGLE
3772.6917700000004,-0.4501017835343646,I,OGLE
3775.6637600000004,-0.534978119857989,I,OGLE
3778.66221,-0.5298340994747406,I,OGLE
3781.72326,-0.486109926217118,I,OGLE
3786.5463,0.17746870322212516,I,OGLE
3791.5419100000004,-0.49639796698361494,I,OGLE
3798.54226,-0.08487633632361735,I,OGLE
3805.52745,0.20318880513837456,I,OGLE
3819.5063,-0.4475297733427439,I,OGLE
3961.9011299999997,-0.25977302935412183,I,OGLE
3968.88366,0.11574045862312943,I,OGLE
3974.86923,-0.06172824459899573,I,OGLE
3981.7767299999996,0.2366249376295002,I,OGLE
3987.90075,0.1337445299645026,I,OGLE
3995.80837,-0.49639796698361494,I,OGLE
4002.80776,-0.25462900897086627,I,OGLE
4011.74231,-0.545266160624486,I,OGLE
4023.7761100000002,0.3266452943363731,I,OGLE
4026.69209,0.5324061096663755,I,OGLE
4037.81619,-0.08230432613199667,I,OGLE
4046.68176,-0.37294147778561637,I,OGLE
4051.7607700000003,0.5092580179417467,I,OGLE
4056.6319299999996,-0.05915623440736795,I,OGLE
4059.64296,-0.18004071341374583,I,OGLE
4064.6656299999995,0.37808549816887194,I,OGLE
4067.6661,0.45781781410924793,I,OGLE
4072.6913600000003,-0.015432061149752485,I,OGLE
4076.7618,0.42952570200137075,I,OGLE
4079.6367200000004,0.33693333510287005,I,OGLE
4082.65739,0.2752050905038743,I,OGLE
4084.7378200000003,-0.2109048357132437,I,OGLE
4087.65759,-0.326645294336366,I,OGLE
4093.8059299999995,-0.40380560008511424,I,OGLE
4102.6122,0.05401221402412659,I,OGLE
4104.78089,0.34722137586937407,I,OGLE
4109.63775,-0.36008142682749167,I,OGLE
4113.66101,0.03343613249112565,I,OGLE
4118.567929999998,-0.47067786506736553,I,OGLE
4120.6540399999985,0.35236539625262253,I,OGLE
4124.68478,-0.04115216306600189,I,OGLE
4127.63868,0.3677974574023679,I,OGLE
4132.6167,0.09516437709012848,I,OGLE
4142.55164,0.22633689686299618,I,OGLE
4150.52873,-0.43981374276786767,I,OGLE
4153.60331,-0.48096590583386956,I,OGLE
4180.5236,0.3292173045280009,I,OGLE
4341.83816,0.09002035670688002,I,OGLE
4345.89729,-0.3446493656777463,I,OGLE
4350.87173,0.49639796698362204,I,OGLE
4355.87932,-0.06430025479062351,I,OGLE
4361.84008,-0.21862086628811284,I,OGLE
4364.84691,-0.30864122299499286,I,OGLE
4367.7594,-0.3935175593186102,I,OGLE
4370.796270000002,-0.4629618344924893,I,OGLE
4388.78185,0.5144020383249952,I,OGLE
4398.78493,-0.5015419873668634,I,OGLE
4403.72473,0.2366249376295002,I,OGLE
4429.69999,0.49382595679199426,I,OGLE
4442.68961,-0.2237648866713684,I,OGLE
4461.63663,-0.4320977121929914,I,OGLE
4465.65746,-0.14146056053937173,I,OGLE
4468.68825,-0.28034911088711567,I,OGLE
4473.62453,0.5092580179417467,I,OGLE
4477.71206,-0.5529821911993622,I,OGLE
4479.73366,0.4475297733427439,I,OGLE
4483.69357,-0.475821885450614,I,OGLE
4486.69202,-0.10288040766499051,I,OGLE
4493.761070000001,-0.3137852433782413,I,OGLE
4498.62566,0.3935175593186244,I,OGLE
4501.61871,0.3189292637614969,I,OGLE
4503.6151899999995,-0.19290076437187054,I,OGLE
4508.56251,0.27006107012062586,I,OGLE
4516.525,0.0,I,OGLE
4523.59854,0.3060692128033722,I,OGLE
4530.54197,0.36522544721075434,I,OGLE
4532.51398,0.12860050958125413,I,OGLE
4538.6137,0.03600814268275343,I,OGLE
5261.60142,-0.5041139975584912,I,OGLE
5262.57719,0.012860050958131808,I,OGLE
5262.59552,0.025720101916249405,I,OGLE
5264.54374,-0.6198544561816135,I,OGLE
5264.55864,-0.624998476564862,I,OGLE
5265.5386,-0.0925923668985007,I,OGLE
5265.56009,-0.09516437709012138,I,OGLE
5266.54039,0.37808549816887194,I,OGLE
5266.55603,0.36265343701912656,I,OGLE
5267.53918,-0.5709862625407354,I,OGLE
5268.55098,-0.1440325707309995,I,OGLE
5269.52313,0.3009251924201237,I,OGLE
5271.53185,-0.23148091724624464,I,OGLE
5273.52109,0.19290076437187054,I,OGLE
5274.5523,-0.29835318222849594,I,OGLE
5275.55065,0.17746870322212516,I,OGLE
5277.546710000001,-0.3832295185521204,I,OGLE
5280.53297,-0.4603898243008686,I,OGLE
5281.555020000002,0.056584224215754375,I,OGLE
5282.5134,0.4346697223846192,I,OGLE
5283.52758,-0.5529821911993622,I,OGLE
5284.53316,-0.036008142682746325,I,OGLE
5285.5334,0.3960895695102451,I,OGLE
5286.5079,-0.6275704867564897,I,OGLE
5288.52602,0.3266452943363731,I,OGLE
5291.51817,0.27006107012062586,I,OGLE
5294.52772,0.2134768459048786,I,OGLE
5296.5572,-0.3163572535698691,I,OGLE
5298.541679999998,0.44495776315112323,I,OGLE
5301.50181,0.4989699771752427,I,OGLE
5306.48104,-0.05401221402412659,I,OGLE
5309.52565,-0.10802442804824608,I,OGLE
5312.496929999998,-0.20833282552162302,I,OGLE
5314.49133,0.079732315940376,I,OGLE
5324.4722200000015,-0.5735582727323632,I,OGLE
5326.48006,0.44238575295949545,I,OGLE
5328.47128,-0.10030839747337694,I,OGLE
5337.46746,-0.3292173045279938,I,OGLE
5341.46591,0.09773638728174916,I,OGLE
5343.46832,-0.506686007750119,I,OGLE
5429.92166,0.24434096820437645,I,OGLE
5430.87295,0.2906371516536197,I,OGLE
5439.881460000001,0.44238575295949545,I,OGLE
5449.90009,-0.051440203832491704,I,OGLE
5451.90916,0.20318880513837456,I,OGLE
5454.8651,0.11574045862312943,I,OGLE
5456.89077,-0.4320977121929914,I,OGLE
5457.8732,0.08744834651525224,I,OGLE
5462.84217,-0.6224264663732413,I,OGLE
5465.84538,-0.5709862625407354,I,OGLE
5468.7982299999985,-0.10288040766499051,I,OGLE
5471.82102,0.20318880513837456,I,OGLE
5476.77422,0.07201628536550686,I,OGLE
5478.76217,-0.5272620892831128,I,OGLE
5480.77952,0.4346697223846192,I,OGLE
5482.75529,-0.08230432613199667,I,OGLE
5483.73165,0.36265343701912656,I,OGLE
5485.77384,-0.1723246828388696,I,OGLE
5486.85205,0.33950534529449783,I,OGLE
5488.73053,-0.25977302935412183,I,OGLE
5489.7517,0.2237648866713755,I,OGLE
5490.84159,-0.12602849938962635,I,OGLE
5492.76145,0.1568926216891242,I,OGLE
5493.7838,0.33950534529449783,I,OGLE
5494.82851,-0.34979338606099475,I,OGLE
5495.7856299999985,0.1183124688147501,I,OGLE
5496.7834600000015,0.46810585487574485,I,OGLE
5497.81366,-0.4449577631511161,I,OGLE
5499.72066,0.45524580391762726,I,OGLE
5502.79079,0.45524580391762726,I,OGLE
5503.74604,-0.6069944052234888,I,OGLE
5505.71571,0.3189292637614969,I,OGLE
5506.7332,-0.545266160624486,I,OGLE
5507.75132,-0.20576081532999524,I,OGLE
5509.6597299999985,0.05144020383249881,I,OGLE
5510.7156399999985,-0.2906371516536197,I,OGLE
5511.6912,0.20061679494674678,I,OGLE
5512.73489,0.2366249376295002,I,OGLE
5513.70514,-0.36522544721074723,I,OGLE
5514.73769,0.1466045809226273,I,OGLE
5515.65495,0.47067786506737264,I,OGLE
5516.740510000001,-0.3960895695102451,I,OGLE
5517.65362,0.05401221402412659,I,OGLE
5517.85455,0.1440325707309995,I,OGLE
5518.75005,0.4989699771752427,I,OGLE
5519.67357,-0.5169740485166159,I,OGLE
5521.693310000002,0.42695369180974296,I,OGLE
5522.71842,-0.6095664154151166,I,OGLE
5523.68314,-0.10030839747337694,I,OGLE
5524.6915899999985,0.36265343701912656,I,OGLE
5525.72465,-0.6327145071397382,I,OGLE
5526.6767,-0.1723246828388696,I,OGLE
5527.75741,0.33436132491124937,I,OGLE
5528.69844,-0.37551348797724415,I,OGLE
5529.67876,-0.2237648866713684,I,OGLE
5530.68596,0.22890890705462397,I,OGLE
5531.769170000001,-0.1594646318807449,I,OGLE
5532.67727,-0.3189292637614969,I,OGLE
5533.7005899999995,0.18775674398862918,I,OGLE
5534.73215,0.29835318222849594,I,OGLE
5535.7089399999995,-0.3677974574023608,I,OGLE
5536.7116,0.1337445299645026,I,OGLE
5539.72187,0.06944427517387908,I,OGLE
5540.80599,0.49382595679199426,I,OGLE
5541.67216,-0.5632702319658662,I,OGLE
5542.730570000002,-0.0025720101916277827,I,OGLE
5543.76199,0.45781781410924793,I,OGLE
5544.74961,-0.5941343542653712,I,OGLE
5545.73889,-0.0925923668985007,I,OGLE
5546.68855,0.3446493656777463,I,OGLE
5547.7483,-0.6404305377146144,I,OGLE
5548.70827,-0.16460865226399335,I,OGLE
5549.67281,0.28549313127037124,I,OGLE
5550.7282399999995,-0.357509416635871,I,OGLE
5551.67876,-0.25720101916249405,I,OGLE
5553.73177,0.06430025479063062,I,OGLE
5554.6651299999985,-0.36265343701911945,I,OGLE
5556.67971,0.42695369180974296,I,OGLE
5557.660870000002,-0.40380560008511424,I,OGLE
5558.6617799999985,0.1054524178566254,I,OGLE
5559.65195,0.5118300281333674,I,OGLE
5560.643620000003,-0.5015419873668634,I,OGLE
5561.67721,0.03086412229950497,I,OGLE
5562.69676,0.46553384468411707,I,OGLE
5563.63073,-0.614710435798365,I,OGLE
5565.66198,0.37808549816887194,I,OGLE
5566.6893,-0.6404305377146144,I,OGLE
5568.70958,0.3677974574023679,I,OGLE
5569.70413,-0.5606982217742384,I,OGLE
5570.74195,-0.1594646318807449,I,OGLE
5571.6747,0.2623450395457496,I,OGLE
5572.79057,-0.4218096714264945,I,OGLE
5575.69615,0.20833282552162302,I,OGLE
5576.67036,-0.357509416635871,I,OGLE
5577.67191,0.16203664207237267,I,OGLE
5578.67869,0.45524580391762726,I,OGLE
5579.722260000001,-0.3986615797018658,I,OGLE
5579.72905,-0.40380560008511424,I,OGLE
5580.67274,0.0925923668985007,I,OGLE
5581.67519,0.48096590583387666,I,OGLE
5582.68299,-0.4912539466003665,I,OGLE
5583.68975,0.03343613249112565,I,OGLE
5584.675770000003,0.4501017835343717,I,OGLE
5585.67562,-0.5812743033072394,I,OGLE
5586.63937,-0.06172824459899573,I,OGLE
5587.62151,0.36522544721075434,I,OGLE
5589.63151,-0.16460865226399335,I,OGLE
5591.66886,-0.4089496204683698,I,OGLE
5592.6511,-0.22119287647974772,I,OGLE
5593.63404,0.2623450395457496,I,OGLE
5594.6502299999975,0.06430025479063062,I,OGLE
5595.6288799999975,-0.3189292637614969,I,OGLE
5596.69206,0.19290076437187054,I,OGLE
5597.60947,0.4063776102767491,I,OGLE
5598.6736299999975,-0.3703694675939886,I,OGLE
5599.63944,0.13631654015612327,I,OGLE
5600.672170000003,0.45524580391762726,I,OGLE
5601.65178,-0.4629618344924893,I,OGLE
5602.6504799999975,0.04886819364087103,I,OGLE
5603.65924,0.47067786506737264,I,OGLE
5604.656370000002,-0.545266160624486,I,OGLE
5605.66147,-0.012860050958124702,I,OGLE
5606.6728200000025,0.43209771219299853,I,OGLE
5607.68424,-0.5761302829239909,I,OGLE
5608.6711,-0.10288040766499051,I,OGLE
5609.70282,0.39094554912700374,I,OGLE
5611.6327,-0.18004071341374583,I,OGLE
5612.68589,0.2803491108871228,I,OGLE
5613.647410000001,-0.24176895801274867,I,OGLE
5614.6410399999995,-0.25977302935412183,I,OGLE
5615.6348,0.2237648866713755,I,OGLE
5616.64355,0.16975267264724891,I,OGLE
5619.63406,0.44495776315112323,I,OGLE
5620.57657,-0.42695369180974296,I,OGLE
5622.62869,0.4603898243008686,I,OGLE
5623.5915799999975,-0.506686007750119,I,OGLE
5624.5326799999975,-0.0257201019162423,I,OGLE
5625.62432,0.4758218854506211,I,OGLE
5626.58543,-0.5941343542653712,I,OGLE
5627.55013,-0.09773638728174916,I,OGLE
5629.59037,-0.6198544561816135,I,OGLE
5630.60181,-0.1466045809226202,I,OGLE
5632.549870000003,-0.27006107012061875,I,OGLE
5633.59891,-0.20318880513836746,I,OGLE
5634.5592799999995,0.24434096820437645,I,OGLE
5635.5636,0.09002035670688002,I,OGLE
5638.56822,0.3189292637614969,I,OGLE
5639.57845,-0.3677974574023608,I,OGLE
5640.51745,0.11316844843150164,I,OGLE
5641.54511,0.4758218854506211,I,OGLE
5642.49336,-0.4989699771752427,I,OGLE
5643.491120000002,0.05401221402412659,I,OGLE
5644.49286,0.45267379372599237,I,OGLE
5645.49259,-0.565842242157494,I,OGLE
5646.50561,-0.030864122299497865,I,OGLE
5647.50755,0.40123358989349356,I,OGLE
5648.50741,-0.6198544561816135,I,OGLE
5649.52298,-0.11574045862312232,I,OGLE
5650.50339,0.3266452943363731,I,OGLE
5651.50935,-0.4783938956422418,I,OGLE
5652.50427,-0.21862086628811284,I,OGLE
5653.53438,0.28549313127037124,I,OGLE
5654.54284,-0.15432061149749643,I,OGLE
5655.53403,-0.2494849885876178,I,OGLE
5656.54294,0.2237648866713755,I,OGLE
5657.5029,0.3137852433782484,I,OGLE
5659.50216,0.17746870322212516,I,OGLE
5660.54756,0.4346697223846192,I,OGLE
5664.481760000002,-0.5092580179417325,I,OGLE
5665.49697,0.0025720101916277827,I,OGLE
5666.4938,0.44238575295949545,I,OGLE
5667.47522,-0.6172824459899857,I,OGLE
5668.48152,-0.09002035670687292,I,OGLE
5669.47553,0.36265343701912656,I,OGLE
5670.52701,-0.6095664154151166,I,OGLE
5671.47735,-0.1466045809226202,I,OGLE
5672.471860000002,0.2906371516536197,I,OGLE
5674.48035,-0.21347684590487148,I,OGLE
5675.47323,0.23148091724625175,I,OGLE
5676.5281399999985,-0.012860050958124702,I,OGLE
5677.469920000001,-0.2906371516536197,I,OGLE
5678.50414,0.22119287647974772,I,OGLE
5679.47145,0.38837353893536886,I,OGLE
5680.51988,-0.3163572535698691,I,OGLE
5681.48289,0.11316844843150164,I,OGLE
5682.48395,0.5246900790914921,I,OGLE
5683.488420000002,-0.4501017835343646,I,OGLE
5684.49258,0.05144020383249881,I,OGLE
5685.46514,0.437241732576247,I,OGLE
5686.46604,-0.55555420139099,I,OGLE
5687.46678,-0.030864122299497865,I,OGLE
5691.45973,0.3292173045280009,I,OGLE
5692.50542,-0.5889903338821156,I,OGLE
5694.47279,0.27263308031224653,I,OGLE
5695.46025,-0.16203664207236557,I,OGLE
5696.46918,-0.25462900897086627,I,OGLE
5697.45907,0.21604885609649216,I,OGLE
5699.46861,-0.3163572535698691,I,OGLE
5700.46019,0.1723246828388767,I,OGLE
5702.4571,-0.4320977121929914,I,OGLE
5783.93395,-0.5941343542653712,I,OGLE
5795.923510000001,0.43981374276786767,I,OGLE
5803.86884,-0.06172824459899573,I,OGLE
5805.83334,-0.5967063644569919,I,OGLE
5806.88434,-0.1466045809226202,I,OGLE
5809.84563,-0.22633689686298908,I,OGLE
5810.84871,0.25720101916250115,I,OGLE
5812.84153,-0.3009251924201166,I,OGLE
5814.85835,0.3832295185521204,I,OGLE
5815.8699799999995,-0.36265343701911945,I,OGLE
5816.8441,0.1311725197728748,I,OGLE
5817.84471,0.5015419873668705,I,OGLE
5818.87384,-0.4192376612348667,I,OGLE
5819.82779,0.05401221402412659,I,OGLE
5820.89524,0.49639796698362204,I,OGLE
5822.81546,-0.036008142682746325,I,OGLE
5823.890329999997,0.44238575295949545,I,OGLE
5824.81228,-0.6327145071397382,I,OGLE
5825.8005299999995,-0.11316844843149454,I,OGLE
5826.84904,0.36265343701912656,I,OGLE
5827.843010000001,-0.5581262115826178,I,OGLE
5828.869220000001,-0.1440325707309995,I,OGLE
5829.84195,0.3009251924201237,I,OGLE
5830.8342,-0.21604885609649926,I,OGLE
5831.8258399999995,-0.2649170497373703,I,OGLE
