HJD,MAG,BAND,SURVEY
-23586.645341000054,-0.35486734472232584,B,DASCH
-23585.71333600022,-0.37385620658507435,B,DASCH
-23578.751296000093,-0.34311974638036524,B,DASCH
-23573.76426400012,-0.15633761091069154,B,DASCH
-23572.74525800021,-0.257609141785089,B,DASCH
-23558.771160000004,-0.1891324648209025,B,DASCH
-23555.775136999786,-0.0696916510460408,B,DASCH
-23546.780067999847,0.033791213625612215,B,DASCH
-23545.78305999981,0.28383206998783983,B,DASCH
-23544.786052000243,-0.10209965648886943,B,DASCH
-23543.78604499996,-0.3621949744125743,B,DASCH
-23434.386537000068,-0.13568440099061085,B,DASCH
-23432.370540000033,0.12213390886114439,B,DASCH
-23431.3775419998,0.22123009184223008,B,DASCH
-23429.36854599975,-0.3332991931945113,B,DASCH
-23428.388547999784,-0.4273285609005235,B,DASCH
-23427.37254999997,-0.29390182555849087,B,DASCH
-23426.364552000072,0.009749031201765845,B,DASCH
-23422.368563000124,0.2489086498594446,B,DASCH
-23406.389812000096,0.5212607666658933,B,DASCH
-23406.384624999948,-0.12027433727492642,B,DASCH
-23405.400629000284,-0.2782875418379298,B,DASCH
-23394.37569000013,0.23788076959632676,B,DASCH
-23392.39487299975,0.07111219460416329,B,DASCH
-23373.48183199996,0.3335798832452639,B,DASCH
-23364.43790100003,-0.5583757283443731,B,DASCH
-23342.517225999847,-0.04582220096111911,B,DASCH
-23320.559240000322,-0.46208824516598135,B,DASCH
-23319.52340800036,0.07055081450266343,B,DASCH
-23315.61727300007,0.1314677526961745,B,DASCH
-23313.43128699996,-0.4212253515919109,B,DASCH
-23312.54568400001,0.08183149574097115,B,DASCH
-23310.60930400016,0.1098006399325211,B,DASCH
-23310.454305000138,0.18866464806965233,B,DASCH
-23289.66540600033,-0.036413686375405874,B,DASCH
-23289.591630000155,0.39214694191134214,B,DASCH
-23288.612371,0.0005699267536876107,B,DASCH
-23286.52641699976,0.264217953044092,B,DASCH
-23279.63004599977,0.6655741375980675,B,DASCH
-23197.765741999727,-0.09459029798371077,B,DASCH
-23072.393533000253,0.5183917904740927,B,DASCH
-23069.355537000112,-0.10565596344596706,B,DASCH
-23068.345538000107,0.06477957515791921,B,DASCH
-23054.38357099984,0.10545534203148854,B,DASCH
-23054.364686999936,0.14443167459138628,B,DASCH
-23053.37657500012,-0.2874054702493094,B,DASCH
-23053.37057400029,-0.04309626873748762,B,DASCH
-23049.397588999946,0.3403992120423265,B,DASCH
-23043.380613999907,0.2946917161500249,B,DASCH
-23039.39863299997,0.14524045778248684,B,DASCH
-23039.39663300012,-0.0590812072686564,B,DASCH
-23022.384732000064,0.275191854451295,B,DASCH
-23019.44575199997,-0.32967001478193225,B,DASCH
-23011.43680800032,-0.19875239659227262,B,DASCH
-23010.46681499993,0.22497802373782072,B,DASCH
-23010.431816000026,-0.031269501406853806,B,DASCH
-22988.545985999986,0.31420957080072576,B,DASCH
-22960.608202999923,0.13909586468434298,B,DASCH
-22959.613209999632,0.36978080296360893,B,DASCH
-22940.64633100014,-0.36937146330626547,B,DASCH
-22934.664363000084,-0.12193958497985236,B,DASCH
-22929.67438500002,0.018232708056162394,B,DASCH
-22910.640318000223,-0.05974784613918871,B,DASCH
-22689.422569999937,-0.26712831302542384,B,DASCH
-22660.49570999993,-0.4709380785929902,B,DASCH
-22659.46471699979,-0.399927094343667,B,DASCH
-22586.660263000053,-0.33624284013699146,B,DASCH
-22586.626263000067,-0.23697302516938556,B,DASCH
-22578.688312999904,-0.18900741380470265,B,DASCH
-22578.65631300025,0.03502553013083265,B,DASCH
-22577.72831800021,0.275474343797244,B,DASCH
-22573.70434000017,-0.4832299637320787,B,DASCH
-22573.67134000035,-0.579818828855986,B,DASCH
-22573.637341000143,-0.3062656825054617,B,DASCH
-22573.552341000177,-0.1514318325557582,B,DASCH
-22573.445341999643,-0.16244351916209965,B,DASCH
-22550.69343300024,-0.3132622418794444,B,DASCH
-22550.661433000118,0.04504040719797331,B,DASCH
-22550.61943300021,-0.27855833576509603,B,DASCH
-22550.566433000386,-0.06856709154784468,B,DASCH
-22550.53843299998,-0.09059856158891222,B,DASCH
-22545.63744399976,-0.4308416847728882,B,DASCH
-22543.724447000302,-0.14118124781779784,B,DASCH
-22543.69144700002,-0.24324896681691932,B,DASCH
-22543.646447000094,-0.24437082737231997,B,DASCH
-22543.613447000283,-0.16591166065454033,B,DASCH
-22543.467447000094,-0.2247881980945241,B,DASCH
-22542.72344900016,0.21176759840060377,B,DASCH
-22542.689449000165,-0.06377196984753297,B,DASCH
-22542.651449,-0.19079051534504288,B,DASCH
-22542.618449000176,-0.021507425314910122,B,DASCH
-22542.564449000165,-0.08281031232820268,B,DASCH
-22542.53144900035,0.16829392749552063,B,DASCH
-22542.498449000064,-0.15388247261422805,B,DASCH
-22542.465449000243,0.02699437601851251,B,DASCH
-22522.580449,0.14630294159638524,B,DASCH
-22452.782081999816,-0.07224934916873949,B,DASCH
-22341.39053400001,-0.1871793298844331,B,DASCH
-22339.36553600012,0.076629733326115,B,DASCH
-22329.42555500008,-0.2801983933372654,B,DASCH
-22329.35355499992,-0.19466709684722616,B,DASCH
-22318.405590999868,0.1595538510755361,B,DASCH
-22308.411636000033,-0.4291881324867415,B,DASCH
-22308.36863599997,-0.16276919159277803,B,DASCH
-22305.40865099989,0.075798458945048,B,DASCH
-22299.443684999827,-0.13304213599364978,B,DASCH
-22299.375684999857,0.19050712635149658,B,DASCH
-22285.405775999647,-0.17705109721987355,B,DASCH
-22271.535879000094,-0.1967524799806828,B,DASCH
-22271.452879999764,-0.10622813931864883,B,DASCH
-22253.518022000324,0.04938300615620861,B,DASCH
-22250.591045999903,-0.4188574791125088,B,DASCH
-22250.511045999825,-0.31562111788286096,B,DASCH
-22249.560054,-0.13336061124353904,B,DASCH
-22244.63809299981,-0.04611458643064914,B,DASCH
-22244.549093999904,-0.020917256490255554,B,DASCH
-22243.66410000017,-0.436133411947603,B,DASCH
-22243.5581009998,-0.2968427735581738,B,DASCH
-22243.51210199995,0.13595429527017977,B,DASCH
-22223.476249000054,0.1438415057667335,B,DASCH
-22213.685310999863,0.16025197761201682,B,DASCH
-22206.634746999945,-1.1525929671914685,B,DASCH
-22199.71738300007,-0.5227460848511107,B,DASCH
-22199.680383000054,-0.4908364841778816,B,DASCH
-22199.62338300003,-0.08677415964744561,B,DASCH
-22199.58638399979,0.09188775659764659,B,DASCH
-22199.528384000063,0.1408816651674787,B,DASCH
-22199.49338399992,-0.02378533303445529,B,DASCH
-22199.445383999962,0.11724702310577939,B,DASCH
-22198.7173870001,-0.12083301843362904,B,DASCH
-22198.679386999916,-0.126398238478302,B,DASCH
-22197.501391999893,0.06383764412223059,B,DASCH
-22197.448392999824,0.15700335013362476,B,DASCH
-22192.71741100028,-0.2687107931512891,B,DASCH
-22192.68341099983,-0.4262876686289925,B,DASCH
-22192.601410999894,-0.6532885499921672,B,DASCH
-22192.484411000278,-0.08572607019512546,B,DASCH
-22192.45141099999,-0.23812637339073284,B,DASCH
-22191.71841399977,-0.27598984187121367,B,DASCH
-22191.684413999785,0.029437818896193235,B,DASCH
-22191.63241400011,-0.0008794055275895829,B,DASCH
-22191.598414000124,0.02690441125865739,B,DASCH
-22188.726424000226,0.41638974574966703,B,DASCH
-21965.444552000143,0.338429883449086,B,DASCH
-21965.382552000232,0.3952237366984068,B,DASCH
-21964.40255500004,-0.24137769981192037,B,DASCH
-21959.35456899973,0.46462345209871714,B,DASCH
-21948.36461100029,-0.10562357613241957,B,DASCH
-21933.377689999994,0.06248187519120307,B,DASCH
-21921.586765999906,-0.11064630867516456,B,DASCH
-21917.389795999974,0.24846062535536184,B,DASCH
-21842.540343999863,-0.21930304668611988,B,DASCH
-21842.44434399996,-0.0005699267536858343,B,DASCH
-21812.663505000062,-1.1763625563929523,B,DASCH
-21594.35956799984,0.07730536867263105,B,DASCH
-21570.411675999872,0.9434006100417385,B,DASCH
-21566.443479000125,0.21596625374307088,B,DASCH
-21488.657722999807,0.1676596759385376,B,DASCH
-21488.62517300016,0.41042778111402534,B,DASCH
-21488.59262400028,0.3466661572138765,B,DASCH
-21487.722095999867,0.268093634898678,B,DASCH
-21487.656997000333,0.0316608481122298,B,DASCH
-21482.689379000105,-0.05545382815127198,B,DASCH
-21482.459315000106,-0.2636520747046003,B,DASCH
-21476.590831000358,0.26509420980509013,B,DASCH
-21419.636436,0.5577684662153484,B,DASCH
-21387.7282990003,0.27142502995613604,B,DASCH
-21266.345541999675,0.08041005253525313,B,DASCH
-21245.3785339999,0.07774979458631748,B,DASCH
-21241.42953900015,0.14306870847957143,B,DASCH
-21240.385540999938,-0.10576302151019412,B,DASCH
-21238.392543999944,-0.779147449735138,B,DASCH
-21237.38054700009,0.04182236773793235,B,DASCH
-21236.410549000368,-0.33683390860924334,B,DASCH
-21223.415588000324,-0.4319077671771794,B,DASCH
-21219.41460400028,-0.13830147585481356,B,DASCH
-21209.42750600027,-0.28584818025620606,B,DASCH
-21153.560056000017,0.5332377751454835,B,DASCH
-21137.67033000011,0.1784851354919752,B,DASCH
-21136.60118600028,-0.163744409589615,B,DASCH
-21068.62645599991,0.48258671569911193,B,DASCH
-20899.351538999937,-0.4405452837709287,B,DASCH
-20897.382536000106,-0.513452725158011,B,DASCH
-20890.34953100001,-0.14041924630181946,B,DASCH
-20871.376548000146,-0.32472195298986684,B,DASCH
-20870.364550000057,-0.009994634996173701,B,DASCH
-20865.363563000225,-0.42581265469695495,B,DASCH
-20865.359374000225,0.03204229869401587,B,DASCH
-20858.35858700005,0.18832907951539113,B,DASCH
-20857.40359100001,-0.49611561628621637,B,DASCH
-20841.386667999905,-0.004503186054579444,B,DASCH
-20839.385679000057,0.48227993586800366,B,DASCH
-20811.40887199994,0.08964853372483894,B,DASCH
-20810.530879000202,0.44970009773384767,B,DASCH
-20800.552957999982,-0.5783281127851758,B,DASCH
-20797.61498100031,0.27378840419754447,B,DASCH
-20796.60098899994,0.2320447556244858,B,DASCH
-20796.543990000147,0.5005184916335566,B,DASCH
-20794.4250070001,0.45786799828115043,B,DASCH
-20782.552100999743,-0.22651102324576122,B,DASCH
-20780.658115999773,-0.08167405741122558,B,DASCH
-20779.600124000106,-0.48861435460944413,B,DASCH
-20778.66413100017,-0.35421869880376455,B,DASCH
-20777.59114000015,-0.315518558056624,B,DASCH
-20776.594147,-0.32293885144952483,B,DASCH
-20775.605155,0.126830968973211,B,DASCH
-20771.59618499968,-0.5143640681753503,B,DASCH
-20770.728190999944,-0.17216870970250397,B,DASCH
-20770.596191999968,-0.16722964438642585,B,DASCH
-20746.656345000025,0.4382772721749646,B,DASCH
-20745.65837599989,0.35253365885166765,B,DASCH
-20695.632447999906,0.5057175551056154,B,DASCH
-20660.685318999924,0.46009732503037526,B,DASCH
-20498.389568999875,-0.4172165218927404,B,DASCH
-20482.375634000167,-0.0887021044511549,B,DASCH
-20481.369638999924,0.1524223445617725,B,DASCH
-20480.38664399972,0.06125745480956546,B,DASCH
-20446.39986999985,-0.06862286969895592,B,DASCH
-20445.50287700025,0.320597068750482,B,DASCH
-20445.4038780001,0.238564501771231,B,DASCH
-20425.614034999628,-0.4012072928764123,B,DASCH
-20415.600114000037,-0.38727894875554725,B,DASCH
-20413.663129,-0.13107010845761202,B,DASCH
-20413.582129999995,0.07652627385228072,B,DASCH
-20412.66313700005,-0.24466591178464547,B,DASCH
-20398.61023900006,-0.3547404944109278,B,DASCH
-20394.60126599996,0.17820624473642255,B,DASCH
-20373.722382000182,0.24671800795695553,B,DASCH
-20372.69238599995,0.35021256804738954,B,DASCH
-20370.662394999992,-0.20101680959784218,B,DASCH
-20325.6914400002,-0.6221688399104703,B,DASCH
-20309.65738900005,-0.11539194975755329,B,DASCH
-20302.7503580004,-0.11802161968813607,B,DASCH
-20301.744353000075,0.005574666344461576,B,DASCH
-20296.752327000257,-0.09418005867876822,B,DASCH
-20144.363541000057,0.2596414457102316,B,DASCH
-20130.362577999946,0.1906780593952231,B,DASCH
-20121.416613999754,0.5875477013751933,B,DASCH
-20118.425627999943,-0.8085065494664558,B,DASCH
-20118.393790999893,-0.16882471957866763,B,DASCH
-20095.436765000224,-0.49268975823090777,B,DASCH
-20086.401829999868,-0.2631230819166479,B,DASCH
-20073.55092999991,-0.254045637647204,B,DASCH
-20072.55293700006,-0.29411774098214316,B,DASCH
-20066.43698600028,-0.9363473728690472,B,DASCH
-20061.459026,-0.38101920076478635,B,DASCH
-20060.501033999957,-0.7092880144119658,B,DASCH
-20043.60416600015,0.029254290786088433,B,DASCH
-20043.544166000094,-0.1755423881970941,B,DASCH
-20043.440166999586,0.03944459913494569,B,DASCH
-20043.42216699989,0.2775894153014491,B,DASCH
-20037.68720899988,-0.3565766751595838,B,DASCH
-20029.50026499992,-0.27481310281230265,B,DASCH
-20011.624366999604,0.4925170258919884,B,DASCH
-20005.66639399994,0.15418115561695167,B,DASCH
-20005.551393999718,-0.022851498827153094,B,DASCH
-20005.518393999893,0.6156113085645902,B,DASCH
-19976.59945600014,0.7911811360134386,B,DASCH
-19942.67938200012,0.08285799365092572,B,DASCH
-19941.67737799976,0.0701459730833136,B,DASCH
-19919.764254999813,0.654387919357605,B,DASCH
-19802.36553699989,-0.013415994813486876,B,DASCH
-19760.39959600009,0.5530273233709497,B,DASCH
-19736.47072299989,0.5218473369001515,B,DASCH
-19735.525479000054,-0.07369508285962034,B,DASCH
-19686.44510400016,-0.40024017170796355,B,DASCH
-19685.61410999997,0.1335306446396647,B,DASCH
-19685.455112,-0.3802419052396342,B,DASCH
-19681.60714099976,-0.3935386967463099,B,DASCH
-19681.50314199971,-0.0010728297612789817,B,DASCH
-19681.44614199968,-0.6536430111459985,B,DASCH
-19680.52114900016,-0.42677617727501094,B,DASCH
-19680.43115000008,-0.2859831273959905,B,DASCH
-19677.52117200009,-0.23540763834789225,B,DASCH
-19677.484172000084,-0.0907020210627465,B,DASCH
-19675.696184999768,0.20444626624354356,B,DASCH
-19674.6561929998,0.4479214944315011,B,DASCH
-19674.551194000058,0.34168390881306543,B,DASCH
-19672.427209000103,-0.39092072223450813,B,DASCH
-19653.729329000227,0.3306506306643602,B,DASCH
-19653.607330000028,0.39806842240504814,B,DASCH
-19647.718361000065,0.11652010784614575,B,DASCH
-19627.72943499964,0.16864748900175286,B,DASCH
-19627.710434999786,0.05674122386480818,B,DASCH
-19627.67443499993,-0.23424979188854955,B,DASCH
-19626.730436999816,0.24932158810718263,B,DASCH
-19626.712437000126,0.1728416461062281,B,DASCH
-19626.682436999865,0.18184082103459787,B,DASCH
-19626.675437000118,0.058617888755398084,B,DASCH
-19626.60743699968,0.1777735142415171,B,DASCH
-19624.718441999983,0.4022211957199868,B,DASCH
-19624.687442000024,0.31551945770422485,B,DASCH
-19624.64144199993,0.44374712957419504,B,DASCH
-19415.355539000127,0.2770982077126387,B,DASCH
-19414.35954000009,-0.12183882444881533,B,DASCH
-19410.37254799996,0.2832868835431146,B,DASCH
-19409.378550000023,0.31857016271093386,B,DASCH
-19409.36155000003,0.9405991074198301,B,DASCH
-19406.36355799996,-0.11696093516943762,B,DASCH
-19394.46759800008,0.4409870107418232,B,DASCH
-19380.38266699994,0.39088473633056786,B,DASCH
-19379.46467299992,0.0853635122129095,B,DASCH
-19379.444672999904,0.36392499674459877,B,DASCH
-19375.381697000004,0.03846488290011685,B,DASCH
-19360.41079699993,0.2800283599411397,B,DASCH
-19359.401804000143,0.5219417998979985,B,DASCH
-19358.615809999872,0.2819922906487893,B,DASCH
-19358.418810999952,0.4465963135188247,B,DASCH
-19352.417856000364,0.10279778302535192,B,DASCH
-19334.458997999784,-0.1418253954983637,B,DASCH
-19327.428054000247,0.12178394594530317,B,DASCH
-19319.4311169996,-0.18734306574737225,B,DASCH
-19304.44122799998,0.17390143097732924,B,DASCH
-19298.64526699996,-0.13232601650519804,B,DASCH
-19287.445334999826,0.3909198225869108,B,DASCH
-19274.4813959999,0.38327911553236405,B,DASCH
-19250.723453999963,0.48696889915168384,B,DASCH
-19249.69045499992,-0.06681457802585378,B,DASCH
-19248.670454999894,-0.4319581474426979,B,DASCH
-19245.58844099985,0.3267632533909932,B,DASCH
-19233.727447000332,-0.20203251173661485,B,DASCH
-19232.734445000067,0.07316609007166974,B,DASCH
-19190.76326500019,0.05540344788575524,B,DASCH
-19035.391574999787,0.7517144955123278,B,DASCH
-19029.438597000204,0.1697099728156477,B,DASCH
-19029.43459700001,0.284567981723459,B,DASCH
-19022.43562899996,0.319450018062323,B,DASCH
-19009.429700999983,-0.16047958845445187,B,DASCH
-18954.644394000057,0.03130008942520668,B,DASCH
-18947.602167999838,-0.3363193101828692,B,DASCH
-18946.63617500011,0.2985826920137846,B,DASCH
-18944.43219099985,0.2351872246862481,B,DASCH
-18939.452225999907,-0.299816108871406,B,DASCH
-18933.435266999993,0.013062433307252874,B,DASCH
-18892.647444,0.2797575660139735,B,DASCH
-18892.550445000168,0.49711692406340724,B,DASCH
-18892.465445000213,0.49753885878713255,B,DASCH
-18891.642446000133,0.28003825606472255,B,DASCH
-18891.463446000125,0.6063746266702008,B,DASCH
-18890.54344799975,-0.08145094480678239,B,DASCH
-18890.46444799984,-0.04825124947722337,B,DASCH
-18888.458451000042,-0.06032362060226326,B,DASCH
-18886.494452999905,0.0708809851713319,B,DASCH
-18865.734441999808,0.12340780986069966,B,DASCH
-18702.367533000182,-0.018336167529996672,B,DASCH
-18701.373531999998,0.044867674859048634,B,DASCH
-18700.371531000357,0.08110637977653568,B,DASCH
-18696.353529999964,-0.26685122156506935,B,DASCH
-18695.3695299998,-0.2484156429754325,B,DASCH
-18685.382538000118,0.37243566302695186,B,DASCH
-18683.393540999852,0.45218672369626134,B,DASCH
-18682.400543000083,0.20170593965834094,B,DASCH
-18678.372550999742,-0.10398531785544662,B,DASCH
-18678.35655099992,0.3720623092735522,B,DASCH
-18674.381561999675,0.0708467985625898,B,DASCH
-18672.365567999892,-0.42817962752875793,B,DASCH
-18671.38357099984,0.2824700035236223,B,DASCH
-18667.373584999703,-0.7439685296887522,B,DASCH
-18584.5631509996,0.39356568617426646,B,DASCH
-18570.66325099999,0.213700941089904,B,DASCH
-18570.63825099962,-0.04589147382620595,B,DASCH
-18564.465290999968,0.29541683211446035,B,DASCH
-18563.658295999747,0.1286572535982824,B,DASCH
-18563.62829599995,0.44133337506726456,B,DASCH
-18563.61729600001,0.008756719900558707,B,DASCH
-18560.677312999964,0.19576016867947565,B,DASCH
-18560.62131399988,-0.09669817230713385,B,DASCH
-18541.71840499993,0.43853637068334983,B,DASCH
-18541.688405000143,0.536266888609827,B,DASCH
-18541.676405000042,-0.014044848484877193,B,DASCH
-18540.66440899996,0.346999026825344,B,DASCH
-18539.72741199984,0.2544162924578117,B,DASCH
-18539.696411999874,-0.04442414859295951,B,DASCH
-18538.734806000248,-0.9022921126732584,B,DASCH
-18503.72344799992,0.4705305382308431,B,DASCH
-18330.36752999993,-0.3713075049383594,B,DASCH
-18329.36352999974,-0.47287861846307777,B,DASCH
-18325.35353199998,0.33153768319653665,B,DASCH
-18323.357534000184,-0.15904734947754662,B,DASCH
-18322.359534999818,-0.06339591715133608,B,DASCH
-18319.378538999707,-0.1455256460712313,B,DASCH
-18300.387591999955,-0.2532935322548102,B,DASCH
-18298.46759900032,0.026298948424825497,B,DASCH
-18298.407600000035,0.4125581466274113,B,DASCH
-18298.39360000007,0.021774620651681786,B,DASCH
-18297.438604000024,0.09194713333915061,B,DASCH
-18296.40860800026,0.20534231525170732,B,DASCH
-18296.37160800025,0.23419221444224192,B,DASCH
-18295.451611999888,0.31305532293177585,B,DASCH
-18295.403613000177,0.24750519960569406,B,DASCH
-18291.41663100012,0.24613413666549278,B,DASCH
-18291.387631999794,-0.23656188621684393,B,DASCH
-18291.385631999932,0.046194655066919665,B,DASCH
-18289.44364099996,0.08536980974609953,B,DASCH
-18289.39464199962,0.3401572068383132,B,DASCH
-18288.406647,0.7655897604248789,B,DASCH
-18287.48365199985,-0.1916730696392257,B,DASCH
-18287.379652000032,-0.21063674136921584,B,DASCH
-18286.44165699976,-0.23523400636137026,B,DASCH
-18286.402658000123,-0.44685271308441443,B,DASCH
-18286.37465800019,-0.4331924639479201,B,DASCH
-18284.38666899968,-0.397294725470287,B,DASCH
-18282.373679999728,0.4348100303301283,B,DASCH
-18270.47675599996,0.2130109113818115,B,DASCH
-18270.395756000187,-0.009284813040910223,B,DASCH
-18265.488791000094,-0.5493909477775798,B,DASCH
-18261.449820000213,-0.23445221259822446,B,DASCH
-18261.41082100012,0.011885694248340073,B,DASCH
-18259.552833999973,0.15613159161062384,B,DASCH
-18259.503834999632,0.641580536144545,B,DASCH
-18259.498834999744,0.6096493439289503,B,DASCH
-18254.42487300001,0.09446974520550633,B,DASCH
-18226.43909600005,0.033021115281247404,B,DASCH
-18214.61418600008,-0.13849130149811018,B,DASCH
-18214.58318600012,-0.1319571609897885,B,DASCH
-18203.585263000336,0.4214466649011559,B,DASCH
-18196.462307000067,0.3778893267694059,B,DASCH
-18185.720364999957,-0.3229721384106732,B,DASCH
-18176.63740399992,-0.18102753960549833,B,DASCH
-18140.62045100005,0.0112640377577371,B,DASCH
-18126.68542099977,-0.13935406354512736,B,DASCH
-18125.675416999962,0.41361973079370884,B,DASCH
-17988.35056399973,-0.23751281372851807,B,DASCH
-17976.355537999887,0.14001260558727324,B,DASCH
-17975.35353600001,0.17889357550172136,B,DASCH
-17972.400533000007,0.03713340445425217,B,DASCH
-17969.384531000163,-0.6279643697403774,B,DASCH
-17946.371555000078,0.036728563034900574,B,DASCH
-17941.399568999652,-0.5886839562921704,B,DASCH
-17940.362573000137,-0.29624540755273365,B,DASCH
-17932.378602999728,-0.2899127881064878,B,DASCH
-17930.390611999668,0.6407690540106437,B,DASCH
-17930.377611999866,0.0936510658908194,B,DASCH
-17848.65919099981,-0.47347778376371785,B,DASCH
-17847.6431979998,-0.04250969850322939,B,DASCH
-17533.499800999653,0.4863535401942709,B,DASCH
-17492.606122000143,0.3634931658972942,B,DASCH
-17490.694136000242,0.43103870759697394,B,DASCH
-17471.606366000142,-0.7062562020048286,B,DASCH
-17470.65065400023,-0.7716515859439586,B,DASCH
-17462.610327000264,0.021600988665159804,B,DASCH
-17460.597338000312,-0.250764622855268,B,DASCH
-17360.767239999957,0.5116948137504327,B,DASCH
-17223.351540000178,-0.26264177045141857,B,DASCH
-17178.472731000278,0.25495967960734234,B,DASCH
-17119.638179999776,0.7494770719347184,B,DASCH
-17115.723207999952,-0.3985866194218133,B,DASCH
-17115.583209000062,-0.721656369596932,B,DASCH
-17115.559209999632,0.1008302537273078,B,DASCH
