HJD,MAG,BAND,SURVEY
5577.71965,-0.14499999999752333,I,OGLE
5578.7231299999985,0.3149999999946118,I,OGLE
5579.77252,0.22499999999615738,I,OGLE
5580.71688,-0.39999999999317026,I,OGLE
5581.719270000001,-0.01999999999966917,I,OGLE
5583.73533,-0.024999999999565148,I,OGLE
5584.7335200000025,-0.28999999999504666,I,OGLE
5585.78937,0.219999999996233,I,OGLE
5589.725979999997,0.29499999999495685,I,OGLE
5590.68915,0.3249999999944464,I,OGLE
5592.76176,-0.004999999999924398,I,OGLE
5593.72888,0.3799999999935011,I,OGLE
5595.70932,-0.334999999994281,I,OGLE
5597.6557,0.43499999999257,I,OGLE
5598.72086,-0.2649999999954815,I,OGLE
5599.71576,-0.17499999999701288,I,OGLE
5601.74369,0.29999999999486704,I,OGLE
5602.73357,-0.3749999999936051,I,OGLE
5605.73705,-0.04499999999923432,I,OGLE
5606.73583,-0.30499999999479144,I,OGLE
5608.71869,0.43499999999257,I,OGLE
5611.69538,0.2699999999953775,I,OGLE
5614.68858,-0.009999999999834586,I,OGLE
5616.69877,0.01999999999965496,I,OGLE
5623.64925,0.3749999999936051,I,OGLE
5626.5790700000025,0.33999999999419117,I,OGLE
5629.63287,0.08999999999845443,I,OGLE
5631.56358,-0.14499999999752333,I,OGLE
5633.64149,0.219999999996233,I,OGLE
5635.60704,-0.35999999999386034,I,OGLE
5639.6169,-0.36499999999378474,I,OGLE
5641.60469,0.4199999999928252,I,OGLE
5643.56833,-0.2849999999951365,I,OGLE
5645.57686,0.3849999999934255,I,OGLE
5647.60043,-0.05999999999897909,I,OGLE
5649.56694,0.18999999999675765,I,OGLE
5652.58227,0.3749999999936051,I,OGLE
5654.5855,-0.25999999999557133,I,OGLE
5657.54535,-0.36499999999378474,I,OGLE
5659.581120000003,0.3199999999945362,I,OGLE
5665.55514,-0.2699999999953917,I,OGLE
5667.53545,0.3749999999936051,I,OGLE
5671.53776,0.2099999999964126,I,OGLE
5675.53334,-0.10499999999821341,I,OGLE
5677.53291,0.14999999999744773,I,OGLE
5682.52808,0.24999999999572253,I,OGLE
5686.50906,-0.04499999999923432,I,OGLE
5693.5065,0.2799999999952121,I,OGLE
5695.45381,0.0,I,OGLE
5786.93084,-0.13999999999762736,I,OGLE
5802.88469,0.3649999999937563,I,OGLE
5804.926460000002,-0.34499999999411557,I,OGLE
5805.893029999997,0.14499999999752333,I,OGLE
5807.90707,-0.31499999999464023,I,OGLE
5810.84106,0.334999999994281,I,OGLE
5813.84594,0.334999999994281,I,OGLE
5816.90127,0.12999999999777856,I,OGLE
5819.88668,-0.1649999999971925,I,OGLE
5822.85738,-0.36499999999378474,I,OGLE
5824.85428,0.39499999999324586,I,OGLE
5826.8241,-0.3249999999944606,I,OGLE
5829.80204,-0.24999999999572253,I,OGLE
5831.89855,0.2099999999964126,I,OGLE
5833.79247,-0.39999999999317026,I,OGLE
5835.82123,0.35499999999393594,I,OGLE
5836.89254,-0.004999999999924398,I,OGLE
5839.7995299999975,0.40999999999299064,I,OGLE
5841.8986799999975,-0.14499999999752333,I,OGLE
5844.839,-0.34499999999411557,I,OGLE
5850.85886,0.43499999999257,I,OGLE
5851.83211,-0.19999999999659224,I,OGLE
5855.86116,-0.4399999999924944,I,OGLE
5856.86746,-0.054999999999068905,I,OGLE
5858.81747,0.1099999999981236,I,OGLE
5860.82114,0.08499999999853003,I,OGLE
5861.82994,0.3899999999933357,I,OGLE
5862.80847,-0.24999999999572253,I,OGLE
5864.85562,0.2099999999964126,I,OGLE
5865.75889,0.35999999999384613,I,OGLE
5867.8737,-0.009999999999834586,I,OGLE
5871.75893,0.029999999999489546,I,OGLE
5873.78527,-0.1599999999972681,I,OGLE
5874.8176200000025,-0.214999999996337,I,OGLE
5878.85103,0.004999999999910187,I,OGLE
5880.7758,0.14999999999744773,I,OGLE
5882.80851,0.07499999999870965,I,OGLE
5885.806360000001,-0.20499999999650242,I,OGLE
5888.85154,-0.36499999999378474,I,OGLE
5890.83298,0.3299999999943566,I,OGLE
5891.85031,0.08999999999845443,I,OGLE
5893.73135,0.054999999999054694,I,OGLE
5895.77227,-0.1649999999971925,I,OGLE
5896.8196,-0.2099999999964126,I,OGLE
5897.85587,0.25499999999564693,I,OGLE
5899.72768,-0.3299999999943708,I,OGLE
5900.8289399999985,-0.05999999999897909,I,OGLE
5901.83963,0.3899999999933357,I,OGLE
5902.77345,0.16999999999708848,I,OGLE
5903.82797,-0.3249999999944606,I,OGLE
5904.79289,0.09499999999837883,I,OGLE
5905.76191,0.3849999999934255,I,OGLE
5906.77495,-0.1699999999971027,I,OGLE
5907.776720000003,-0.24499999999582656,I,OGLE
5908.79288,0.22999999999606757,I,OGLE
5909.8335,0.3649999999937563,I,OGLE
5910.78619,-0.3749999999936051,I,OGLE
5911.81285,-0.1099999999981236,I,OGLE
5912.83383,0.34499999999410136,I,OGLE
5913.83934,0.054999999999054694,I,OGLE
5914.828970000001,-0.334999999994281,I,OGLE
5915.79147,0.024999999999565148,I,OGLE
5916.80963,0.40499999999308045,I,OGLE
5917.7894,-0.17499999999701288,I,OGLE
5923.7887,0.3199999999945362,I,OGLE
5924.789260000001,0.12999999999777856,I,OGLE
5925.79339,-0.34999999999402576,I,OGLE
5927.788970000001,0.39999999999317026,I,OGLE
5929.7956,-0.22499999999615738,I,OGLE
5931.7257,0.39999999999317026,I,OGLE
5932.78314,-0.36499999999378474,I,OGLE
5933.79112,-0.08999999999846864,I,OGLE
5934.8115,0.3249999999944464,I,OGLE
5936.73474,-0.41999999999283943,I,OGLE
5937.75613,0.034999999999399733,I,OGLE
5938.74925,0.3799999999935011,I,OGLE
5939.77968,-0.17499999999701288,I,OGLE
5940.79483,-0.23499999999599197,I,OGLE
5941.74592,0.18499999999683325,I,OGLE
5942.77026,0.44499999999239037,I,OGLE
5943.77836,-0.46999999999198394,I,OGLE
5944.76969,-0.09999999999830322,I,OGLE
5945.75082,0.28499999999512227,I,OGLE
5946.75752,0.2099999999964126,I,OGLE
5947.75738,-0.3799999999935153,I,OGLE
5948.746370000003,0.014999999999744773,I,OGLE
5949.7619799999975,0.41499999999291504,I,OGLE
5951.74304,-0.23499999999599197,I,OGLE
5953.76193,0.4199999999928252,I,OGLE
5955.751170000001,-0.114999999998048,I,OGLE
5959.7405,0.009999999999820375,I,OGLE
5962.62566,-0.29999999999488125,I,OGLE
5963.71861,0.18499999999683325,I,OGLE
5965.66942,-0.28999999999504666,I,OGLE
5968.67587,0.3149999999946118,I,OGLE
5971.72333,0.39499999999324586,I,OGLE
5973.64079,-0.334999999994281,I,OGLE
5974.6489299999985,0.1049999999981992,I,OGLE
5977.64872,-0.19499999999668205,I,OGLE
5979.69772,0.3199999999945362,I,OGLE
5980.68285,-0.3799999999935153,I,OGLE
5982.6849,0.3899999999933357,I,OGLE
5984.68453,-0.3299999999943708,I,OGLE
5986.69174,0.34999999999401155,I,OGLE
5988.67035,-0.1599999999972681,I,OGLE
5989.65571,0.18999999999675765,I,OGLE
5991.65419,-0.41999999999283943,I,OGLE
5992.66309,-0.05999999999897909,I,OGLE
5994.56975,0.06499999999888928,I,OGLE
5996.65159,0.11999999999794397,I,OGLE
5997.63868,0.39999999999317026,I,OGLE
6000.66673,0.2649999999954673,I,OGLE
6003.58358,-0.06999999999881368,I,OGLE
6007.608420000001,0.09999999999828901,I,OGLE
6011.6167799999985,0.24499999999581235,I,OGLE
6018.5699799999975,0.029999999999489546,I,OGLE
6023.54734,0.334999999994281,I,OGLE
6026.5662,0.35499999999393594,I,OGLE
6033.54523,0.2049999999964882,I,OGLE
6034.5336700000025,0.34499999999410136,I,OGLE
6036.5514,-0.06999999999881368,I,OGLE
6038.54399,0.19999999999659224,I,OGLE
6039.5485899999985,-0.3849999999934255,I,OGLE
6040.53584,0.05999999999896488,I,OGLE
6047.52526,-0.114999999998048,I,OGLE
6050.5083799999975,-0.40499999999309466,I,OGLE
6057.50943,-0.3849999999934255,I,OGLE
6067.49253,0.3849999999934255,I,OGLE
6141.93434,-0.3399999999942054,I,OGLE
6160.92159,-0.2699999999953917,I,OGLE
6171.92433,-0.22499999999615738,I,OGLE
6182.91186,-0.2799999999952263,I,OGLE
6186.91155,-0.14499999999752333,I,OGLE
6198.86794,0.28999999999504666,I,OGLE
6200.858060000001,-0.35999999999386034,I,OGLE
6203.84516,-0.009999999999834586,I,OGLE
6208.84922,-0.12999999999777856,I,OGLE
6211.88712,-0.3799999999935153,I,OGLE
6212.88006,0.014999999999744773,I,OGLE
6215.8436,-0.2799999999952263,I,OGLE
6220.75743,0.22999999999606757,I,OGLE
6222.88457,-0.39999999999317026,I,OGLE
6225.82057,0.029999999999489546,I,OGLE
6230.76334,-0.1649999999971925,I,OGLE
6232.87681,0.2649999999954673,I,OGLE
6235.86969,0.34499999999410136,I,OGLE
6241.8431,-0.17999999999693728,I,OGLE
6244.85228,-0.34499999999411557,I,OGLE
6248.81971,-0.334999999994281,I,OGLE
6251.81023,-0.31499999999464023,I,OGLE
6254.75603,0.3149999999946118,I,OGLE
6257.79817,0.34499999999410136,I,OGLE
6262.77282,-0.29499999999497106,I,OGLE
6265.79504,0.3299999999943566,I,OGLE
6271.812910000002,0.06999999999879947,I,OGLE
6278.79944,-0.01999999999966917,I,OGLE
6283.78437,0.3699999999936807,I,OGLE
6287.81272,0.3299999999943566,I,OGLE
6291.82205,0.09999999999828901,I,OGLE
6297.73887,0.17499999999701288,I,OGLE
6303.5785799999985,-0.3399999999942054,I,OGLE
6310.70233,-0.35999999999386034,I,OGLE
6318.67982,-0.30499999999479144,I,OGLE
6338.63087,0.3649999999937563,I,OGLE
6343.62908,-0.3299999999943708,I,OGLE
6350.61419,-0.01999999999966917,I,OGLE
6355.55786,-0.19999999999659224,I,OGLE
6361.574000000001,0.009999999999820375,I,OGLE
6368.59095,0.28499999999512227,I,OGLE
6374.60342,0.13999999999759893,I,OGLE
6381.57013,-0.03999999999932413,I,OGLE
6389.54874,0.23999999999590216,I,OGLE
6398.50259,-0.24499999999582656,I,OGLE
6419.4705,0.3899999999933357,I,OGLE
6511.92778,0.07999999999863405,I,OGLE
6521.9091,0.28499999999512227,I,OGLE
6532.90712,0.29499999999495685,I,OGLE
6548.86404,-0.1599999999972681,I,OGLE
6564.8995399999985,-0.12499999999786837,I,OGLE
6572.81306,0.12499999999785416,I,OGLE
6579.735070000002,-0.04499999999923432,I,OGLE
6584.75673,0.3899999999933357,I,OGLE
6593.76691,-0.2849999999951365,I,OGLE
6607.79833,-0.2749999999953161,I,OGLE
6613.7575,0.39999999999317026,I,OGLE
6617.7278,0.4249999999927354,I,OGLE
6627.76817,0.13499999999768875,I,OGLE
6637.77449,-0.3399999999942054,I,OGLE
6644.81165,-0.3799999999935153,I,OGLE
6650.80321,0.4299999999926456,I,OGLE
6657.82152,0.3649999999937563,I,OGLE
6660.76114,0.05999999999896488,I,OGLE
6668.79278,0.39999999999317026,I,OGLE
6671.77273,0.11999999999794397,I,OGLE
6678.78969,-0.05999999999897909,I,OGLE
6682.68478,0.04499999999922011,I,OGLE
6693.64166,0.034999999999399733,I,OGLE
6698.71218,0.3649999999937563,I,OGLE
6703.67572,-0.2749999999953161,I,OGLE
6710.68116,-0.3899999999933499,I,OGLE
6715.65328,0.014999999999744773,I,OGLE
6731.628629999997,0.3699999999936807,I,OGLE
6874.93237,0.34499999999410136,I,OGLE
6885.925759999999,0.28999999999504666,I,OGLE
6904.924520000001,-0.22499999999615738,I,OGLE
6920.79811,-0.07999999999863405,I,OGLE
6926.78847,-0.114999999998048,I,OGLE
6930.81718,-0.334999999994281,I,OGLE
6937.79483,-0.09499999999837883,I,OGLE
6941.81513,-0.3399999999942054,I,OGLE
6951.857540000001,0.3749999999936051,I,OGLE
6957.81223,0.009999999999820375,I,OGLE
6963.80515,-0.3749999999936051,I,OGLE
6969.82305,0.3249999999944464,I,OGLE
6975.81702,-0.13499999999770296,I,OGLE
6982.86468,-0.2649999999954815,I,OGLE
6992.79491,-0.07999999999863405,I,OGLE
6995.734159999999,0.35499999999393594,I,OGLE
7000.726309999999,-0.34999999999402576,I,OGLE
7004.82264,-0.2749999999953161,I,OGLE
7008.76192,-0.14999999999744773,I,OGLE
7013.80883,0.39499999999324586,I,OGLE
7017.8186099999975,0.4249999999927354,I,OGLE
7021.80295,0.22499999999615738,I,OGLE
7025.7559999999985,-0.009999999999834586,I,OGLE
7029.7366,-0.29499999999497106,I,OGLE
7035.75843,0.3799999999935011,I,OGLE
7040.7549599999975,-0.29999999999488125,I,OGLE
7045.72014,-0.034999999999413944,I,OGLE
7050.69927,0.40499999999308045,I,OGLE
7057.66638,0.3699999999936807,I,OGLE
7063.6960400000025,-0.15499999999735792,I,OGLE
7070.65225,-0.334999999994281,I,OGLE
7076.674590000001,0.3799999999935011,I,OGLE
7080.63348,0.14499999999752333,I,OGLE
7082.62203,0.04499999999922011,I,OGLE
7086.6564400000025,0.24499999999581235,I,OGLE
7089.627559999999,-0.09499999999837883,I,OGLE
7093.60774,0.04499999999922011,I,OGLE
7099.63332,-0.34499999999411557,I,OGLE
7110.581440000001,-0.334999999994281,I,OGLE
7114.5634,-0.3949999999932601,I,OGLE
7118.56298,-0.24999999999572253,I,OGLE
7124.543240000001,0.19999999999659224,I,OGLE
7131.51521,0.39999999999317026,I,OGLE
7133.511490000001,-0.14999999999744773,I,OGLE
7136.49433,-0.3949999999932601,I,OGLE
7141.49608,0.09999999999828901,I,OGLE
7144.506409999999,-0.15499999999735792,I,OGLE
7278.85677,0.05999999999896488,I,OGLE
7291.8163799999975,0.1099999999981236,I,OGLE
7294.83262,-0.19499999999668205,I,OGLE
7297.83113,-0.3399999999942054,I,OGLE
7303.85048,0.4249999999927354,I,OGLE
7308.83589,-0.40499999999309466,I,OGLE
7317.79723,0.25499999999564693,I,OGLE
7325.75315,0.40499999999308045,I,OGLE
7339.79499,0.22499999999615738,I,OGLE
7345.75235,-0.3199999999945362,I,OGLE
7353.8669,-0.114999999998048,I,OGLE
7357.85879,0.07499999999870965,I,OGLE
7364.76925,-0.13499999999770296,I,OGLE
7367.841409999999,-0.36499999999378474,I,OGLE
7371.802720000002,-0.24999999999572253,I,OGLE
7376.8013,0.28999999999504666,I,OGLE
7381.70892,-0.05999999999897909,I,OGLE
7385.7121700000025,-0.3199999999945362,I,OGLE
7389.736690000002,-0.39999999999317026,I,OGLE
7398.70983,0.24999999999572253,I,OGLE
7402.74487,0.34999999999401155,I,OGLE
7405.74027,0.1549999999973437,I,OGLE
7409.70949,0.25499999999564693,I,OGLE
7415.67833,-0.36499999999378474,I,OGLE
7424.6657,0.3299999999943566,I,OGLE
7428.6824700000025,0.33999999999419117,I,OGLE
7434.66296,-0.06499999999888928,I,OGLE
7438.67275,0.12999999999777856,I,OGLE
7442.63342,0.17999999999692307,I,OGLE
7446.64708,0.3199999999945362,I,OGLE
7451.62162,-0.2749999999953161,I,OGLE
7458.64357,0.054999999999054694,I,OGLE
7463.593620000002,-0.24499999999582656,I,OGLE
7470.54091,-0.3749999999936051,I,OGLE
7472.5606,0.41499999999291504,I,OGLE
7476.57591,0.41499999999291504,I,OGLE
7488.519340000003,-0.34499999999411557,I,OGLE
7499.5422400000025,-0.3799999999935153,I,OGLE
5293.56529,0.13608024586563516,V,OGLE
5447.87392,-0.07091505770462447,V,OGLE
5458.8742299999985,-0.08241479679185915,V,OGLE
5477.7904899999985,-0.5539040993685731,V,OGLE
5487.7639100000015,0.3814080130600246,V,OGLE
5495.828170000002,-0.3814080130600246,V,OGLE
5509.8648200000025,0.3277425639862557,V,OGLE
5528.8165899999985,-0.3699082739727828,V,OGLE
5586.68703,0.44657320122102817,V,OGLE
5619.566999999999,0.43890670849621216,V,OGLE
5649.58269,0.07091505770463158,V,OGLE
5829.8172,-0.46573943303309306,V,OGLE
5861.84605,0.4350734621337935,V,OGLE
5864.8389,0.30090983944937477,V,OGLE
5882.82363,0.13608024586563516,V,OGLE
5888.858770000003,-0.5845700702678727,V,OGLE
5899.75827,-0.5615705920933962,V,OGLE
5925.8095200000025,-0.47723917212032774,V,OGLE
5938.73301,0.3890745057848406,V,OGLE
5955.767,-0.08624804315427781,V,OGLE
5973.69285,-0.3545752885231366,V,OGLE
6002.60871,-0.5692370848182193,V,OGLE
6018.5861,0.14757998495286984,V,OGLE
6203.861120000001,-0.21657841947629208,V,OGLE
6230.86545,-0.15907972404011161,V,OGLE
6245.8603,0.07474830406703603,V,OGLE
6293.8282,0.18591244857699962,V,OGLE
7047.738190000001,-0.12458050677840049,V,OGLE
7053.68095,0.323909317623837,V,OGLE
7332.7812,0.4082407375969126,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.134,I,OGLE
5262.64636,15.215,I,OGLE
5264.613820000001,15.185,I,OGLE
5265.61508,15.152000000000001,I,OGLE
5266.60758,15.24,I,OGLE
5267.620870000002,15.279000000000002,I,OGLE
5268.60342,15.135,I,OGLE
5269.57273,15.174000000000001,I,OGLE
5270.55932,15.267999999999999,I,OGLE
5271.58209,15.242,I,OGLE
5273.57054,15.212,I,OGLE
5274.60168,15.286,I,OGLE
5275.584910000001,15.184000000000001,I,OGLE
5276.58095,15.152999999999999,I,OGLE
5279.56909,15.142000000000001,I,OGLE
5281.544470000002,15.26,I,OGLE
5282.563920000001,15.257,I,OGLE
5284.567520000001,15.209000000000001,I,OGLE
5286.5502,15.194,I,OGLE
5288.56386,15.235,I,OGLE
5291.55795,15.18,I,OGLE
5293.54929,15.249,I,OGLE
5295.505429999998,15.203,I,OGLE
5297.53114,15.198,I,OGLE
5298.57618,15.154000000000002,I,OGLE
5301.53695,15.142999999999999,I,OGLE
5306.53339,15.200999999999999,I,OGLE
5308.54109,15.202,I,OGLE
5309.561760000001,15.152000000000001,I,OGLE
5310.56164,15.232999999999999,I,OGLE
5311.52799,15.285,I,OGLE
5313.51065,15.168,I,OGLE
5314.52992,15.261,I,OGLE
5322.472870000001,15.286,I,OGLE
5325.48717,15.248,I,OGLE
5327.48949,15.123,I,OGLE
5335.48013,15.168,I,OGLE
5341.50162,15.200999999999999,I,OGLE
5343.504220000002,15.228,I,OGLE
5430.92259,15.169,I,OGLE
5443.8563,15.27,I,OGLE
5444.90231,15.120999999999999,I,OGLE
5449.81979,15.219000000000001,I,OGLE
5451.83466,15.165,I,OGLE
5454.91365,15.270999999999999,I,OGLE
5457.77757,15.257,I,OGLE
5459.88955,15.132,I,OGLE
5462.88786,15.15,I,OGLE
5467.85845,15.190999999999999,I,OGLE
5468.8474,15.277000000000001,I,OGLE
5470.82236,15.136,I,OGLE
5471.8701,15.225999999999999,I,OGLE
5473.80499,15.173,I,OGLE
5477.80696,15.13,I,OGLE
5478.81445,15.19,I,OGLE
5481.75379,15.133,I,OGLE
5483.7871,15.289000000000001,I,OGLE
5484.799160000001,15.17,I,OGLE
5485.82597,15.165,I,OGLE
5487.74773,15.284,I,OGLE
5488.74986,15.138,I,OGLE
5489.84212,15.186,I,OGLE
5490.7510200000015,15.262,I,OGLE
5491.86444,15.222999999999999,I,OGLE
5492.83801,15.130999999999998,I,OGLE
5493.76188,15.218,I,OGLE
5495.84332,15.174000000000001,I,OGLE
5497.749,15.244000000000002,I,OGLE
5503.84599,15.122,I,OGLE
5507.7445,15.149000000000001,I,OGLE
5510.828610000001,15.123,I,OGLE
5512.8471899999995,15.267000000000001,I,OGLE
5514.8496799999975,15.134,I,OGLE
5516.8528799999995,15.282,I,OGLE
5519.78054,15.238,I,OGLE
5521.83867,15.125,I,OGLE
5523.81489,15.267000000000001,I,OGLE
5525.82324,15.136,I,OGLE
5527.68102,15.280999999999999,I,OGLE
5528.800960000001,15.163,I,OGLE
5530.66551,15.232999999999999,I,OGLE
5533.67655,15.168,I,OGLE
5534.71994,15.267000000000001,I,OGLE
5535.81061,15.242,I,OGLE
5539.8499,15.177,I,OGLE
5541.81936,15.234000000000002,I,OGLE
5543.84033,15.14,I,OGLE
5544.83558,15.179,I,OGLE
5546.66519,15.264000000000001,I,OGLE
5547.82668,15.134,I,OGLE
5549.76754,15.279000000000002,I,OGLE
5551.77927,15.155,I,OGLE
5553.79844,15.286,I,OGLE
5554.81704,15.13,I,OGLE
5556.77944,15.257,I,OGLE
5558.78583,15.127,I,OGLE
5559.81985,15.206,I,OGLE
5561.77026,15.19,I,OGLE
5562.81325,15.152000000000001,I,OGLE
5563.77596,15.241,I,OGLE
5565.80203,15.139000000000001,I,OGLE
5566.79714,15.172,I,OGLE
5570.78949,15.212,I,OGLE
5575.744360000002,15.288,I,OGLE
5576.78131,15.13,I,OGLE
5577.71965,15.175,I,OGLE
5578.7231299999985,15.267000000000001,I,OGLE
5579.77252,15.249,I,OGLE
5580.71688,15.124,I,OGLE
5581.719270000001,15.2,I,OGLE
5583.7353299999995,15.199000000000002,I,OGLE
5584.7335200000025,15.145999999999999,I,OGLE
5585.78937,15.248,I,OGLE
5589.725979999997,15.263,I,OGLE
5590.68915,15.269,I,OGLE
5592.76176,15.203,I,OGLE
5593.72888,15.28,I,OGLE
5595.70932,15.137,I,OGLE
5597.6557,15.290999999999999,I,OGLE
5598.72086,15.151,I,OGLE
5599.71576,15.169,I,OGLE
5601.74369,15.264000000000001,I,OGLE
5602.73357,15.129000000000001,I,OGLE
5605.73705,15.195,I,OGLE
5606.73583,15.142999999999999,I,OGLE
5608.71869,15.290999999999999,I,OGLE
5611.69538,15.258,I,OGLE
5614.68858,15.202,I,OGLE
5616.69877,15.208,I,OGLE
5623.64925,15.279000000000002,I,OGLE
5626.5790700000025,15.272,I,OGLE
5629.63287,15.222000000000001,I,OGLE
5631.56358,15.175,I,OGLE
5633.64149,15.248,I,OGLE
5635.60704,15.132,I,OGLE
5639.6169,15.130999999999998,I,OGLE
5641.60469,15.288,I,OGLE
5643.56833,15.147,I,OGLE
5645.57686,15.280999999999999,I,OGLE
5647.6004299999995,15.192,I,OGLE
5649.56694,15.242,I,OGLE
5652.58227,15.279000000000002,I,OGLE
5654.5855,15.152000000000001,I,OGLE
5657.54535,15.130999999999998,I,OGLE
5659.581120000003,15.267999999999999,I,OGLE
5665.5551399999995,15.15,I,OGLE
5667.53545,15.279000000000002,I,OGLE
5671.53776,15.245999999999999,I,OGLE
5675.53334,15.183,I,OGLE
5677.53291,15.234000000000002,I,OGLE
5682.52808,15.254000000000001,I,OGLE
5686.50906,15.195,I,OGLE
5693.5065,15.26,I,OGLE
5695.45381,15.204,I,OGLE
5786.93084,15.175999999999998,I,OGLE
5802.88469,15.277000000000001,I,OGLE
5804.926460000002,15.135,I,OGLE
5805.893029999997,15.232999999999999,I,OGLE
5807.90707,15.140999999999998,I,OGLE
5810.84106,15.270999999999999,I,OGLE
5813.84594,15.270999999999999,I,OGLE
5816.90127,15.23,I,OGLE
5819.88668,15.171,I,OGLE
5822.8573799999995,15.130999999999998,I,OGLE
5824.85428,15.283,I,OGLE
5826.8241,15.139000000000001,I,OGLE
5829.80204,15.154000000000002,I,OGLE
