HJD,MAG,BAND,SURVEY
-968.0256059914827,0.33530733509159916,R,MACHO
-967.050405131653,-0.5491512987979732,R,MACHO
-966.9324050503784,-0.4772997269926318,R,MACHO
-964.9795029354283,0.2070009568677733,R,MACHO
-963.9223016221077,-0.6415318911191275,R,MACHO
-962.8442001543007,-0.2634557632862542,R,MACHO
-962.064198905602,0.070140820095693,R,MACHO
-961.8335986221208,0.13857088848173227,R,MACHO
-959.0035935877822,-0.16594291583614762,R,MACHO
-957.8613913659938,0.2001579500291708,R,MACHO
-957.0453895763492,0.3524148521881081,R,MACHO
-956.04788736254,-0.5542835539269255,R,MACHO
-955.946587162558,-0.4995394992180948,R,MACHO
-955.0378850041886,-0.030793530773717492,R,MACHO
-954.8824846874924,0.03250428248336945,R,MACHO
-954.0637826086024,0.2531912530283513,R,MACHO
-953.9576823725363,0.2771417769634663,R,MACHO
-952.9066796796396,-0.6637716633445905,R,MACHO
-952.0069772158748,-0.3695223692846188,R,MACHO
-951.0676745702513,0.08724833719220193,R,MACHO
-950.9642743044533,0.11119886112731692,R,MACHO
-950.0624716444873,0.3507041004784579,R,MACHO
-949.9137712535447,0.34215034193020166,R,MACHO
-948.9039681875148,-0.6808791804411012,R,MACHO
-948.071465510875,-0.19844719831951707,R,MACHO
-945.9614585698582,0.26003425986695383,R,MACHO
-943.8326510977932,0.03592578590267159,R,MACHO
-940.069936523214,0.05987630983778658,R,MACHO
-939.9324360173197,0.140281640191386,R,MACHO
-939.0872324965892,0.33701808680124934,R,MACHO
-938.0842282921077,-0.7681275176333031,R,MACHO
-937.903927593492,-0.6825899321507514,R,MACHO
-937.0860240072943,-0.18647193635196047,R,MACHO
-934.9871147172528,0.26516651499590793,R,MACHO
-934.8548141727223,0.03421503419301786,R,MACHO
-934.0574104273692,-0.5559943056365757,R,MACHO
-933.8665096210317,-0.4191341688644954,R,MACHO
-932.0924011426978,0.2788525286731147,R,MACHO
-931.9452004889026,0.30109230089857775,R,MACHO
-931.0299960020932,-0.41400191373554307,R,MACHO
-930.07649127068,-0.3643901141556629,R,MACHO
-929.9352906220594,-0.2685880184152083,R,MACHO
-925.0907653546892,0.18476118464231028,R,MACHO
-924.9569646846504,0.2275299773835915,R,MACHO
-924.0989599581807,0.3438610936398536,R,MACHO
-923.8393586375752,0.013686013677213893,R,MACHO
-923.0540542080998,-0.547440547088323,R,MACHO
-922.909153464716,-0.463613713315425,R,MACHO
-922.0640486669728,-0.044479544450926056,R,MACHO
-920.8404418150894,0.31991056970473863,R,MACHO
-918.9977310914546,-0.31991056970473686,R,MACHO
-917.028319430072,0.38149763125217895,R,MACHO
-916.1131138983184,-0.7373339868595856,R,MACHO
-915.9835131661966,-0.7356232351499337,R,MACHO
-915.0654075527564,-0.18647193635196047,R,MACHO
-914.0794014986604,0.19502569490021493,R,MACHO
-913.0732952686957,0.33188583167229524,R,MACHO
-912.9564945921304,0.2070009568677733,R,MACHO
-911.9545883219687,-0.48072123041193393,R,MACHO
-910.0566762457602,0.2771417769634663,R,MACHO
-907.0074565527028,0.1009343508694105,R,MACHO
-906.1145506510512,0.3524148521881081,R,MACHO
-905.1116440324112,-0.7561522556657465,R,MACHO
-904.1123373941516,-0.21384396370637582,R,MACHO
-903.1113307052292,0.177918177803706,R,MACHO
-903.0041300323793,0.2189762188353317,R,MACHO
-902.1096239732576,0.3284643282529949,R,MACHO
-901.981823167298,0.2189762188353317,R,MACHO
-901.1112172272988,-0.5577050573462294,R,MACHO
-901.0095165814273,-0.4892749889601884,R,MACHO
-900.1221105069853,-0.0598763098377848,R,MACHO
-900.0206098589115,-0.01710751709650893,R,MACHO
-899.1244036997667,0.2549020047380015,R,MACHO
-899.016903010197,0.28911703893101937,R,MACHO
-898.1091967495157,-0.22410847396428224,R,MACHO
-896.113082989119,0.07185157180534496,R,MACHO
-894.9580750507303,0.3541256038977618,R,MACHO
-893.0320616061798,-0.13172788164312088,R,MACHO
-892.9277609200218,-0.1026451025790589,R,MACHO
-892.0945550249892,0.18818268806161242,R,MACHO
-891.9618541537784,0.22068697054497832,R,MACHO
-891.1100481208414,0.3130675628661379,R,MACHO
-890.0594407673924,-0.6004738500875053,R,MACHO
-888.0491266236639,0.30451380431788344,R,MACHO
-887.1034199311397,-0.3045138043178781,R,MACHO
-885.1192059181633,0.07869457864394747,R,MACHO
-883.9493977264502,0.4054481551872904,R,MACHO
-882.1159847090021,-0.15909990899754334,R,MACHO
-881.1346777761355,0.2360837359318424,R,MACHO
-879.128163640853,-0.5405975402497205,R,MACHO
-877.1078494563701,0.3079353077371838,R,MACHO
-876.1277425824665,-0.23608373593183885,R,MACHO
-875.1287356014363,-0.3438610936398536,R,MACHO
-874.1334286630155,0.0650085649667389,R,MACHO
-873.1327217100188,0.3609686107363643,R,MACHO
-872.1242147288284,-0.7424662419885362,R,MACHO
-871.6704116361218,-0.4772997269926318,R,MACHO
-869.0899938899092,0.28740628722137096,R,MACHO
-867.9913864447735,-0.37978687954252344,R,MACHO
-867.0056797578,0.03934728932197373,R,MACHO
-866.0705734235236,0.2497697496090474,R,MACHO
-865.1259670583531,-0.2702987701248585,R,MACHO
-864.6743640662172,-0.7065404560858664,R,MACHO
-864.1447604992427,-0.37465462441356934,R,MACHO
-859.1387277077882,0.2668772667055581,R,MACHO
-858.7240250813776,0.32504282483369273,R,MACHO
-857.7155186296443,-0.5628373124751835,R,MACHO
-856.7317123953253,-0.30109230089857775,R,MACHO
-856.1346085979602,-0.044479544450926056,R,MACHO
-855.7307060975581,0.11633111625626924,R,MACHO
-855.1407023766078,0.2839847838020688,R,MACHO
-854.7127997428179,0.37123312099427075,R,MACHO
-854.1440961952321,-0.25490200473799796,R,MACHO
-853.7302936790511,-0.656928656505988,R,MACHO
-853.1452900590375,-0.33701808680124756,R,MACHO
-848.6586632416584,0.09751284745010835,R,MACHO
-847.729457882233,0.3524148521881081,R,MACHO
-847.1456545079127,0.3609686107363643,R,MACHO
-846.7334521724842,-0.5252007748628564,R,MACHO
-846.1379487765953,-0.5166470163146037,R,MACHO
-845.1443431898954,0.006843006838602506,R,MACHO
-844.1074374550954,0.3404395902205515,R,MACHO
-843.1399321472273,-0.277141776963461,R,MACHO
-842.682929655537,-0.6843006838604033,R,MACHO
-842.1391267469153,-0.34899334876880594,R,MACHO
-838.1466059805824,-0.2087117085774235,R,MACHO
-837.7297038827091,0.07185157180534496,R,MACHO
-837.1045007915236,0.21726546712567973,R,MACHO
-836.7565990621222,0.29767079747927383,R,MACHO
-836.1422960506752,0.3147783145757863,R,MACHO
-835.7356940694153,-0.5063825060566973,R,MACHO
-835.1437912299298,-0.5337545334111127,R,MACHO
-834.7488893428817,-0.2908277906406713,R,MACHO
-834.0929862693882,0.05132255128953034,R,MACHO
-833.7714847493918,0.1351493850624319,R,MACHO
-830.1444684183225,0.09409134403080621,R,MACHO
-830.1234683361836,0.11975261967557138,R,MACHO
-830.0982682360336,0.1300171299334778,R,MACHO
-829.7327666189522,0.1916041914809128,R,MACHO
-827.7525582993402,-0.4995394992180948,R,MACHO
-827.738958237227,-0.48072123041193393,R,MACHO
-827.1471558460034,-0.16081066070719352,R,MACHO
-823.1375403972341,-0.005132255128950547,R,MACHO
-820.7498319274748,-0.6825899321507514,R,MACHO
-819.789328717161,-0.13857088848173404,R,MACHO
-819.1402266137303,0.11804186796591942,R,MACHO
-818.821425575763,0.17107517096509994,R,MACHO
-818.1252233847044,0.2908277906406713,R,MACHO
-816.7435191050173,-0.4465061962189143,R,MACHO
-815.842116498854,-0.010264510257904647,R,MACHO
-815.6811159658246,0.03763653761232355,R,MACHO
-815.1293144803494,0.20529020515812135,R,MACHO
-814.7719134395012,0.3028030526082297,R,MACHO
-814.1328117339873,0.29596004576963075,R,MACHO
-813.1420091083272,-0.5063825060566973,R,MACHO
-812.7377080107108,-0.2583235081573019,R,MACHO
-810.8535034540109,0.40886965860659075,R,MACHO
-809.84500114806,-0.7065404560858664,R,MACHO
-804.8311914009973,-0.011975261967556605,R,MACHO
-803.8813898996449,0.2583235081573019,R,MACHO
-802.8469883468933,-0.24463749448009153,R,MACHO
-799.8194845472462,0.4362416859610079,R,MACHO
-797.8836827161722,-0.07698382693429551,R,MACHO
-795.8628812399692,0.34728259705915576,R,MACHO
-794.86428069463,-0.5491512987979732,R,MACHO
-790.8755797045305,-0.2788525286731147,R,MACHO
-789.8963797600011,0.09409134403080621,R,MACHO
-789.6705796965398,0.19502569490021493,R,MACHO
-788.8855799236336,0.4157126654451968,R,MACHO
-787.8468802073039,-0.7150942146341208,R,MACHO
-786.7335806246848,-0.07527307522464355,R,MACHO
-784.7442818288691,0.30451380431788344,R,MACHO
-783.9054825459607,-0.5166470163146037,R,MACHO
-783.6863826406187,-0.3883406380907761,R,MACHO
-782.9185834201053,-0.013686013677205011,R,MACHO
-782.6797835533507,0.07869457864394747,R,MACHO
-780.9194855345413,-0.06158706154743854,R,MACHO
-779.9028867837043,-0.3113568111564806,R,MACHO
-778.8121882262642,0.13343863335277995,R,MACHO
-777.9224895881488,0.4054481551872904,R,MACHO
-776.9375911559911,-0.7458877454078401,R,MACHO
-775.9355928595178,-0.1847611846423085,R,MACHO
-774.949994656723,0.21384396370637582,R,MACHO
-773.7363969287836,0.2258192256739342,R,MACHO
-746.9689900944943,-0.37294387270391915,R,MACHO
-746.6991913160309,-0.2514805013186958,R,MACHO
-745.968594966922,0.044479544450926056,R,MACHO
-744.9067002092488,0.3746546244135711,R,MACHO
-743.9900048756972,-0.762995262504349,R,MACHO
-742.9658101228998,-0.26174501157660224,R,MACHO
-742.705911393743,-0.05645480641848266,R,MACHO
-741.9804152729921,0.1590999089975469,R,MACHO
-741.7259165318683,0.24634824618974527,R,MACHO
-741.0215203738771,0.3866298863811277,R,MACHO
-739.817626779899,-0.4892749889601884,R,MACHO
-739.0044313049875,-0.08382683377289801,R,MACHO
-734.8066550143994,0.1727859226747519,R,MACHO
-734.0214596921577,0.3233320731240408,R,MACHO
-733.7266613375398,0.3797868795425252,R,MACHO
-732.9409660510719,-0.762995262504349,R,MACHO
-731.9257721262984,-0.2070009568677733,R,MACHO
-731.8725724262185,-0.15054615044928532,R,MACHO
-731.7176733352243,-0.070140820095693,R,MACHO
-730.9656779598445,0.18133968122300637,R,MACHO
-730.7239793706685,0.24634824618974527,R,MACHO
-729.9256843104961,0.37636537612322307,R,MACHO
-728.9965900895186,-0.5269115265725102,R,MACHO
-728.9627902847716,-0.5252007748628564,R,MACHO
-726.9325030208565,0.26516651499590793,R,MACHO
-726.0486086993477,0.10435585428871264,R,MACHO
-725.7379105947913,-0.7168049663437728,R,MACHO
-725.050915104337,-0.393472893219732,R,MACHO
-722.7802297906018,0.3883406380907797,R,MACHO
-721.8907356741838,-0.7031189526665642,R,MACHO
-719.8002495788969,0.24121599106079294,R,MACHO
-718.8425560309552,0.28911703893101937,R,MACHO
-716.9937686361372,-0.07527307522464355,R,MACHO
-716.066275017336,0.24121599106079294,R,MACHO
-715.7495771045798,0.35754710731705863,R,MACHO
-713.8691901061684,-0.29767079747927383,R,MACHO
-713.0555958356708,0.05474405470883248,R,MACHO
-711.9770033331587,0.37807612783287325,R,MACHO
-711.7430049302056,0.34728259705915576,R,MACHO
-709.9716174253263,-0.15909990899754334,R,MACHO
-708.7686258913018,0.27543102525381435,R,MACHO
-708.0477310745047,0.4157126654451968,R,MACHO
-707.7669329992495,0.1727859226747519,R,MACHO
-698.051402724348,0.18647193635196047,R,MACHO
-697.9773032264784,0.20871170857742705,R,MACHO
-696.9360107081012,0.33701808680124934,R,MACHO
-696.771611880511,0.15738915728789493,R,MACHO
-696.0815169126728,-0.6038953535068057,R,MACHO
-692.0054461262189,-0.37465462441356934,R,MACHO
-690.0498601007275,0.32504282483369273,R,MACHO
-687.993174680043,-0.15054615044928532,R,MACHO
-687.7831761469133,-0.04276879274127765,R,MACHO
-686.9845818034373,0.23950523935114276,R,MACHO
-686.7875831774436,0.28911703893101937,R,MACHO
-686.0257885698228,0.39689439663903414,R,MACHO
-685.7870902176946,0.15567840557824297,R,MACHO
-685.0558953857981,-0.5833663329909964,R,MACHO
-684.0278025567533,-0.0598763098377848,R,MACHO
-682.0259164441377,-0.058165558128132844,R,MACHO
-681.7851180839352,-0.6843006838604033,R,MACHO
-680.8936242070049,-0.2754310252538108,R,MACHO
-680.7739250413142,-0.22239772225463206,R,MACHO
-627.7851872150786,0.3267535765433429,R,MACHO
-627.0396888339892,-0.14199239190103086,R,MACHO
-624.9175932724029,0.10606660599836282,R,MACHO
-624.0304949427955,0.3643901141556718,R,MACHO
-623.7459955499507,0.3404395902205515,R,MACHO
-623.0092967650852,-0.7424662419885362,R,MACHO
-622.7663972578011,-0.5919200915392491,R,MACHO
-621.9619985073805,-0.12488487480452193,R,MACHO
-621.7621988975443,-0.04790104787022642,R,MACHO
-621.0547998934052,0.22239772225463206,R,MACHO
-620.7595004090108,0.2925385423503233,R,MACHO
-619.7989017218351,0.11633111625626924,R,MACHO
-619.0528026069512,-0.6004738500875053,R,MACHO
-618.7389030824415,-0.39005138980042986,R,MACHO
-617.9670038772748,-0.02052902051581107,R,MACHO
-616.7526051979513,0.3387288385109013,R,MACHO
-615.9835057994351,-0.3335965833819472,R,MACHO
-614.8199067567475,-0.2343729842221851,R,MACHO
-613.0305077419616,0.3695223692846188,R,MACHO
-610.9174084872939,-0.10093435086940872,R,MACHO
-609.7869086968713,0.2549020047380015,R,MACHO
-609.0398086253554,0.3404395902205515,R,MACHO
-608.740408715792,-0.07869457864394569,R,MACHO
-606.7760083260946,0.0650085649667389,R,MACHO
-602.9334061257541,0.10435585428871264,R,MACHO
-601.0637043891475,-0.8126070620842292,R,MACHO
-600.0591032933444,-0.20186870173881744,R,MACHO
-599.7572030471638,-0.06843006838603927,R,MACHO
-599.045302062761,0.177918177803706,R,MACHO
-594.985895879101,0.2668772667055581,R,MACHO
-594.0008940687402,-0.39005138980042986,R,MACHO
-592.864091893658,-0.24976974960904919,R,MACHO
-590.8662876007147,0.38149763125217895,R,MACHO
-589.9993855366482,-0.7304909800209796,R,MACHO
-587.835980203934,0.03250428248336945,R,MACHO
-587.2687786328606,0.28740628722137096,R,MACHO
-587.019177949056,-0.06500856496673713,R,MACHO
-586.0656752944924,-0.586787836410295,R,MACHO
-585.7650745534338,-0.39176214151008004,R,MACHO
-585.049772367347,-0.03763653761232,R,MACHO
-584.0665694163181,0.263455763286256,R,MACHO
-583.7640686025842,0.3541256038977618,R,MACHO
-583.073466327507,-0.17620742609405404,R,MACHO
-582.0682630920783,-0.36781161757496683,R,MACHO
-576.0847415621392,0.31991056970473863,R,MACHO
-575.0746375597082,-0.5320437817014643,R,MACHO
-573.938632982783,0.0034215034193039173,R,MACHO
-573.9239329281262,0.006843006838602506,R,MACHO
-573.7946324469523,0.07698382693429551,R,MACHO
-573.0799293476157,0.26516651499590793,R,MACHO
-572.7967282603495,0.2788525286731147,R,MACHO
-572.0493249590509,-0.26003425986695206,R,MACHO
-571.0767207066527,-0.37636537612322307,R,MACHO
-570.8156196549536,-0.18818268806160887,R,MACHO
-570.0497161331588,0.09238059232115425,R,MACHO
-567.0789023153484,-0.16594291583614762,R,MACHO
-566.0764974742198,0.18476118464231028,R,MACHO
-565.0621924884617,0.3284643282529949,R,MACHO
-564.8275914173572,0.03592578590267159,R,MACHO
-564.0643874905073,-0.5405975402497205,R,MACHO
-563.0736824413761,-0.03421503419301963,R,MACHO
-562.0964773753658,0.2531912530283513,R,MACHO
-560.9843715638854,-0.547440547088323,R,MACHO
-557.8684546872972,0.3729438727039227,R,MACHO
-554.9278380135074,0.23437298422218866,R,MACHO
-552.998226723168,-0.5234900231532098,R,MACHO
-551.9304204145446,0.0,R,MACHO
-551.1064153993502,0.30109230089857775,R,MACHO
-550.0173088354059,-0.393472893219732,R,MACHO
-549.0242027528584,-0.30280305260822793,R,MACHO
-548.0288965981454,0.10606660599836282,R,MACHO
-546.9848901024088,0.37123312099427075,R,MACHO
-544.0500714406371,0.17449667438440386,R,MACHO
-542.9052641144954,0.14199239190103619,R,MACHO
-542.0470584728755,-0.5200685197339077,R,MACHO
-541.0846521584317,-0.029082779064065534,R,MACHO
-539.0518387351185,-0.309646059446834,R,MACHO
-538.0376319731587,-0.31306756286613435,R,MACHO
-537.0634254231118,0.08553758548254997,R,MACHO
-536.0641186791472,0.3661008658653131,R,MACHO
-535.0640118955635,-0.7441769936981899,R,MACHO
-534.0533050112426,-0.16081066070719352,R,MACHO
-534.040004926268,-0.14541389532033477,R,MACHO
-533.0557981799357,0.18305043293265832,R,MACHO
-533.0240979772061,0.15054615044929598,R,MACHO
-532.0100910095498,0.2925385423503233,R,MACHO
-529.9529768056236,0.0034215034193039173,R,MACHO
-528.9475698177703,0.3096460594468322,R,MACHO
-528.0684636379592,-0.34899334876880594,R,MACHO
-526.9995561977848,-0.3353073350915974,R,MACHO
-525.980649067089,0.11804186796591942,R,MACHO
-522.069921513088,0.15054615044929598,R,MACHO
-521.0567143703811,0.26003425986695383,R,MACHO
-520.1235077534802,-0.569680319313786,R,MACHO
-518.0113928881474,0.2617450115766058,R,MACHO
-516.0380789502524,-0.30109230089857775,R,MACHO
-515.1339725344442,0.0632978132570905,R,MACHO
-514.0675650546327,0.38491913467147576,R,MACHO
-513.0757580772042,-0.7373339868595856,R,MACHO
-512.6774553162977,-0.4533492030575186,R,MACHO
-512.0433508441783,-0.13001712993347958,R,MACHO
-511.6802483201027,0.018818268806160887,R,MACHO
-511.05644392455,0.17620742609405582,R,MACHO
-510.6893413849176,0.3661008658653131,R,MACHO
-510.0974372033962,0.34557184534950736,R,MACHO
-507.6994205596857,0.1590999089975469,R,MACHO
-507.04881603131065,0.2805632803827667,R,MACHO
-506.0819093389437,-0.37294387270391915,R,MACHO
-505.99700878839934,-0.49269649237949054,R,MACHO
-505.9873087247834,-0.609027608635758,R,MACHO
-504.6971998461522,-0.05645480641848266,R,MACHO
-503.0910888374783,0.4105804103162427,R,MACHO
-502.70268622552976,0.3661008658653131,R,MACHO
-501.0644751167857,-0.14883539873963691,R,MACHO
-499.0996619272046,0.3489933487688077,R,MACHO
-498.6754591166973,-0.5919200915392491,R,MACHO
-494.059828880243,-0.3045138043178781,R,MACHO
-490.09500371105975,-0.17449667438440208,R,MACHO
-487.7344891550019,-0.42084492057414913,R,MACHO
-487.10018528299406,-0.5200685197339077,R,MACHO
-486.7397831147537,-0.32504282483369096,R,MACHO
-486.1045792736113,-0.0530333029991823,R,MACHO
-485.6952768159099,0.11462036454661906,R,MACHO
-485.1130733485334,0.27543102525381435,R,MACHO
-483.1024615410715,-0.33188583167229346,R,MACHO
-481.7744539026171,0.28740628722137096,R,MACHO
-481.1154501279817,0.3609686107363643,R,MACHO
-480.1421446292661,-0.7493092488271405,R,MACHO
-478.75653695547953,0.010264510257906423,R,MACHO
-477.6775310258381,0.3028030526082297,R,MACHO
-476.74722604360426,-0.431109430832052,R,MACHO
-474.09641214460135,0.2788525286731147,R,MACHO
-473.7194101857022,0.40715890689694056,R,MACHO
-473.12990720104426,-0.2634557632862542,R,MACHO
-472.1224021469243,-0.32504282483369096,R,MACHO
-469.11548756901175,-0.7561522556657465,R,MACHO
-469.07388738775626,-0.7065404560858664,R,MACHO
-468.6868855101056,-0.43795243767065806,R,MACHO
-467.7663812725805,-0.013686013677205011,R,MACHO
-467.1452784338034,0.2070009568677733,R,MACHO
-466.6944763613865,0.3524148521881081,R,MACHO
-466.13977391878143,0.3661008658653131,R,MACHO
-465.13886950770393,-0.547440547088323,R,MACHO
-464.7279676985927,-0.2805632803827649,R,MACHO
-464.1375651913695,-0.044479544450926056,R,MACHO
-463.675663179718,0.13172788164313154,R,MACHO
-463.1382609778084,0.27543102525381435,R,MACHO
-462.13725685328245,-0.2531912530283478,R,MACHO
-461.6849549678154,-0.6894329389893539,R,MACHO
-461.12875279830774,-0.36610086586531665,R,MACHO
-460.7242511571385,-0.07869457864394569,R,MACHO
-459.7181472433731,0.2275299773835915,R,MACHO
-459.107044971548,0.3524148521881081,R,MACHO
-458.74274355825037,0.29424929405997524,R,MACHO
-457.7303398172371,-0.5115147611856514,R,MACHO
-457.10823762603104,-0.1676536675457978,R,MACHO
-454.1195274018683,-0.5286222782821604,R,MACHO
-452.83722329000017,0.08895908890185389,R,MACHO
-452.67262270487845,0.14199239190103619,R,MACHO
-452.11912108259287,0.23950523935114276,R,MACHO
-451.12611810117966,-0.31991056970473686,R,MACHO
-450.13351522665465,-0.3045138043178781,R,MACHO
-449.68991389963776,-0.11633111625626746,R,MACHO
-449.1321124378592,0.07869457864394747,R,MACHO
-448.69541117735207,0.26516651499590793,R,MACHO
-447.71730861254036,0.22410847396428224,R,MACHO
-447.141307215672,-0.7527307522464426,R,MACHO
-446.6645059389994,-0.4482169479285627,R,MACHO
-446.13590474752715,-0.12830637822382585,R,MACHO
-444.8626017686911,0.2497697496090474,R,MACHO
-443.83239948889235,-0.23608373593183885,R,MACHO
-443.6865991139785,-0.6586394082156382,R,MACHO
-442.82169737573713,-0.3387288385108995,R,MACHO
-442.6851970404386,-0.2668772667055581,R,MACHO
-442.14859606698167,-0.06329781325708161,R,MACHO
-441.6678950451314,0.11975261967557138,R,MACHO
-440.78909347299486,0.4054481551872904,R,MACHO
-439.853991871234,-0.7356232351499337,R,MACHO
-439.6772914994509,-0.6586394082156382,R,MACHO
-438.80769014777616,-0.23950523935114276,R,MACHO
-438.66768987104285,-0.06158706154743854,R,MACHO
-437.8011886253953,0.21726546712567973,R,MACHO
-436.76558716921136,0.28911703893101937,R,MACHO
-436.67298700986436,0.13343863335277995,R,MACHO
-432.87168292514986,-0.13172788164312088,R,MACHO
-432.68568268697715,-0.6860114355700535,R,MACHO
-431.8346820678562,-0.3643901141556629,R,MACHO
-431.67948188865563,-0.24463749448009153,R,MACHO
-430.7970813363791,0.11633111625626924,R,MACHO
-430.6815812182613,0.17107517096509994,R,MACHO
-429.8289807992988,0.35754710731705863,R,MACHO
-429.68028066307306,0.3643901141556718,R,MACHO
-427.86478003673255,-0.17449667438440208,R,MACHO
-427.6774799101986,-0.08040533035359587,R,MACHO
-426.8580798134208,0.22924072909323456,R,MACHO
-426.6819797148928,0.23437298422218866,R,MACHO
-425.8672797176987,0.3609686107363643,R,MACHO
-425.67167963366967,0.1351493850624319,R,MACHO
-424.8664797358216,-0.5679695676041323,R,MACHO
-424.68127967743203,-0.463613713315425,R,MACHO
-421.8872805065475,-0.14028164019138067,R,MACHO
-421.6966805132106,-0.6637716633445905,R,MACHO
-420.8743810011074,-0.3421503419301999,R,MACHO
-420.69768102932716,-0.2583235081573019,R,MACHO
-419.8656816175208,0.042768792741275874,R,MACHO
-419.7019816627726,0.1026451025790589,R,MACHO
-418.9103823355399,0.33701808680124934,R,MACHO
-418.6981824184768,0.39005138980043164,R,MACHO
-417.85998320765793,-0.7441769936981899,R,MACHO
-416.81258420832467,-0.14712464702998496,R,MACHO
-413.87948779203,-0.5525728022172771,R,MACHO
-413.6862879879772,-0.44992769963821466,R,MACHO
-412.87408924195915,0.027372027354417128,R,MACHO
-412.6957894433289,0.0632978132570905,R,MACHO
-411.88059079647064,0.2737202735441624,R,MACHO
-411.678891051095,0.35925785902671237,R,MACHO
-410.8395925280638,-0.2942492940599717,R,MACHO
-409.9096942297183,-0.3643901141556629,R,MACHO
-408.9016961506568,0.05816555812813462,R,MACHO
-408.80549629824236,0.0632978132570905,R,MACHO
-408.71739644231275,0.12830637822382585,R,MACHO
-407.8794982125983,0.38149763125217895,R,MACHO
-407.6954985302873,0.3917621415100818,R,MACHO
-406.9102003015578,-0.7664167659236529,R,MACHO
-403.8741074814462,0.43795243767065983,R,MACHO
-403.6954078748822,0.18476118464231028,R,MACHO
-402.8809100654908,-0.5457297953786693,R,MACHO
-402.70111048035324,-0.4944072440891407,R,MACHO
-401.8125129351392,0.0,R,MACHO
-401.7087131915613,0.017107517096510705,R,MACHO
-400.8487156755291,0.3096460594468322,R,MACHO
-400.7135160197504,0.3164890662854347,R,MACHO
-399.8449186212383,-0.309646059446834,R,MACHO
-397.77132503082976,0.13343863335277995,R,MACHO
-396.8888279590756,0.33188583167229524,R,MACHO
-394.8717348501086,-0.1847611846423085,R,MACHO
-394.7073353789747,-0.11290961283696532,R,MACHO
-393.8829383947888,0.18818268806161242,R,MACHO
-393.709538969677,0.1898934397712626,R,MACHO
-392.8790420913138,0.33017507996264683,R,MACHO
-392.7273426083848,0.18133968122300637,R,MACHO
-392.00264545949165,-0.6175813671840142,R,MACHO
-391.71924644242966,-0.43966318938030824,R,MACHO
-390.90744967153296,-0.05645480641848266,R,MACHO
-390.72075034538284,0.042768792741275874,R,MACHO
-389.8516538627446,0.27029877012486025,R,MACHO
-389.7181543647312,0.3028030526082297,R,MACHO
-388.8889578203671,-0.16936441925544976,R,MACHO
-388.71875847317284,-0.7766812761815594,R,MACHO
-387.8919620015658,-0.3643901141556629,R,MACHO
-387.71546269673865,-0.22068697054497832,R,MACHO
-385.7194713945501,0.37807612783287325,R,MACHO
-384.8940751557238,-0.7116727112148205,R,MACHO
-384.71847590059036,-0.6808791804411012,R,MACHO
-382.86748452205217,0.21042246028707545,R,MACHO
-382.7194851823152,0.22239772225463206,R,MACHO
-381.912689091172,0.355836355607412,R,MACHO
-381.71968996338546,0.2583235081573019,R,MACHO
-380.9144939370453,-0.5320437817014643,R,MACHO
-380.71749484632164,-0.43282018254170573,R,MACHO
-379.9161988729611,-0.06329781325708161,R,MACHO
-379.72089979192236,0.03934728932197373,R,MACHO
-378.8864040435292,0.2856955355117208,R,MACHO
-378.7214048388414,0.30109230089857775,R,MACHO
-377.77130972314626,-0.6124491120550584,R,MACHO
-376.88311438681563,-0.32162132141438704,R,MACHO
-375.883519675117,0.1368601367720803,R,MACHO
-374.71762590901926,0.3729438727039227,R,MACHO
-373.9032304012217,-0.7527307522464426,R,MACHO
-373.72393134189764,-0.6500856496673837,R,MACHO
-371.8961415779777,0.22239772225463206,R,MACHO
-370.8440475431272,0.2856955355117208,R,MACHO
-369.84185331873596,-0.502961002637397,R,MACHO
-369.73165393993264,-0.4362416859610079,R,MACHO
-368.9191587306559,-0.06843006838603927,R,MACHO
-368.7329597780481,0.011975261967558382,R,MACHO
-365.9749763305298,-0.34899334876880594,R,MACHO
-365.72827776288597,-0.21213321199672563,R,MACHO
-364.9843823793344,0.020529020515812846,R,MACHO
-364.7455837759189,0.15738915728789493,R,MACHO
-363.91358895460144,0.41913416886449717,R,MACHO
-363.72979005705565,0.4293986791224036,R,MACHO
-362.9427950177342,-0.740755490278886,R,MACHO
-361.8612017966807,-0.14883539873963691,R,MACHO
-361.72950261319056,-0.08382683377289801,R,MACHO
-360.88650800148025,0.2001579500291708,R,MACHO
-359.93881409754977,0.3147783145757863,R,MACHO
-359.7322153854184,0.140281640191386,R,MACHO
-358.9040207765065,-0.5559943056365757,R,MACHO
-357.7943279896863,0.020529020515812846,R,MACHO
-357.7338283853605,0.011975261967558382,R,MACHO
-356.9944333117455,0.23437298422218866,R,MACHO
-354.0136531880125,0.047901047870229974,R,MACHO
-352.86326090665534,0.3917621415100818,R,MACHO
-351.9516671365127,-0.7458877454078401,R,MACHO
-351.8048680992797,-0.7031189526665642,R,MACHO
-351.00377364130685,-0.2104224602870719,R,MACHO
-350.75717527233064,-0.11119886112731692,R,MACHO
-350.0089804828167,0.18305043293265832,R,MACHO
-347.8839951623232,-0.501250250927745,R,MACHO
-345.943708752282,0.2925385423503233,R,MACHO
-345.7456101151183,0.3028030526082297,R,MACHO
-344.97771556070074,0.0034215034193039173,R,MACHO
-338.85935903713107,0.23779448764148903,R,MACHO
-334.8184880590997,0.31819981799508845,R,MACHO
-333.9630942423828,-0.10948810941766496,R,MACHO
