HJD,MAG,BAND,SURVEY
3075.59557,-0.06302714309251911,I,OGLE
3078.51684,-0.5821717690914774,I,OGLE
3081.6703399999997,0.42128669330267243,I,OGLE
3084.58257,-0.08458906046627845,I,OGLE
3087.54353,-0.5871475961777257,I,OGLE
3089.6462,0.05639270697752963,I,OGLE
3092.58495,-0.4246039113601654,I,OGLE
3098.58791,0.016586090287511013,I,OGLE
3101.54823,-0.45445887387767314,I,OGLE
3104.51964,0.47767940028019495,I,OGLE
3110.52801,-0.4760207912514325,I,OGLE
3113.51166,0.4627519190214393,I,OGLE
3125.5091199999997,-0.016586090287503907,I,OGLE
3135.47501,0.2703532716863606,I,OGLE
3229.88915,0.05639270697752963,I,OGLE
3239.9030399999997,0.36489398632514636,I,OGLE
3247.87393,0.02653774446001478,I,OGLE
3256.8506199999997,0.0,I,OGLE
3268.84278,-0.49260688153893994,I,OGLE
3273.80163,-0.3333804147788797,I,OGLE
3276.88712,0.4843138363951951,I,OGLE
3281.79732,-0.07795462435127476,I,OGLE
3289.811,0.40635921204391323,I,OGLE
3294.80894,0.529096280171462,I,OGLE
3296.81435,-0.23552248208258675,I,OGLE
3298.84495,0.416310866216417,I,OGLE
3301.66522,-0.12107845909879345,I,OGLE
3303.83429,0.5108515808552099,I,OGLE
3306.80906,0.029854962517518402,I,OGLE
3308.82588,0.1807883841338267,I,OGLE
3310.8582,-0.07961323338002657,I,OGLE
3314.82573,-0.2604016175138497,I,OGLE
3321.70451,0.47767940028019495,I,OGLE
3329.79763,0.1509334216163154,I,OGLE
3334.69376,0.275329098772616,I,OGLE
3338.74978,0.1210784590988041,I,OGLE
3349.72194,-0.1542506396738048,I,OGLE
3352.63647,0.22391221888134183,I,OGLE
3359.71731,-0.3682112043826393,I,OGLE
3363.69525,-0.5523168065739625,I,OGLE
3369.76219,-0.0696615792075228,I,OGLE
3377.70141,-0.40138338495765424,I,OGLE
3386.78405,-0.41962808427390996,I,OGLE
3391.574820000001,-0.30352545226136485,I,OGLE
3395.6295700000005,-0.4859724454239398,I,OGLE
3398.6863700000013,0.4660691370789394,I,OGLE
3400.67274,-0.2985496251751165,I,OGLE
3403.6615100000013,0.45611748290643206,I,OGLE
3406.5954899999997,0.11444402298379686,I,OGLE
3410.61319,-0.021561917373752237,I,OGLE
3415.568770000001,0.08790627852378918,I,OGLE
3436.56654,-0.3964075578713988,I,OGLE
3443.50929,0.3615767682676463,I,OGLE
3452.52912,0.34664928700889064,I,OGLE
3574.91976,0.4080178210726686,I,OGLE
3588.9101,0.5208032350277101,I,OGLE
3590.912000000001,-0.25708439945634964,I,OGLE
3614.90125,0.13932315841505982,I,OGLE
3629.7966100000003,0.5191446259989618,I,OGLE
3634.7547299999997,0.018244699316262825,I,OGLE
3640.7510700000003,-0.21893639179508284,I,OGLE
3644.8933700000002,-0.3400148508938834,I,OGLE
3650.80314,0.08127184240878549,I,OGLE
3653.83104,-0.3864559036988986,I,OGLE
3656.88699,0.5158274079414582,I,OGLE
3661.79341,0.2604016175138568,I,OGLE
3666.79057,-0.5705615058902218,I,OGLE
3671.78894,-0.4494830467914248,I,OGLE
3675.80337,-0.5622684607464699,I,OGLE
3683.82652,0.4992413176539543,I,OGLE
3687.68835,0.2720118807151124,I,OGLE
3689.79196,-0.49426549056769176,I,OGLE
3692.71249,0.45114165582018373,I,OGLE
3694.84477,-0.2869393619738574,I,OGLE
3696.6652700000004,0.2720118807151124,I,OGLE
3699.67756,-0.1973744744213235,I,OGLE
3701.72869,0.44119000164767996,I,OGLE
3704.75,-0.034830789603759627,I,OGLE
3706.74849,0.5158274079414582,I,OGLE
3711.6402799999996,0.137664549386308,I,OGLE
3713.65389,-0.07961323338002657,I,OGLE
3716.68735,-0.5506581975452107,I,OGLE
3719.6646299999998,0.38479729467015744,I,OGLE
3725.74795,-0.5954406413214812,I,OGLE
3727.6959,0.053075488920026004,I,OGLE
3730.62419,-0.4345555655326656,I,OGLE
3733.6129,0.5008999266827026,I,OGLE
3734.7157399999996,-0.5771959420052255,I,OGLE
3736.7346799999996,0.039806616690018615,I,OGLE
3738.65659,0.3715284224401536,I,OGLE
3740.6916100000003,-0.11444402298378975,I,OGLE
3743.6570799999995,-0.5357307162864586,I,OGLE
3746.73102,0.33006319672138673,I,OGLE
3748.68431,-0.46441052805018046,I,OGLE
3750.57591,0.12771289521380425,I,OGLE
3752.69716,-0.5390479343439587,I,OGLE
3754.6855600000004,0.006634436115007247,I,OGLE
3758.70644,-0.15756785773130844,I,OGLE
3762.6645200000003,-0.3250873696351242,I,OGLE
3765.6551,0.4727035731939395,I,OGLE
3769.7270799999997,0.4793380093089432,I,OGLE
3772.69524,-0.00497582708624833,I,OGLE
3775.66721,-0.5058757537689473,I,OGLE
3778.66569,0.44616582873393185,I,OGLE
3781.7267100000004,-0.03317218057501137,I,OGLE
3786.54977,0.051416879891277745,I,OGLE
3791.5454,0.17747116607632307,I,OGLE
3798.54573,-0.44450721970517293,I,OGLE
3805.53093,0.34333206895139057,I,OGLE
3819.50981,0.45280026484893554,I,OGLE
3938.92755,-0.38313868564139497,I,OGLE
3961.9046399999997,-0.2769877078013536,I,OGLE
3968.88714,0.5058757537689544,I,OGLE
3974.8727,-0.4710449641651806,I,OGLE
3981.78019,0.2653774446001087,I,OGLE
3987.9041700000002,-0.3250873696351242,I,OGLE
3995.8118200000004,0.40304199398641316,I,OGLE
4002.81119,-0.2222536098525829,I,OGLE
4004.83242,0.4129936481589205,I,OGLE
4007.7650399999998,-0.09454071463877867,I,OGLE
4011.7457600000002,-0.2521085723700942,I,OGLE
4018.7851299999998,0.5075343627977063,I,OGLE
4023.7795,0.379821467583902,I,OGLE
4026.69549,0.14761620355881533,I,OGLE
4028.83149,-0.5506581975452107,I,OGLE
4031.7192299999997,0.30186684323262014,I,OGLE
4037.8267200000014,-0.5506581975452107,I,OGLE
4040.7949,0.3532837231238979,I,OGLE
4042.8104,-0.46109330999267684,I,OGLE
4046.68516,-0.17249533899006053,I,OGLE
4048.7745200000004,0.016586090287511013,I,OGLE
4051.7641799999997,-0.5108515808551957,I,OGLE
4053.8154700000014,0.1442989855013117,I,OGLE
4056.6353299999996,-0.37318703146889476,I,OGLE
4059.6463700000004,0.529096280171462,I,OGLE
4064.669,0.089564887552541,I,OGLE
4067.6694899999998,0.2355224820825974,I,OGLE
4069.6576,-0.5440237614302141,I,OGLE
4072.69474,0.38479729467015744,I,OGLE
4076.76519,0.23883970014010103,I,OGLE
4079.6401100000003,-0.2521085723700942,I,OGLE
4082.6607700000004,0.31347710643387927,I,OGLE
4084.7411700000002,-0.07629601532252295,I,OGLE
4087.6609799999997,-0.557292633660218,I,OGLE
4093.8093299999996,-0.08458906046627845,I,OGLE
4102.61557,-0.15590924870255662,I,OGLE
4104.7843,0.5091929718264545,I,OGLE
4109.64559,0.47104496416519126,I,OGLE
4113.6644,0.469386355136443,I,OGLE
4118.57132,0.5191446259989618,I,OGLE
4120.65746,-0.18576421122006792,I,OGLE
4124.68819,-0.32011154254887586,I,OGLE
4127.64208,0.5108515808552099,I,OGLE
4132.620120000001,-0.06634436115002273,I,OGLE
4142.55509,-0.41465225718766163,I,OGLE
4150.53216,0.3234287606063795,I,OGLE
4153.6068,0.1874228202488304,I,OGLE
4165.53716,-0.30186684323261304,I,OGLE
4180.52707,0.13932315841505982,I,OGLE
4345.90075,-0.520803235027703,I,OGLE
4350.87517,-0.3499665050663836,I,OGLE
4355.88279,-0.18244699316256785,I,OGLE
4361.84354,0.2272294369388419,I,OGLE
4364.85036,-0.22391221888133828,I,OGLE
4367.762870000001,0.3350390238076386,I,OGLE
4370.79972,0.16586090287507105,I,OGLE
4376.8348,0.30020823420387543,I,OGLE
4379.84113,0.16751951190382286,I,OGLE
4383.8453899999995,0.04312383474752224,I,OGLE
4388.78528,0.14098176744380808,I,OGLE
4392.839529999998,0.014927481258762754,I,OGLE
4398.78835,0.4594347009639357,I,OGLE
4403.728120000002,0.5091929718264545,I,OGLE
4410.85528,-0.021561917373752237,I,OGLE
4417.74322,-0.05805131600627078,I,OGLE
4421.7192,0.489289663481447,I,OGLE
4421.77514,0.529096280171462,I,OGLE
4425.73922,0.40138338495766135,I,OGLE
4429.70339,0.18908142927757865,I,OGLE
4431.8432,-0.5589512426889662,I,OGLE
4435.862020000001,-0.10780958686878961,I,OGLE
4439.71572,0.5158274079414582,I,OGLE
4442.69299,0.023220526402511155,I,OGLE
4448.74645,0.5008999266827026,I,OGLE
4450.75331,-0.24049830916884218,I,OGLE
4453.72898,0.34333206895139057,I,OGLE
4456.74233,0.15425063967381547,I,OGLE
4458.68995,-0.520803235027703,I,OGLE
4461.64005,0.3068426703188756,I,OGLE
4465.66086,0.10283375978254483,I,OGLE
4468.69165,-0.3134771064338686,I,OGLE
4473.6279399999985,-0.18576421122006792,I,OGLE
4477.71545,-0.3151357154626204,I,OGLE
4479.73707,0.3068426703188756,I,OGLE
4486.6954399999995,-0.3400148508938834,I,OGLE
4490.69366,-0.5390479343439587,I,OGLE
4493.76448,0.44948304679143547,I,OGLE
4498.62894,0.5440237614302212,I,OGLE
4501.62199,0.06468575212128158,I,OGLE
4503.62302,0.1724953389900712,I,OGLE
4508.5658,-0.5489995885164625,I,OGLE
4510.6477399999985,0.053075488920026004,I,OGLE
4516.52844,0.49426549056769886,I,OGLE
4520.6184299999995,0.34167345992263876,I,OGLE
4523.6019700000015,-0.12439567715629707,I,OGLE
4530.54541,0.4660691370789394,I,OGLE
4535.59655,-0.4793380093089361,I,OGLE
4538.61713,0.3383562418651387,I,OGLE
4540.5863899999995,-0.5008999266826919,I,OGLE
5261.59934,-0.05805131600627078,I,OGLE
5262.57508,0.2255708279100972,I,OGLE
5262.59343,0.25044996334135305,I,OGLE
5264.54162,-0.56890289686147,I,OGLE
5264.55655,-0.5705615058902218,I,OGLE
5265.53651,-0.24049830916884218,I,OGLE
5265.55794,-0.2288880459675866,I,OGLE
5266.53828,0.041465225718770427,I,OGLE
5266.55394,0.039806616690018615,I,OGLE
5267.5370600000015,0.37318703146890186,I,OGLE
5268.54889,-0.05970992503501904,I,OGLE
5269.52105,-0.4212866933026618,I,OGLE
5271.52978,0.1874228202488304,I,OGLE
5273.51901,-0.5871475961777257,I,OGLE
5274.55023,-0.25542579042759783,I,OGLE
5275.5485899999985,0.04644105280502231,I,OGLE
5277.54465,0.07297879726503353,I,OGLE
5280.53091,0.1724953389900712,I,OGLE
5281.55299,0.49094827251020234,I,OGLE
5282.51135,-0.5954406413214812,I,OGLE
5283.52552,-0.253767181398846,I,OGLE
5284.53111,0.02819635348876659,I,OGLE
5285.53135,0.34996650506639426,I,OGLE
5286.50586,0.2653774446001087,I,OGLE
5288.52397,-0.11112680492628613,I,OGLE
5291.51612,-0.5921234232639776,I,OGLE
5294.52567,0.34167345992263876,I,OGLE
5296.555170000001,-0.45611748290642495,I,OGLE
5298.53965,0.14595759453006352,I,OGLE
5301.4998,-0.32674597866387245,I,OGLE
5306.47901,-0.1608850757888085,I,OGLE
5309.52365,-0.5672442878327182,I,OGLE
5312.49492,0.283622143916368,I,OGLE
5314.48934,-0.5141687989126993,I,OGLE
5324.47023,-0.1957158653925717,I,OGLE
5328.46929,-0.3765042495263913,I,OGLE
5337.4655,-0.3814800766126467,I,OGLE
5341.46395,-0.5888062052064775,I,OGLE
5343.46634,0.054734097948777816,I,OGLE
5430.8709,0.489289663481447,I,OGLE
5439.879410000001,0.49426549056769886,I,OGLE
5449.8979899999995,-0.6020750774364849,I,OGLE
5451.90705,0.02653774446001478,I,OGLE
5454.86299,-0.49924131765394364,I,OGLE
5456.88867,0.12439567715630417,I,OGLE
5457.87109,0.44450721970518003,I,OGLE
5462.84006,0.45114165582018373,I,OGLE
5465.8432600000015,0.11610263201254867,I,OGLE
5468.7961,-0.3798214675838949,I,OGLE
5471.8189,0.489289663481447,I,OGLE
5476.7720899999995,-0.11278541395504149,I,OGLE
5478.7600200000015,-0.07629601532252295,I,OGLE
5480.77736,0.4959240995964507,I,OGLE
5482.75312,-0.24713274528384233,I,OGLE
5483.72949,0.04312383474752224,I,OGLE
5485.77169,-0.013268872230000284,I,OGLE
5486.84988,-0.3682112043826393,I,OGLE
5488.72838,0.1907400383063269,I,OGLE
5489.74953,0.5025585357114544,I,OGLE
5490.839410000001,-0.5705615058902218,I,OGLE
5492.759279999998,0.04312383474752224,I,OGLE
5493.781620000002,0.37650424952640194,I,OGLE
5494.82634,-0.02487913543125586,I,OGLE
5495.78345,-0.41962808427390996,I,OGLE
5496.7813,-0.09122349658128215,I,OGLE
5497.8115,0.19903308345008242,I,OGLE
5499.7184799999995,-0.605392295493985,I,OGLE
5502.788610000001,0.3566009411813944,I,OGLE
5503.74385,0.2404983091688493,I,OGLE
5505.71353,-0.14098176744380098,I,OGLE
5506.731,0.14761620355881533,I,OGLE
5507.74914,0.4727035731939395,I,OGLE
5509.65754,-0.32011154254887586,I,OGLE
5510.7134399999995,-0.006634436114996589,I,OGLE
5511.689,0.32011154254888297,I,OGLE
5512.7327,0.3350390238076386,I,OGLE
5513.70295,-0.4760207912514325,I,OGLE
5514.7355,-0.13932315841504916,I,OGLE
5515.65276,0.10449236881129664,I,OGLE
5516.7383,0.44948304679143547,I,OGLE
5517.65142,-0.49426549056769176,I,OGLE
5517.85233,-0.5987578593789848,I,OGLE
5518.74785,-0.30684267031886847,I,OGLE
5519.67136,-0.036489398632507886,I,OGLE
5521.6911,0.4229453023314207,I,OGLE
5522.7162,-0.49924131765394364,I,OGLE
5523.6809299999995,-0.17912977510506778,I,OGLE
5524.6894,0.09619932366754469,I,OGLE
5525.72244,0.45280026484893554,I,OGLE
5526.6744899999985,-0.4163108662164099,I,OGLE
5527.7552,-0.30684267031886847,I,OGLE
5528.69624,-0.02322052640250405,I,OGLE
5529.676570000001,0.2803049258588679,I,OGLE
5530.68375,0.4677277461076912,I,OGLE
5531.76695,-0.49260688153893994,I,OGLE
5532.67504,-0.1973744744213235,I,OGLE
5533.69839,0.10615097784004845,I,OGLE
5534.7299299999995,0.44948304679143547,I,OGLE
5535.70673,-0.3864559036988986,I,OGLE
5536.709370000001,-0.34664928700888353,I,OGLE
5539.71966,0.45114165582018373,I,OGLE
5541.66994,-0.21727778276633103,I,OGLE
5542.72835,0.08127184240878549,I,OGLE
5543.75979,0.43787278359017634,I,OGLE
5545.736660000001,-0.3549423321526355,I,OGLE
5546.6863200000025,-0.06468575212127092,I,OGLE
5547.7461,0.2620602265426122,I,OGLE
5548.70605,0.469386355136443,I,OGLE
5549.67058,-0.5705615058902218,I,OGLE
5550.72602,-0.21396056470883096,I,OGLE
5551.67655,0.058051316006274334,I,OGLE
5553.72954,-0.17581255704756416,I,OGLE
5554.66291,-0.4047006030151543,I,OGLE
5556.67751,0.210643346651338,I,OGLE
5558.65959,-0.5788545510339738,I,OGLE
5559.64976,-0.253767181398846,I,OGLE
5560.64141,0.041465225718770427,I,OGLE
5561.67501,0.3881145127276575,I,OGLE
5562.69456,0.008293045143755506,I,OGLE
5563.62853,-0.4312383474751691,I,OGLE
5566.6870899999985,0.49758270862519893,I,OGLE
5568.70739,-0.24049830916884218,I,OGLE
5569.70194,0.02819635348876659,I,OGLE
5570.73976,0.40635921204391323,I,OGLE
5571.67181,0.16088507578881917,I,OGLE
5576.66816,-0.597099250350233,I,OGLE
5577.66972,-0.2769877078013536,I,OGLE
5578.67651,0.014927481258762754,I,OGLE
5579.72008,0.37650424952640194,I,OGLE
5579.72687,0.3814800766126538,I,OGLE
5580.670560000001,0.25874300848510856,I,OGLE
5581.6725799999995,-0.45280026484892844,I,OGLE
5582.68081,-0.1426403764725528,I,OGLE
5583.68759,0.14595759453006352,I,OGLE
5584.6735899999985,0.49260688153894705,I,OGLE
5585.67344,-0.5987578593789848,I,OGLE
5586.63721,-0.2985496251751165,I,OGLE
5587.6193299999995,0.0033172180575036236,I,OGLE
5589.62933,0.38479729467015744,I,OGLE
5591.66669,-0.1376645493863009,I,OGLE
5593.63187,0.47602079125144314,I,OGLE
5595.626710000001,-0.31679432449137224,I,OGLE
5596.68988,-0.008293045143748401,I,OGLE
5597.60732,0.28859797100261986,I,OGLE
5598.67147,0.3897731217564093,I,OGLE
5599.63727,-0.5091929718264439,I,OGLE
5600.670020000001,-0.17083672996131227,I,OGLE
5601.64963,0.11112680492630034,I,OGLE
5602.64833,0.45114165582018373,I,OGLE
5603.65709,-0.5456823704589588,I,OGLE
5604.6542,-0.34664928700888353,I,OGLE
5605.6593200000025,-0.021561917373752237,I,OGLE
5606.670679999997,0.30518406129012376,I,OGLE
5607.68118,0.45114165582018373,I,OGLE
5608.66896,-0.5257790621139513,I,OGLE
5609.7007,-0.15756785773130844,I,OGLE
5611.63057,0.40967643010141686,I,OGLE
5612.683770000002,-0.4776794002801843,I,OGLE
5613.6452899999995,-0.35328372312388723,I,OGLE
5614.63861,-0.04312383474751158,I,OGLE
5615.63267,0.2537671813988567,I,OGLE
5616.6414399999985,0.47767940028019495,I,OGLE
5619.63195,0.09454071463878932,I,OGLE
5620.57445,0.3715284224401536,I,OGLE
5622.62657,-0.3897731217564022,I,OGLE
5623.58948,-0.07795462435127476,I,OGLE
5624.53058,0.1724953389900712,I,OGLE
5625.62223,0.489289663481447,I,OGLE
5626.5833299999995,-0.5738787239477219,I,OGLE
5627.54804,-0.24049830916884218,I,OGLE
5629.55374,0.38479729467015744,I,OGLE
5630.59972,-0.049758270862515275,I,OGLE
5632.54779,-0.09785793269628229,I,OGLE
5633.5968299999995,0.19903308345008242,I,OGLE
5634.5572,0.5075343627977063,I,OGLE
5635.56152,-0.5788545510339738,I,OGLE
5638.56614,0.36655259535389817,I,OGLE
5639.57639,0.12439567715630417,I,OGLE
5640.51539,-0.44450721970517293,I,OGLE
5641.54304,-0.13103011327129366,I,OGLE
5642.49129,0.12605428618505599,I,OGLE
5643.48905,0.4627519190214393,I,OGLE
5644.49079,-0.593782032292733,I,OGLE
5645.49055,-0.3234287606063724,I,OGLE
5646.50356,0.0,I,OGLE
5647.5055,0.3333804147788868,I,OGLE
5648.50535,0.3350390238076386,I,OGLE
5649.52092,-0.46441052805018046,I,OGLE
5650.50133,-0.15590924870255662,I,OGLE
5651.50731,0.137664549386308,I,OGLE
5652.50224,0.47436218222269133,I,OGLE
5653.53234,-0.5854889871489775,I,OGLE
5654.54081,-0.30850127934761673,I,OGLE
5655.53201,-0.011610263201248472,I,OGLE
5656.54091,0.34001485089388694,I,OGLE
5656.5746,0.34996650506639426,I,OGLE
5657.50086,0.416310866216417,I,OGLE
5659.50015,-0.1741539480188159,I,OGLE
5660.5455299999985,0.14761620355881533,I,OGLE
5664.47972,-0.04809966183376346,I,OGLE
5665.49495,0.2769877078013643,I,OGLE
5666.491770000001,0.432896956503928,I,OGLE
5667.47323,-0.524120453085203,I,OGLE
5668.4795,-0.17747116607631597,I,OGLE
5669.473520000001,0.11112680492630034,I,OGLE
5670.525,0.4677277461076912,I,OGLE
5671.4753299999975,-0.37318703146889476,I,OGLE
5672.46985,-0.3864559036988986,I,OGLE
5674.4776299999985,0.2653774446001087,I,OGLE
5675.47122,0.43787278359017634,I,OGLE
5676.52615,-0.5589512426889662,I,OGLE
5677.46712,-0.20069169247882712,I,OGLE
5678.50215,0.08127184240878549,I,OGLE
5679.46947,0.3930903398139094,I,OGLE
5680.51789,-0.34830789603763535,I,OGLE
5681.4809,-0.36655259535389106,I,OGLE
5682.48139,-0.06800297017877455,I,OGLE
5683.48639,0.2404983091688493,I,OGLE
5684.4905899999985,0.44450721970518003,I,OGLE
5685.46316,-0.5440237614302141,I,OGLE
5686.46407,-0.2288880459675866,I,OGLE
5687.4648,0.06468575212128158,I,OGLE
5691.45774,-0.10117515075378591,I,OGLE
5692.50287,0.25044996334135305,I,OGLE
5694.46439,-0.5788545510339738,I,OGLE
5695.45828,-0.25708439945634964,I,OGLE
5696.46721,0.018244699316262825,I,OGLE
5697.4571,0.36655259535389817,I,OGLE
5699.46664,-0.4163108662164099,I,OGLE
5700.4582299999975,-0.10117515075378591,I,OGLE
5702.455120000001,0.5042171447402062,I,OGLE
5783.93196,0.4959240995964507,I,OGLE
5795.92145,0.014927481258762754,I,OGLE
5803.86679,-0.30850127934761673,I,OGLE
5806.88226,0.3715284224401536,I,OGLE
5809.84356,0.10946819589754853,I,OGLE
5810.84664,0.4478244377626801,I,OGLE
5814.856260000001,0.30186684323262014,I,OGLE
5815.8679,0.39474894884266476,I,OGLE
5816.84202,-0.5373893253152069,I,OGLE
5817.84263,-0.1907400383063198,I,OGLE
