HJD,MAG,BAND,SURVEY
-23049.39770800015,-0.31068384138972327,B,DASCH
-23043.389742999803,-0.002948434607395356,B,DASCH
-23043.38074300019,0.017125296523515132,B,DASCH
-23039.39676899975,0.18060199238407648,B,DASCH
-23011.43696800014,-0.3617219705314163,B,DASCH
-23010.46697500022,0.17921723945501,B,DASCH
-23010.431975000072,-0.245468850331914,B,DASCH
-22960.608315000307,-0.325959559211638,B,DASCH
-22959.613320000004,-0.5018199397402867,B,DASCH
-22958.61332499981,-0.06348599477418837,B,DASCH
-22940.646397000182,-0.3323705244342694,B,DASCH
-22870.70644500013,-0.19188941431665363,B,DASCH
-22689.42267900007,0.10208338950164908,B,DASCH
-22636.42887599999,-0.16834666964480682,B,DASCH
-22586.660356000062,-0.3140666320188785,B,DASCH
-22586.626356000084,-0.31687503543120066,B,DASCH
-22578.688387,0.27888379425649035,B,DASCH
-22578.656386999883,0.2721661866483469,B,DASCH
-22577.72839000029,0.3261598816157001,B,DASCH
-22574.433004000224,0.12208062210932624,B,DASCH
-22573.704402000174,0.2188447710758652,B,DASCH
-22573.67140199989,0.19127159149764594,B,DASCH
-22573.637401999902,0.18628816651368751,B,DASCH
-22573.628263999708,0.327949817400885,B,DASCH
-22573.604402000085,0.24804386841910997,B,DASCH
-22573.552401999947,0.10704217936795501,B,DASCH
-22573.445402999878,0.2438435808594548,B,DASCH
-22554.725188000128,0.2795009687829282,B,DASCH
-22554.660089000132,-0.024135932373203772,B,DASCH
-22554.594988999892,0.040216829566789514,B,DASCH
-22550.72743100021,-0.3294784912804456,B,DASCH
-22550.693431000225,-0.31625008139392463,B,DASCH
-22550.69178600004,-0.4801332566957406,B,DASCH
-22550.661431000102,-0.31926529013600913,B,DASCH
-22550.619431000207,-0.3482504509312232,B,DASCH
-22550.594136999916,-0.45784819960928225,B,DASCH
-22550.566431000367,-0.3691384375297897,B,DASCH
-22550.538430999964,-0.26730010261952053,B,DASCH
-22545.680505000055,0.025894750115035947,B,DASCH
-22545.637428000104,0.05817842350533553,B,DASCH
-22543.724425999917,0.18728588877859131,B,DASCH
-22543.69142599963,0.09352981733586674,B,DASCH
-22543.6464259997,0.07331670330244933,B,DASCH
-22543.613425999883,0.2141193665346801,B,DASCH
-22543.467425999697,0.1333317396579936,B,DASCH
-22542.72342499997,0.13583350068480549,B,DASCH
-22542.69146300014,0.23786761995114958,B,DASCH
-22542.68942499999,0.1974705650499562,B,DASCH
-22542.65142499981,0.09911356123945048,B,DASCH
-22542.618424999997,0.05645007551427916,B,DASCH
-22542.56442499999,0.0599242753957725,B,DASCH
-22542.531425000172,0.1481555975587625,B,DASCH
-22542.498424000107,0.1689022563771143,B,DASCH
-22542.496856000278,0.07953318075414728,B,DASCH
-22542.46542400029,0.1578553509879299,B,DASCH
-22539.583993999757,0.20453241601265582,B,DASCH
-22525.694900999777,-0.02924512611570229,B,DASCH
-22524.62975800037,0.36904054535174957,B,DASCH
-22522.580372000117,0.052960964903681074,B,DASCH
-22516.699702000245,-1.6154167219825784,B,DASCH
-22516.681350000206,-0.34069200786006526,B,DASCH
-22514.658406999893,-0.4376363821610063,B,DASCH
-22512.610530999955,-0.22889978883327444,B,DASCH
-22339.36561099999,-0.15574969672126038,B,DASCH
-22329.353652999736,0.14338935058568403,B,DASCH
-22318.405710000083,-0.015334712445763898,B,DASCH
-22308.368772000078,0.22706901061619256,B,DASCH
-22299.443831999786,0.37740027803916476,B,DASCH
-22299.375833000053,-0.26722101092600603,B,DASCH
-22285.405933999922,-0.37164992294514754,B,DASCH
-22281.41849600012,-0.6088964786144402,B,DASCH
-22253.518170000054,0.21634819638961034,B,DASCH
-22250.591190000065,-0.14338935058568403,B,DASCH
-22250.511190999765,-0.14432159530104016,B,DASCH
-22244.63822999969,-0.09231102730466567,B,DASCH
-22244.549230000004,-0.024865261514214865,B,DASCH
-22243.664236000277,0.31309224828648574,B,DASCH
-22243.558236999903,-0.04629327582341247,B,DASCH
-22243.470236999918,-0.36987749105934675,B,DASCH
-22213.6853860002,-0.45267223173209814,B,DASCH
-22200.468420000285,0.23191045952737,B,DASCH
-22199.71742099989,0.14566291262792852,B,DASCH
-22199.680420999885,0.22300032644820433,B,DASCH
-22199.623420999847,0.09239465704616734,B,DASCH
-22199.58642099984,0.0732609501414494,B,DASCH
-22199.528422000352,0.020296095482347454,B,DASCH
-22199.493422000203,0.02597902814910924,B,DASCH
-22199.445422000248,0.1127990173876725,B,DASCH
-22198.717422999907,0.041031733327015374,B,DASCH
-22198.679422999725,0.16053928222685165,B,DASCH
-22197.501424999908,-0.049006380227975654,B,DASCH
-22192.717428999957,-0.2627484404870408,B,DASCH
-22192.683428999964,-0.2395616084360057,B,DASCH
-22192.63542999979,-0.22871372886574548,B,DASCH
-22192.60142999981,-0.23905594023157306,B,DASCH
-22192.557430000044,-0.14276763801125902,B,DASCH
-22192.52442999976,-0.10744282417608453,B,DASCH
-22192.451429999903,-0.15664434046756703,B,DASCH
-22191.71842999989,-0.13693883951629537,B,DASCH
-22191.684429999907,-0.13112884150585558,B,DASCH
-22191.632429999765,-0.19974088562935677,B,DASCH
-22191.59842999978,-0.15396883703205155,B,DASCH
-22189.689209999986,-0.014462758939396636,B,DASCH
-22189.624109999746,-0.09678100457335326,B,DASCH
-22189.49183400022,-0.04423235374405721,B,DASCH
-22189.42673399998,-0.1301998382533487,B,DASCH
-22188.72643100005,0.5370475096899892,B,DASCH
-22188.721721000038,0.00868647214258722,B,DASCH
-22188.656620999798,0.0955596213718728,B,DASCH
-22188.461323000025,0.04881318904217835,B,DASCH
-22165.55140000023,0.16521023019217296,B,DASCH
-21965.444647000168,-0.24594080732271983,B,DASCH
-21965.382647000253,-0.3908880049536023,B,DASCH
-21964.40265200008,-0.26325281210633555,B,DASCH
-21959.354677000083,-0.0376657983046762,B,DASCH
-21948.364738999862,-0.06866196265137248,B,DASCH
-21933.37783800019,0.07879672039486785,B,DASCH
-21926.40742400009,-0.24596803561064995,B,DASCH
-21921.586922999937,0.14050639352783634,B,DASCH
-21917.38995500002,0.29420035451029847,B,DASCH
-21875.62703100033,-0.41805535338313327,B,DASCH
-21874.601373000067,-0.4919412575618587,B,DASCH
-21842.44440399995,-0.07019063653093482,B,DASCH
-21812.63162400015,0.13123062343931124,B,DASCH
-21786.636402000207,-0.393091551398312,B,DASCH
-21781.72067099996,-0.0374518617566455,B,DASCH
-21781.59047200018,0.034439894477412025,B,DASCH
-21781.525371999945,0.25738057800919556,B,DASCH
-21777.73919000011,-0.019294483462026335,B,DASCH
-21777.671320999973,-0.01915056251153402,B,DASCH
-21777.604836000133,0.11891760266132856,B,DASCH
-21773.63997500017,0.2273931569010852,B,DASCH
-21772.64269899996,-0.07108657686238118,B,DASCH
-21570.411822000053,-0.2418636953513218,B,DASCH
-21566.443628999867,0.03132549697214948,B,DASCH
-21266.345558000263,0.040994132357965896,B,DASCH
-21245.378604999743,0.26898177354554953,B,DASCH
-21238.39263200015,0.19296104193451313,B,DASCH
-21236.41064000037,-0.09124199285708556,B,DASCH
-21153.56019899994,0.10310120883621288,B,DASCH
-21093.46141600004,-0.2043204243423382,B,DASCH
-21068.62639599992,-0.1327255861052432,B,DASCH
-21011.744857000187,0.009330874956956947,B,DASCH
-21004.7102450002,-0.03962817991342504,B,DASCH
-20985.758172000293,-0.4121370905135411,B,DASCH
-20983.723797000013,-0.14802982880022597,B,DASCH
-20981.76629499998,-0.1292870423150898,B,DASCH
-20899.351559999865,0.22673578823532203,B,DASCH
-20892.35456899973,-0.25112066495532304,B,DASCH
-20890.349574999884,0.10355306875735693,B,DASCH
-20881.366626000032,0.02853330087407535,B,DASCH
-20871.37663900014,0.5249211971721053,B,DASCH
-20870.36464399984,0.039395442880868714,B,DASCH
-20865.35947800009,0.09025464327329757,B,DASCH
-20857.40370999975,-0.09771130441099984,B,DASCH
-20841.38681200007,-0.3775461438673684,B,DASCH
-20839.38582499977,-0.20954047611426851,B,DASCH
-20811.448032000106,-0.05622317311485325,B,DASCH
-20809.416149000168,-0.031624359846823324,B,DASCH
-20800.553112999998,0.10470313977616108,B,DASCH
-20797.615133999847,0.6364054772282497,B,DASCH
-20796.60114100017,0.10428110131322832,B,DASCH
-20796.544141999908,0.2390144495071045,B,DASCH
-20795.516149000265,0.2878049483093399,B,DASCH
-20794.425156999845,0.05778490991547258,B,DASCH
-20782.55223699985,0.06126429613752293,B,DASCH
-20780.658247999847,0.1433523979092044,B,DASCH
-20779.600254999943,0.11409041618668958,B,DASCH
-20778.66426100023,0.17028506442847302,B,DASCH
-20778.46291699959,0.17732617002893747,B,DASCH
-20777.591266999952,0.23809776381342473,B,DASCH
-20776.594273000024,0.08899760398048073,B,DASCH
-20775.60527900001,0.09910513343604244,B,DASCH
-20771.596300999638,-0.34712047698208437,B,DASCH
-20770.72830600012,-0.1725754820775336,B,DASCH
-20770.596307000145,-0.3576753283107994,B,DASCH
-20753.484898000024,-0.4619668023051471,B,DASCH
-20752.54372900026,-0.3134222292045088,B,DASCH
-20746.65640400024,-0.1893020786706323,B,DASCH
-20745.65843300009,0.18107654254516348,B,DASCH
-20695.632370000243,-0.09652168754543844,B,DASCH
-20684.65523000015,-0.5820798564651657,B,DASCH
-20660.685173999984,-0.2157154628414979,B,DASCH
-20650.75810400024,0.07903269889026987,B,DASCH
-20650.73815099988,0.02224486294713124,B,DASCH
-20625.759130999908,-0.18078675576646752,B,DASCH
-20498.38967599999,-0.09255867506632498,B,DASCH
-20482.375770000275,-0.0058125911807191954,B,DASCH
-20481.369777000044,0.16736191323129823,B,DASCH
-20480.38678300008,-0.04272637010443958,B,DASCH
-20473.401829999868,-0.11689104008817353,B,DASCH
-20445.503037000075,-0.04574935835736227,B,DASCH
-20445.40403799992,-0.1298089178337669,B,DASCH
-20425.61418200005,0.11131248252514858,B,DASCH
-20422.616202000063,0.23970941914191712,B,DASCH
-20422.470861999784,0.13865746311880045,B,DASCH
-20415.600247000344,-0.3330804047981868,B,DASCH
-20413.663259000048,0.026493772449521558,B,DASCH
-20413.63123199996,-0.12525920057899675,B,DASCH
-20413.58226000005,-0.4249518897405373,B,DASCH
-20398.55522800004,-0.2750348812696597,B,DASCH
-20394.435359000232,-0.16242192384951615,B,DASCH
-20373.72242099978,-0.01548252315167531,B,DASCH
-20333.618478999942,0.013498747888121443,B,DASCH
-20328.63336300012,-0.31197459189617227,B,DASCH
-20325.69134999998,-0.2338825655246648,B,DASCH
-20309.65726599982,-0.28600723301331854,B,DASCH
-20302.75022300007,-0.1867465093605265,B,DASCH
-20301.744216999967,-0.14854003505264757,B,DASCH
-20277.776045999955,-0.008375291709089794,B,DASCH
-20271.753448000174,-0.2597248039415483,B,DASCH
-20256.7935990002,-0.3386978599154009,B,DASCH
-20145.37685099989,-0.13690836976551424,B,DASCH
-20145.3671550001,-0.4865306077744087,B,DASCH
-20121.416743000038,0.1616439727657717,B,DASCH
-20095.43692200025,-0.3275517657630349,B,DASCH
-20086.40199000016,0.15747221007918455,B,DASCH
-20073.55108699994,-0.02872519547473118,B,DASCH
-20072.55309400009,0.028229251658842713,B,DASCH
-20072.48661300028,0.16745850882419688,B,DASCH
-20066.43713899981,0.2863514763678765,B,DASCH
-20061.459174000192,-0.24796931477358441,B,DASCH
-20060.501180999912,-0.4466891396055246,B,DASCH
-20043.604286999907,-0.2642317338867137,B,DASCH
-20043.54428800009,-0.15339056005980112,B,DASCH
-20043.440288000274,-0.4153954089692924,B,DASCH
-20011.62441499997,0.06268081540251025,B,DASCH
-20005.666424999945,-0.23261191208788112,B,DASCH
-20005.551425000187,-0.5963773007992668,B,DASCH
-20005.5184249999,0.03552513623923481,B,DASCH
-19981.614902999718,-0.11016046662863666,B,DASCH
-19976.64540700009,0.07512608786472796,B,DASCH
-19976.599406999998,0.10893584196430517,B,DASCH
-19955.660327999853,-0.04657139333585114,B,DASCH
-19954.573321999982,-0.25687490980476113,B,DASCH
-19927.63215699978,0.570741219419574,B,DASCH
-19919.7640999998,-0.27442159649864095,B,DASCH
-19914.669061999768,0.0,B,DASCH
-19898.780943000223,-0.1647266039351134,B,DASCH
-19888.755869999994,0.6934091945971268,B,DASCH
-19887.756862000097,0.43450253587865006,B,DASCH
-19767.361529999882,0.08591108305571993,B,DASCH
-19760.399718000088,0.07723563188681837,B,DASCH
-19742.44102400029,-0.6214519608135216,B,DASCH
-19736.47087599989,-0.1468629021746075,B,DASCH
-19718.487685999837,-0.12409486712365769,B,DASCH
-19686.445239000026,-0.5111903605439991,B,DASCH
-19685.61424400005,-0.4101701708568033,B,DASCH
-19685.455244999845,-0.40612093546590877,B,DASCH
-19681.50326899998,0.1913733734311016,B,DASCH
-19681.446268999953,-0.15434290184481902,B,DASCH
-19680.431274999864,-0.04845857300650458,B,DASCH
-19677.52129199961,0.6055247089589724,B,DASCH
-19672.42731900001,-0.15897754542623233,B,DASCH
-19627.729431000076,0.0728927199618088,B,DASCH
-19627.710431000214,0.056311340904343865,B,DASCH
-19557.7369479998,-0.2160849896062782,B,DASCH
-19415.355618999805,-0.07802590052939173,B,DASCH
-19414.359622000247,0.05043781022206595,B,DASCH
-19410.37263899995,0.29934001800357635,B,DASCH
-19409.378643999808,0.21719940453374242,B,DASCH
-19409.36164399981,0.14871961209447981,B,DASCH
-19406.36365800025,0.13485911695241448,B,DASCH
-19394.467720999848,0.1263010067386432,B,DASCH
-19380.382811000105,-0.003103376531573332,B,DASCH
-19379.464817999862,0.044413227371027375,B,DASCH
-19379.444817999844,-0.13068281621784195,B,DASCH
-19375.381845999975,0.31156616757720457,B,DASCH
-19360.410955999974,0.036675855550608816,B,DASCH
-19359.401963999957,0.027944002928135703,B,DASCH
-19358.418970999774,0.10390509162275308,B,DASCH
-19352.41801699996,0.19917492621592991,B,DASCH
-19327.42819799995,0.11687353618878937,B,DASCH
-19304.441333000083,0.1491520232385284,B,DASCH
-19287.44539900031,0.4324960703751568,B,DASCH
-19276.54462400032,-0.3389487491399077,B,DASCH
-19274.481425999664,0.4057883613776063,B,DASCH
-19249.69041500008,0.5517780134607104,B,DASCH
-19245.588390000165,0.023995252885558926,B,DASCH
-19236.69337699981,-0.12135842418658171,B,DASCH
-19236.627377000168,0.11571503736657895,B,DASCH
-19236.5603769999,0.05435803539157291,B,DASCH
-19234.661369999867,0.20234248371191477,B,DASCH
-19233.727365999952,0.1856048661451304,B,DASCH
-19233.695365999825,0.19161453826706243,B,DASCH
-19233.62836600002,0.12981540075946363,B,DASCH
-19233.562365000136,0.2132175915701051,B,DASCH
-19232.734361999668,0.5180888417791127,B,DASCH
-19232.695361999795,0.33398931098102835,B,DASCH
-19232.629361999687,0.12929741499620384,B,DASCH
-19218.70529399998,0.1042538730252982,B,DASCH
-19217.705287999943,-0.0060524594315403135,B,DASCH
-19217.658288000148,0.11604436999203038,B,DASCH
-19208.714234000072,0.059530113513341476,B,DASCH
-19208.6472339998,0.05657454768767778,B,DASCH
-19207.681227999743,-0.14695755288979662,B,DASCH
-19207.615226999857,-0.22159417986433638,B,DASCH
-19206.715222000144,-0.3564429241356333,B,DASCH
-19206.6492209998,-0.3356048560649416,B,DASCH
-19190.763110999953,0.09845489598854584,B,DASCH
-19190.727111000106,0.1249720069705802,B,DASCH
-19035.391686999705,0.3858488268086404,B,DASCH
-19022.435763000045,0.06669958104262541,B,DASCH
-18954.64452699991,-0.09570678378521613,B,DASCH
-18947.60228900006,0.2726712065602115,B,DASCH
-18946.63629399985,-0.05221478015585568,B,DASCH
-18944.43230600003,0.29440715984006083,B,DASCH
-18939.452331000008,-0.29218416461825925,B,DASCH
-18933.435359000232,0.16653404361968072,B,DASCH
-18891.463425999973,0.5254897497558115,B,DASCH
-18890.543424999807,0.15529848509268618,B,DASCH
-18890.464424999896,0.11008980273852842,B,DASCH
-18888.45842200005,0.5185290324339977,B,DASCH
-18886.49441899965,-0.503971622779412,B,DASCH
-18865.734354999848,-0.2715159492008521,B,DASCH
-18832.753163000107,-0.2049486198424617,B,DASCH
-18832.68316200003,-0.46204783887636935,B,DASCH
-18830.753149,-0.27327217377240665,B,DASCH
-18830.684148000088,-0.1369803302407604,B,DASCH
-18829.6841409998,-0.057505495817894214,B,DASCH
-18827.761127999984,0.17614433267421425,B,DASCH
-18827.6951270001,0.09570159744465556,B,DASCH
-18807.761686999816,-0.6462951803803634,B,DASCH
-18797.709272999786,-1.0932637340834663,B,DASCH
-18708.393052000087,-1.142935910780615,B,DASCH
-18702.36756800022,0.05382902865462569,B,DASCH
-18701.373570000287,-0.009279659843944188,B,DASCH
-18685.382615999784,0.06711643316499938,B,DASCH
-18683.393624000248,0.08569196016713043,B,DASCH
-18682.400628000032,0.07022694091484105,B,DASCH
-18678.372645999767,0.23640247874342712,B,DASCH
-18678.356645999946,0.09660142753152101,B,DASCH
-18674.381665000226,-0.1448389327717301,B,DASCH
-18673.390385000035,-0.7115484206997937,B,DASCH
-18672.38965800032,-0.3449986154011686,B,DASCH
-18671.38367999997,-0.3490977693199362,B,DASCH
-18668.39506100025,-0.1664808836289584,B,DASCH
-18667.37370199989,-0.03048077175371766,B,DASCH
-18651.429800999817,-0.15053353470474562,B,DASCH
-18597.450215000194,-0.5981594570736135,B,DASCH
-18592.56322700018,0.1610721787192162,B,DASCH
-18592.451226999983,0.11008720956824902,B,DASCH
-18592.4247709997,-0.7735725157291107,B,DASCH
-18570.625895999838,-0.009264749114839432,B,DASCH
-18563.62837699987,-0.08195390520973511,B,DASCH
-18563.617376999933,-0.3744349878249569,B,DASCH
-18560.61376500037,-0.03456371835824079,B,DASCH
-18554.559525999706,-0.9129113343387569,B,DASCH
-18541.68842800008,0.07949493149252973,B,DASCH
-18541.676427999977,0.33041981209177607,B,DASCH
-18529.69983599987,-0.40810924877744803,B,DASCH
-18503.723368000243,0.07340940913992888,B,DASCH
-18445.7528570001,0.23290623691456247,B,DASCH
-18442.754792999945,0.01834927289527677,B,DASCH
