HJD,MAG,BAND,SURVEY
5923.73369,0.14230270872593564,I,OGLE
5924.715020000002,-0.146427424920887,I,OGLE
5925.72905,0.3856609642282507,I,OGLE
5926.74085,-0.34853851847366,I,OGLE
5927.7398200000025,0.25367004598970766,I,OGLE
5929.71404,0.11961676965368184,I,OGLE
5930.859210000001,-0.7115135436296605,I,OGLE
5931.68106,-0.09486847248395236,I,OGLE
5932.67932,0.37741153183834797,I,OGLE
5933.72822,-0.2701689107695202,I,OGLE
5934.7243,0.2846054174518642,I,OGLE
5936.66984,0.11136733726377912,I,OGLE
5937.69914,-0.6393310102179548,I,OGLE
5938.70046,0.0,I,OGLE
5939.74403,0.24542061359979783,I,OGLE
5940.779610000001,-0.11755441155620616,I,OGLE
5941.78028,0.37741153183834797,I,OGLE
5942.804920000001,-0.31760314701149284,I,OGLE
5943.76179,0.22273467452755114,I,OGLE
5944.75467,-0.6743910978750698,I,OGLE
5945.73538,0.08455668199657396,I,OGLE
5946.67522,0.1258038439461231,I,OGLE
5946.7912,-0.3567879508635663,I,OGLE
5947.74222,-0.07218253341170566,I,OGLE
5948.73059,0.41865869378789,I,OGLE
5949.74676,-0.26191947837961393,I,OGLE
5950.66774,0.25573240408719045,I,OGLE
5951.69315,-0.5795226253911139,I,OGLE
5952.7177299999985,0.16705100589566513,I,OGLE
5953.71565,-0.5527119701239087,I,OGLE
5954.7132299999985,-0.018561222877295336,I,OGLE
5955.73585,0.3258525794014133,I,OGLE
5956.73585,-0.17117572209060938,I,OGLE
5958.7530700000025,-0.40834690330050094,I,OGLE
5959.72507,0.18767458687043614,I,OGLE
5960.72707,-0.7197629760195703,I,OGLE
5961.6588299999985,0.008249432389909828,I,OGLE
5962.6597299999985,0.28666777554934697,I,OGLE
5963.62649,-0.20004873545529023,I,OGLE
5964.63843,0.34441380227870866,I,OGLE
5965.63731,-0.4165963356904072,I,OGLE
5967.6594799999975,-0.66614166548516,I,OGLE
5968.65961,0.09486847248395947,I,OGLE
5969.6356,0.05774602672936879,I,OGLE
5970.6131,-0.12786620204358456,I,OGLE
5971.70597,0.38978568042320916,I,OGLE
5972.69231,-0.27635598506195436,I,OGLE
5973.675420000001,0.2742936269644858,I,OGLE
5974.63045,-0.5733355510986833,I,OGLE
5976.6646,-0.631081577828045,I,OGLE
5977.698170000002,0.026810655267205163,I,OGLE
5978.67463,0.32172786320646196,I,OGLE
5979.6247200000025,-0.20004873545529023,I,OGLE
5980.65492,0.3299772955963647,I,OGLE
5981.66385,-0.4124716194954523,I,OGLE
5982.66983,0.19386166116286319,I,OGLE
5983.71291,-0.6578922330952466,I,OGLE
5984.65192,0.05774602672936879,I,OGLE
5985.68384,0.051558952436934646,I,OGLE
5986.61356,-0.1588015735057482,I,OGLE
5987.68939,0.38153624803329933,I,OGLE
5988.6554799999985,-0.3506008765711357,I,OGLE
5989.61944,0.24542061359979783,I,OGLE
5990.61586,-0.6537675169002952,I,OGLE
5991.68798,0.12992856014107446,I,OGLE
5992.64821,-0.37741153183834086,I,OGLE
5993.605070000001,-0.05362131053440322,I,OGLE
5994.60454,0.3732868156433895,I,OGLE
5995.65143,-0.2660441945745653,I,OGLE
5996.62155,0.327914937498889,I,OGLE
5997.62371,-0.5279636729541828,I,OGLE
5998.62205,0.15055214111584547,I,OGLE
5998.68336,0.18973694496791182,I,OGLE
5999.66605,-0.7465736312867719,I,OGLE
6000.638120000001,0.016498864779819655,I,OGLE
6002.60178,-0.20623580974772437,I,OGLE
6003.56805,0.32379022130393764,I,OGLE
6004.62838,-0.4165963356904072,I,OGLE
6005.61142,0.18767458687043614,I,OGLE
6006.59536,-0.7341994827019107,I,OGLE
6007.59366,0.051558952436934646,I,OGLE
6008.64805,-0.12786620204358456,I,OGLE
6009.569210000002,-0.12580384394610888,I,OGLE
6010.6248,0.38153624803329933,I,OGLE
6011.5836,-0.34647616037617723,I,OGLE
6012.61929,0.2144852421376413,I,OGLE
6013.56436,-0.6496428007053403,I,OGLE
6014.58331,0.11961676965368184,I,OGLE
6015.57967,-0.3897856804231985,I,OGLE
6016.62008,-0.04949659433945186,I,OGLE
6017.58305,0.37741153183834797,I,OGLE
6018.53818,-0.3093537146215901,I,OGLE
6019.5869,0.29904192413420816,I,OGLE
6020.60841,-0.47021764622481754,I,OGLE
6021.59619,0.18973694496791182,I,OGLE
6022.60809,-0.7280124084094766,I,OGLE
6023.5816799999975,0.022685939072253802,I,OGLE
6024.60453,0.19592401926034597,I,OGLE
6025.60455,-0.1691133639931337,I,OGLE
6026.55083,0.3650373832534797,I,OGLE
6028.58756,0.23098410691746096,I,OGLE
6032.52541,-0.11961676965368184,I,OGLE
6033.51298,0.404222187105546,I,OGLE
6034.51851,-0.37534917374086163,I,OGLE
6035.54395,0.23304646501493664,I,OGLE
6036.52083,-0.6207697873406595,I,OGLE
6037.52045,0.11136733726377912,I,OGLE
6038.51217,-0.4042221871055425,I,OGLE
6039.51887,-0.035060087657107886,I,OGLE
6040.52114,0.3588503089610455,I,OGLE
6042.51879,0.327914937498889,I,OGLE
6047.49571,0.2598571202821418,I,OGLE
6048.494470000002,-0.1917993030653875,I,OGLE
6049.51776,0.3526632346686185,I,OGLE
6050.49331,-0.3980351128131119,I,OGLE
6052.509,-0.6908899626548859,I,OGLE
6053.50605,0.05568366863188601,I,OGLE
6055.51462,-0.06393310102179584,I,OGLE
6056.50158,0.35678795086356985,I,OGLE
6057.51386,-0.28254305935438495,I,OGLE
6058.50517,0.25367004598970766,I,OGLE
6059.49881,-0.5568366863188636,I,OGLE
6060.502070000001,0.1361156344335015,I,OGLE
6061.49523,-0.6702663816801113,I,OGLE
6062.48669,0.0,I,OGLE
6064.48848,-0.23098410691745386,I,OGLE
6070.48985,0.15261449921332115,I,OGLE
6079.47184,0.4310328423727512,I,OGLE
6123.93569,-0.3609126670585212,I,OGLE
6137.93361,-0.15673921540827251,I,OGLE
6164.9217899999985,-0.6207697873406595,I,OGLE
6166.90489,-0.37534917374086163,I,OGLE
6171.89929,-0.5444625377339989,I,OGLE
6180.87793,-0.6991393950447957,I,OGLE
6181.89207,0.06393310102180294,I,OGLE
6182.89665,-0.09486847248395236,I,OGLE
6183.89836,-0.1010555467763794,I,OGLE
6185.87464,-0.33410201179131604,I,OGLE
6186.87612,0.21242288404016563,I,OGLE
6191.9018,0.26604419457456885,I,OGLE
6196.89143,-0.7568854217741574,I,OGLE
6199.84048,-0.1484897830183627,I,OGLE
6202.84795,0.22067231643006835,I,OGLE
6204.883129999997,0.08249432389909828,I,OGLE
6212.8474799999985,-0.7135759017271361,I,OGLE
6216.8453,0.29079249174430544,I,OGLE
6219.83031,-0.7094511855321812,I,OGLE
6221.84359,0.03712244575459778,I,OGLE
6222.84454,-0.10518026297133787,I,OGLE
6223.80165,0.398035112813119,I,OGLE
6224.86725,-0.3361643698887953,I,OGLE
6225.7492299999985,0.20004873545529733,I,OGLE
6226.76164,-0.6743910978750698,I,OGLE
6229.80417,-0.06599545911927152,I,OGLE
6230.74803,0.3732868156433895,I,OGLE
6231.77285,-0.2949172079392497,I,OGLE
6232.83892,0.2701689107695273,I,OGLE
6233.84806,-0.5032153757844533,I,OGLE
6234.84925,0.1361156344335015,I,OGLE
6235.79665,-0.7589477798716366,I,OGLE
6236.81426,-0.020623580974771016,I,OGLE
6238.848000000001,-0.146427424920887,I,OGLE
6239.82205,0.37741153183834797,I,OGLE
6240.86531,-0.3670997413509518,I,OGLE
6241.81895,0.251607687892232,I,OGLE
6242.861910000001,-0.6537675169002952,I,OGLE
6243.83069,0.06599545911927862,I,OGLE
6244.77103,0.04124716194954914,I,OGLE
6245.78759,-0.10724262106881355,I,OGLE
6248.8043,0.2577947621846661,I,OGLE
6251.79494,-0.6290192197305657,I,OGLE
6254.80484,-0.2268593907224954,I,OGLE
6257.83385,0.23510882311241232,I,OGLE
6262.75704,0.3526632346686185,I,OGLE
6265.829870000001,-0.59602149017093,I,OGLE
6270.85441,-0.2144852421376342,I,OGLE
6274.836710000001,-0.752760705579206,I,OGLE
6278.78442,0.35472559276609417,I,OGLE
6282.80662,0.08249432389909828,I,OGLE
6286.73994,-0.3609126670585212,I,OGLE
6289.80923,0.12374148584864031,I,OGLE
6294.83121,0.34647616037618434,I,OGLE
6299.78773,0.06599545911927862,I,OGLE
6306.72789,-0.16292628970070666,I,OGLE
6312.71934,0.12374148584864031,I,OGLE
6317.714220000003,0.3155407889140278,I,OGLE
6323.68708,-0.12992856014106735,I,OGLE
6329.64591,-0.1010555467763794,I,OGLE
6333.6375,0.26398183647709317,I,OGLE
6340.64889,0.34441380227870866,I,OGLE
6343.59265,-0.7341994827019107,I,OGLE
6347.6189799999975,0.36916209944843814,I,OGLE
6356.63631,0.2846054174518642,I,OGLE
6363.55379,0.31141607271906935,I,OGLE
6371.57671,-0.34853851847366,I,OGLE
6378.5576,-0.2557324040871798,I,OGLE
6387.55193,-0.3918480385206813,I,OGLE
6396.55743,-0.5630237606112942,I,OGLE
6404.5426,0.20211109355278012,I,OGLE
6416.51851,0.43515755856770966,I,OGLE
6509.937010000002,0.14024035062845996,I,OGLE
6520.91023,-0.13199091823854303,I,OGLE
6531.92141,-0.4413446328601367,I,OGLE
6547.88809,-0.5547743282213808,I,OGLE
6561.85555,-0.3547255927660906,I,OGLE
6571.86182,0.1588015735057553,I,OGLE
6578.88179,0.19386166116286319,I,OGLE
6583.8086,0.3382267279862745,I,OGLE
6608.84909,0.2701689107695273,I,OGLE
6612.7853399999985,-0.022685939072246697,I,OGLE
6616.74722,-0.49084122719958856,I,OGLE
6622.80118,0.3732868156433895,I,OGLE
6628.82958,-0.008249432389902722,I,OGLE
6638.75468,0.31347843081654503,I,OGLE
6645.75225,0.3506008765711428,I,OGLE
6649.75921,0.13405327633602582,I,OGLE
6654.77934,0.3155407889140278,I,OGLE
6658.80466,0.07012017531422998,I,OGLE
6662.8087,-0.2887301336468191,I,OGLE
6667.84476,-0.035060087657107886,I,OGLE
6673.776010000001,-0.752760705579206,I,OGLE
6680.78699,-0.6537675169002952,I,OGLE
6690.67966,-0.04949659433945186,I,OGLE
6697.72614,0.04330952004702482,I,OGLE
6705.69356,-0.19592401926033887,I,OGLE
6712.660779999997,-0.6125203549507496,I,OGLE
6722.62158,-0.15467685731078973,I,OGLE
6736.6327299999975,0.0,I,OGLE
6738.5612299999975,-0.26810655267204453,I,OGLE
6742.5683400000025,-0.7506983474817304,I,OGLE
6742.57044,-0.7651348541640708,I,OGLE
6744.57419,0.15467685731079683,I,OGLE
6744.57625,0.16705100589566513,I,OGLE
6745.54153,-0.1340532763360187,I,OGLE
6745.54362,-0.18973694496790472,I,OGLE
6746.5446299999985,0.342351444181233,I,OGLE
6746.54671,0.3382267279862745,I,OGLE
6749.52378,-0.6826405302649761,I,OGLE
6750.58697,0.10724262106882065,I,OGLE
6751.49005,0.022685939072253802,I,OGLE
6752.557690000002,-0.09693083058142804,I,OGLE
6753.50222,0.37741153183834797,I,OGLE
6754.48902,-0.3670997413509518,I,OGLE
6756.491609999999,-0.6166450711457045,I,OGLE
6757.48437,0.08868139819152532,I,OGLE
6759.47202,-0.04330952004701771,I,OGLE
6761.48132,-0.21860995833258556,I,OGLE
6763.47259,-0.49084122719958856,I,OGLE
6765.473340000001,-0.7548230636766817,I,OGLE
6770.4762299999975,-0.42072105188536213,I,OGLE
6871.94158,0.0,I,OGLE
6888.91011,0.32172786320646196,I,OGLE
6896.91025,-0.15055214111583837,I,OGLE
6907.89308,-0.571273193001204,I,OGLE
6926.82225,-0.08455668199656685,I,OGLE
6932.830940000003,-0.7383241988968656,I,OGLE
6938.8163799999975,0.1711757220906165,I,OGLE
6942.813940000001,-0.12992856014106735,I,OGLE
6950.86476,0.2825430593543885,I,OGLE
6956.86763,0.05568366863188601,I,OGLE
6961.862259999999,0.21242288404016563,I,OGLE
6967.733740000002,-0.3444138022787051,I,OGLE
6973.73918,0.3196655051089792,I,OGLE
6980.776209999999,0.03093537146216363,I,OGLE
6987.807220000002,-0.631081577828045,I,OGLE
6992.7794,-0.4990906595894984,I,OGLE
6997.785190000001,-0.18973694496790472,I,OGLE
7002.72698,0.051558952436934646,I,OGLE
7007.738259999999,0.22892174881998528,I,OGLE
7013.69377,-0.2742936269644751,I,OGLE
7016.7974,0.19592401926034597,I,OGLE
7020.80197,-0.12580384394610888,I,OGLE
7024.777340000002,-0.6125203549507496,I,OGLE
7028.72838,0.3382267279862745,I,OGLE
