HJD,MAG,BAND,SURVEY
3711.7447700000002,-0.4456481271144419,I,OGLE
3713.83275,-0.033704480201929954,I,OGLE
3715.8090799999995,0.15541510315335572,I,OGLE
3718.8402200000014,0.17226734325432247,I,OGLE
3724.7835299999997,0.22656900580188477,I,OGLE
3728.81779,-0.7546058622988241,I,OGLE
3731.8249600000004,-0.6778345462833144,I,OGLE
3733.7226100000003,0.2584010148814855,I,OGLE
3735.70389,-0.0692814315261927,I,OGLE
3738.73784,-0.013107297856308264,I,OGLE
3740.80276,-0.5261643853746136,I,OGLE
3742.8222,0.24342124590285152,I,OGLE
3745.8396299999995,0.13856286305239252,I,OGLE
3747.8426299999996,0.13669039193005972,I,OGLE
3749.78991,-0.3819841089552334,I,OGLE
3751.8037299999996,-0.13294544968539768,I,OGLE
3753.7538799999998,0.1460527475417095,I,OGLE
3755.7820100000004,-0.22282406355721918,I,OGLE
3757.8019700000004,-0.6366401815920604,I,OGLE
3760.61359,-0.2995953795727324,I,OGLE
3763.7343100000003,-0.7321362088308696,I,OGLE
3766.75082,-0.7340086799531989,I,OGLE
3771.6576600000003,0.292105495083419,I,OGLE
3774.65175,0.2958504373280775,I,OGLE
3777.61004,0.3014678506950652,I,OGLE
3780.6741799999995,0.31083020630672564,I,OGLE
3784.5221799999995,-0.5224194431299551,I,OGLE
3788.60051,0.10111344060580052,I,OGLE
3794.57007,0.13294544968540478,I,OGLE
3801.5669700000003,-0.6347677104697311,I,OGLE
3812.5237,0.29959537957273596,I,OGLE
3829.49836,0.1292005074407463,I,OGLE
3959.87958,-0.3314273886523367,I,OGLE
3965.90556,-0.25652854375915624,I,OGLE
3970.9213299999997,-0.7583508045434861,I,OGLE
3982.8718700000004,-0.6235328837357521,I,OGLE
3990.8187799999996,0.2565285437591527,I,OGLE
3999.88815,-0.30146785069506166,I,OGLE
4003.7639299999996,-0.2808706683494364,I,OGLE
4006.8133,-0.20784429457858167,I,OGLE
4008.8343200000004,-0.7489884489318364,I,OGLE
4019.84905,0.273380783860123,I,OGLE
4024.8404,0.03370448020193351,I,OGLE
4027.74497,0.052429191425229504,I,OGLE
4029.85558,-0.3894739934445539,I,OGLE
4036.73417,0.11234826733977599,I,OGLE
4039.7222899999997,0.17039487213199678,I,OGLE
4041.79602,-0.24154877478051517,I,OGLE
4047.6607700000004,-0.2546560726368199,I,OGLE
4050.63649,-0.20409935233392318,I,OGLE
4052.8258,-0.6890693730172899,I,OGLE
4054.81263,0.26401842824847677,I,OGLE
4057.7377100000003,0.2715083127377902,I,OGLE
4060.6771,0.265890899370806,I,OGLE
4065.76113,0.06928143152619626,I,OGLE
4067.71728,-0.47560766507171337,I,OGLE
4069.85291,-0.08987861387181795,I,OGLE
4074.83213,0.17039487213199678,I,OGLE
4078.7500200000004,-0.5842109901668309,I,OGLE
4080.7613899999997,0.2022268812115975,I,OGLE
4083.8360799999996,0.20784429457858522,I,OGLE
4085.8108399999996,-0.1048583828504519,I,OGLE
4096.64415,-0.6572373639376856,I,OGLE
4106.63475,0.052429191425229504,I,OGLE
4112.80795,0.22282406355722628,I,OGLE
4120.79542,-0.11983815182909296,I,OGLE
4127.715429999998,0.28836055283876405,I,OGLE
4145.6491799999985,0.06553648928153422,I,OGLE
4158.5193899999995,-0.23967630365818593,I,OGLE
4169.54868,-0.7003041997512618,I,OGLE
4344.8513600000015,-0.49058743405035443,I,OGLE
4348.881670000002,0.08426120050483377,I,OGLE
4354.80998,0.12545556519608425,I,OGLE
4363.88702,0.20784429457858522,I,OGLE
4367.8093100000015,-0.7677131601551324,I,OGLE
4371.82003,-0.11609320958443448,I,OGLE
4378.77398,0.29023302396108974,I,OGLE
4381.79086,0.2584010148814855,I,OGLE
4387.7334,0.1760122854989845,I,OGLE
4390.87049,-0.19848193896693545,I,OGLE
4396.77121,-0.4493930693591004,I,OGLE
4400.7791799999995,-0.2172066501902279,I,OGLE
4408.79086,-0.7265187954638783,I,OGLE
4415.85654,0.014979768978637509,I,OGLE
4423.8186,-0.38760152232222467,I,OGLE
4427.785010000001,0.12732803631840994,I,OGLE
4430.78823,0.1647774587650055,I,OGLE
4433.80575,0.18537464111063073,I,OGLE
4437.73218,-0.7265187954638783,I,OGLE
4440.75201,-0.7752030446444493,I,OGLE
4444.697,-0.13669039193005972,I,OGLE
4449.81153,-0.5785935767998396,I,OGLE
4451.84705,0.22656900580188477,I,OGLE
4454.78683,0.26214595712614397,I,OGLE
4456.78916,0.0543016625475623,I,OGLE
4458.79588,-0.4025812913008622,I,OGLE
4463.7793,-0.09549602723880568,I,OGLE
4465.79601,0.1666499298873383,I,OGLE
4470.71605,-0.26027348600381117,I,OGLE
4478.8005,-0.7340086799531989,I,OGLE
4481.84265,-0.6553648928153564,I,OGLE
4486.84041,0.28461561059409846,I,OGLE
4490.6585399999985,-0.5954458169008063,I,OGLE
4493.727370000001,-0.46811778058239994,I,OGLE
4497.78167,0.10485838285046256,I,OGLE
4500.65463,0.08426120050483377,I,OGLE
4502.76449,-0.27338078386011944,I,OGLE
4506.77478,0.2003544100892718,I,OGLE
4509.7192399999985,0.20409935233392673,I,OGLE
4518.71821,0.24716618814751,I,OGLE
4522.51856,-0.7321362088308696,I,OGLE
4524.65893,0.292105495083419,I,OGLE
4530.68268,0.2565285437591527,I,OGLE
4532.67804,0.06366401815920852,I,OGLE
4534.649920000002,-0.4213060025241582,I,OGLE
4538.66525,0.13669039193005972,I,OGLE
4540.66529,-0.28461561059409846,I,OGLE
4542.58241,-0.12171062295142221,I,OGLE
5262.65553,0.3258099752853525,I,OGLE
5264.624629999998,-0.07677131601550968,I,OGLE
5265.62407,0.29959537957273596,I,OGLE
5266.61805,-0.6984317286289361,I,OGLE
5267.62984,-0.07489884489318399,I,OGLE
5268.61221,0.3089577351843822,I,OGLE
5269.58159,-0.6778345462833144,I,OGLE
5270.5838,-0.02434212459028018,I,OGLE
5271.5911,0.31832009079603196,I,OGLE
5273.57941,0.01123482673397902,I,OGLE
5274.61065,0.34078974426399,I,OGLE
5276.59004,0.052429191425229504,I,OGLE
5279.5781799999995,0.0898786138718215,I,OGLE
5281.56834,-0.44377565599211266,I,OGLE
5282.57294,0.12171062295142576,I,OGLE
5285.56297,0.15541510315335572,I,OGLE
5287.55656,-0.32019256191835765,I,OGLE
5290.49295,-0.30521279293972015,I,OGLE
5293.48886,-0.26027348600381117,I,OGLE
5295.51768,-0.34078974426398645,I,OGLE
5296.59288,-0.18911958335528922,I,OGLE
5297.54047,0.273380783860123,I,OGLE
5299.52305,-0.16290498764267625,I,OGLE
5301.54608,-0.6928143152619484,I,OGLE
5305.5437200000015,-0.06366401815920142,I,OGLE
5307.4801,-0.6965592575066104,I,OGLE
5308.55013,-0.02059718234562169,I,OGLE
5309.5709,0.34078974426399,I,OGLE
5311.53712,0.03183200907960426,I,OGLE
5313.51969,-0.5299093276192757,I,OGLE
5315.5004100000015,0.3314273886523367,I,OGLE
5321.486910000001,0.3314273886523367,I,OGLE
5322.49704,-0.3932189356892124,I,OGLE
5324.50138,0.2115892368232437,I,OGLE
5326.5088700000015,0.2022268812115975,I,OGLE
5327.49888,0.037449422446591996,I,OGLE
5335.4893299999985,0.265890899370806,I,OGLE
5342.48951,-0.6946867863842776,I,OGLE
5430.93153,-0.04681177805823822,I,OGLE
5443.86866,0.3520245709979619,I,OGLE
5448.900110000001,0.1292005074407463,I,OGLE
5451.8432,0.1479252186640423,I,OGLE
5454.89246,0.20597182345625242,I,OGLE
5457.78705,0.1778847566213102,I,OGLE
5461.8649,-0.39509140681154165,I,OGLE
5465.8841299999995,-0.14792521866403163,I,OGLE
5467.86697,-0.7003041997512618,I,OGLE
5468.855970000001,-0.06553648928153422,I,OGLE
5470.831,-0.7134114976075736,I,OGLE
5471.8786,-0.04868424918056746,I,OGLE
5473.81344,-0.6778345462833144,I,OGLE
5477.81658,-0.0056174133669877335,I,OGLE
5478.83839,0.3520245709979619,I,OGLE
5481.76225,0.3763666955882492,I,OGLE
5482.89181,-0.43628577150279213,I,OGLE
5483.79519,0.11422073846210878,I,OGLE
5484.80764,0.35951445548728245,I,OGLE
5486.78937,0.13856286305239252,I,OGLE
5487.79061,0.3314273886523367,I,OGLE
5488.86234,-0.32955491753000743,I,OGLE
5490.85425,0.198481938966939,I,OGLE
5491.84228,-0.28274313947176566,I,OGLE
5492.84635,0.22095159243489348,I,OGLE
5494.73733,-0.3070852640620494,I,OGLE
5495.86658,0.22282406355722628,I,OGLE
5499.81062,-0.4175610602794997,I,OGLE
5506.7762299999995,-0.10860332509511395,I,OGLE
5509.80361,-0.041194364691250485,I,OGLE
5511.742920000002,-0.6797070174056437,I,OGLE
5513.7712,0.3688768110989358,I,OGLE
5515.70604,-0.02059718234562169,I,OGLE
5517.70482,-0.5991907591454684,I,OGLE
5521.7444799999985,0.10485838285046256,I,OGLE
5523.8234299999995,-0.3464071576309742,I,OGLE
5526.71639,-0.38760152232222467,I,OGLE
5528.77294,0.21907912131256424,I,OGLE
5529.84131,-0.24342124590284442,I,OGLE
5530.79327,0.22282406355722628,I,OGLE
5531.7546299999985,0.07489884489318399,I,OGLE
5533.68678,0.20597182345625242,I,OGLE
5534.8049,-0.35389704212029116,I,OGLE
5535.8386299999975,-0.14792521866403163,I,OGLE
5539.85814,0.29023302396108974,I,OGLE
5542.68837,0.2677633704931317,I,OGLE
5543.84865,-0.6647272484270026,I,OGLE
5544.843910000001,-0.05242919142522595,I,OGLE
5546.67515,-0.6984317286289361,I,OGLE
5548.79315,0.34453468650864494,I,OGLE
5550.76499,0.0018724711223327972,I,OGLE
5553.80667,0.059919075914550035,I,OGLE
5554.825370000001,0.38011163783290414,I,OGLE
5556.78765,0.08613367162716656,I,OGLE
5557.785870000002,0.3314273886523367,I,OGLE
5558.79453,-0.4381582426251214,I,OGLE
5560.823460000001,0.27525325498245223,I,OGLE
5561.77865,-0.36887681109892867,I,OGLE
5562.82384,0.19099205447761847,I,OGLE
5563.78435,0.22282406355722628,I,OGLE
5565.81129,0.29023302396108974,I,OGLE
5568.81995,0.24342124590285152,I,OGLE
5569.86285,-0.46999025170472564,I,OGLE
5571.810860000001,0.28648808171641704,I,OGLE
5575.7771299999995,-0.6478750083260358,I,OGLE
5576.8244399999985,-0.10298591172812621,I,OGLE
5577.78529,0.2977229084504103,I,OGLE
5578.7821,-0.6890693730172899,I,OGLE
5579.81522,-0.04493930693590542,I,OGLE
5580.76097,0.3014678506950652,I,OGLE
5581.7633799999985,-0.6834519596502986,I,OGLE
5583.7784299999985,0.32019256191836476,I,OGLE
5584.71197,-0.6703446617939939,I,OGLE
5585.7994,0.03370448020193351,I,OGLE
5587.70805,-0.5991907591454684,I,OGLE
5589.766970000002,0.34640715763097774,I,OGLE
5590.78819,-0.48122507843870466,I,OGLE
5592.79007,0.3314273886523367,I,OGLE
5593.70727,-0.5055672030289884,I,OGLE
5594.7724,0.15541510315335572,I,OGLE
5595.73525,0.34827962875331053,I,OGLE
5596.76549,-0.3894739934445539,I,OGLE
5597.73477,0.14418027641938025,I,OGLE
5598.74437,0.2715083127377902,I,OGLE
5599.75911,-0.3145751485513699,I,OGLE
5600.75868,0.1647774587650055,I,OGLE
5601.7522,0.14418027641938025,I,OGLE
5602.74246,-0.2958504373280739,I,OGLE
5604.74708,-0.05242919142522595,I,OGLE
5605.75068,-0.22469653467955197,I,OGLE
5608.7275,-0.2003544100892647,I,OGLE
5609.73707,0.24342124590285152,I,OGLE
5611.72359,-0.16852240100966398,I,OGLE
5612.72237,0.28836055283876405,I,OGLE
5615.68392,0.303340321817398,I,OGLE
5623.62793,-0.02246965346795804,I,OGLE
5625.66072,-0.5991907591454684,I,OGLE
5627.65708,0.3520245709979619,I,OGLE
5630.63805,0.34640715763097774,I,OGLE
5632.60141,0.0898786138718215,I,OGLE
5634.61286,-0.4419031848697834,I,OGLE
5638.604710000001,0.14979768978636798,I,OGLE
5640.56988,-0.37823916671057844,I,OGLE
5642.54609,0.2303139480465397,I,OGLE
5644.5464,0.17039487213199678,I,OGLE
5646.5421,-0.2715083127377902,I,OGLE
5648.54492,-0.11609320958443448,I,OGLE
5650.57462,0.24342124590285152,I,OGLE
5653.59205,0.2715083127377902,I,OGLE
5655.57093,-0.12545556519608425,I,OGLE
5657.5700700000025,-0.7021766708735981,I,OGLE
5659.59006,0.31083020630672564,I,OGLE
5667.544910000001,0.029959537957275018,I,OGLE
5668.53466,0.35764198436495676,I,OGLE
5671.54796,0.34453468650864494,I,OGLE
5674.55411,0.32019256191836476,I,OGLE
5675.5454,-0.39696387793387444,I,OGLE
5677.5439,0.25091113039216495,I,OGLE
5681.52171,-0.29397796620574823,I,OGLE
5683.52534,-0.03183200907960426,I,OGLE
5686.51848,-0.2340588902911982,I,OGLE
5687.50465,-0.22844147692421046,I,OGLE
5692.4893,-0.6216604126134229,I,OGLE
5695.49684,-0.7134114976075736,I,OGLE
5697.4988299999995,0.303340321817398,I,OGLE
5700.49634,0.3276824464076782,I,OGLE
5787.8988899999995,0.3145751485513699,I,OGLE
5802.89351,0.35764198436495676,I,OGLE
5805.86918,0.3164476196737027,I,OGLE
5807.9157399999995,0.1741398143766517,I,OGLE
5810.8847799999985,0.18911958335529278,I,OGLE
5813.85674,0.1966094678446062,I,OGLE
5817.88127,-0.43254082925813364,I,OGLE
5820.8645700000025,-0.6104255858794474,I,OGLE
5823.85708,-0.6722171329163196,I,OGLE
5825.89101,0.3164476196737027,I,OGLE
5827.87842,-0.05242919142522595,I,OGLE
5830.86971,-0.041194364691250485,I,OGLE
5832.85096,-0.6066806436347854,I,OGLE
5834.8361,0.32393750416302325,I,OGLE
5836.81897,0.04306683581357973,I,OGLE
5840.8784799999985,0.329554917530011,I,OGLE
5844.80671,-0.3707492822212579,I,OGLE
5850.88253,-0.2153341790679022,I,OGLE
5851.85785,0.25091113039216495,I,OGLE
5852.83905,-0.16852240100966398,I,OGLE
5855.86945,-0.5748486345551882,I,OGLE
5856.87587,-0.12358309407375145,I,OGLE
5857.87649,0.31832009079603196,I,OGLE
5860.84734,0.3052127929397237,I,OGLE
5861.86992,-0.6797070174056437,I,OGLE
5862.82811,-0.05617413366988799,I,OGLE
5864.76497,-0.7152839687299029,I,OGLE
5866.8273,0.34640715763097774,I,OGLE
5870.820870000001,-0.5917008746561514,I,OGLE
5871.78005,-0.003744942244658489,I,OGLE
5873.7934799999975,-0.5336542698639306,I,OGLE
5874.83215,0.07489884489318399,I,OGLE
5878.86028,0.28461561059409846,I,OGLE
5881.77268,0.2977229084504103,I,OGLE
5882.83203,-0.3258099752853454,I,OGLE
5885.831920000001,-0.26401842824846966,I,OGLE
5886.84974,0.24903865926983215,I,OGLE
5887.829760000001,-0.1404353341747182,I,OGLE
5890.84128,-0.46999025170472564,I,OGLE
5891.82834,-0.18724711223295998,I,OGLE
5893.73979,-0.3838565800775626,I,OGLE
5895.78049,0.28836055283876405,I,OGLE
5896.82785,-0.6909418441396156,I,OGLE
5898.82159,0.31083020630672564,I,OGLE
5899.80098,-0.7040491419959238,I,OGLE
5900.85879,-0.05242919142522595,I,OGLE
5901.84785,0.34640715763097774,I,OGLE
5902.80177,-0.7265187954638783,I,OGLE
5903.83629,-0.0355769513242592,I,OGLE
5904.8045299999985,0.3052127929397237,I,OGLE
5905.80974,-0.6141705281241059,I,OGLE
5906.80283,0.03932189356892479,I,OGLE
5907.78504,0.34640715763097774,I,OGLE
5908.80136,-0.5392716832309219,I,OGLE
5910.81252,0.32019256191836476,I,OGLE
5911.76011,-0.5317817987416014,I,OGLE
5912.842110000001,0.10860332509511395,I,OGLE
5913.8477200000025,0.3014678506950652,I,OGLE
5914.8371799999995,-0.37636669558824565,I,OGLE
5915.80074,0.12545556519608425,I,OGLE
5916.83486,0.26401842824847677,I,OGLE
5917.79801,-0.3651318688542702,I,OGLE
5922.85062,-0.12732803631840994,I,OGLE
5924.79763,0.20409935233392673,I,OGLE
5925.83596,-0.3838565800775626,I,OGLE
5927.79726,0.24154877478051873,I,OGLE
5929.819070000001,-0.1572875742756814,I,OGLE
5931.766720000001,-0.5917008746561514,I,OGLE
5932.7914299999975,-0.11234826733977243,I,OGLE
5933.81845,0.329554917530011,I,OGLE
5934.81988,-0.6797070174056437,I,OGLE
5936.81184,0.3258099752853525,I,OGLE
5937.764560000001,-0.7059216131182566,I,OGLE
5938.78464,-0.06366401815920142,I,OGLE
5939.788000000001,0.32393750416302325,I,OGLE
5940.803260000002,-0.6085531147571182,I,OGLE
5941.78879,-0.007489884489313425,I,OGLE
5942.813810000002,0.35951445548728245,I,OGLE
5943.78694,-0.5505065099648938,I,OGLE
5944.77804,0.035576951324266304,I,OGLE
5945.75942,0.34827962875331053,I,OGLE
5946.79959,-0.4887149629280181,I,OGLE
5947.76577,0.08238872938250452,I,OGLE
5948.7547799999975,0.3613869266096117,I,OGLE
5949.77038,-0.44377565599211266,I,OGLE
5950.72301,0.07302637377085475,I,OGLE
