HJD,MAG,BAND,SURVEY
2877.869930000001,-0.06634171112975196,I,OGLE
2894.87342,0.22025448095077138,I,OGLE
2899.87512,0.148605432930637,I,OGLE
2905.78279,0.3582452401006577,I,OGLE
2908.84129,-0.3131328765324213,I,OGLE
2912.86419,-0.1857567911632998,I,OGLE
2917.88017,0.0928783955816499,I,OGLE
2923.88245,-0.4882749939149704,I,OGLE
2927.78428,0.6368804268456074,I,OGLE
2931.86312,0.1671811120469684,I,OGLE
2935.75663,-0.21229347561520484,I,OGLE
2941.71702,-0.04511236356823645,I,OGLE
2944.74809,-0.14595176448545288,I,OGLE
2948.7114,0.5280800205928173,I,OGLE
2951.7667100000012,-0.19106412805368223,I,OGLE
2954.83873,0.49092866236015453,I,OGLE
2957.78603,-0.01326834222594897,I,OGLE
2961.80977,-0.34763056631989286,I,OGLE
2964.75718,0.536041025928391,I,OGLE
2966.83637,-0.429894288120785,I,OGLE
2968.79754,0.07164904802012728,I,OGLE
2971.74586,-0.469699314798639,I,OGLE
2975.68778,0.6501487690715564,I,OGLE
2977.80906,-0.3396695609843263,I,OGLE
2979.72819,0.1671811120469684,I,OGLE
2980.85175,0.5758460526062379,I,OGLE
2981.71788,0.1114540746979813,I,OGLE
2983.849680000001,-0.15922010671140185,I,OGLE
2985.76145,0.429894288120785,I,OGLE
2987.8042600000012,-0.45377730412749884,I,OGLE
2989.74498,-0.01061467378076486,I,OGLE
2991.81762,0.618304747729276,I,OGLE
2992.80616,-0.3874355929977469,I,OGLE
2994.83018,-0.05838070579417831,I,OGLE
2997.83972,-0.06368804268456074,I,OGLE
3001.81968,0.4882749939149633,I,OGLE
3003.788080000001,-0.47766032013421267,I,OGLE
3005.74944,0.005307336890375325,I,OGLE
3007.77183,0.6236120846196584,I,OGLE
3009.76577,-0.30782553964204595,I,OGLE
3011.82029,0.21760081250558017,I,OGLE
3013.7917,-0.08491739024608336,I,OGLE
3016.8136,0.12737608536912148,I,OGLE
3017.79924,0.49623599925053696,I,OGLE
3019.75303,-0.5068506730312947,I,OGLE
3020.87678,-0.20963980717002073,I,OGLE
3023.791860000001,0.6156510792840848,I,OGLE
3025.79478,-0.32640121875837735,I,OGLE
3027.81544,0.29190352897090577,I,OGLE
3029.79811,-0.14064442759507045,I,OGLE
3032.64689,0.09553206402684111,I,OGLE
3034.7289600000013,0.30782553964204595,I,OGLE
3036.725,-0.2388301600671099,I,OGLE
3039.66696,0.6156510792840848,I,OGLE
3041.75642,-0.30517187119685474,I,OGLE
3043.70262,0.22025448095077138,I,OGLE
3045.76523,-0.148605432930637,I,OGLE
3046.70044,-0.3953965983333205,I,OGLE
3047.74444,-0.12737608536912148,I,OGLE
3048.73337,0.12206874847873905,I,OGLE
3050.73052,0.23617649162191157,I,OGLE
3054.73281,0.3741672507717979,I,OGLE
3056.7197,-0.4458162987919252,I,OGLE
3057.6859999999997,-0.30517187119685474,I,OGLE
3059.65951,0.2229081493959626,I,OGLE
3062.56149,-0.4060112721140783,I,OGLE
3066.65019,0.30782553964204595,I,OGLE
3069.64549,0.02919035289708205,I,OGLE
3071.57869,0.6501487690715564,I,OGLE
3074.59197,-0.0557270373489942,I,OGLE
3076.69616,0.6395340952907986,I,OGLE
3079.6965,-0.09553206402684111,I,OGLE
3083.56654,-0.4325479565659762,I,OGLE
3085.6645,0.050419700458604666,I,OGLE
3088.62237,-0.4431626303467411,I,OGLE
3091.62624,0.26802051296419194,I,OGLE
3097.55207,0.5201190152572508,I,OGLE
3100.58784,-0.20963980717002073,I,OGLE
3103.59805,0.6076900739485183,I,OGLE
3106.6247,-0.015922010671140185,I,OGLE
3110.58222,-0.34497689787470875,I,OGLE
3114.54077,0.2627131760738095,I,OGLE
3125.53188,-0.10880040625279008,I,OGLE
3132.51128,-0.17779578582773325,I,OGLE
3224.91951,0.4060112721140712,I,OGLE
3244.893710000001,-0.042458695123038126,I,OGLE
3245.92438,0.29190352897090577,I,OGLE
3250.85472,0.15391276982101942,I,OGLE
3260.90661,0.00796100533556654,I,OGLE
3265.90456,-0.05838070579417831,I,OGLE
3271.89674,0.08491739024608336,I,OGLE
3274.8998100000013,-0.44050896190154276,I,OGLE
3279.85335,-0.2574058391834342,I,OGLE
3283.71497,0.5068506730312947,I,OGLE
3291.84237,-0.24944483384786764,I,OGLE
3295.86259,-0.3396695609843263,I,OGLE
3297.85382,-0.09553206402684111,I,OGLE
3300.71823,0.17514211738254204,I,OGLE
3302.74068,-0.15922010671140185,I,OGLE
3305.82417,0.4643919779082566,I,OGLE
3307.84902,-0.2600595076286254,I,OGLE
3310.67548,0.6660707797426966,I,OGLE
3315.7669,0.5678850472706642,I,OGLE
3321.78623,0.469699314798639,I,OGLE
3324.77649,0.02919035289708205,I,OGLE
3329.62632,-0.08226372180089214,I,OGLE
3335.6721,0.12206874847873905,I,OGLE
3340.7178,0.023883016006706725,I,OGLE
3350.84801,-0.08757105869127457,I,OGLE
3352.85882,0.5148116783668684,I,OGLE
3356.84739,0.03980502667784691,I,OGLE
3359.73984,-0.3768209192169891,I,OGLE
3366.78023,-0.11676141158836373,I,OGLE
3375.81786,-0.4670456463534478,I,OGLE
3378.830670000001,0.31047920808723006,I,OGLE
3385.6039600000013,0.4829676570245809,I,OGLE
3394.76849,0.2945571974160899,I,OGLE
3402.79977,-0.4272406196756009,I,OGLE
3405.54434,0.3317085556487527,I,OGLE
3410.6607,0.2414838285122869,I,OGLE
3416.56765,0.4803139885793897,I,OGLE
3425.53382,-0.026536684451905046,I,OGLE
3432.56356,0.4803139885793897,I,OGLE
3438.52258,0.6129974108389007,I,OGLE
3448.5543299999995,0.5174653468120525,I,OGLE
3458.52377,0.27332784985457437,I,OGLE
3607.92184,0.4060112721140712,I,OGLE
3625.87565,-0.47500665168901435,I,OGLE
3630.8725,-0.31047920808723717,I,OGLE
3638.8237,0.0743027164653185,I,OGLE
3640.87348,0.41927961434002725,I,OGLE
3652.77815,-0.42193328278521847,I,OGLE
3655.81714,0.4272406196755938,I,OGLE
3659.80092,0.0185756791163314,I,OGLE
3663.76429,-0.3529379032102753,I,OGLE
3670.84115,0.0928783955816499,I,OGLE
3673.74607,-0.47766032013421267,I,OGLE
3681.80505,0.21494714406039606,I,OGLE
3685.86429,-0.13533709070468802,I,OGLE
3688.79618,0.3343622240939439,I,OGLE
3690.85727,-0.21494714406039606,I,OGLE
3696.80139,-0.06368804268456074,I,OGLE
3699.81416,-0.12472241692393027,I,OGLE
3702.6749,0.09553206402684111,I,OGLE
3704.77186,0.2972108658612811,I,OGLE
3706.84559,-0.2043324702796383,I,OGLE
3711.83418,-0.30517187119685474,I,OGLE
3714.6358,0.5652313788254801,I,OGLE
3717.78507,-0.12472241692393027,I,OGLE
3722.84026,-0.19902513338925587,I,OGLE
3726.79221,-0.4882749939149704,I,OGLE
3730.79087,0.605036405503327,I,OGLE
3733.75654,-0.14064442759507045,I,OGLE
3735.79947,0.5254263521476261,I,OGLE
3738.77224,-0.19637146494406466,I,OGLE
3740.83583,0.41662594589483604,I,OGLE
3743.80809,-0.2759815182997656,I,OGLE
3747.60233,-0.04511236356823645,I,OGLE
3751.83766,0.49623599925053696,I,OGLE
3753.80166,-0.47500665168901435,I,OGLE
3755.81452,0.05838070579417831,I,OGLE
3758.79646,-0.482967657024588,I,OGLE
3761.81135,0.28659619208052334,I,OGLE
3764.76286,-0.3715135823266067,I,OGLE
3766.7829,0.1698347804921596,I,OGLE
3771.69229,0.06103437423936953,I,OGLE
3774.68377,-0.4988896676957282,I,OGLE
3777.64335,0.24944483384786054,I,OGLE
3780.65242,-0.3741672507717908,I,OGLE
3784.57639,0.2229081493959626,I,OGLE
3789.54261,0.5838070579418044,I,OGLE
3795.54468,-0.13533709070468802,I,OGLE
3802.54301,-0.2229081493959626,I,OGLE
3813.51571,-0.12737608536912148,I,OGLE
3831.49178,0.5280800205928173,I,OGLE
3959.92435,0.4272406196755938,I,OGLE
3966.85011,-0.3555915716554665,I,OGLE
3973.85937,0.08491739024608336,I,OGLE
3982.9061,-0.3184402134228037,I,OGLE
3990.85068,0.45377730412749173,I,OGLE
4002.8888,-0.047766032013420556,I,OGLE
4003.79552,-0.40335760366888707,I,OGLE
4006.84501,0.469699314798639,I,OGLE
4008.86583,-0.45377730412749884,I,OGLE
4013.8779,-0.4325479565659762,I,OGLE
4021.80165,0.10880040625279008,I,OGLE
4024.87219,-0.4511236356823076,I,OGLE
4027.77658,0.32640121875837025,I,OGLE
4030.7111,-0.32640121875837735,I,OGLE
4036.76575,-0.15922010671140185,I,OGLE
4039.7538700000014,0.36089890854584183,I,OGLE
4041.82761,-0.241483828512294,I,OGLE
4045.73434,-0.3927429298881293,I,OGLE
4047.71272,-0.042458695123038126,I,OGLE
4050.66811,0.005307336890375325,I,OGLE
4052.85718,-0.08491739024608336,I,OGLE
4054.84419,0.5678850472706642,I,OGLE
4057.7693,-0.20963980717002073,I,OGLE
4060.7087,0.605036405503327,I,OGLE
4065.79278,0.618304747729276,I,OGLE
4068.76278,-0.1300297538143127,I,OGLE
4070.80853,0.5519630365995241,I,OGLE
4078.81523,-0.2786351867449568,I,OGLE
4082.74621,-0.18841045960849812,I,OGLE
4084.81633,-0.07961005335570093,I,OGLE
4086.84142,0.5838070579418044,I,OGLE
4096.67604,0.24944483384786054,I,OGLE
4103.840310000001,-0.0371513582326628,I,OGLE
4106.68716,0.055727037348987096,I,OGLE
4112.84382,0.34497689787470165,I,OGLE
4120.81089,-0.44050896190154276,I,OGLE
4124.79666,0.41927961434002725,I,OGLE
4128.67472,0.26802051296419194,I,OGLE
4141.71274,-0.49092866236015453,I,OGLE
4158.55154,-0.31047920808723717,I,OGLE
4170.5101,0.034497689787471586,I,OGLE
4343.91247,-0.4643919779082566,I,OGLE
4348.91365,-0.4511236356823076,I,OGLE
4354.84164,-0.41662594589483604,I,OGLE
4361.86896,0.055727037348987096,I,OGLE
4365.86258,-0.30782553964204595,I,OGLE
4369.83402,-0.10614673780760597,I,OGLE
4372.82204,0.10880040625279008,I,OGLE
4378.805670000002,0.34232322942951754,I,OGLE
4382.76307,-0.0743027164653185,I,OGLE
4387.765,-0.1300297538143127,I,OGLE
4391.76642,-0.47235298324383024,I,OGLE
4396.80281,-0.47500665168901435,I,OGLE
4400.81084,0.6103437423937095,I,OGLE
4408.82242,-0.20963980717002073,I,OGLE
4415.83211,0.2786351867449497,I,OGLE
4423.85218,-0.4484699672371164,I,OGLE
4428.70723,-0.4643919779082566,I,OGLE
4430.81993,-0.039805026677854016,I,OGLE
4433.850979999998,-0.36355257699103305,I,OGLE
4437.77849,0.5386946943735751,I,OGLE
4440.78352,-0.18841045960849812,I,OGLE
4444.72862,-0.4856213254697792,I,OGLE
4449.8432,-0.3927429298881293,I,OGLE
4452.80562,0.1857567911632998,I,OGLE
4455.82052,-0.43785529345635865,I,OGLE
4458.82773,0.4458162987919252,I,OGLE
4462.83321,-0.021229347561522616,I,OGLE
4465.84476,-0.43520162501116744,I,OGLE
4467.80976,-0.05838070579417831,I,OGLE
4472.75787,-0.18310312271811569,I,OGLE
4479.79272,0.32640121875837025,I,OGLE
4483.85469,-0.023883016006706725,I,OGLE
4487.85084,-0.4113186090044607,I,OGLE
4493.61914,-0.25209850229305175,I,OGLE
4497.81214,-0.4643919779082566,I,OGLE
4500.68507,0.17779578582772615,I,OGLE
4503.58792,-0.429894288120785,I,OGLE
4506.75419,0.5227726837024349,I,OGLE
4508.70895,-0.47500665168901435,I,OGLE
4510.75256,0.005307336890375325,I,OGLE
4519.71966,-0.40335760366888707,I,OGLE
4522.5819,0.45643097257268295,I,OGLE
4524.69083,-0.469699314798639,I,OGLE
4531.65217,-0.0557270373489942,I,OGLE
4534.68176,-0.1326834222595039,I,OGLE
4536.6828,-0.13533709070468802,I,OGLE
4539.61772,0.34763056631989286,I,OGLE
4542.61914,0.02653668445189794,I,OGLE
5264.6225,-0.22025448095077138,I,OGLE
5266.61595,0.34232322942951754,I,OGLE
5267.62772,0.6899537957494104,I,OGLE
5274.60858,-0.4139722774496448,I,OGLE
5285.56094,-0.3582452401006577,I,OGLE
5287.55451,0.18044945427292447,I,OGLE
5289.54804,0.17514211738254204,I,OGLE
5295.515670000002,-0.43785529345635865,I,OGLE
5296.59085,-0.20963980717002073,I,OGLE
5297.53844,-0.034497689787471586,I,OGLE
5301.54405,-0.3157865449776196,I,OGLE
5308.54811,0.10083940091721644,I,OGLE
5309.56891,0.4643919779082566,I,OGLE
5311.53504,-0.4139722774496448,I,OGLE
5324.4994,0.06368804268456074,I,OGLE
5488.86018,0.02919035289708205,I,OGLE
5490.85211,0.6395340952907986,I,OGLE
5495.86441,0.5599240419350977,I,OGLE
5556.78544,-0.34763056631989286,I,OGLE
5557.7836700000025,-0.05838070579417831,I,OGLE
5558.7923299999975,0.22025448095077138,I,OGLE
5585.79724,0.38212825610736445,I,OGLE
5589.764810000002,-0.039805026677854016,I,OGLE
5590.786020000001,0.25209850229305175,I,OGLE
5593.7051,-0.42193328278521847,I,OGLE
5596.76332,0.5201190152572508,I,OGLE
5597.73261,0.5413483628187663,I,OGLE
5598.74221,-0.4803139885793968,I,OGLE
5599.75695,-0.2043324702796383,I,OGLE
5604.74493,-0.28924986052571455,I,OGLE
5605.74855,-0.023883016006706725,I,OGLE
5608.72537,0.055727037348987096,I,OGLE
5609.73493,-0.3768209192169891,I,OGLE
5612.72026,0.5148116783668684,I,OGLE
5657.5680299999985,-0.3715135823266067,I,OGLE
5677.54189,0.469699314798639,I,OGLE
5825.8889,0.6793391219686455,I,OGLE
5827.876310000002,-0.3555915716554665,I,OGLE
5830.867560000002,0.5599240419350977,I,OGLE
5870.81869,-0.24944483384786764,I,OGLE
5873.79129,0.6554561059619388,I,OGLE
5882.8298399999985,0.10083940091721644,I,OGLE
5886.84392,-0.2759815182997656,I,OGLE
5886.84753,-0.241483828512294,I,OGLE
5887.82757,0.06103437423936953,I,OGLE
5890.83907,-0.241483828512294,I,OGLE
5891.82613,-0.31047920808723717,I,OGLE
5896.82564,-0.3953965983333205,I,OGLE
5897.86189,-0.12206874847874616,I,OGLE
5899.79879,0.469699314798639,I,OGLE
5900.85657,0.5227726837024349,I,OGLE
5901.84564,-0.45643097257269005,I,OGLE
5903.83407,0.02919035289708205,I,OGLE
5904.8023200000025,0.376820919216982,I,OGLE
5905.80753,0.6899537957494104,I,OGLE
5906.80061,-0.23617649162191157,I,OGLE
5907.78283,-0.3157865449776196,I,OGLE
5910.8103,0.6076900739485183,I,OGLE
5913.84551,-0.1326834222595039,I,OGLE
5914.83499,0.14329809604026167,I,OGLE
5916.83265,0.49358233080534575,I,OGLE
5917.7958,-0.44050896190154276,I,OGLE
5922.8484,-0.3343622240939439,I,OGLE
5924.79543,-0.034497689787471586,I,OGLE
5925.83374,0.25475217073824297,I,OGLE
5929.816870000002,-0.12737608536912148,I,OGLE
5932.78924,0.49092866236015453,I,OGLE
5933.81624,-0.43520162501116744,I,OGLE
5936.80923,0.36355257699103305,I,OGLE
5939.78582,-0.2759815182997656,I,OGLE
5940.80109,0.015922010671140185,I,OGLE
5946.79741,0.14595176448545288,I,OGLE
5994.66266,0.12472241692393027,I,OGLE
5995.68232,0.5333873574831927,I,OGLE
6173.90661,-0.24679116540266932,I,OGLE
6183.90555,-0.429894288120785,I,OGLE
6185.8827299999975,0.08491739024608336,I,OGLE
6207.85324,0.3343622240939439,I,OGLE
6208.8535299999985,0.7032221379753594,I,OGLE
6216.88463,-0.17248844893735793,I,OGLE
6220.7638,-0.41927961434002725,I,OGLE
6223.82416,0.3210938818679949,I,OGLE
6230.80086,0.1857567911632998,I,OGLE
6248.82582,-0.14064442759507045,I,OGLE
6251.81639,0.5227726837024349,I,OGLE
6254.76205,0.02919035289708205,I,OGLE
6257.84277,-0.3343622240939439,I,OGLE
6262.77887,0.07961005335570093,I,OGLE
6269.8191700000025,-0.19637146494406466,I,OGLE
6275.82381,-0.021229347561522616,I,OGLE
6284.83951,-0.429894288120785,I,OGLE
6288.74748,0.6634171112975125,I,OGLE
6292.81706,0.25209850229305175,I,OGLE
6297.7644,0.12472241692393027,I,OGLE
6308.78043,0.28659619208052334,I,OGLE
6322.68753,-0.32374755031318614,I,OGLE
6355.56468,-0.026536684451905046,I,OGLE
6369.59033,-0.38212825610736445,I,OGLE
6390.54615,-0.05838070579417831,I,OGLE
6534.912060000002,-0.429894288120785,I,OGLE
6607.805460000001,0.6899537957494104,I,OGLE
6663.76885,-0.13533709070468802,I,OGLE
6674.731379999997,-0.00530733689038243,I,OGLE
6909.91543,0.3874355929977469,I,OGLE
6928.81195,-0.3184402134228037,I,OGLE
6955.818829999997,-0.22025448095077138,I,OGLE
6973.78225,0.39805026677850464,I,OGLE
6978.7633,0.2600595076286254,I,OGLE
7000.8198,0.5519630365995241,I,OGLE
7004.828809999999,0.07164904802012728,I,OGLE
7015.77775,0.1857567911632998,I,OGLE
7026.778490000002,0.3131328765324213,I,OGLE
7030.790859999999,-0.08757105869127457,I,OGLE
7042.7642,0.31047920808723006,I,OGLE
7048.74648,0.5625777103802889,I,OGLE
7053.7148700000025,0.45643097257268295,I,OGLE
7057.71049,0.023883016006706725,I,OGLE
7062.70547,-0.04511236356823645,I,OGLE
7075.6893,0.7191441486464996,I,OGLE
7080.640009999999,0.6156510792840848,I,OGLE
7082.628690000001,-0.4139722774496448,I,OGLE
7085.64435,0.44050896190154276,I,OGLE
7088.625609999999,-0.2574058391834342,I,OGLE
7104.5989,-0.24679116540266932,I,OGLE
7111.5966400000025,0.21494714406039606,I,OGLE
7117.57322,0.45377730412749173,I,OGLE
7120.570540000002,-0.25209850229305175,I,OGLE
7127.5495,0.19637146494406466,I,OGLE
7132.55692,0.1326834222594968,I,OGLE
7135.539859999999,-0.4484699672371164,I,OGLE
7139.52515,0.6793391219686455,I,OGLE
7142.503000000002,-0.06634171112975196,I,OGLE
7341.7352299999975,0.697914801084984,I,OGLE
7386.71922,-0.1671811120469755,I,OGLE
7402.77325,-0.13533709070468802,I,OGLE
7405.74673,0.5599240419350977,I,OGLE
7457.60209,0.34232322942951754,I,OGLE
7467.56364,0.1114540746979813,I,OGLE
7487.515179999998,-0.2388301600671099,I,OGLE
7495.49235,0.6209584161744672,I,OGLE
7508.479429999998,-0.2972108658612811,I,OGLE
3337.79701,0.1992284994373712,V,OGLE
3356.72499,-0.025588981579112158,V,OGLE
3361.69727,-0.10052814191793402,V,OGLE
3372.8329700000004,0.025588981579112158,V,OGLE
3379.79956,0.524574122371785,V,OGLE
3389.79318,0.33814011372397346,V,OGLE
3397.8076200000005,-0.5666131635374683,V,OGLE
3405.60127,0.2906177193627677,V,OGLE
3408.650820000001,-0.4587738840255007,V,OGLE
3717.75807,-0.18643400864781157,V,OGLE
3722.71204,-0.3344845449269549,V,OGLE
3735.73978,0.44232382443892604,V,OGLE
3743.68244,-0.46060166842400463,V,OGLE
3751.67053,0.4551183152284821,V,OGLE
3759.70174,-0.4149070584613064,V,OGLE
3777.67158,0.25223424699409946,V,OGLE
4057.79666,-0.3015844257538127,V,OGLE
4071.69135,0.08225029793285898,V,OGLE
4077.74476,-0.7621860941778174,V,OGLE
4111.82613,-0.025588981579112158,V,OGLE
4398.73171,-0.08042251353434793,V,OGLE
4434.75262,-0.5373686131613411,V,OGLE
4453.781770000001,0.517262984777755,V,OGLE
4463.81285,0.3125511321448613,V,OGLE
4470.74953,-0.2522342469940959,V,OGLE
4479.8198200000015,0.32169005413740237,V,OGLE
5509.87101,-0.1370838298880983,V,OGLE
5510.85833,0.14439496748212832,V,OGLE
5556.801460000002,-0.5318852599658186,V,OGLE
5617.6834899999985,0.31986226973889487,V,OGLE
5886.86319,-0.35459017331054454,V,OGLE
5898.80394,0.08225029793285898,V,OGLE
5925.8159,0.2229896966179723,V,OGLE
5939.75215,-0.49715735639416536,V,OGLE
6245.86651,0.5391963975598522,V,OGLE
6264.78144,-0.18643400864781157,V,OGLE
6663.75991,-0.1736395178582555,V,OGLE
6664.70076,0.10418371071495258,V,OGLE
6664.74442,0.11515041710600116,V,OGLE
6750.516820000003,0.345451251318007,V,OGLE
HJD,MAG,BAND,SURVEY
2194.79678,14.714,I,OGLE
2206.8051800000007,14.595,I,OGLE
2215.8504,14.802999999999999,I,OGLE
2225.73139,14.94,I,OGLE
2227.8059,14.556,I,OGLE
2229.81183,14.754000000000001,I,OGLE
2231.7802300000008,14.819,I,OGLE
2233.74836,14.618,I,OGLE
2237.66795,14.575999999999999,I,OGLE
2239.72874,14.692,I,OGLE
2241.83712,14.953,I,OGLE
2244.70015,14.658,I,OGLE
2249.81241,14.642999999999999,I,OGLE
2251.66669,14.835999999999999,I,OGLE
2253.83122,14.529000000000002,I,OGLE
2255.63971,14.697000000000001,I,OGLE
2257.84928,14.95,I,OGLE
2260.8361600000007,14.68,I,OGLE
2262.80109,14.905999999999999,I,OGLE
2265.83503,14.638,I,OGLE
2266.71941,14.722000000000001,I,OGLE
2270.7510399999996,14.594000000000001,I,OGLE
2272.77299,14.815,I,OGLE
2274.8283,14.595,I,OGLE
2276.66671,14.661,I,OGLE
2279.65776,14.805,I,OGLE
2281.833,14.647,I,OGLE
2283.67718,14.854000000000001,I,OGLE
2288.83294,14.83,I,OGLE
2290.84107,14.578,I,OGLE
2292.8493,14.69,I,OGLE
2294.8173899999997,14.940999999999999,I,OGLE
2298.85407,14.749,I,OGLE
2301.7948699999997,14.540999999999999,I,OGLE
2303.78427,14.705,I,OGLE
2315.7681399999997,14.882,I,OGLE
2321.75826,14.947000000000001,I,OGLE
2329.5284699999997,14.634,I,OGLE
2335.54537,14.704,I,OGLE
2341.5442,14.763,I,OGLE
2349.50328,14.536,I,OGLE
2391.56521,14.712,I,OGLE
2548.88495,14.764000000000001,I,OGLE
2553.84558,14.731,I,OGLE
2558.76598,14.690999999999999,I,OGLE
2562.7792,14.56,I,OGLE
2566.8138,14.82,I,OGLE
2576.79556,14.952,I,OGLE
2579.79427,14.667,I,OGLE
2586.83367,14.85,I,OGLE
2591.80163,14.81,I,OGLE
2598.77885,14.777999999999999,I,OGLE
2606.8080600000008,14.698,I,OGLE
2610.70587,14.568,I,OGLE
2615.74234,14.536,I,OGLE
2619.74865,14.915999999999999,I,OGLE
2622.70129,14.700999999999999,I,OGLE
2625.68605,14.652999999999999,I,OGLE
2628.6784,14.763,I,OGLE
2630.68941,14.774000000000001,I,OGLE
2632.8369199999997,14.649000000000001,I,OGLE
2636.78683,14.527000000000001,I,OGLE
2639.7032,14.815,I,OGLE
2642.7809399999996,14.587,I,OGLE
2644.77692,14.79,I,OGLE
2646.7654,14.719000000000001,I,OGLE
2649.78776,14.749,I,OGLE
2651.80812,14.86,I,OGLE
2653.8353899999997,14.627,I,OGLE
2655.8652399999996,14.841,I,OGLE
2658.738,14.597000000000001,I,OGLE
2660.79929,14.796,I,OGLE
2662.797510000001,14.703,I,OGLE
2667.5942800000007,14.914000000000001,I,OGLE
2672.6402,14.95,I,OGLE
2675.77879,14.685,I,OGLE
2677.8140000000008,14.944,I,OGLE
2679.83253,14.573,I,OGLE
2683.64682,14.892000000000001,I,OGLE
2688.62603,14.952,I,OGLE
2693.6206,14.937000000000001,I,OGLE
2697.60361,14.745999999999999,I,OGLE
2703.5117,14.825,I,OGLE
2709.55629,14.929,I,OGLE
2727.5054800000007,14.561,I,OGLE
2877.869930000001,14.685,I,OGLE
2894.87342,14.793,I,OGLE
2899.87512,14.765999999999998,I,OGLE
2905.7827899999997,14.845,I,OGLE
2908.84129,14.592,I,OGLE
2912.86419,14.64,I,OGLE
2917.88017,14.745,I,OGLE
2923.88245,14.526,I,OGLE
2927.78428,14.95,I,OGLE
2931.86312,14.773,I,OGLE
2935.75663,14.63,I,OGLE
2941.71702,14.693,I,OGLE
2944.74809,14.655,I,OGLE
2948.7114,14.909,I,OGLE
2951.7667100000012,14.638,I,OGLE
2954.83873,14.895,I,OGLE
