HJD,MAG,BAND,SURVEY
6216.8672799999995,-0.48493774405950063,I,OGLE
6220.79813,-0.08251179525788643,I,OGLE
6223.8067299999975,-0.18673722084679412,I,OGLE
6225.82795,0.01013302748781797,I,OGLE
6225.84324,-0.04487483601744202,I,OGLE
6225.85899,-0.07672149383627413,I,OGLE
6230.76758,0.05645543886065951,I,OGLE
6234.85387,0.4820425933487016,I,OGLE
6239.82647,-0.18384207013598797,I,OGLE
6243.85239,0.20700327582241584,I,OGLE
6245.81514,-0.36334141420577026,I,OGLE
6249.77084,0.015923328909416057,I,OGLE
6252.775070000002,-0.08830209667949163,I,OGLE
6255.77776,-0.1925275222683922,I,OGLE
6258.75876,-0.2793820435924843,I,OGLE
6264.81383,-0.45019593552986237,I,OGLE
6268.81374,-0.07672149383627413,I,OGLE
6273.82993,-0.3170190028329287,I,OGLE
6277.8073799999975,-0.328599605676132,I,OGLE
6281.825260000001,0.07382634312547509,I,OGLE
6286.75947,-0.6007437724916187,I,OGLE
6290.76531,-0.2678014407492739,I,OGLE
6294.83658,0.15778571373876815,I,OGLE
6298.79918,0.4704619905054841,I,OGLE
6304.79735,0.3025432492789193,I,OGLE
6309.76826,-0.3083335507005174,I,OGLE
6317.71943,0.4212444284218364,I,OGLE
6323.7096,0.23595478293044891,I,OGLE
6340.654570000002,0.2793820435924914,I,OGLE
6344.59277,-0.4878328947702997,I,OGLE
6348.63451,-0.05066513743905432,I,OGLE
6356.59189,0.3459705099409618,I,OGLE
6362.54565,0.45598623695147467,I,OGLE
6370.59553,-0.241745084352047,I,OGLE
6376.5781700000025,-0.4154541270002312,I,OGLE
6386.5424299999995,-0.2533256871952645,I,OGLE
6395.50534,-0.5746874160943918,I,OGLE
6403.48413,0.22437418008723142,I,OGLE
6516.90825,-0.4878328947702997,I,OGLE
6522.87233,-0.328599605676132,I,OGLE
6537.90535,0.3604462634949783,I,OGLE
6552.86741,-0.08540694596869258,I,OGLE
6568.89705,-0.033294233174231636,I,OGLE
6572.8174899999985,0.2851723450140966,I,OGLE
6582.84131,0.4588813876622808,I,OGLE
6586.79806,-0.47914744263789544,I,OGLE
6593.82636,-0.3459705099409618,I,OGLE
6604.87111,0.3285996056761462,I,OGLE
6609.767620000001,-0.36913171562738256,I,OGLE
6614.77731,0.4646716890838789,I,OGLE
6618.83085,-0.6123243753348291,I,OGLE
6627.83144,0.5052037990351224,I,OGLE
6633.81073,0.3836074691813991,I,OGLE
6640.81069,0.18673722084679412,I,OGLE
6646.81162,0.48493774405950063,I,OGLE
6649.78715,0.40676867486781987,I,OGLE
6650.86135,-0.5949534710700135,I,OGLE
6654.79992,-0.21279357724401393,I,OGLE
6659.731620000001,0.49072804548111293,I,OGLE
6662.81305,0.5109941004567276,I,OGLE
6669.81848,-0.4820425933486945,I,OGLE
6674.80173,0.1983178236900116,I,OGLE
6679.7986,-0.4704619905054841,I,OGLE
6682.7084399999985,-0.6152195260456352,I,OGLE
6688.73787,0.10277785023350106,I,OGLE
6695.71605,-0.5312601554323422,I,OGLE
6700.6835299999975,0.322809304254541,I,OGLE
6703.650110000001,0.21858387866562623,I,OGLE
6708.64307,-0.42992988055424064,I,OGLE
6708.72032,-0.38071231847059295,I,OGLE
6709.63743,0.068036041703877,I,OGLE
6710.6468,0.4878328947703068,I,OGLE
6711.63375,-0.548631059697172,I,OGLE
6711.70911,-0.5023086483243162,I,OGLE
6712.58433,-0.0622457402822576,I,OGLE
6713.61011,0.39229292131381044,I,OGLE
6714.61717,-0.6007437724916187,I,OGLE
6714.6674,-0.6296952795996518,I,OGLE
6715.56665,-0.15778571373876815,I,OGLE
6716.61919,0.3112287014113235,I,OGLE
6717.629359999999,-0.34307535923014854,I,OGLE
6718.67464,-0.22726933079803047,I,OGLE
6719.65568,0.2533256871952645,I,OGLE
6721.6379799999995,-0.3170190028329287,I,OGLE
6722.62672,0.19542267297920546,I,OGLE
6722.64728,0.1491002616063568,I,OGLE
6723.65038,0.4878328947703068,I,OGLE
6724.66009,-0.40097837344620757,I,OGLE
6725.669370000001,0.08251179525788643,I,OGLE
6726.63175,0.493623196191912,I,OGLE
6727.640640000001,-0.5196795525891389,I,OGLE
6728.66232,-0.007237876777004715,I,OGLE
6729.65576,0.409663825578626,I,OGLE
6730.64985,-0.6152195260456352,I,OGLE
6731.67352,-0.08540694596869258,I,OGLE
6732.654659999997,0.3285996056761462,I,OGLE
6733.65289,-0.4704619905054841,I,OGLE
6734.628809999997,-0.2156887279548272,I,OGLE
6735.63957,0.25043053648445834,I,OGLE
6736.597240000001,0.14620511089555066,I,OGLE
6737.60773,-0.31412385212212257,I,OGLE
6739.603609999999,0.47335714121629024,I,OGLE
6739.63315,0.46177653837307986,I,OGLE
6740.531859999999,-0.46177653837307275,I,OGLE
6741.558520000001,0.05356028814986047,I,OGLE
6848.93717,-0.5167844018783327,I,OGLE
6851.92717,-0.6296952795996518,I,OGLE
6855.93235,-0.1925275222683922,I,OGLE
6857.934420000001,0.15778571373876815,I,OGLE
6862.935820000002,0.08251179525788643,I,OGLE
6864.92825,-0.5167844018783327,I,OGLE
6866.92787,0.4473007848190633,I,OGLE
6872.90921,0.22726933079803757,I,OGLE
6880.91107,-0.49941349761351717,I,OGLE
6883.91272,-0.6239049781780395,I,OGLE
6886.9124,-0.48493774405950063,I,OGLE
6888.91495,0.2735917421708862,I,OGLE
6894.920770000002,0.08540694596869258,I,OGLE
6904.87952,0.2735917421708862,I,OGLE
6909.8664,-0.37492201704898775,I,OGLE
6919.8493400000025,-0.1606808644495601,I,OGLE
6925.842090000001,-0.3778171677597868,I,OGLE
6929.890440000001,0.03329423317423874,I,OGLE
6937.81628,-0.03908453459583683,I,OGLE
6941.836520000003,-0.35176081136255277,I,OGLE
6953.76745,0.0014475753554066273,I,OGLE
6958.856890000001,0.14330996018475162,I,OGLE
6965.7751,0.36334141420577737,I,OGLE
6970.81634,-0.2359547829304418,I,OGLE
6977.7162,0.015923328909416057,I,OGLE
6985.846159999999,-0.41255897628942506,I,OGLE
6990.7768099999985,0.12593905591993604,I,OGLE
6995.836259999999,-0.5167844018783327,I,OGLE
7000.83295,0.3170190028329287,I,OGLE
7005.857120000002,-0.27648689288168526,I,OGLE
7009.817859999999,0.08540694596869258,I,OGLE
7012.84793,0.018818479620222206,I,OGLE
7016.8104299999995,0.3604462634949783,I,OGLE
7020.80827,0.02171363033102125,I,OGLE
7024.78167,-0.3980832227354085,I,OGLE
7029.751590000003,0.41834927771103736,I,OGLE
7032.80842,0.3720268663381887,I,OGLE
7034.7972599999985,-0.1491002616063497,I,OGLE
7035.670940000001,0.1983178236900116,I,OGLE
7036.72014,0.1606808644495672,I,OGLE
7037.66615,-0.35176081136255277,I,OGLE
7038.6590799999985,0.13462450805234738,I,OGLE
7038.7868,0.19252752226840641,I,OGLE
7039.6594799999975,0.5225747032999379,I,OGLE
7040.71719,-0.38650261989219103,I,OGLE
7040.78151,-0.38650261989219103,I,OGLE
7041.71803,0.068036041703877,I,OGLE
7042.70304,0.49941349761351717,I,OGLE
7043.70185,-0.5370504568539545,I,OGLE
7044.70708,-0.010133027487803759,I,OGLE
7044.768109999999,0.0043427260662127765,I,OGLE
7045.70499,0.44151048339745813,I,OGLE
7046.7121799999995,-0.6152195260456352,I,OGLE
7047.727620000002,-0.09698754881189586,I,OGLE
7048.7401599999985,0.354655962073366,I,OGLE
7049.701040000001,-0.3951880720246024,I,OGLE
7050.705390000001,-0.2156887279548272,I,OGLE
7051.75564,0.26780144074928103,I,OGLE
7052.725170000002,0.04197968530664298,I,OGLE
7053.68997,-0.3083335507005174,I,OGLE
7054.555009999999,0.1114633023659195,I,OGLE
7054.7227900000025,0.14330996018475162,I,OGLE
7054.77069,0.1664711658711724,I,OGLE
7055.5513599999995,0.5370504568539545,I,OGLE
7055.61803,0.5052037990351224,I,OGLE
7055.682859999999,0.5023086483243233,I,OGLE
7055.74752,0.44151048339745813,I,OGLE
7056.55636,-0.4762522919270893,I,OGLE
7056.63422,-0.44151048339745813,I,OGLE
7056.695390000001,-0.4154541270002312,I,OGLE
7056.721790000001,-0.3893977706030043,I,OGLE
7056.755940000001,-0.34886566065176083,I,OGLE
7057.5562,0.018818479620222206,I,OGLE
7057.60356,0.018818479620222206,I,OGLE
7057.682890000001,0.06514089099307085,I,OGLE
7057.75296,0.10567300094431431,I,OGLE
7058.552559999999,0.4009783734462218,I,OGLE
7058.695540000002,0.5138892511675337,I,OGLE
7058.760440000001,0.49072804548111293,I,OGLE
7059.586259999999,-0.6007437724916187,I,OGLE
7059.66428,-0.5573165118295762,I,OGLE
7059.7586,-0.4762522919270893,I,OGLE
7060.58065,-0.07093119241466894,I,OGLE
7060.66858,-0.027503931752633548,I,OGLE
7060.73936,0.0043427260662127765,I,OGLE
7061.56587,0.3575511127841722,I,OGLE
7061.69693,0.4473007848190633,I,OGLE
7061.72906,0.4473007848190633,I,OGLE
7062.54916,-0.551526210407971,I,OGLE
7062.68837,-0.6412758824428622,I,OGLE
7062.73963,-0.5949534710700135,I,OGLE
7063.64659,-0.13172935734153413,I,OGLE
7063.70122,-0.07093119241466894,I,OGLE
7063.72577,-0.06514089099306375,I,OGLE
7064.55532,0.25622083790607064,I,OGLE
7064.67098,0.3401802085193495,I,OGLE
7064.7457799999975,0.36913171562738256,I,OGLE
7065.5379900000025,-0.07961664454708028,I,OGLE
7065.65978,-0.3836074691813991,I,OGLE
7065.73404,-0.5428407582755597,I,OGLE
7066.57894,-0.25043053648445834,I,OGLE
7066.651690000002,-0.21279357724401393,I,OGLE
7066.73575,-0.2041081251116097,I,OGLE
7067.544459999999,0.20700327582241584,I,OGLE
7067.5932,0.2041081251116097,I,OGLE
7067.6734,0.2533256871952645,I,OGLE
7067.73295,0.29964809856811314,I,OGLE
7068.5442299999995,0.39229292131381044,I,OGLE
7068.70656,0.0014475753554066273,I,OGLE
7069.54468,-0.3720268663381816,I,OGLE
7069.71531,-0.2735917421708791,I,OGLE
7069.72196,-0.27648689288168526,I,OGLE
7069.726559999999,-0.25622083790605643,I,OGLE
7070.53739,0.10567300094431431,I,OGLE
7070.71473,0.16936631658197854,I,OGLE
7071.5868599999985,0.5138892511675337,I,OGLE
7071.720890000001,0.41255897628942506,I,OGLE
7072.5599900000025,-0.43572018197584583,I,OGLE
7072.7168599999995,-0.35176081136255277,I,OGLE
7074.65429,0.5283650047215502,I,OGLE
7075.64732,-0.5023086483243162,I,OGLE
7076.651690000002,-0.004342726066198566,I,OGLE
7076.67945,0.01013302748781797,I,OGLE
7077.63106,0.4212444284218364,I,OGLE
7080.57123,0.3083335507005174,I,OGLE
7080.653190000001,0.3285996056761462,I,OGLE
7082.6678,-0.17226146729277758,I,OGLE
7083.58098,0.21858387866562623,I,OGLE
7085.6745299999975,-0.2678014407492739,I,OGLE
7088.63895,-0.3951880720246024,I,OGLE
7091.640809999999,-0.49941349761351717,I,OGLE
7097.60645,-0.43572018197584583,I,OGLE
7102.615690000001,0.15778571373876815,I,OGLE
7111.6095099999975,-0.09119724739028356,I,OGLE
7113.58142,-0.4646716890838789,I,OGLE
7115.60022,0.25043053648445834,I,OGLE
7118.58499,0.17515661800357663,I,OGLE
7124.54991,-0.004342726066198566,I,OGLE
7126.54935,-0.6210098274672475,I,OGLE
7130.55945,-0.2041081251116097,I,OGLE
7132.52185,0.1114633023659195,I,OGLE
7134.52425,0.18384207013599507,I,OGLE
7139.5378,-0.4878328947702997,I,OGLE
7142.51585,-0.6239049781780395,I,OGLE
7278.9064,0.47335714121629024,I,OGLE
7282.9084900000025,-0.6239049781780395,I,OGLE
