HJD,MAG,BAND,SURVEY
2620.65334,-0.5677455623178531,I,OGLE
2620.73853,-0.6408643089800066,I,OGLE
2620.8552600000007,-0.6107565897661829,I,OGLE
2621.6875,-0.11828032548289258,I,OGLE
2621.76301,-0.07741984940697932,I,OGLE
2621.85622,-0.0494626815655721,I,OGLE
2622.65331,0.339787116841741,I,OGLE
2622.73472,0.36559373331073886,I,OGLE
2622.85562,0.43011027448321926,I,OGLE
2623.65204,-0.6494665144696725,I,OGLE
2623.74012,-0.6301115521179241,I,OGLE
2623.85144,-0.5526917027109448,I,OGLE
2624.6826,-0.07957040077940292,I,OGLE
2624.7537,-0.025806616468997845,I,OGLE
2624.8485,0.023656065096574252,I,OGLE
2625.66762,0.3870992470348966,I,OGLE
2625.7195,0.39785200389697906,I,OGLE
2626.63646,-0.6279610007455076,I,OGLE
2627.74422,0.030107719213823714,I,OGLE
2627.765,0.02580661646899074,I,OGLE
2627.81813,0.07526929803456284,I,OGLE
2628.6610100000007,0.4258091717383863,I,OGLE
2628.73807,0.43441137722805223,I,OGLE
2628.80515,0.46666964781429243,I,OGLE
2629.65673,-0.5591433568281943,I,OGLE
2629.76509,-0.4860246101660479,I,OGLE
2629.78595,-0.4752718533039584,I,OGLE
2629.84486,-0.41720696624873455,I,OGLE
2630.6446,0.0,I,OGLE
2630.72411,0.04516157882073912,I,OGLE
2630.8045,0.11828032548288547,I,OGLE
2631.65608,0.44731468546255115,I,OGLE
2631.73886,0.45591689095221,I,OGLE
2631.84821,0.4731213019315419,I,OGLE
2632.61205,-0.5290356376143706,I,OGLE
2632.6857600000008,-0.4860246101660479,I,OGLE
2632.73882,-0.44516413409014177,I,OGLE
2632.81937,-0.38494869566248724,I,OGLE
2634.61085,0.46021799369704297,I,OGLE
2634.70087,0.46021799369704297,I,OGLE
2635.66104,-0.4387124799728923,I,OGLE
2635.73837,-0.3870992470349037,I,OGLE
2635.78639,-0.36559373331074596,I,OGLE
2635.84131,-0.3462387709589976,I,OGLE
2636.6889300000007,0.10752756862080304,I,OGLE
2636.7693,0.13978583920704324,I,OGLE
2636.84899,0.1806463152829494,I,OGLE
2637.65097,0.48172350742120784,I,OGLE
2637.72956,0.4430135827177182,I,OGLE
2637.83268,0.33333546272449155,I,OGLE
2638.63223,-0.40000255526940265,I,OGLE
2638.70419,-0.36559373331074596,I,OGLE
2638.73317,-0.3440882195865811,I,OGLE
2638.83262,-0.27096947292443474,I,OGLE
2639.60532,0.1311836337173773,I,OGLE
2639.68566,0.14193639057945973,I,OGLE
2639.84171,0.23010899684852149,I,OGLE
2640.6142600000007,0.4430135827177182,I,OGLE
2640.75625,0.33118491135208217,I,OGLE
2641.61439,-0.35699152782108,I,OGLE
2641.75081,-0.26881892155201825,I,OGLE
2641.86162,-0.21720568861402967,I,OGLE
2642.61252,0.14193639057945973,I,OGLE
2642.71428,0.20430238037953075,I,OGLE
2643.61944,0.39785200389697906,I,OGLE
2643.7631,0.06236598980007102,I,OGLE
2644.60207,-0.30107719213825845,I,OGLE
2644.71262,-0.2623672674347688,I,OGLE
2645.61691,0.20215182900710715,I,OGLE
2645.75295,0.23441009959335446,I,OGLE
2645.85934,0.28817388390375953,I,OGLE
2646.6217300000008,0.2107540344967802,I,OGLE
2646.7178,-0.08387150352422879,I,OGLE
2646.74698,-0.19354962351745542,I,OGLE
2649.61911,-0.043011027448322636,I,OGLE
2649.71156,-0.38064759291765426,I,OGLE
2650.63929,-0.19139907214503893,I,OGLE
2650.70085,-0.16559245567604108,I,OGLE
2650.81063,-0.09462426038631122,I,OGLE
2651.63533,0.2731200242968441,I,OGLE
2651.73111,0.31828160311758324,I,OGLE
2652.6005,-0.29892664076584197,I,OGLE
2652.6794600000007,-0.5483905999661118,I,OGLE
2652.77704,-0.6752731309386704,I,OGLE
2652.86345,-0.6322621034903406,I,OGLE
2653.60835,-0.1634419043036317,I,OGLE
2653.78515,-0.04731213019315561,I,OGLE
2654.62699,0.3053782948830843,I,OGLE
2654.70403,0.35053987370382345,I,OGLE
2654.79249,0.3784970415452307,I,OGLE
2654.84465,0.3892497984073131,I,OGLE
2655.61263,-0.589251076042018,I,OGLE
2655.8161600000008,-0.6193587952558417,I,OGLE
2656.62411,-0.12473197960013493,I,OGLE
2656.69796,-0.07096819528973697,I,OGLE
2656.7731,-0.03870992470349677,I,OGLE
2656.8703800000008,0.0021505513724093817,I,OGLE
2657.6265,0.3225827058624162,I,OGLE
2657.86684,0.4258091717383863,I,OGLE
2658.58802,-0.6365632062351736,I,OGLE
2658.66041,-0.660219271331755,I,OGLE
2658.68757,-0.6365632062351736,I,OGLE
2658.76857,-0.5591433568281943,I,OGLE
2659.64605,-0.04731213019315561,I,OGLE
2659.78121,0.01935496235174128,I,OGLE
2660.60075,0.36989483605557183,I,OGLE
2660.67957,0.40000255526938844,I,OGLE
2660.75408,0.46021799369704297,I,OGLE
2661.60582,-0.6172082438834323,I,OGLE
2661.65961,-0.5827994219247756,I,OGLE
2661.86454,-0.4537663395798006,I,OGLE
2662.64451,-0.03010771921383082,I,OGLE
2662.69413,0.01935496235174128,I,OGLE
2662.7801600000007,0.053763784310397966,I,OGLE
2663.65913,0.44731468546255115,I,OGLE
2664.66913,-0.5182828807522881,I,OGLE
2664.70682,-0.4752718533039584,I,OGLE
2665.69457,0.04086047607590615,I,OGLE
2665.82669,0.13333418508979378,I,OGLE
2666.64895,0.44946523683496054,I,OGLE
2666.73859,0.48387405879362433,I,OGLE
2666.76674,0.4709707505591254,I,OGLE
2666.83277,0.4709707505591254,I,OGLE
2667.68391,-0.4086047607590615,I,OGLE
2668.7255800000007,0.09462426038630412,I,OGLE
2668.75827,0.13978583920704324,I,OGLE
2670.71135,-0.3462387709589976,I,OGLE
2671.69385,0.15914080155879162,I,OGLE
2672.67099,0.43226082585563574,I,OGLE
2672.77502,0.30322774351066784,I,OGLE
2672.8193,0.21505513724160608,I,OGLE
2674.67588,0.16774300704845047,I,OGLE
2674.72516,0.19785072626228128,I,OGLE
2674.7979800000007,0.2129045858691896,I,OGLE
2675.65463,0.38064759291764716,I,OGLE
2675.76145,0.1462374933242927,I,OGLE
2676.71434,-0.25376506194510284,I,OGLE
2676.74402,-0.23225954822094508,I,OGLE
2677.66138,0.19785072626228128,I,OGLE
2677.72009,0.21505513724160608,I,OGLE
2678.63444,0.26881892155201115,I,OGLE
2678.76615,-0.1634419043036317,I,OGLE
2678.78669,-0.22365734273127913,I,OGLE
2679.6549600000008,-0.245162856455444,I,OGLE
2679.79087,-0.1634419043036317,I,OGLE
2680.67344,0.24731340782785338,I,OGLE
2680.77692,0.3096793976279173,I,OGLE
2681.61547,0.05591433568281445,I,OGLE
2681.72698,-0.3462387709589976,I,OGLE
2682.59286,-0.21720568861402967,I,OGLE
2683.62802,0.24946395920026276,I,OGLE
2687.60744,-0.5161323293798716,I,OGLE
2692.62115,0.3720453874279812,I,OGLE
2696.59736,-0.5612939082006108,I,OGLE
2701.58905,0.44516413409013467,I,OGLE
2708.51874,-0.38279814429007075,I,OGLE
2715.51437,0.2129045858691896,I,OGLE
2870.93268,-0.12043087685530907,I,OGLE
2890.86718,0.45591689095221,I,OGLE
2895.90302,0.1440869419518762,I,OGLE
2900.86726,-0.28817388390376664,I,OGLE
2911.85264,-0.6064554870213499,I,OGLE
2917.7666,-0.6537676172145055,I,OGLE
2922.8888,0.48387405879362433,I,OGLE
2926.82169,-0.4086047607590615,I,OGLE
2931.74994,0.4537663395798006,I,OGLE
2934.7907600000012,0.38279814429006365,I,OGLE
2940.77126,-0.002150551372416487,I,OGLE
2943.77543,-0.33763656546933163,I,OGLE
2947.78408,-0.1139792227380596,I,OGLE
2950.69786,-0.10752756862081014,I,OGLE
2954.7212,0.41720696624872033,I,OGLE
2956.76655,0.021505513724157765,I,OGLE
2958.80821,-0.4559168909522171,I,OGLE
2962.80535,0.12258142822771845,I,OGLE
2965.82836,0.1634419043036246,I,OGLE
2968.69607,0.1462374933242927,I,OGLE
2973.76954,-0.2430123050830204,I,OGLE
2976.63599,-0.25591561331751933,I,OGLE
2978.837060000001,-0.6172082438834323,I,OGLE
2980.75201,0.3247332572348327,I,OGLE
2982.76011,-0.08817260626906176,I,OGLE
2984.791680000001,-0.6258104493730912,I,OGLE
2987.67309,-0.6086060383937664,I,OGLE
2989.6315,0.39785200389697906,I,OGLE
2991.70359,0.027957167841407227,I,OGLE
2993.71549,-0.48172350742121495,I,OGLE
2995.790310000001,0.4860246101660337,I,OGLE
2997.76092,0.1440869419518762,I,OGLE
3000.70954,0.1311836337173773,I,OGLE
3002.69782,-0.33333546272449865,I,OGLE
3004.69869,0.339787116841741,I,OGLE
3006.64215,0.18494741802778236,I,OGLE
3008.797080000001,-0.18494741802778947,I,OGLE
3010.71666,-0.2301089968485286,I,OGLE
3011.77162,-0.1139792227380596,I,OGLE
3015.78919,0.3548409764486564,I,OGLE
3017.77687,-0.040860476075913255,I,OGLE
3019.73059,-0.5784983191799355,I,OGLE
3021.82355,0.41505641487630385,I,OGLE
3023.68565,0.010752756862082435,I,OGLE
3025.65709,-0.531186188986787,I,OGLE
3027.70264,0.4709707505591254,I,OGLE
3029.68757,0.09462426038630412,I,OGLE
3031.75763,-0.3763464901728284,I,OGLE
3033.82121,0.33548601409691514,I,OGLE
3036.61972,0.4731213019315419,I,OGLE
3039.56157,0.4387124799728852,I,OGLE
3041.66962,0.22150679135885554,I,OGLE
3043.68033,-0.20430238037953785,I,OGLE
3045.74318,-0.5247345348695376,I,OGLE
3047.69687,0.2924749866485854,I,OGLE
3048.62809,-0.4602179936970501,I,OGLE
3050.64507,0.3419376682141575,I,OGLE
3052.64648,-0.08387150352422879,I,OGLE
3054.65099,-0.6043049356489334,I,OGLE
3056.6391,0.3892497984073131,I,OGLE
3058.63308,0.01720441097932479,I,OGLE
3060.68271,-0.48172350742121495,I,OGLE
3066.54467,-0.41505641487631095,I,OGLE
3068.56857,0.49247626428328317,I,OGLE
3073.66066,0.21720568861402256,I,OGLE
3076.58451,0.2451628564554369,I,OGLE
3078.67132,-0.17634521253812352,I,OGLE
3082.6483,0.339787116841741,I,OGLE
3085.55181,0.33548601409691514,I,OGLE
3088.513760000001,0.3741959388003977,I,OGLE
3090.65546,-0.012903308234498923,I,OGLE
3093.538080000001,-0.00430110274484008,I,OGLE
3099.52499,0.047312130193148505,I,OGLE
3102.61808,0.1483880446967092,I,OGLE
3105.62382,0.1957001748898648,I,OGLE
3111.55016,0.227958445476105,I,OGLE
3129.4925,0.43441137722805223,I,OGLE
3134.5133600000013,0.10752756862080304,I,OGLE
3216.9072,0.451615788207377,I,OGLE
3242.84194,0.3612926305659059,I,OGLE
3248.89468,0.4688201991867089,I,OGLE
3264.84231,-0.2602167160623523,I,OGLE
3274.79435,0.3075288462555008,I,OGLE
3282.82547,0.0,I,OGLE
3287.79885,-0.4752718533039584,I,OGLE
3295.75647,0.49462681565570676,I,OGLE
3297.74856,0.2602167160623452,I,OGLE
3299.81271,-0.24086175371061103,I,OGLE
3301.81005,0.07741984940697932,I,OGLE
3304.87451,-0.46236854506946656,I,OGLE
3307.74391,-0.31613105174517386,I,OGLE
3309.77604,0.30322774351066784,I,OGLE
3311.77401,-0.07526929803456994,I,OGLE
3320.82164,0.07741984940697932,I,OGLE
3327.78955,0.46451909644187594,I,OGLE
3330.74793,0.4215080689935533,I,OGLE
3334.84739,-0.18924852077262244,I,OGLE
3339.79524,-0.41505641487631095,I,OGLE
3353.8415,0.4860246101660337,I,OGLE
3357.63257,-0.5118312266350387,I,OGLE
3360.67065,-0.44731468546255826,I,OGLE
3363.77888,-0.3118299490003409,I,OGLE
3369.85618,-0.20860348312436372,I,OGLE
3375.7925600000012,-0.1290330823449679,I,OGLE
3378.7181200000005,-0.10967811999321952,I,OGLE
3387.71554,0.04086047607590615,I,OGLE
3394.60123,0.4731213019315419,I,OGLE
3396.65207,0.13333418508979378,I,OGLE
3399.754670000001,0.1935496235174483,I,OGLE
3403.74202,-0.019354962351748384,I,OGLE
3408.62649,0.2623672674347617,I,OGLE
3413.5814600000012,-0.18279686665537298,I,OGLE
3417.59855,0.36774428468314824,I,OGLE
3425.6067,0.06021543842764743,I,OGLE
3431.59469,0.12473197960012783,I,OGLE
3437.57025,0.1634419043036246,I,OGLE
3446.53935,0.2731200242968441,I,OGLE
3456.5192799999995,-0.5914016274144345,I,OGLE
3474.48751,-0.25591561331751933,I,OGLE
3603.92968,0.3591420791934894,I,OGLE
3619.8727,-0.41505641487631095,I,OGLE
3639.81562,-0.660219271331755,I,OGLE
3644.8516700000014,0.4279597231108099,I,OGLE
3651.79411,-0.4860246101660479,I,OGLE
3654.84186,-0.3612926305659059,I,OGLE
3658.80545,0.20000127763469777,I,OGLE
3660.83027,-0.30322774351067494,I,OGLE
3665.82423,-0.11828032548289258,I,OGLE
3670.79397,0.3225827058624162,I,OGLE
3673.80408,0.35053987370382345,I,OGLE
3676.80412,0.3935509011521461,I,OGLE
3684.85811,0.08817260626905465,I,OGLE
3687.83047,0.1311836337173773,I,OGLE
3690.75042,0.15699025018637514,I,OGLE
3693.78793,0.21720568861402256,I,OGLE
3695.81923,-0.2752705756692677,I,OGLE
3698.80881,-0.20645293175194723,I,OGLE
3700.82742,-0.35699152782108,I,OGLE
3703.76151,-0.427959723110817,I,OGLE
3705.82569,0.3376365654693245,I,OGLE
3708.81351,0.36344318193832237,I,OGLE
3712.77102,-0.5741972164351026,I,OGLE
3714.84181,0.4752718533039513,I,OGLE
3717.73419,0.4365619286004687,I,OGLE
3720.82225,0.46236854506945946,I,OGLE
3724.73992,-0.36989483605557893,I,OGLE
3727.8145,-0.294625538021009,I,OGLE
3728.77725,0.1784957639105329,I,OGLE
3731.78078,0.23656065096577095,I,OGLE
3732.76387,-0.012903308234498923,I,OGLE
3735.62029,0.12688253097254432,I,OGLE
3737.79018,0.3096793976279173,I,OGLE
3740.7520700000014,0.3247332572348327,I,OGLE
3742.75945,-0.08602205489665238,I,OGLE
3745.79535,-0.043011027448322636,I,OGLE
3747.79798,-0.5462400485936953,I,OGLE
3748.76518,0.023656065096574252,I,OGLE
3750.77589,-0.4860246101660479,I,OGLE
3752.7854,0.44516413409013467,I,OGLE
3754.80319,0.10537701724838655,I,OGLE
3757.58418,0.04516157882073912,I,OGLE
3759.78925,-0.31613105174517386,I,OGLE
3763.66121,0.17204410979328344,I,OGLE
3766.61761,0.1763452125381164,I,OGLE
3770.70413,-0.3741959388004048,I,OGLE
3773.7369,-0.6387137576075901,I,OGLE
3776.70862,-0.6408643089800066,I,OGLE
3783.57853,-0.0494626815655721,I,OGLE
3788.5513,-0.531186188986787,I,OGLE
3792.58876,0.09032315764147114,I,OGLE
3800.57065,-0.30322774351067494,I,OGLE
3810.52871,0.2731200242968441,I,OGLE
3824.49893,0.0021505513724093817,I,OGLE
3950.92248,0.4193575176211368,I,OGLE
3964.92123,0.31613105174516676,I,OGLE
3970.84609,0.3612926305659059,I,OGLE
3990.90335,0.22365734273127202,I,OGLE
3998.90716,-0.10752756862081014,I,OGLE
4003.72081,-0.5827994219247756,I,OGLE
4005.89654,0.43011027448321926,I,OGLE
4006.7421,-0.6322621034903406,I,OGLE
4008.7629,0.4258091717383863,I,OGLE
4013.76344,0.07096819528972986,I,OGLE
4019.87248,0.1634419043036246,I,OGLE
4024.75994,-0.30322774351067494,I,OGLE
4026.83761,-0.02150551372416487,I,OGLE
4032.81301,-0.5290356376143706,I,OGLE
4038.76475,-0.6064554870213499,I,OGLE
4041.72472,-0.6129071411385993,I,OGLE
4043.72965,0.41505641487630385,I,OGLE
4046.82303,0.4752718533039513,I,OGLE
4049.69219,0.46666964781429243,I,OGLE
4054.74047,0.16989355842087406,I,OGLE
4056.79949,-0.3118299490003409,I,OGLE
4058.84661,0.03655937333106607,I,OGLE
4063.72945,0.23225954822093797,I,OGLE
4065.8526,-0.10967811999321952,I,OGLE
4067.69448,-0.35053987370383055,I,OGLE
4070.7167,-0.6430148603524231,I,OGLE
4074.78544,-0.023656065096581358,I,OGLE
4077.83422,0.04301102744831553,I,OGLE
4080.71082,0.053763784310397966,I,OGLE
4084.63914,0.44731468546255115,I,OGLE
4086.79486,0.15699025018637514,I,OGLE
4093.83624,-0.1311836337173844,I,OGLE
4111.77357,-0.5075301238902057,I,OGLE
4117.714,-0.43226082585564285,I,OGLE
4124.77422,0.18924852077261534,I,OGLE
4142.75187,0.4086047607590544,I,OGLE
4156.58702,0.10107591450355358,I,OGLE
4168.54752,0.22150679135885554,I,OGLE
4198.50169,0.31828160311758324,I,OGLE
4343.83767,0.4731213019315419,I,OGLE
4347.90472,-0.35269042507624704,I,OGLE
4353.83788,-0.2752705756692677,I,OGLE
4358.78929,-0.066667092544904,I,OGLE
4363.8318,0.34623877095899047,I,OGLE
4367.79158,-0.6451654117248395,I,OGLE
4370.82836,-0.580648870552352,I,OGLE
4373.82779,-0.5204334321247046,I,OGLE
4377.84678,0.10107591450355358,I,OGLE
4380.8914399999985,0.1483880446967092,I,OGLE
4386.8373,0.19785072626228128,I,OGLE
4390.79929,0.015053859606908304,I,OGLE
4394.81686,-0.1612913529312081,I,OGLE
4399.77346,-0.6451654117248395,I,OGLE
4407.73639,0.4258091717383863,I,OGLE
4412.75999,0.10537701724838655,I,OGLE
4418.84551,0.2107540344967802,I,OGLE
4422.7376,0.26881892155201115,I,OGLE
4427.71325,0.2580661646899287,I,OGLE
4430.71659,0.2795716784140936,I,OGLE
4433.7342,0.31613105174516676,I,OGLE
4440.67644,-0.593552178786851,I,OGLE
4443.76888,-0.4709707505591325,I,OGLE
4449.731510000001,-0.38064759291765426,I,OGLE
4451.77109,0.40000255526938844,I,OGLE
4452.7504,-0.31828160311759035,I,OGLE
4455.74057,-0.2580661646899358,I,OGLE
4457.7708,-0.002150551372416487,I,OGLE
4462.71327,0.28817388390375953,I,OGLE
4471.817279999998,0.4279597231108099,I,OGLE
4472.64669,-0.6559181685869149,I,OGLE
4476.7002,0.008602205489658843,I,OGLE
4480.80368,0.4580674423246265,I,OGLE
4483.79199,0.38494869566248013,I,OGLE
4486.81825,0.15914080155879162,I,OGLE
4492.67607,0.10537701724838655,I,OGLE
4497.7375299999985,0.2924749866485854,I,OGLE
4500.6106,0.25376506194509574,I,OGLE
4502.72039,-0.040860476075913255,I,OGLE
4518.63743,0.5032290211453656,I,OGLE
4523.65688,0.2107540344967802,I,OGLE
4525.6215299999985,-0.2602167160623523,I,OGLE
4531.599679999998,-0.17849576391054,I,OGLE
4533.59989,-0.46236854506946656,I,OGLE
4537.64996,-0.04731213019315561,I,OGLE
4539.56912,-0.6494665144696725,I,OGLE
4541.65133,0.4279597231108099,I,OGLE
5261.525,-0.5032290211453798,I,OGLE
5262.621679999998,-0.13333418508980088,I,OGLE
5263.60249,0.3075288462555008,I,OGLE
5264.58765,-0.6860258878007457,I,OGLE
5265.51922,-0.12688253097255142,I,OGLE
5266.58412,0.33548601409691514,I,OGLE
5267.59643,-0.6365632062351736,I,OGLE
5268.5801299999985,-0.05376378431040507,I,OGLE
5269.54932,0.339787116841741,I,OGLE
5270.56648,-0.6021543842765169,I,OGLE
5271.55829,-0.03010771921383082,I,OGLE
5273.54724,-0.5612939082006108,I,OGLE
5274.57825,0.012903308234491817,I,OGLE
5275.5617,0.410755312131478,I,OGLE
5276.55737,-0.46666964781429954,I,OGLE
5279.5457700000015,-0.4193575176211439,I,OGLE
5280.54408,0.08817260626905465,I,OGLE
5281.520979999998,0.4043036580142285,I,OGLE
5282.53995,-0.4064542093866521,I,OGLE
5283.49161,0.09247370901388763,I,OGLE
5286.521070000002,0.14193639057945973,I,OGLE
5288.53773,-0.2774211270416842,I,OGLE
5291.52926,-0.22365734273127913,I,OGLE
5294.56105,-0.18494741802778947,I,OGLE
5295.48223,0.23225954822093797,I,OGLE
5296.57223,-0.6774236823110797,I,OGLE
5298.55289,0.3225827058624162,I,OGLE
5301.51303,0.35053987370382345,I,OGLE
5306.51048,-0.036559373331073175,I,OGLE
5307.53854,0.39570145252456257,I,OGLE
5310.538610000001,0.4043036580142285,I,OGLE
5314.50244,-0.4236586203659769,I,OGLE
5321.46464,0.15268914744154216,I,OGLE
5323.48403,-0.2924749866485925,I,OGLE
5324.48316,0.18279686665536587,I,OGLE
5326.49109,-0.24946395920026987,I,OGLE
5328.48409,-0.4709707505591325,I,OGLE
5337.47857,-0.6258104493730912,I,OGLE
5341.47857,-0.01505385960691541,I,OGLE
5430.89965,-0.4602179936970501,I,OGLE
5439.90894,-0.28602333253135015,I,OGLE
5445.84177,-0.25376506194510284,I,OGLE
5449.82669,0.2430123050830133,I,OGLE
5453.88174,-0.6559181685869149,I,OGLE
5455.8553,0.33333546272449155,I,OGLE
5457.89839,-0.032258270586247306,I,OGLE
5462.89447,-0.4881751615384644,I,OGLE
5465.85717,-0.4537663395798006,I,OGLE
5468.82394,-0.4107553121314851,I,OGLE
5470.79638,0.41505641487630385,I,OGLE
5471.846720000001,-0.3440882195865811,I,OGLE
5473.7748299999985,0.33548601409691514,I,OGLE
5477.75061,-0.2731200242968512,I,OGLE
5478.7910299999985,0.19785072626228128,I,OGLE
5481.73024,0.20860348312435661,I,OGLE
5482.78103,-0.40000255526940265,I,OGLE
5484.7751,0.2645178188071782,I,OGLE
5485.78445,-0.6580687199593385,I,OGLE
5486.86984,-0.10322646587597717,I,OGLE
5487.866520000001,0.35053987370382345,I,OGLE
5488.87543,-0.6064554870213499,I,OGLE
5490.72646,0.31613105174516676,I,OGLE
5491.74695,-0.6709720281938303,I,OGLE
5492.76951,-0.07526929803456994,I,OGLE
5493.79181,0.3784970415452307,I,OGLE
5494.836520000002,-0.5440894972212789,I,OGLE
5495.7937,-0.017204410979331897,I,OGLE
5496.7915,0.41505641487630385,I,OGLE
5497.82169,-0.5010784697729562,I,OGLE
5499.7287,0.41720696624872033,I,OGLE
5502.79884,0.41290586350389447,I,OGLE
5503.7540899999985,-0.41720696624873455,I,OGLE
5505.72375,0.410755312131478,I,OGLE
5506.74124,-0.3914003497797367,I,OGLE
5507.75936,0.13763528783462675,I,OGLE
5509.66776,-0.36774428468315534,I,OGLE
5510.72368,0.15268914744154216,I,OGLE
5511.69987,0.2258078941036885,I,OGLE
5512.742920000002,-0.2924749866485925,I,OGLE
5513.71321,0.18709796940019885,I,OGLE
5514.74576,-0.18279686665537298,I,OGLE
5515.66303,-0.2924749866485925,I,OGLE
5516.7485700000025,0.2129045858691896,I,OGLE
5517.661679999997,-0.20430238037953785,I,OGLE
5518.75809,-0.16774300704845757,I,OGLE
5519.6845200000025,0.21720568861402256,I,OGLE
5521.70136,-0.18924852077262244,I,OGLE
5522.72649,0.2774211270416771,I,OGLE
5523.6912,-0.6817247850559127,I,OGLE
5524.69962,-0.12473197960013493,I,OGLE
5525.73272,0.3225827058624162,I,OGLE
5526.68475,-0.6451654117248395,I,OGLE
5527.7655,-0.043011027448322636,I,OGLE
5528.70653,0.34623877095899047,I,OGLE
5529.68686,-0.5978532815316839,I,OGLE
5530.6940799999975,-0.03870992470349677,I,OGLE
5531.77726,0.406454209386645,I,OGLE
5532.68537,-0.5526917027109448,I,OGLE
5533.708720000001,0.01720441097932479,I,OGLE
5534.740260000001,0.410755312131478,I,OGLE
5535.71706,-0.46236854506946656,I,OGLE
5536.71972,0.06881764391731338,I,OGLE
5539.729960000002,0.10752756862080304,I,OGLE
5540.81412,0.2258078941036885,I,OGLE
5541.6803,-0.3741959388004048,I,OGLE
5542.73868,0.1634419043036246,I,OGLE
5543.77024,0.1139792227380454,I,OGLE
5544.7577299999975,-0.294625538021009,I,OGLE
5545.74698,0.18709796940019885,I,OGLE
5546.696660000001,0.047312130193148505,I,OGLE
5547.756460000001,-0.2430123050830204,I,OGLE
5548.71769,0.21505513724160608,I,OGLE
5549.68258,-0.1806463152829565,I,OGLE
5550.73642,-0.18494741802778947,I,OGLE
5551.68691,0.2258078941036885,I,OGLE
5553.7399799999985,-0.15483969881396575,I,OGLE
5554.6733,0.25591561331751933,I,OGLE
5556.68793,-0.13763528783464096,I,OGLE
5557.66907,0.3075288462555008,I,OGLE
5558.66998,-0.6774236823110797,I,OGLE
5560.65186,0.3268838086072421,I,OGLE
5561.68543,-0.6279610007455076,I,OGLE
