HJD,MAG,BAND,SURVEY
5622.66019,-0.16724622426535518,I,OGLE
5623.619220000001,0.2008933936441757,I,OGLE
5624.560460000002,0.43840282455354895,I,OGLE
5625.65193,0.5551782947506609,I,OGLE
5626.61301,-0.4205896172353505,I,OGLE
5627.5778,-0.30777263755339845,I,OGLE
5629.61798,0.13557830014410044,I,OGLE
5630.6294,0.39881791940199207,I,OGLE
5632.57761,-0.17714245055324085,I,OGLE
5633.62651,-0.33746131641706967,I,OGLE
5634.58698,-0.14745377168956963,I,OGLE
5635.59125,0.018802829946992006,I,OGLE
5638.59587,0.04453301829550682,I,OGLE
5639.57163,-0.40673490043230487,I,OGLE
5640.54504,-0.15932924323503883,I,OGLE
5641.57428,-0.09797264025011998,I,OGLE
5642.520970000001,0.2701669776594109,I,OGLE
5643.51871,0.5789292378415993,I,OGLE
5644.521470000002,0.30381414703824206,I,OGLE
5645.52018,-0.43642357929597253,I,OGLE
5646.53322,-0.19495565787144642,I,OGLE
5647.53516,-0.1573499979774624,I,OGLE
5648.53581,0.23058207250785046,I,OGLE
5649.55057,0.5294481064021461,I,OGLE
5650.53103,0.5037179180536313,I,OGLE
5651.5368899999985,-0.4522575413566017,I,OGLE
5652.53184,-0.24839527982605247,I,OGLE
5653.56193,-0.16328773375019523,I,OGLE
5654.57039,0.18703867684113007,I,OGLE
5655.56166,0.4700707486748037,I,OGLE
5656.570470000002,0.5947631999022249,I,OGLE
5657.5304,-0.3909009383716793,I,OGLE
5659.52972,-0.15141226220472603,I,OGLE
5660.57512,0.14943301694714606,I,OGLE
5664.5092799999975,-0.36517075002316446,I,OGLE
5665.5245,-0.15141226220472603,I,OGLE
5666.52131,-0.0009896226287899879,I,OGLE
5667.503470000002,0.325585844871604,I,OGLE
5668.5094,0.6224726335083197,I,OGLE
5669.5029799999975,0.09401414973496003,I,OGLE
5670.55451,-0.3909009383716793,I,OGLE
5671.50488,-0.16922546952292805,I,OGLE
5672.49973,-0.10984811179558918,I,OGLE
5674.5078200000025,0.5868462188719121,I,OGLE
5675.50109,0.26818773240183447,I,OGLE
5676.55687,-0.43048584352324326,I,OGLE
5677.49772,-0.19297641261387,I,OGLE
5678.53156,-0.1494330169471496,I,OGLE
5679.49919,0.22662358199269406,I,OGLE
5680.5479799999985,0.5037179180536313,I,OGLE
5681.51262,0.4680915034172273,I,OGLE
5682.51181,-0.44631980558386886,I,OGLE
5683.51637,-0.23651980828058328,I,OGLE
5684.52136,-0.17516320529566443,I,OGLE
5685.49283,0.17714245055324085,I,OGLE
5686.49335,0.4621537676444909,I,OGLE
5687.49552,0.6125764072204269,I,OGLE
5691.487020000001,0.13755754540167686,I,OGLE
5694.5036,-0.19297641261387,I,OGLE
5695.48803,-0.35329527847769526,I,OGLE
5696.49641,-0.15932924323503883,I,OGLE
5697.486370000001,-0.004948113143946387,I,OGLE
5699.49586,0.6323688597962054,I,OGLE
5700.48744,0.07026320664402164,I,OGLE
5702.48428,-0.17120471478050803,I,OGLE
5709.47105,-0.16526697900777165,I,OGLE
5785.90983,0.5611160305233973,I,OGLE
5796.91174,0.18505943158355365,I,OGLE
5803.895570000002,0.3810047120837865,I,OGLE
5805.86,-0.040574527780353975,I,OGLE
5806.91104,-0.36912924053832086,I,OGLE
5809.87222,0.28995943023519644,I,OGLE
5810.8753700000025,0.6007009356749577,I,OGLE
5812.8683,-0.41465188146261767,I,OGLE
5814.9173,-0.10588962128043278,I,OGLE
5815.89669,0.2741254681745673,I,OGLE
5816.87081,0.5710122568112865,I,OGLE
5817.87248,0.3433990521898025,I,OGLE
5818.90049,-0.42850659826566684,I,OGLE
5819.8545,-0.20485188415933564,I,OGLE
5822.84216,0.4997594275384749,I,OGLE
5824.83899,-0.4384028245535525,I,OGLE
5825.82725,-0.27016697765941444,I,OGLE
5826.8757799999985,-0.16328773375019523,I,OGLE
5827.86975,0.18308018632597722,I,OGLE
5828.89599,0.4522575413565981,I,OGLE
5829.8693200000025,0.6224726335083197,I,OGLE
5830.86091,-0.34933678796253886,I,OGLE
5831.8526,-0.31964810909886765,I,OGLE
5832.842070000002,-0.1434952811744168,I,OGLE
5833.82634,0.07422169715918159,I,OGLE
5834.82735,0.3671499952807409,I,OGLE
5835.88729,0.6363273503113653,I,OGLE
5836.793760000001,-0.0029688678863699636,I,OGLE
5837.87407,-0.34933678796253886,I,OGLE
5839.8548,-0.02474056571972838,I,OGLE
5840.838320000003,0.31568961858371125,I,OGLE
5841.83533,0.630389614538629,I,OGLE
5842.8529899999985,0.11182735705316205,I,OGLE
5843.86845,-0.40277640991714847,I,OGLE
5845.88342,-0.1118273570531656,I,OGLE
5846.84398,0.28798018497761646,I,OGLE
5850.80861,-0.20881037467449204,I,OGLE
5851.81681,-0.15141226220472603,I,OGLE
5853.87234,0.5472613137203481,I,OGLE
5854.77603,0.5472613137203481,I,OGLE
5855.84536,-0.43642357929597253,I,OGLE
5856.81697,-0.2582915061139417,I,OGLE
5857.81764,-0.17120471478050803,I,OGLE
5858.8511899999985,0.19099716735628292,I,OGLE
5859.819729999997,0.42850659826565973,I,OGLE
5860.80478,0.6145556524780069,I,OGLE
5861.81379,-0.34933678796253886,I,OGLE
5863.81696,-0.15339150746230246,I,OGLE
5864.72425,0.02078207520456843,I,OGLE
5865.79427,0.3790254668262101,I,OGLE
5866.81801,0.6462235765992581,I,OGLE
5867.75691,-0.012865094174259184,I,OGLE
5869.82397,-0.1415160359168368,I,OGLE
5870.76372,-0.05640848984097957,I,OGLE
5871.749870000002,0.30381414703824206,I,OGLE
5872.75918,0.6046594261901141,I,OGLE
5873.75444,0.14151603591683326,I,OGLE
5874.791420000001,-0.40673490043230487,I,OGLE
5875.7239,-0.16922546952292805,I,OGLE
5878.82487,0.5868462188719121,I,OGLE
5879.73219,0.42850659826565973,I,OGLE
5880.76049,-0.4502782960990217,I,OGLE
5881.7469999999985,-0.21078961993206846,I,OGLE
5882.77783,-0.1494330169471496,I,OGLE
5883.7817799999975,0.23454056302300685,I,OGLE
5885.71885,0.5611160305233973,I,OGLE
5886.74915,-0.44236131506871246,I,OGLE
5887.82156,-0.24047829879574323,I,OGLE
5888.81018,-0.16724622426535518,I,OGLE
5889.85242,0.19891414838659927,I,OGLE
5890.78594,0.4364235792959761,I,OGLE
5891.74461,0.6204933882507397,I,OGLE
5892.76238,-0.33548207115949324,I,OGLE
5893.7805,-0.31964810909886765,I,OGLE
5894.80398,-0.15932924323503883,I,OGLE
5895.82106,0.11974433808347484,I,OGLE
5896.804160000002,0.3631915047655845,I,OGLE
5897.75093,0.6363273503113653,I,OGLE
5898.73314,-0.02869905623488478,I,OGLE
5899.7922899999985,-0.35329527847769526,I,OGLE
5900.74195,-0.1494330169471496,I,OGLE
5901.79123,-0.01484433943183916,I,OGLE
5902.7425200000025,0.31173112806855485,I,OGLE
5903.79765,0.6185141429931598,I,OGLE
5904.77232,0.10984811179558562,I,OGLE
5905.74633,-0.4007971646595685,I,OGLE
5906.7582,-0.15141226220472603,I,OGLE
5907.73629,-0.11578584756831845,I,OGLE
5908.76166,0.27808395868972724,I,OGLE
5909.80614,0.5868462188719121,I,OGLE
5910.71896,0.3849632025989429,I,OGLE
5911.75083,-0.42256886249293046,I,OGLE
5912.77127,-0.19297641261387,I,OGLE
5913.7432,-0.15932924323503883,I,OGLE
5914.76588,0.22662358199269406,I,OGLE
5915.72293,0.5017386727960549,I,OGLE
5916.77922,0.5096556538263641,I,OGLE
5917.74044,-0.43642357929597253,I,OGLE
5922.7575,0.6026801809325377,I,OGLE
5923.73369,-0.33944056167464964,I,OGLE
5924.715020000002,-0.32360659961402405,I,OGLE
5925.72905,-0.1613084884926188,I,OGLE
5926.74085,0.09401414973496003,I,OGLE
5927.7398200000025,0.37308773105347726,I,OGLE
5929.71404,-0.08213867818949439,I,OGLE
5930.859210000001,-0.33944056167464964,I,OGLE
5931.68106,-0.16328773375019523,I,OGLE
5932.67932,-0.054429244583399594,I,OGLE
5933.72822,0.3216273543564441,I,OGLE
5934.7243,0.6244518787658961,I,OGLE
5936.66984,-0.41069339094746127,I,OGLE
5937.69914,-0.135578300144104,I,OGLE
5938.70046,-0.12568207385621477,I,OGLE
5939.74403,0.2701669776594109,I,OGLE
5940.779610000001,0.5908047093870685,I,OGLE
5941.78028,0.2503745250836289,I,OGLE
5942.804920000001,-0.44038206981113603,I,OGLE
5943.76179,-0.18703867684113362,I,OGLE
5944.75467,-0.1573499979774624,I,OGLE
5945.73538,0.22464433673511408,I,OGLE
5946.67522,0.5017386727960549,I,OGLE
5946.7912,0.5235103706294097,I,OGLE
5947.74222,0.4661122581596473,I,OGLE
5948.73059,-0.44631980558386886,I,OGLE
5949.74676,-0.2523537703412124,I,OGLE
5950.66774,-0.1494330169471496,I,OGLE
5951.69315,0.18703867684113007,I,OGLE
5952.7177299999985,0.4502782960990217,I,OGLE
5953.71565,0.6145556524780069,I,OGLE
5954.7132299999985,-0.3572537689928552,I,OGLE
5955.73585,-0.30777263755339845,I,OGLE
5956.73585,-0.15339150746230246,I,OGLE
5958.7530700000025,0.3869424478565229,I,OGLE
5959.72507,0.6383065955689418,I,OGLE
5960.72707,-0.1494330169471496,I,OGLE
5961.6588299999985,-0.36912924053832086,I,OGLE
5962.6597299999985,-0.15537075271988599,I,OGLE
5963.62649,-0.07026320664402519,I,OGLE
5964.63843,0.30381414703824206,I,OGLE
5965.63731,0.5947631999022249,I,OGLE
5967.6594799999975,-0.4007971646595685,I,OGLE
5968.65961,-0.16526697900777165,I,OGLE
5969.6356,-0.12568207385621477,I,OGLE
5970.6131,0.25433301559878885,I,OGLE
5971.70597,0.5789292378415993,I,OGLE
5972.69231,0.29985565652308566,I,OGLE
5973.675420000001,-0.43048584352324326,I,OGLE
5974.63045,-0.21078961993206846,I,OGLE
5976.6646,0.22662358199269406,I,OGLE
5977.698170000002,0.5076764085687877,I,OGLE
5978.67463,0.5195518801142569,I,OGLE
5979.6247200000025,-0.44631980558386886,I,OGLE
5980.65492,-0.2622499966291052,I,OGLE
5981.66385,-0.16328773375019523,I,OGLE
5982.66983,0.18901792209871005,I,OGLE
5983.71291,0.4661122581596473,I,OGLE
5984.65192,0.6165348977355798,I,OGLE
5985.68384,-0.3750669763110537,I,OGLE
5986.61356,-0.32360659961402405,I,OGLE
5987.68939,-0.15141226220472603,I,OGLE
5988.6554799999985,0.09401414973496003,I,OGLE
5989.61944,0.3572537689928481,I,OGLE
5990.61586,0.6125764072204269,I,OGLE
5991.68798,-0.13953679065925684,I,OGLE
5992.64821,-0.3572537689928552,I,OGLE
5993.605070000001,-0.1434952811744168,I,OGLE
5994.60454,-0.04849150881066677,I,OGLE
5995.65143,0.325585844871604,I,OGLE
5996.62155,0.5987216904173813,I,OGLE
5997.62371,0.13359905488652402,I,OGLE
5998.62205,-0.40277640991714847,I,OGLE
5998.68336,-0.3928801836292628,I,OGLE
5999.66605,-0.1494330169471496,I,OGLE
6000.638120000001,-0.11578584756831845,I,OGLE
6002.60178,0.5591367852658173,I,OGLE
6003.56805,0.40673490043230487,I,OGLE
6004.62838,-0.43048584352324326,I,OGLE
6005.61142,-0.20881037467449204,I,OGLE
6006.59536,-0.15932924323503883,I,OGLE
6007.59366,0.22464433673511408,I,OGLE
6008.64805,0.5215311253718333,I,OGLE
6009.569210000002,0.5433028232051917,I,OGLE
6010.6248,-0.44631980558386886,I,OGLE
6011.5836,-0.2761047134321508,I,OGLE
6012.61929,-0.1613084884926188,I,OGLE
6013.56436,0.16526697900777165,I,OGLE
6014.58331,0.44236131506871246,I,OGLE
6015.57967,0.6264311240234761,I,OGLE
6016.62008,-0.35329527847769526,I,OGLE
6017.58305,-0.3335028259019168,I,OGLE
6018.53818,-0.15537075271988599,I,OGLE
6019.5869,0.07620094241675801,I,OGLE
6020.60841,0.3849632025989429,I,OGLE
6021.59619,0.6264311240234761,I,OGLE
6022.60809,-0.09599339499254,I,OGLE
6023.5816799999975,-0.36912924053832086,I,OGLE
6024.60453,-0.15537075271988599,I,OGLE
6025.60455,-0.05244999932581962,I,OGLE
6026.55083,0.3077726375533949,I,OGLE
6028.58756,0.12568207385621122,I,OGLE
6032.52541,0.25631226085636527,I,OGLE
6033.51298,0.5492405589779281,I,OGLE
6034.51851,0.41861037197777407,I,OGLE
6035.54395,-0.45423678661418165,I,OGLE
6036.52083,-0.23454056302300685,I,OGLE
6037.52045,-0.17516320529566443,I,OGLE
6038.51217,0.21078961993206846,I,OGLE
6039.51887,0.4918424465081621,I,OGLE
6040.52114,0.5452820684627717,I,OGLE
6042.51879,-0.28204244920488364,I,OGLE
6047.49571,-0.27214622291699087,I,OGLE
6048.494470000002,-0.33548207115949324,I,OGLE
6049.51776,-0.13953679065925684,I,OGLE
6050.49331,0.04057452778035042,I,OGLE
6052.509,0.6323688597962054,I,OGLE
6053.50605,-0.02078207520456843,I,OGLE
6055.51462,-0.16526697900777165,I,OGLE
6056.50158,-0.07422169715918159,I,OGLE
6057.51386,0.2939179207503493,I,OGLE
6058.50517,0.5908047093870685,I,OGLE
6059.49881,0.15141226220472603,I,OGLE
6060.502070000001,-0.4166311267201941,I,OGLE
6061.49523,-0.17714245055324085,I,OGLE
6062.48669,-0.1434952811744168,I,OGLE
6064.48848,0.5492405589779281,I,OGLE
6070.48985,0.4661122581596473,I,OGLE
6079.47184,-0.33944056167464964,I,OGLE
6123.93569,-0.1573499979774624,I,OGLE
6137.93361,0.27808395868972724,I,OGLE
6164.9217899999985,0.04453301829550682,I,OGLE
6166.90489,-0.1415160359168368,I,OGLE
6171.89929,-0.41861037197777407,I,OGLE
6180.87793,0.18901792209871005,I,OGLE
6181.89207,0.4661122581596473,I,OGLE
6182.89665,0.5769499925840229,I,OGLE
6183.89836,-0.41861037197777407,I,OGLE
6185.87464,-0.15932924323503883,I,OGLE
6186.87612,0.13953679065925684,I,OGLE
6191.9018,-0.13755754540168041,I,OGLE
6196.89143,-0.38892169311410285,I,OGLE
6199.84048,0.28798018497761646,I,OGLE
6202.84795,-0.42256886249293046,I,OGLE
6204.883129999997,-0.1494330169471496,I,OGLE
6212.8474799999985,0.4740292391899601,I,OGLE
6216.8453,-0.16526697900777165,I,OGLE
6219.83031,0.6323688597962054,I,OGLE
6221.84359,-0.35131603322011884,I,OGLE
6222.84454,-0.15537075271988599,I,OGLE
6223.80165,0.0009896226287864351,I,OGLE
6224.86725,0.34141980693222607,I,OGLE
6225.7492299999985,0.6125764072204269,I,OGLE
6226.76164,0.10588962128042567,I,OGLE
6229.80417,-0.1078688665380092,I,OGLE
6230.74803,0.2701669776594109,I,OGLE
6231.77285,0.5967424451597978,I,OGLE
6232.83892,0.18110094106839725,I,OGLE
6233.84806,-0.4126726362050377,I,OGLE
6234.84925,-0.17714245055324085,I,OGLE
6235.79665,-0.15141226220472603,I,OGLE
6236.81426,0.23454056302300685,I,OGLE
6238.848000000001,0.42850659826565973,I,OGLE
6239.82205,-0.44631980558386886,I,OGLE
6240.86531,-0.22266509147753766,I,OGLE
6241.81895,-0.16724622426535518,I,OGLE
6242.861910000001,0.22266509147753766,I,OGLE
6243.83069,0.4720499939323801,I,OGLE
6244.77103,0.5947631999022249,I,OGLE
6245.78759,-0.40475565517472845,I,OGLE
6248.8043,0.15339150746230246,I,OGLE
6251.79494,-0.22464433673511763,I,OGLE
6254.80484,0.026719810977304803,I,OGLE
6257.83385,0.012865094174255631,I,OGLE
6262.75704,0.5809084830991758,I,OGLE
6265.829870000001,-0.17516320529566443,I,OGLE
6270.85441,-0.43642357929597253,I,OGLE
6274.836710000001,0.4819462202202729,I,OGLE
6278.78442,-0.16526697900777165,I,OGLE
6282.80662,-0.28402169446246006,I,OGLE
6286.73994,0.3196481090988641,I,OGLE
6289.80923,-0.38298395734137003,I,OGLE
6294.83121,0.12964056437136406,I,OGLE
6299.78773,0.5611160305233973,I,OGLE
6306.72789,0.5630952757809773,I,OGLE
6312.71934,0.6204933882507397,I,OGLE
6317.714220000003,0.3335028259019097,I,OGLE
6323.68708,0.27610471343214726,I,OGLE
6329.64591,0.23454056302300685,I,OGLE
6333.6375,-0.2622499966291052,I,OGLE
6340.64889,-0.15537075271988599,I,OGLE
6343.59265,0.6323688597962054,I,OGLE
6347.6189799999975,-0.008906603659102785,I,OGLE
6356.63631,0.23454056302300685,I,OGLE
6363.55379,-0.43642357929597253,I,OGLE
6371.57671,-0.15141226220472603,I,OGLE
6378.5576,-0.03463679200762115,I,OGLE
6387.55193,0.31568961858371125,I,OGLE
6396.55743,-0.16328773375019523,I,OGLE
6404.5426,0.3810047120837865,I,OGLE
6416.51851,0.27610471343214726,I,OGLE
6509.937010000002,0.4245481077505069,I,OGLE
6520.91023,-0.05640848984097957,I,OGLE
6531.92141,-0.21672735570480484,I,OGLE
6547.88809,0.6363273503113653,I,OGLE
6561.85555,-0.4443405603262889,I,OGLE
6571.86182,0.4225688624929269,I,OGLE
6578.88179,0.6224726335083197,I,OGLE
6583.8086,0.29985565652308566,I,OGLE
6608.84909,0.3770462215686301,I,OGLE
6612.7853399999985,-0.14547452643199676,I,OGLE
6616.74722,0.17318396003808445,I,OGLE
6622.80118,0.3671499952807409,I,OGLE
6628.82958,0.4997594275384749,I,OGLE
6638.75468,0.06036698035612886,I,OGLE
6645.75225,0.28995943023519644,I,OGLE
6649.75921,-0.17318396003808445,I,OGLE
6654.77934,-0.44038206981113603,I,OGLE
6658.80466,0.5116348990839406,I,OGLE
6662.8087,-0.16526697900777165,I,OGLE
6667.84476,-0.3057933922958185,I,OGLE
6673.776010000001,-0.3552745237352717,I,OGLE
6680.78699,-0.1613084884926188,I,OGLE
6690.67966,0.5531990494930881,I,OGLE
6697.72614,-0.34933678796253886,I,OGLE
6705.69356,-0.15932924323503883,I,OGLE
6712.660779999997,-0.1316198096289476,I,OGLE
6722.62158,-0.42850659826566684,I,OGLE
6736.6327299999975,-0.15537075271988599,I,OGLE
6738.5612299999975,0.2741254681745673,I,OGLE
6742.5683400000025,-0.19099716735629002,I,OGLE
6742.57044,-0.19495565787144642,I,OGLE
6744.57419,0.2503745250836289,I,OGLE
6744.57625,0.24641603456847605,I,OGLE
6745.54153,0.5096556538263641,I,OGLE
6745.54362,0.5116348990839406,I,OGLE
6746.5446299999985,0.4522575413565981,I,OGLE
6746.54671,0.43840282455354895,I,OGLE
6747.525,-0.43642357929597253,I,OGLE
6749.52378,-0.16328773375019523,I,OGLE
6750.58697,0.2008933936441757,I,OGLE
6751.49005,0.4581952771293345,I,OGLE
6752.557690000002,0.5828877283567557,I,OGLE
6753.50222,-0.40277640991714847,I,OGLE
6754.48902,-0.31964810909886765,I,OGLE
6756.491609999999,0.12370282859863124,I,OGLE
6757.48437,0.3651707500231609,I,OGLE
6759.47202,-0.1039103760228528,I,OGLE
6761.48132,-0.15339150746230246,I,OGLE
6763.47259,0.3216273543564441,I,OGLE
6765.473340000001,0.11182735705316205,I,OGLE
6770.4762299999975,0.5710122568112865,I,OGLE
6871.94158,-0.3572537689928552,I,OGLE
6888.91011,0.4958009370233185,I,OGLE
6896.91025,-0.31371037332613483,I,OGLE
6907.89308,0.11182735705316205,I,OGLE
6926.82225,-0.33548207115949324,I,OGLE
6932.830940000003,-0.09599339499254,I,OGLE
6938.8163799999975,0.12568207385621122,I,OGLE
6942.813940000001,0.26818773240183447,I,OGLE
6950.86476,0.4819462202202729,I,OGLE
6956.86763,0.5868462188719121,I,OGLE
6961.862259999999,0.4027764099171449,I,OGLE
6967.733740000002,0.29985565652308566,I,OGLE
6973.73918,0.24641603456847605,I,OGLE
6980.776209999999,0.4958009370233185,I,OGLE
6987.807220000002,0.6007009356749577,I,OGLE
6992.7794,0.37308773105347726,I,OGLE
6997.785190000001,-0.0009896226287899879,I,OGLE
7002.72698,-0.16328773375019523,I,OGLE
7007.738259999999,-0.43444433403839966,I,OGLE
7013.69377,-0.4324650887808197,I,OGLE
7016.7974,0.19099716735628292,I,OGLE
7020.80197,-0.28798018497762,I,OGLE
7024.777340000002,0.6185141429931598,I,OGLE
7028.72838,-0.018802829946992006,I,OGLE
7032.782740000002,-0.3928801836292628,I,OGLE
