HJD,MAG,BAND,SURVEY
-21135.468149000313,-0.20758416543671565,B,DASCH
-21135.435599000197,-0.1846122250366431,B,DASCH
-21121.526264999997,0.29734773896054634,B,DASCH
-21102.71829900006,0.42254181712258365,B,DASCH
-21093.59156600013,-0.4562315878133294,B,DASCH
-21093.55901699979,-0.4412120098100374,B,DASCH
-21080.65694199968,0.19234206908447504,B,DASCH
-21068.62655400019,0.30837348209569804,B,DASCH
-21049.705705000088,-0.5876233357090683,B,DASCH
-21045.708618999925,-0.19406884431632498,B,DASCH
-21011.745322000235,-0.03786671106373696,B,DASCH
-20999.785629999824,-0.7453461478629304,B,DASCH
-20981.766760000028,0.19394485807761086,B,DASCH
-20899.351518999785,0.10545399097763308,B,DASCH
-20897.382506000344,0.02926321563849399,B,DASCH
-20895.35149199981,0.30344523438217585,B,DASCH
-20895.34149200004,0.22349135353302785,B,DASCH
-20892.354472000152,0.3073783077823382,B,DASCH
-20890.349462999962,0.21865014251687853,B,DASCH
-20886.377441000197,0.3772654913692737,B,DASCH
-20883.366533000026,0.2962778444635923,B,DASCH
-20881.366444000043,0.3818398445868727,B,DASCH
-20871.42038499983,-0.46340061993375237,B,DASCH
-20869.459075999912,-0.360412395014718,B,DASCH
-20865.467567999847,-0.058664376231316595,B,DASCH
-20865.45337000024,-0.1457470552558746,B,DASCH
-20865.401374000125,-0.37414202347486736,B,DASCH
-20865.36337399995,-0.2204918718773321,B,DASCH
-20865.35918400017,-0.3053945279629655,B,DASCH
-20858.358368000016,-0.06891828450297233,B,DASCH
-20857.40336799994,-0.01599504589460743,B,DASCH
-20841.475978999864,0.9959034509762397,B,DASCH
-20841.44342999998,0.4357681107196232,B,DASCH
-20839.433397999965,0.3378247298445558,B,DASCH
-20831.47561899992,0.02509120187101388,B,DASCH
-20831.443070000038,0.012142440384467434,B,DASCH
-20811.501958000008,0.11731397264609633,B,DASCH
-20811.48499000026,0.08295500470668138,B,DASCH
-20810.53056100011,-0.42116729418482635,B,DASCH
-20809.415672000032,0.12744800018363378,B,DASCH
-20800.552645000163,0.4203724684956054,B,DASCH
-20797.547573999967,0.19732615166046408,B,DASCH
-20796.54368200013,0.36797555557607176,B,DASCH
-20795.515691999808,0.5068606704550849,B,DASCH
-20794.424701999877,0.35785877115782583,B,DASCH
-20785.525054000318,-0.3130603261391496,B,DASCH
-20785.45857000025,-0.14912834883872783,B,DASCH
-20782.5987209999,-0.3260214041394782,B,DASCH
-20782.551822000183,-0.3661847344725757,B,DASCH
-20782.5336219999,-0.3056170463119141,B,DASCH
-20782.4685229999,-0.33887984452497655,B,DASCH
-20780.65784200001,-0.38182917027493346,B,DASCH
-20780.611820000224,-0.45950942268043704,B,DASCH
-20780.546722,-0.4796025832598474,B,DASCH
-20780.53875800036,-0.31345117017641044,B,DASCH
-20780.481623,-0.514530574135863,B,DASCH
-20780.41825499991,-0.5035007254961172,B,DASCH
-20779.616640000142,-0.5487351751025766,B,DASCH
-20779.599852999672,-0.3643898078644856,B,DASCH
-20779.538728999905,-0.6085950742713973,B,DASCH
-20779.471206000075,-0.4935448768579196,B,DASCH
-20778.740575000174,-0.35700811060614157,B,DASCH
-20778.675475999717,-0.5003386658585356,B,DASCH
-20778.663862999994,-0.45139858780636644,B,DASCH
-20778.46252000006,-0.3543477436298321,B,DASCH
-20777.735698000062,-0.3578530234513977,B,DASCH
-20777.669213999994,-0.5843274366217504,B,DASCH
-20777.590875000227,-0.43868219787978724,B,DASCH
-20777.470454999708,-0.4979188814513762,B,DASCH
-20776.738438999742,-0.35681350968843084,B,DASCH
-20776.7263199999,-0.6427118174398192,B,DASCH
-20776.704504000023,-0.5408476796783681,B,DASCH
-20776.596815000292,-0.22802054620010814,B,DASCH
-20776.593884999864,-0.395400326257791,B,DASCH
-20775.60489600012,-0.3570319225327818,B,DASCH
-20771.595939000137,-0.15562407820588575,B,DASCH
-20770.727948999964,-0.2362118489642029,B,DASCH
-20770.680949000176,-0.17649810575889724,B,DASCH
-20752.543488999832,0.12851789468058783,B,DASCH
-20746.656208000146,0.27234439488782236,B,DASCH
-20745.674217999916,0.44515000981570907,B,DASCH
-20745.658243999816,0.23148887648033067,B,DASCH
-20733.488559000194,-0.29769506464912077,B,DASCH
-20695.632586000018,-0.1068055230896725,B,DASCH
-20684.65552400006,-0.28070320223931766,B,DASCH
-20680.724624000024,-0.7363797258316609,B,DASCH
-20679.723892999813,-0.3019672527286712,B,DASCH
-20660.685597000174,0.29908436740341493,B,DASCH
-20650.758559000213,0.05001407805371372,B,DASCH
-20650.73860600032,-0.029714000042813993,B,DASCH
-20635.753158000294,-0.08111655974990484,B,DASCH
-20625.759608999826,0.23594581226656963,B,DASCH
-20535.354871999938,0.10639333042852428,B,DASCH
-20506.45330299996,-0.4045851611334097,B,DASCH
-20498.389370999765,-0.06218772027309072,B,DASCH
-20482.37823699973,-0.13346995432075204,B,DASCH
-20482.375376999844,0.44023161531321087,B,DASCH
-20480.38638100028,0.3634102344685779,B,DASCH
-20473.40140099963,0.3085541242977925,B,DASCH
-20446.44069399964,0.4129981611455307,B,DASCH
-20446.399553,0.08443052305743137,B,DASCH
-20445.502559000157,0.11898901852006993,B,DASCH
-20425.613736999687,0.05140912851443957,B,DASCH
-20423.51408699993,-0.4901225282291346,B,DASCH
-20422.615766999774,-0.16859090391264253,B,DASCH
-20422.470426999964,-0.4249123354746249,B,DASCH
-20419.534051999915,-0.2709608398399599,B,DASCH
-20415.599840000268,-0.4009123767244489,B,DASCH
-20414.714660000056,-0.29907205088963806,B,DASCH
-20414.61285000015,-0.38103927119122716,B,DASCH
-20414.608849999957,-0.3649268078652579,B,DASCH
-20413.70085999975,-0.23591543153258243,B,DASCH
-20413.66286000004,-0.23188464712310441,B,DASCH
-20413.63083300041,-0.23847972970141385,B,DASCH
-20412.66287099989,-0.35230730784707376,B,DASCH
-20412.649156,-0.4513813446870767,B,DASCH
-20402.681979000106,0.03642978445615874,B,DASCH
-20399.570013000164,0.17666889474996772,B,DASCH
-20398.61002400005,0.15299327086264292,B,DASCH
-20398.554911999963,0.32349241331014156,B,DASCH
-20397.600034999658,0.3471015280230585,B,DASCH
-20394.435068999883,0.3212696931234529,B,DASCH
-20373.7222839999,-0.3987307115836902,B,DASCH
-20372.69229399972,-0.37852752348118557,B,DASCH
-20370.662314000077,-0.29106385363039244,B,DASCH
-20370.646889999975,-0.2213458168326916,B,DASCH
-20358.697766999718,-0.0643899129368144,B,DASCH
-20333.618671000004,-0.06195288541036703,B,DASCH
-20328.633591999762,-0.5508215925367761,B,DASCH
-20325.728600999806,-0.29977737657872794,B,DASCH
-20325.691600999795,-0.4061953400348113,B,DASCH
-20325.65577699989,-0.46943817498832274,B,DASCH
-20309.761620000005,0.2209549727954272,B,DASCH
-20309.70362000028,0.1869236241225405,B,DASCH
-20309.657620000187,0.12447150935365592,B,DASCH
-20303.727634000126,-0.05572237163992355,B,DASCH
-20283.701841,-0.5880954687372721,B,DASCH
-20272.69926199969,-0.24985690402973226,B,DASCH
-20271.753926999867,-0.01907581654124968,B,DASCH
-20256.794073000085,0.4527911749643341,B,DASCH
-20192.358037000056,-0.5287315145232956,B,DASCH
-20181.39143599989,-0.19097329385314943,B,DASCH
-20180.357799000107,0.2052046149745692,B,DASCH
-20149.393424000125,-0.2346468306133236,B,DASCH
-20149.361413000148,0.07211729368189346,B,DASCH
-20145.376627999824,-0.31463355549921523,B,DASCH
-20145.366933000278,-0.36666836291363936,B,DASCH
-20144.36339499988,-0.43537069787501537,B,DASCH
-20131.392370000016,-0.2268356975745469,B,DASCH
-20130.36236899998,0.10708059189740737,B,DASCH
-20129.363497000188,0.2556785095427081,B,DASCH
-20121.416371,0.36257517483434576,B,DASCH
-20118.425375000108,0.3195765830292725,B,DASCH
-20118.393538000062,0.5838355971715004,B,DASCH
-20102.494059999943,-0.3957238400197234,B,DASCH
-20095.436457999982,-0.24394497741571186,B,DASCH
-20087.485237000044,-0.01715033488709672,B,DASCH
-20086.401513999794,0.11584994970820617,B,DASCH
-20073.550613999832,0.3739236106305146,B,DASCH
-20072.552623,0.34423834911985196,B,DASCH
-20072.486141999718,0.22341827555127125,B,DASCH
-20066.436677999794,0.21838985352567697,B,DASCH
-20061.595724999905,-0.21289422507739353,B,DASCH
-20061.45872600004,-0.32943964726366914,B,DASCH
-20060.500736000016,-0.3337233307560794,B,DASCH
-20043.603912000082,-0.000513188074133808,B,DASCH
-20043.543913000263,0.03540915601432104,B,DASCH
-20043.421914000064,0.127239440550305,B,DASCH
-20037.7299759998,0.23636539483598185,B,DASCH
-20037.68697599973,0.09456044509037653,B,DASCH
-20029.637926999945,0.49588665667780596,B,DASCH
-20029.554065000262,0.3057073674129569,B,DASCH
-20029.50006600004,0.2916731105120025,B,DASCH
-20011.722252000123,-0.25675415174609206,B,DASCH
-20005.716311000288,-0.1842575094398029,B,DASCH
-20005.666311000008,-0.3388864133323253,B,DASCH
-20005.51831299998,-0.3110379545766033,B,DASCH
-19981.614988999907,0.08605876617904329,B,DASCH
-19976.645533999894,0.2279113397779291,B,DASCH
-19976.599533999804,0.20769172965704996,B,DASCH
-19955.660611999687,-0.042236610152599496,B,DASCH
-19954.70261300029,0.04277771565796584,B,DASCH
-19942.736618999857,0.22983928473483495,B,DASCH
-19942.679618999828,0.31222526650491744,B,DASCH
-19941.72761899978,0.31268590412025965,B,DASCH
-19941.677618999962,0.2438513719109885,B,DASCH
-19926.726586000063,-0.061312426693849176,B,DASCH
-19920.639628999867,-0.40412123911439224,B,DASCH
-19919.764556999784,-0.5426475328919711,B,DASCH
-19889.77530700015,-0.03811222023840166,B,DASCH
-19828.34876600001,-0.7260798359085658,B,DASCH
-19820.34765199991,-0.03611283950157684,B,DASCH
-19806.361538999718,0.2980144729064609,B,DASCH
-19802.36551100016,0.34716803719746814,B,DASCH
-19801.35450399993,0.30841043163703574,B,DASCH
-19799.392490999773,0.2580498489956664,B,DASCH
-19799.35707399994,0.37594433999122323,B,DASCH
-19798.39848499978,0.38694545009881587,B,DASCH
-19796.363473000005,0.25869687651953477,B,DASCH
-19796.35659099976,0.18047798191141773,B,DASCH
-19794.39646199997,0.16980777547402504,B,DASCH
-19794.36246100021,0.3821181977982846,B,DASCH
-19793.397456000093,0.051704724845141214,B,DASCH
-19792.41145099979,0.023974504621698145,B,DASCH
-19767.361221000087,0.36531272529700587,B,DASCH
-19764.388454999775,0.29441394537833787,B,DASCH
-19760.399368000213,0.39199029414278463,B,DASCH
-19749.432888000272,0.17222181217475274,B,DASCH
-19742.439555000048,-0.3894563767079422,B,DASCH
-19737.501704999708,-0.47589531261230533,B,DASCH
-19736.470425999723,-0.3658907803437117,B,DASCH
-19718.48720900016,0.2162352847152338,B,DASCH
-19693.41648800019,-0.3239629041365095,B,DASCH
-19686.5518240002,-0.1561717525186026,B,DASCH
-19685.613834000196,-0.11539998640480675,B,DASCH
-19685.613834000196,-0.05655414687047866,B,DASCH
-19681.656875999644,0.33074519772426214,B,DASCH
-19681.606877000067,-0.03670895876848945,B,DASCH
-19681.54079300025,-0.004733646795813229,B,DASCH
-19681.445879000243,0.0017587981676694397,B,DASCH
-19680.55988800013,0.19158583513843297,B,DASCH
-19680.520888000257,-0.17999271126851824,B,DASCH
-19677.600236000028,-0.5022551154025781,B,DASCH
-19677.5539210001,0.31295440412064757,B,DASCH
-19677.483920999806,0.1682304406093671,B,DASCH
-19675.73594000004,-0.9771938454446971,B,DASCH
-19675.69594099978,0.15369613324897635,B,DASCH
-19675.606410000008,0.5307990466363659,B,DASCH
-19674.69695200026,0.3438491472844287,B,DASCH
-19674.65595200006,0.24692475264936142,B,DASCH
-19656.454196000006,-0.09381570655719429,B,DASCH
-19648.688229999967,-0.3690782941097712,B,DASCH
-19647.718240000308,-0.5091228034858695,B,DASCH
-19634.719363000244,0.2867456838993956,B,DASCH
-19632.719380999915,0.1819682800787028,B,DASCH
-19627.72942200024,0.27596955544350443,B,DASCH
-19627.71042199992,0.1668649497817114,B,DASCH
-19627.674422999844,0.221153679217732,B,DASCH
-19626.73043,0.25281779394225445,B,DASCH
-19626.71242999984,0.22894428473354544,B,DASCH
-19626.682431000285,0.2730948811274363,B,DASCH
-19626.67543100007,0.29562506923329224,B,DASCH
-19626.6074310001,0.2832116655456822,B,DASCH
-19624.718446000014,0.34461277113873834,B,DASCH
-19624.68744600005,0.3300571151544638,B,DASCH
-19624.641445999965,0.17839566998181233,B,DASCH
-19619.73048199993,0.4053118354463816,B,DASCH
-19605.72267599963,-0.27242322057601065,B,DASCH
-19595.7006000001,0.04166922941783646,B,DASCH
-19595.633599999823,0.014700990846868933,B,DASCH
-19557.737395000182,-0.1908033259629942,B,DASCH
-19528.770683000334,-0.8556840471044822,B,DASCH
-19528.760985999837,0.2625199223966028,B,DASCH
-19438.35451899981,0.3895795418457322,B,DASCH
-19415.391227999706,-0.30696857842395175,B,DASCH
-19415.355399999768,-0.20663168837112345,B,DASCH
-19415.353399999905,-0.0981026744532798,B,DASCH
-19414.420396999918,-0.056221600998439314,B,DASCH
-19414.359397000168,-0.07269370652676166,B,DASCH
-19414.353395999875,-0.09403411940154704,B,DASCH
-19411.427388000306,0.032724977111371345,B,DASCH
-19410.42738500005,0.053149862461900454,B,DASCH
-19410.37238499988,0.10159892216473665,B,DASCH
-19410.36238499964,-0.005259972484644493,B,DASCH
-19409.42538300017,0.18099281218739094,B,DASCH
-19409.37838300038,0.13643084423327245,B,DASCH
-19409.361383000392,0.07993663772985471,B,DASCH
-19409.359383000057,0.12630174330124788,B,DASCH
-19408.48938099993,0.26283933065394294,B,DASCH
-19408.42438099999,0.1193576928325264,B,DASCH
-19408.35938100005,0.15312546811053984,B,DASCH
-19407.444378999997,0.14517064241100464,B,DASCH
-19406.433377000038,0.21007702782562632,B,DASCH
-19406.363377000205,0.11565042218498434,B,DASCH
-19406.363377000205,0.18518453237691546,B,DASCH
-19394.467368000187,0.3268597481773803,B,DASCH
-19394.45336800022,0.5593405145673991,B,DASCH
-19394.415368000045,0.4052272620517652,B,DASCH
-19394.393368000165,0.5552276200660593,B,DASCH
-19393.44884199975,0.27955858755876584,B,DASCH
-19393.384368999858,0.26728887653191435,B,DASCH
-19381.542388999835,-0.5626429824620676,B,DASCH
-19381.47638899973,-0.5295329090198653,B,DASCH
-19381.40938899992,-0.5584956017221465,B,DASCH
-19381.38189999992,-0.3472435784819812,B,DASCH
-19380.532391000077,-0.5873022852498906,B,DASCH
-19380.46639199974,-0.5997362164604656,B,DASCH
-19380.40339199966,-0.6188982485981693,B,DASCH
-19380.38239199994,-0.49533734016325504,B,DASCH
-19379.50939399982,-0.4828672805122576,B,DASCH
-19379.46439500013,-0.4880131199692155,B,DASCH
-19379.44439500012,-0.4715713951748821,B,DASCH
-19379.44139500009,-0.6481220513925692,B,DASCH
-19379.37339500012,-0.4342917712679544,B,DASCH
-19376.376404999755,-0.3757702665964775,B,DASCH
-19375.381409000143,-0.3168874775208117,B,DASCH
-19361.591477000155,0.21382945902369244,B,DASCH
-19361.52647700021,0.33438842250015455,B,DASCH
-19360.600483000282,0.17939084429517393,B,DASCH
-19360.53148399992,0.13510805065338616,B,DASCH
-19360.463483999953,0.15625878921597192,B,DASCH
-19360.41048400011,0.22138112417218814,B,DASCH
-19360.39448399981,0.32946345919030584,B,DASCH
-19359.598489,0.20466679387287634,B,DASCH
-19359.531489999965,0.3059807940188559,B,DASCH
-19359.463489999995,0.39038422074597534,B,DASCH
-19359.40149099985,0.2179579544424861,B,DASCH
-19359.3954909998,0.16051044977255735,B,DASCH
-19358.61549599981,0.33091927111900965,B,DASCH
-19358.528495999984,0.39056814735174505,B,DASCH
-19358.45849699993,0.32516089037676643,B,DASCH
-19358.41849699989,0.27617483067315796,B,DASCH
-19358.392497000284,0.4339165281481474,B,DASCH
-19352.633537000045,0.43115188135517357,B,DASCH
-19352.564538000148,0.47920763371799246,B,DASCH
-19352.49653800018,0.5084453952280104,B,DASCH
-19352.42953900015,0.46568820709300773,B,DASCH
-19352.41753900005,0.35186391335102307,B,DASCH
-19351.530545999758,0.5385904732530964,B,DASCH
-19351.46254599979,0.5501211934531973,B,DASCH
-19334.517691999674,-0.39882185378565715,B,DASCH
-19334.507691999894,-0.46361410617259047,B,DASCH
-19334.458691999786,-0.39892120699680866,B,DASCH
-19334.416693000123,-0.4792626474795423,B,DASCH
-19331.422722000163,-0.3924854179967099,B,DASCH
-19330.54872999992,-0.28787633986433114,B,DASCH
-19327.68475899985,-0.13492001854302593,B,DASCH
-19327.619758999906,-0.22102394527259506,B,DASCH
-19327.554759999737,-0.17179401859615595,B,DASCH
-19327.489761000037,-0.15208513324665773,B,DASCH
-19327.427761000115,-0.27947483526507,B,DASCH
-19327.42476100009,-0.3409186381058973,B,DASCH
-19326.68576900009,-0.07910814690297485,B,DASCH
-19326.555769999977,-0.19592535349331186,B,DASCH
-19326.547342999842,-0.4714703997618912,B,DASCH
-19326.490770999808,-0.23392179850218753,B,DASCH
-19326.425770999864,-0.2994546839177108,B,DASCH
-19322.706809999887,-0.04618117896562346,B,DASCH
-19322.576811000243,-0.00826766514952837,B,DASCH
-19322.54722599965,0.009146243132445164,B,DASCH
-19320.469833000094,0.12674103229270806,B,DASCH
-19319.424844000023,0.09679383958900623,B,DASCH
-19304.435204999987,-0.31818563807313893,B,DASCH
-19304.430006000213,0.49931885851761315,B,DASCH
-19299.428061000068,0.4181054088593097,B,DASCH
-19298.63706899993,0.2611790645965062,B,DASCH
-19298.484071000014,0.1800329452135312,B,DASCH
-19287.445189000107,-0.48432145023912376,B,DASCH
-19275.574940000195,-0.16452973876917554,B,DASCH
-19274.527316999618,0.20403947277105594,B,DASCH
-19274.481318000242,0.21275217461847085,B,DASCH
-19250.723507000133,0.05830473402896175,B,DASCH
-19246.643266999632,-0.5280409686507408,B,DASCH
-19245.588522000242,-0.6095475513369895,B,DASCH
-19233.727589000016,-0.08133250929150115,B,DASCH
-19207.67227099976,-0.35440193629046135,B,DASCH
-19204.727549999952,-0.13816911487798222,B,DASCH
-19190.763563999906,-0.2220774177511764,B,DASCH
-19149.77764600003,-0.6076557348205025,B,DASCH
-19079.33956500003,0.8695113865739437,B,DASCH
-19066.36447599996,-0.3924328675379183,B,DASCH
-19065.35314000025,-0.23524212877931916,B,DASCH
-19056.391424000263,-0.24064004621828694,B,DASCH
-19051.38840400008,0.2335104269419599,B,DASCH
-19050.374400999863,-0.04065599088426808,B,DASCH
-19039.383373999968,0.344552830771681,B,DASCH
-19038.466372999832,0.5055690787101046,B,DASCH
-19038.379373000003,0.48896231263113066,B,DASCH
-19036.380369999908,0.5315306475548507,B,DASCH
-19035.4673700002,0.35270307848984395,B,DASCH
-19035.39136999985,0.47233091352459766,B,DASCH
-19029.43836800009,0.3306327068984132,B,DASCH
-19029.36636799993,0.42698479419320634,B,DASCH
-19024.3922720002,-0.13080876624352378,B,DASCH
-19022.43637500005,-0.2885126930762585,B,DASCH
-19022.435374999885,-0.1934160690860267,B,DASCH
-19022.38337500021,-0.33254751424062334,B,DASCH
-19021.37837699987,-0.3325721472681824,B,DASCH
-19009.539410999976,-0.06995122945858867,B,DASCH
-19009.482410999943,-0.22085644068519805,B,DASCH
-19009.452411000148,-0.14455317452020822,B,DASCH
-19009.429411000106,-0.21125777094659526,B,DASCH
-19005.539427999876,0.07100716523992467,B,DASCH
-18980.567340000067,0.06677356890354957,B,DASCH
-18977.41461799992,-0.32030161514041033,B,DASCH
-18954.644119000062,0.20659309662794634,B,DASCH
-18951.654870999977,0.2649200003817107,B,DASCH
-18947.691913000308,0.2938391747353073,B,DASCH
-18947.429915999994,0.47909760619489816,B,DASCH
-18946.685924000107,0.43711471622614795,B,DASCH
-18946.635925000068,0.23646803245080683,B,DASCH
-18945.681934999768,0.47876670252469644,B,DASCH
-18945.62238800013,0.17461942685710596,B,DASCH
-18944.436949000232,0.4719827667351062,B,DASCH
-18944.431949000344,0.8139220332828376,B,DASCH
-18939.452002999842,0.38413974825991204,B,DASCH
-18939.438002999872,0.4835225190453105,B,DASCH
-18937.450025000144,0.4316297620898073,B,DASCH
-18933.440068999767,-0.05151422943202277,B,DASCH
-18933.435068999883,-0.17160023877936226,B,DASCH
-18926.715140999757,-0.37248175741742884,B,DASCH
-18925.67115199985,-0.24557896824375547,B,DASCH
-18923.665172999725,-0.3597374500596171,B,DASCH
-18923.618174000178,-0.3346166885555313,B,DASCH
-18921.44619600009,-0.2278867067503736,B,DASCH
-18919.494216999967,-0.09864131665589149,B,DASCH
-18893.68044999987,0.3379881289273605,B,DASCH
-18893.64145,0.6929755101727917,B,DASCH
-18892.68145699985,0.3412889546201878,B,DASCH
-18892.647456999868,0.282771555453305,B,DASCH
-18892.61245799996,0.3749023629255017,B,DASCH
-18892.607458000068,0.31688172981438,B,DASCH
-18892.55045800004,0.2722302618601322,B,DASCH
-18891.64246500004,0.14300129378402637,B,DASCH
-18891.61146500008,0.23607144070711783,B,DASCH
-18891.542464999948,0.265931596713445,B,DASCH
-18890.6814720002,0.13710004148194344,B,DASCH
-18890.612472000063,0.21151805993779327,B,DASCH
-18890.544472999867,-0.12819438091865543,B,DASCH
-18890.543473000173,0.09718714692902175,B,DASCH
-18889.68647899991,0.14018984423868908,B,DASCH
-18881.6825290001,-0.42754232171694717,B,DASCH
-18858.700613999743,0.29935615180747455,B,DASCH
-18856.698616999667,0.4002866978244626,B,DASCH
-18833.581197999883,-0.7985764782148586,B,DASCH
-18832.679497000296,-0.40094686296303017,B,DASCH
-18804.704543999862,-0.2404667939244618,B,DASCH
-18797.70974900015,-0.37053574824031266,B,DASCH
-18715.347575000018,0.4077702115967128,B,DASCH
-18708.393015999813,-0.3900278629472975,B,DASCH
-18704.355496000037,-0.40767167948648186,B,DASCH
-18703.391398000065,-0.4893055328151128,B,DASCH
-18703.34326600004,-0.6445929596443651,B,DASCH
-18702.367483000267,-0.4939882713539703,B,DASCH
-18701.37347700028,-0.49967028971078165,B,DASCH
-18700.37948800018,-0.3592053766643559,B,DASCH
-18700.371472000144,-0.409309775819116,B,DASCH
-18697.431984999686,-0.2706373260780257,B,DASCH
-18697.368270999752,-0.8037707626260122,B,DASCH
-18696.40144999977,-0.11796346347272291,B,DASCH
-18696.37944900012,-0.2646276884546861,B,DASCH
-18696.35344900005,-0.19674152780641307,B,DASCH
-18695.36944400007,-0.23933942236320505,B,DASCH
-18688.36198400008,-0.01956026608323036,B,DASCH
-18685.382402000017,0.46023691809432776,B,DASCH
-18683.421395000067,0.2291134315227783,B,DASCH
-18683.393395000137,0.18524939934948748,B,DASCH
-18682.400391999632,0.1798654406261324,B,DASCH
-18682.358391999733,0.25326283064014454,B,DASCH
-18682.355391999707,0.22451526637853902,B,DASCH
-18680.462386999745,0.4407669731121455,B,DASCH
-18680.39696000004,0.47844811536827514,B,DASCH
-18678.418382000174,0.27431996369800693,B,DASCH
-18678.37238200009,0.25989896826438574,B,DASCH
-18678.356381999794,0.3952837299273462,B,DASCH
-18678.35438199993,0.21448633975858478,B,DASCH
-18675.376375999767,0.30257486740844186,B,DASCH
-18674.452374000106,0.294272716020334,B,DASCH
-18674.38437400013,0.34602178031508046,B,DASCH
-18674.381374000106,0.3717049959484182,B,DASCH
-18672.389353999868,0.3139060600853192,B,DASCH
-18672.365372000262,0.2952711747373691,B,DASCH
-18671.482371000107,0.5229780603865635,B,DASCH
-18671.415370999835,0.41598122078285726,B,DASCH
-18671.383370999712,0.3940323721273771,B,DASCH
-18669.463368999768,0.3873461473471025,B,DASCH
-18669.396368999962,0.4262236336416496,B,DASCH
-18669.36236899998,0.3838671427549336,B,DASCH
-18668.429368999787,0.3341765784631541,B,DASCH
-18668.36236899998,0.43252640429293443,B,DASCH
-18667.39736799989,0.3889456519365613,B,DASCH
-18667.373368000142,0.3934690968972081,B,DASCH
-18655.50849599997,-0.5291001888357556,B,DASCH
-18655.48337800009,-0.31999206009409065,B,DASCH
-18655.417377999984,-0.38649548679541823,B,DASCH
-18655.382799000014,-0.463368596997924,B,DASCH
-18654.414965000004,-0.24767031228346426,B,DASCH
-18651.429386999924,-0.2579250416560388,B,DASCH
-18648.399395999964,0.13114541762015364,B,DASCH
-18641.54242200032,0.23507216088916572,B,DASCH
-18641.47742300015,0.15908091307324845,B,DASCH
-18641.385402000044,-0.5505629457474122,B,DASCH
-18640.486427000258,0.0144743669933316,B,DASCH
-18620.49688600004,-0.165841036936202,B,DASCH
-18597.449777000118,0.21681251866101903,B,DASCH
-18594.63875199994,0.11513066530350002,B,DASCH
-18570.663042000033,-0.382307872110486,B,DASCH
-18570.6255900003,-0.3429286931546631,B,DASCH
-18564.465108999982,-0.3677481106216174,B,DASCH
-18563.691116999835,-0.32719722065493073,B,DASCH
-18563.65811800025,-0.41252274371365516,B,DASCH
-18563.628117999997,-0.38554547303258246,B,DASCH
-18561.651645999867,-0.1480444956261575,B,DASCH
-18561.59762799973,-0.02553049086247583,B,DASCH
-18560.635149999987,-0.16435812867718447,B,DASCH
-18560.61352699995,-0.21109683516654698,B,DASCH
-18560.580284999683,-0.21115759663452494,B,DASCH
-18554.559334000107,-0.604647221054698,B,DASCH
-18541.71833800012,0.4632848447042246,B,DASCH
-18541.688339000106,0.3673802574100744,B,DASCH
-18541.676339,0.25374481687937234,B,DASCH
-18539.727356000338,0.3269599224894506,B,DASCH
-18539.696357000157,0.3975442207562896,B,DASCH
-18529.699845999945,0.22421474344232628,B,DASCH
-18506.715689999983,0.09392162857569453,B,DASCH
-18503.723588000048,0.068555357896944,B,DASCH
-18476.74861400016,-0.4452937024764694,B,DASCH
-18476.73738799989,-0.6560711293856745,B,DASCH
-18476.683613999747,-0.46991359242020003,B,DASCH
-18475.750612000003,-0.4647275190182327,B,DASCH
-18475.68461199989,-0.47774689518377933,B,DASCH
-18470.689600999933,-0.22772823427307998,B,DASCH
-18466.734887999948,0.2773276563628926,B,DASCH
-18466.680869000036,-1.3050479468345202,B,DASCH
-18445.753336000256,0.32900774818047474,B,DASCH
-18442.755272999868,0.3447154087535669,B,DASCH
-18424.788344,-0.22197560123726667,B,DASCH
-18423.778599000067,-0.5134056658773609,B,DASCH
-18343.362574000377,-0.6744785697791684,B,DASCH
-18342.378518000245,-0.4618733722251278,B,DASCH
-18342.34451800026,-0.4471149043139544,B,DASCH
-18332.35860699974,-0.779751918554707,B,DASCH
-18331.35025000013,-0.08397645424944145,B,DASCH
-18330.411445999984,0.0516037294321503,B,DASCH
-18330.36744599976,-0.14052156900981316,B,DASCH
-18329.406440999825,-0.022457931225019934,B,DASCH
-18329.363439999983,-0.009006655976280697,B,DASCH
-18325.40742200008,0.189902578255273,B,DASCH
-18325.359333000146,0.055305252373264224,B,DASCH
-18325.3564220001,0.19784016083551847,B,DASCH
-18325.353422000077,0.13863878460342782,B,DASCH
-18324.38841800019,0.16324471583154043,B,DASCH
-18324.355417999905,0.10376334418620559,B,DASCH
-18323.405414000157,0.2019653718506369,B,DASCH
-18323.39241399988,0.26871677102938385,B,DASCH
-18323.357413999736,0.19696897276086744,B,DASCH
-18322.359410000037,0.22973911042276463,B,DASCH
-18322.357409999706,0.2987994453846561,B,DASCH
-18321.359504000284,0.21239253241611777,B,DASCH
-18319.423398999963,0.30580507842227256,B,DASCH
-18319.391966999974,-0.3988177482810613,B,DASCH
-18319.378399000037,0.31689486742907746,B,DASCH
-18318.41339599993,0.2631792664342498,B,DASCH
-18318.38739599986,0.35010100967875957,B,DASCH
-18317.45439299988,0.45725303735608414,B,DASCH
-18317.411392999813,0.36214409685207194,B,DASCH
-18317.38739300007,0.3973373033248002,B,DASCH
-18316.4203900001,0.2759506701223735,B,DASCH
-18316.35339000029,0.37433826659441394,B,DASCH
-18312.36737999972,0.53899773930873,B,DASCH
