HJD,MAG,BAND,SURVEY
-23944.704353000037,0.00144827906708489,B,DASCH
-23735.442677000072,0.12333416003385089,B,DASCH
-23725.51770700002,0.08705327751530412,B,DASCH
-23697.452144999992,0.15552772819001603,B,DASCH
-23696.422841999683,-0.06184495898316644,B,DASCH
-23695.644845999774,-0.10876736458669889,B,DASCH
-23691.48187000025,0.2675262928886637,B,DASCH
-23687.45042000012,-0.17276110148207469,B,DASCH
-23680.670934000053,0.1406666865045132,B,DASCH
-23677.656952000223,-0.01405542210935895,B,DASCH
-23671.553989999928,0.17099746022193685,B,DASCH
-23670.69154600008,0.07389987390572905,B,DASCH
-23670.65969000012,0.0731993750606037,B,DASCH
-23670.56411899999,0.0008932966924080077,B,DASCH
-23670.53226100001,-0.12206490753924193,B,DASCH
-23670.50040400028,-0.11734090123833685,B,DASCH
-23670.43669000035,-0.09569612958346507,B,DASCH
-23669.660002000164,-0.1292048544835902,B,DASCH
-23664.553033000324,0.35122580594624697,B,DASCH
-23589.72834799997,-0.09193014496655394,B,DASCH
-23587.747349999845,0.031150623610868955,B,DASCH
-23585.713350999635,0.14661495913566025,B,DASCH
-23578.751352999825,0.04880034844455938,B,DASCH
-23573.76435099961,0.3147277963282642,B,DASCH
-23572.745349999987,0.0629315125653509,B,DASCH
-23558.771329000127,0.17113609105498373,B,DASCH
-23547.780300000213,0.3045678088189874,B,DASCH
-23546.78029699996,0.19609147717318542,B,DASCH
-23545.78329299996,0.06855156981362409,B,DASCH
-23544.786290000196,-0.03386585996009028,B,DASCH
-23543.786286000162,-0.005264758358282329,B,DASCH
-23429.368700999767,-0.17139590910631952,B,DASCH
-23428.388697999995,-0.1479907094887638,B,DASCH
-23426.36469199974,-0.2283942974428088,B,DASCH
-23422.36867999984,0.04791760972950332,B,DASCH
-23406.389837000053,0.07189844863394335,B,DASCH
-23394.42467400012,0.05297396279572286,B,DASCH
-23392.39481600001,-0.15741531092340466,B,DASCH
-23373.481668999884,0.12034258010352339,B,DASCH
-23364.437694000084,-0.060025773581312336,B,DASCH
-23342.51693199994,0.32491716255712166,B,DASCH
-23321.475004999902,-0.08044168848100686,B,DASCH
-23320.55890299985,-0.12783094030045827,B,DASCH
-23319.523070000112,-0.027406673033645745,B,DASCH
-23313.430945999917,-0.029577025943050117,B,DASCH
-23312.545342999976,-0.14038621154096553,B,DASCH
-23311.471899,-0.1688000238054137,B,DASCH
-23310.608963000122,-0.11010409632785478,B,DASCH
-23310.453964000102,-0.07243415122389063,B,DASCH
-23289.66509199981,0.0886888459197488,B,DASCH
-23289.591316000093,0.19356031686386732,B,DASCH
-23289.55876599997,0.14130062418807654,B,DASCH
-23286.526111000214,-0.0707659908024052,B,DASCH
-23284.66178700002,-0.0308035874857584,B,DASCH
-23284.59530299995,0.04500406702307469,B,DASCH
-23284.52951100003,-0.009756489157461523,B,DASCH
-23284.46302699996,-0.05211784854529089,B,DASCH
-23279.629759999923,0.27654051033408944,B,DASCH
-23230.670593000013,-0.12887342580326155,B,DASCH
-23221.685134999916,-0.0454185823947304,B,DASCH
-23205.75998499989,-0.14236697990054203,B,DASCH
-23197.765889000148,0.07302723412553025,B,DASCH
-23168.78819300001,0.07078940196957717,B,DASCH
-23072.393731000368,-0.004152498396461368,B,DASCH
-23071.363727000076,-0.007872119721525905,B,DASCH
-23069.35571999988,0.01830431942946298,B,DASCH
-23068.34571600007,0.21431408703880006,B,DASCH
-23054.38367400039,0.057183841503876565,B,DASCH
-23054.36478899978,0.0028593756921919677,B,DASCH
-23053.37667099992,-0.14588875391089573,B,DASCH
-23053.370670999862,-0.10753254027910586,B,DASCH
-23051.388666999992,-0.11098958929787095,B,DASCH
-23050.381665000226,0.06374264065141677,B,DASCH
-23044.421653999947,-0.19268262761623944,B,DASCH
-23043.38065299997,-0.11228500721460932,B,DASCH
-23039.396647999994,0.07916555034899897,B,DASCH
-23023.40364599973,-0.05422301742061375,B,DASCH
-23011.436661999676,0.1224105665368711,B,DASCH
-23010.466663999952,0.07258930758670434,B,DASCH
-23010.4316639998,0.054856955104177985,B,DASCH
-22988.545731999908,0.004671216414150692,B,DASCH
-22960.607871999964,0.062150222241364794,B,DASCH
-22959.612877000123,0.15745524762034346,B,DASCH
-22940.64599199966,0.18266723849242883,B,DASCH
-22934.664028999858,-0.2578542675500106,B,DASCH
-22634.58011400001,-0.2107413593116636,B,DASCH
-22586.62592299981,-0.07368182872130102,B,DASCH
-22578.69105499983,0.007538395828730948,B,DASCH
-22578.65597200021,-0.0861397829531807,B,DASCH
-22577.72797799995,-0.09020873561582121,B,DASCH
-22577.609302000143,0.007464949029768242,B,DASCH
-22577.544201999903,-0.03122774274978024,B,DASCH
-22574.6279000002,0.11869094521180656,B,DASCH
-22574.56280099973,0.26622353029202905,B,DASCH
-22574.4977020002,0.21074962207654924,B,DASCH
-22573.7040029997,0.14866733812422694,B,DASCH
-22573.637002999894,0.206036632795489,B,DASCH
-22573.552004000165,0.22021324212314042,B,DASCH
-22573.445005000103,0.16258550652802128,B,DASCH
-22572.547497000083,0.002414104473468015,B,DASCH
-22572.482398000084,-0.04986762224201158,B,DASCH
-22550.693140999883,-0.029412229687872937,B,DASCH
-22550.661142,-0.03276737127307605,B,DASCH
-22550.62639799993,0.12776437913889716,B,DASCH
-22550.619141999632,0.08750359820145714,B,DASCH
-22550.56614199979,0.03834932799438828,B,DASCH
-22550.53814199986,0.05021649453709465,B,DASCH
-22545.637169999998,0.02836653088761576,B,DASCH
-22544.640736999918,-0.11923536960913061,B,DASCH
-22544.54308700003,-0.10092737783971906,B,DASCH
-22543.724179999903,-0.12011856736668047,B,DASCH
-22543.69118000008,-0.0716817805769967,B,DASCH
-22543.64618000016,-0.04061332557247077,B,DASCH
-22543.61317999987,0.06445966502630807,B,DASCH
-22543.467180999927,0.03596827458045304,B,DASCH
-22542.72377299983,0.06612093981039013,B,DASCH
-22542.72318500001,-0.24161747551140156,B,DASCH
-22542.689185000025,-0.18135621313090855,B,DASCH
-22542.65118499985,-0.04351998264149515,B,DASCH
-22542.626124000177,-0.031139147548528534,B,DASCH
-22542.61818600027,-0.03148297037618164,B,DASCH
-22542.564186000265,-0.040070737345119234,B,DASCH
-22542.531185999982,-0.011573379346848434,B,DASCH
-22542.529168999758,-0.05763003080758544,B,DASCH
-22542.49818600016,-0.047398891711813995,B,DASCH
-22542.465185999867,-0.08562978674286992,B,DASCH
-22526.696202999912,-0.22124103826614938,B,DASCH
-22525.727332000155,-0.053382051572469,B,DASCH
-22524.694747,0.01471552521505437,B,DASCH
-22522.663511000108,0.07840537597971498,B,DASCH
-22521.69879500009,0.14351642230433992,B,DASCH
-22515.64594399976,-0.022110699785803156,B,DASCH
-22483.73235299997,0.0649095266699673,B,DASCH
-22341.35372900032,0.2169958132859966,B,DASCH
-22339.40072200028,-0.17945990859014138,B,DASCH
-22329.386688000053,-0.10167837135913249,B,DASCH
-22318.439661999702,-0.030728304516820515,B,DASCH
-22318.365661999676,0.09135909610460491,B,DASCH
-22305.37264599977,0.12033431733863953,B,DASCH
-22273.54067900032,0.03007921843097172,B,DASCH
-22270.417088999882,-0.9109546800057098,B,DASCH
-22269.43869099999,0.19432967208302188,B,DASCH
-22253.517750999894,0.12596447352177087,B,DASCH
-22250.711049000267,-0.1346422128194389,B,DASCH
-22250.645949999798,-0.051126775801761504,B,DASCH
-22250.590764000084,-0.13806575173617652,B,DASCH
-22250.5808509998,-0.07010175631427007,B,DASCH
-22250.51575200027,-0.06970606168484839,B,DASCH
-22250.51076400001,-0.18044134144130552,B,DASCH
-22250.45930800028,-1.0063877782403825,B,DASCH
-22249.720710000023,-1.0199198919071195,B,DASCH
-22249.654916999858,-1.0454871816691957,B,DASCH
-22249.587741000112,-0.13415011926637543,B,DASCH
-22249.559768999927,-0.1504296022568834,B,DASCH
-22249.457541999876,-0.06232328126142317,B,DASCH
-22244.63779299986,0.116126274800461,B,DASCH
-22244.54879300017,0.020106520259057348,B,DASCH
-22243.698797000103,0.1946689044857406,B,DASCH
-22243.511797999967,0.21440543649501365,B,DASCH
-22223.520909999967,-0.1310984047693955,B,DASCH
-22213.684970000293,-0.15110118142491658,B,DASCH
-22199.717056999918,0.0743029132150479,B,DASCH
-22199.680056999903,0.1429926548192233,B,DASCH
-22199.623056999877,0.248969959130255,B,DASCH
-22199.586058000103,0.2601825310771897,B,DASCH
-22199.52805800037,0.3131436406830943,B,DASCH
-22199.493058000226,0.3062433139203682,B,DASCH
-22199.445058000278,0.25689808203599185,B,DASCH
-22198.71706299996,0.2096795940241334,B,DASCH
-22198.67906300025,0.16061070572086056,B,DASCH
-22198.601592999883,-0.648376865197287,B,DASCH
-22197.50107000023,0.036179434127477705,B,DASCH
-22197.4480709997,0.016986408430542888,B,DASCH
-22192.717099000234,0.03563087834771039,B,DASCH
-22192.68309900025,0.05189429485094266,B,DASCH
-22192.601100000087,0.11936068820986456,B,DASCH
-22192.4841,0.12939076669347127,B,DASCH
-22192.451100999955,0.16792692498272377,B,DASCH
-22191.718104999974,0.11337201983928669,B,DASCH
-22191.684104999997,0.1428755989833741,B,DASCH
-22191.63210600009,0.16595396034553556,B,DASCH
-22191.598106000107,0.21809522005799487,B,DASCH
-22187.6860580002,-0.14115143537767771,B,DASCH
-22187.6209590002,-0.12281314680369348,B,DASCH
-22187.55585999973,-0.22973653769388758,B,DASCH
-21965.407691999804,0.046601993943049536,B,DASCH
-21965.348691999912,-0.021222911603318018,B,DASCH
-21964.363688999787,-0.14291920802025793,B,DASCH
-21928.39664599998,-0.15947182129441462,B,DASCH
-21926.507602999918,-0.04211760782376395,B,DASCH
-21926.441811,-0.03433500138847645,B,DASCH
-21874.63867400028,-0.06522580694800606,B,DASCH
-21874.600929999724,-0.9551907689371104,B,DASCH
-21874.569418999832,-0.1632938090955358,B,DASCH
-21874.503627999686,-0.1943741992048924,B,DASCH
-21874.42398499977,-0.10024202739688004,B,DASCH
-21870.498643000145,0.12155628845641431,B,DASCH
-21870.43354399968,0.10577716178385277,B,DASCH
-21868.660629999824,0.21481765665420127,B,DASCH
-21865.692383999936,-0.07436167065421806,B,DASCH
-21865.55595299974,-0.11100657387013246,B,DASCH
-21865.486699,-0.12532594541327047,B,DASCH
-21864.641102000143,-0.11954384616478198,B,DASCH
-21864.573233000006,-0.07530683914839376,B,DASCH
-21864.508134000003,-0.033694637110003534,B,DASCH
-21842.49300700007,0.2968297295055695,B,DASCH
-21827.45390899992,-0.10524421344886381,B,DASCH
-21812.727645999752,-0.1543232006869948,B,DASCH
-21787.6779380003,0.13750342468160515,B,DASCH
-21786.70144800004,-0.08404149971526031,B,DASCH
-21775.70935400017,-1.271825886825984,B,DASCH
-21620.370769999918,0.07358129841522043,B,DASCH
-21591.407668999862,0.1798670792819026,B,DASCH
-21576.393647000194,0.05165696988178947,B,DASCH
-21570.411644000094,-0.1289055587778094,B,DASCH
-21566.443423000164,0.2139119658144697,B,DASCH
-21543.47467799997,-0.027022454466561818,B,DASCH
-21543.413800999988,-0.9638914603594566,B,DASCH
-21513.609794999942,-0.05569746190982805,B,DASCH
-21511.54580600001,0.19118523100234963,B,DASCH
-21488.55696299998,-0.04106548242859631,B,DASCH
-21488.525107000023,-0.07653615494606392,B,DASCH
-21488.49324900005,0.018730769905952016,B,DASCH
-21488.428150000047,0.024879644106771792,B,DASCH
-21483.4598389999,-0.046949489110649445,B,DASCH
-21482.45897499984,-0.10172840699092767,B,DASCH
-21479.46593800001,-0.01056164969111073,B,DASCH
-21479.43338799989,-0.10085484912574216,B,DASCH
-21476.490768999796,0.17265230841110935,B,DASCH
-21476.427400999706,0.21981387515376927,B,DASCH
-21473.44149699993,-0.21879204656317253,B,DASCH
-21419.636302999686,-0.12991453417858523,B,DASCH
-21401.724626000043,-0.8781427816107605,B,DASCH
-21387.72835299978,0.4345681839438633,B,DASCH
-21345.714004000183,-1.105886156797748,B,DASCH
-21241.3817139999,-0.14046929823229437,B,DASCH
-21240.37754700007,-0.865275820517148,B,DASCH
-21238.442702999804,-0.054032973828292086,B,DASCH
-21237.427699999884,0.30530732627606216,B,DASCH
-21236.363697000314,0.18974613278513708,B,DASCH
-21223.46666300017,-0.09204536463242885,B,DASCH
-21223.36266299989,-0.15064627031382916,B,DASCH
-21222.42110599996,-0.9535496920227446,B,DASCH
-21222.364661000203,-0.03658201439430009,B,DASCH
-21219.41024800017,0.05305980374201269,B,DASCH
-21219.37165600015,0.0985196999611615,B,DASCH
-21217.372653000057,0.2828243430280075,B,DASCH
-21216.389652000275,0.1858043348932057,B,DASCH
-21195.43698600028,-0.029247433432695757,B,DASCH
-21161.534734999757,-0.025069687699090792,B,DASCH
-21156.52834399976,0.10865030875084969,B,DASCH
-21153.655668000225,0.05860274185137371,B,DASCH
-21153.59776999988,0.09728166235611457,B,DASCH
-21138.598846999932,0.3808914270905488,B,DASCH
-21137.701516000092,0.20187633067663668,B,DASCH
-21137.594852999784,0.24235332062852866,B,DASCH
-21135.59986399999,0.0888508879199632,B,DASCH
-21135.435509999752,0.22352569275644463,B,DASCH
-21124.62192900013,-0.10864801353838072,B,DASCH
-21124.573993000202,-1.632761359595352,B,DASCH
-21121.596948000137,0.08232651695943805,B,DASCH
-21093.493654000107,0.17147211016024677,B,DASCH
-21068.626248999964,0.17674191798595817,B,DASCH
-21011.745130999945,0.19797951894906962,B,DASCH
-21004.74311099993,0.08352369978256124,B,DASCH
-20983.756757,0.11766131289882154,B,DASCH
-20895.341796000026,0.2145601338153318,B,DASCH
-20871.420698000118,0.029457215852239926,B,DASCH
-20870.40969399968,0.22826071607719367,B,DASCH
-20869.45938699972,0.20852831545036388,B,DASCH
-20869.359660000075,0.2684668709579041,B,DASCH
-20865.467874000315,-0.9688055102526825,B,DASCH
-20865.45367700001,-0.07319891601810813,B,DASCH
-20865.401680000126,-0.060150174097058695,B,DASCH
-20865.359490000177,-0.038711512521779845,B,DASCH
-20865.353949999906,0.10275069462401731,B,DASCH
-20841.44368200004,0.24532148939168774,B,DASCH
-20841.423643999733,0.24029956451248147,B,DASCH
-20839.43364399997,-0.1379073820759098,B,DASCH
-20831.44328700006,0.1417711427439423,B,DASCH
-20811.429022000168,-1.1088841633229842,B,DASCH
-20809.41579,0.046394965778468134,B,DASCH
-20800.55271800002,0.027765644263586964,B,DASCH
-20796.636733000167,0.24716270883323155,B,DASCH
-20796.543734000064,0.1459387895426918,B,DASCH
-20795.515738000162,0.0021538273796375407,B,DASCH
-20794.424741999712,-0.1596604877592549,B,DASCH
-20782.598697000183,0.014901896467427456,B,DASCH
-20782.57618999993,-1.0580268454649246,B,DASCH
-20782.566147999838,0.00046271483347748443,B,DASCH
-20782.533598000184,0.09723254480930699,B,DASCH
-20782.501048000064,0.0827492950959785,B,DASCH
-20782.468499000184,0.07850407011582394,B,DASCH
-20782.444259999786,-0.009501261531058347,B,DASCH
-20780.657808000225,0.1473388691479549,B,DASCH
-20780.611785999965,0.16500879185136075,B,DASCH
-20780.579235999845,0.2004234611846174,B,DASCH
-20780.546686999962,0.22393102727822978,B,DASCH
-20780.51413699985,0.19228096543440376,B,DASCH
-20780.48158799997,0.19863962205476415,B,DASCH
-20780.44903800031,0.14049592269692024,B,DASCH
-20779.616599999837,0.10651484307095327,B,DASCH
-20779.5998130003,0.14058497694066485,B,DASCH
-20779.43861600012,0.23960595130475948,B,DASCH
-20778.675431999844,0.14061114236279604,B,DASCH
-20778.663817999884,-0.038149644509701375,B,DASCH
-20778.46247400017,-1.1339919515490378,B,DASCH
-20777.590824000068,-0.09084175521439697,B,DASCH
-20777.47040299978,-0.013656055139988688,B,DASCH
-20777.4378539999,-0.07721416070900577,B,DASCH
-20776.704449000306,-0.1588287027609807,B,DASCH
-20776.593828999903,-0.24332694975730362,B,DASCH
-20775.60483499989,-0.14700468621266438,B,DASCH
-20770.680861999743,0.2448032304164931,B,DASCH
-20770.632863000035,0.2626810993694688,B,DASCH
-20746.65600800002,0.04286906038567295,B,DASCH
-20745.658040000126,0.10883484383324848,B,DASCH
-20695.63228000002,-0.07982794866715892,B,DASCH
-20684.65522599965,-1.01962197332882,B,DASCH
-20660.68535299972,-0.19721842649479804,B,DASCH
-20650.758349999785,-0.06564583082958553,B,DASCH
-20531.39376899973,-0.7125620228124641,B,DASCH
-20498.389675000213,-0.09668490711452637,B,DASCH
-20482.37564799981,-0.14660440115830742,B,DASCH
-20480.386645999737,-0.05895528648640358,B,DASCH
-20473.565825999718,-1.5164514677974807,B,DASCH
-20452.49575700005,-1.1818930357487734,B,DASCH
-20446.399681999814,-0.09559789448984901,B,DASCH
-20445.502683999952,-0.11809281284273698,B,DASCH
-20425.61375800008,-0.08697524029140347,B,DASCH
-20421.538265000094,-1.0140831666019006,B,DASCH
-20415.599806999788,0.037319695681402365,B,DASCH
-20414.612811999858,0.05053920141004653,B,DASCH
-20413.70081699965,0.2026548667456609,B,DASCH
-20413.61781700002,0.3151478202098419,B,DASCH
-20402.681878000032,0.004036360645600645,B,DASCH
-20399.569895999968,-0.09684786719972927,B,DASCH
-20398.60990200005,-0.06945267022842039,B,DASCH
-20397.599908000324,0.08994708139451024,B,DASCH
-20394.4349270002,0.225656568011404,B,DASCH
-20373.722054999787,-0.14270988464320844,B,DASCH
-20372.692061000038,0.027355719316865645,B,DASCH
-20370.66207400011,0.013218587643657465,B,DASCH
-20360.579827999696,-0.9502354052194661,B,DASCH
-20358.69749299996,-0.8700599613847055,B,DASCH
-20328.633286000233,-0.08439450339278398,B,DASCH
-20325.72829700028,0.16976768538177378,B,DASCH
-20309.703337999992,-0.08549115590982392,B,DASCH
-20303.727365999952,-0.884281556876723,B,DASCH
-20272.69910800038,-1.0201622663437035,B,DASCH
-20270.759968999773,-1.154024106924144,B,DASCH
-20223.7814509999,-0.8448750540197398,B,DASCH
-20219.78404000029,-1.0900046636491298,B,DASCH
-20160.45724500017,-0.9659622010477653,B,DASCH
-20144.363708999943,0.052967077158320386,B,DASCH
-20131.392670999747,-0.02246049016587115,B,DASCH
-20130.362668999936,0.048236644262504846,B,DASCH
-20129.363795000132,0.034657249218936315,B,DASCH
-20118.42564900033,0.1658502167419993,B,DASCH
-20118.39381199982,0.17626313666520765,B,DASCH
-20095.436652000062,-0.10716989670921784,B,DASCH
-20088.53529800009,-1.117946121187737,B,DASCH
-20086.40166899981,-0.08171277714558745,B,DASCH
-20073.55070499983,0.12279845744390272,B,DASCH
-20072.55270900018,0.027944211793569096,B,DASCH
-20066.43673199974,0.14916494018721238,B,DASCH
-20061.458753000014,-0.08170726863566635,B,DASCH
-20060.500756999943,-0.11107818449912266,B,DASCH
-20043.603843000248,-0.1208516582288457,B,DASCH
-20043.49684399972,-0.017004311087788437,B,DASCH
-20043.421844,0.10213695481016849,B,DASCH
-20037.72987599997,0.20457182819863817,B,DASCH
-20029.55392500013,0.23180406508474327,B,DASCH
-20029.448925999925,0.2579267962639893,B,DASCH
-20013.52502400009,0.0774092537687574,B,DASCH
-20005.716072000094,0.09350649688933288,B,DASCH
-20005.61807200033,0.06477365009188141,B,DASCH
-19981.61469199974,-0.14010252327996486,B,DASCH
-19976.645231000148,0.12526122042168453,B,DASCH
-19976.59923100006,0.11888374305908922,B,DASCH
-19976.56023199996,0.35289213019775545,B,DASCH
-19955.66031199973,-0.09954106950926178,B,DASCH
-19946.590334000062,-0.22076822449781375,B,DASCH
-19942.73634100007,0.023450644824415612,B,DASCH
-19941.727341999762,-0.006132348671051169,B,DASCH
-19926.6653529997,0.006820453368852064,B,DASCH
-19919.764349999838,-0.09455081856211045,B,DASCH
-19914.702343999874,0.16887806102931524,B,DASCH
-19894.71629799996,0.059582797575058244,B,DASCH
-19892.74029199965,-0.15308883542189555,B,DASCH
-19888.7872779998,0.05689831707290072,B,DASCH
-19887.789274000093,0.21009365035329708,B,DASCH
-19883.790258000143,-0.14614076823984234,B,DASCH
-19882.75525399996,-0.06581705367967139,B,DASCH
-19794.36277099978,-0.14142043427888584,B,DASCH
-19793.3977669999,-0.08833721936970296,B,DASCH
-19792.411762000058,-0.06292324980046704,B,DASCH
-19767.361525000077,-0.00919140784792738,B,DASCH
-19736.470646,0.11807031976055526,B,DASCH
-19686.55179900024,-0.08704776900538125,B,DASCH
-19685.613803999964,-0.09020460423337884,B,DASCH
-19681.656824999955,0.22052585006123326,B,DASCH
-19681.55882500019,0.26712371262183954,B,DASCH
-19681.445825999603,0.22646402375752217,B,DASCH
-19680.559830999933,0.1941589082754298,B,DASCH
-19680.48583099991,0.175952823939582,B,DASCH
-19677.553847000006,-0.040050539475403824,B,DASCH
-19677.437847999856,-0.045283623901632986,B,DASCH
-19675.606327000074,-0.14386299938695224,B,DASCH
-19675.551859000232,0.03969799484037484,B,DASCH
-19674.696864000056,0.10901295232073771,B,DASCH
-19674.61486400012,0.2060862093847895,B,DASCH
-19648.68802100001,0.07141278167579035,B,DASCH
-19634.71910599992,-0.026346284873593362,B,DASCH
-19632.719118000008,-0.02383715860396496,B,DASCH
-19632.663118000142,-0.054839511489423565,B,DASCH
-19627.729146,0.27910747595790486,B,DASCH
-19627.710146999918,0.25168703164945505,B,DASCH
-19627.674147000067,0.17056091081059144,B,DASCH
-19626.730152000207,0.13692962156469424,B,DASCH
-19626.67515200004,0.0652336106703979,B,DASCH
-19624.718162999958,-0.20483256433496067,B,DASCH
-19624.687162999995,-0.10298159299826093,B,DASCH
-19415.35571399983,0.044092867673420244,B,DASCH
