HJD,MAG,BAND,SURVEY
2651.78238,-0.1800272723007268,I,OGLE
2653.80981,-0.6505279962277513,I,OGLE
2655.83666,0.31035376390491365,I,OGLE
2657.82864,-0.08725248166722821,I,OGLE
2658.8208600000007,0.31918945825096046,I,OGLE
2660.77544,-0.08062571090768955,I,OGLE
2662.74888,-0.6085584480840254,I,OGLE
2664.76535,0.37441254791375655,I,OGLE
2669.61843,-0.054118627869542024,I,OGLE
2672.61632,0.007731232552785627,I,OGLE
2674.81854,-0.3677857771542321,I,OGLE
2676.791660000001,0.3412786941160775,I,OGLE
2678.83753,0.17560942512768918,I,OGLE
2680.74587,-0.31477161107795126,I,OGLE
2684.62274,0.12480418263791648,I,OGLE
2688.60028,0.1292220298109399,I,OGLE
2693.56193,0.20432543175234485,I,OGLE
2697.57797,-0.4914854979989016,I,OGLE
2702.58452,0.28163775728025797,I,OGLE
2709.5299800000007,-0.582051365045885,I,OGLE
2726.49615,0.34348761770259273,I,OGLE
2875.90718,-0.36557685356772396,I,OGLE
2885.8978,-0.08725248166722821,I,OGLE
2893.878410000001,-0.5047390395179718,I,OGLE
2897.89508,0.05853647504255832,I,OGLE
2908.81577,-0.3213983818374828,I,OGLE
2912.83898,0.1932808138197828,I,OGLE
2917.84715,-0.1888629666467736,I,OGLE
2923.84987,-0.11817741187839204,I,OGLE
2927.75825,0.28163775728025797,I,OGLE
2931.8364,-0.5511264348347211,I,OGLE
2934.871280000001,-0.4981122687584332,I,OGLE
2940.85135,-0.41196424888447325,I,OGLE
2943.85614,-0.37441254791377077,I,OGLE
2947.86455,0.18002727230071258,I,OGLE
2951.74147,0.2485039034825789,I,OGLE
2954.80864,-0.17340050154118813,I,OGLE
2956.846960000001,0.2440860563095626,I,OGLE
2961.78332,-0.16235588360862607,I,OGLE
2963.83429,-0.637274454708681,I,OGLE
2964.73172,-0.14026664774350905,I,OGLE
2966.81098,-0.6196030660165874,I,OGLE
2968.77181,0.32360730542398386,I,OGLE
2971.77505,0.35232331204863954,I,OGLE
2974.85745,0.4185910196439977,I,OGLE
2978.68406,-0.4981122687584332,I,OGLE
2980.77834,0.3942928601923654,I,OGLE
2982.8274100000012,0.10934171753233102,I,OGLE
2985.730080000001,0.09829709959977606,I,OGLE
2987.77773,-0.3081448403184126,I,OGLE
2989.71874,0.30593591673189025,I,OGLE
2991.7922,0.18444511947373599,I,OGLE
2993.80187,-0.21095220251189062,I,OGLE
2996.77585,-0.21537004968491402,I,OGLE
2998.78865,-0.5224104282100654,I,OGLE
3000.79972,0.2794288336937427,I,OGLE
3002.79008,-0.12701310622443884,I,OGLE
3004.81579,-0.6284387603626342,I,OGLE
3006.80235,0.3589500828081711,I,OGLE
3008.76498,-0.06737216938861934,I,OGLE
3010.83566,-0.5157836574505268,I,OGLE
3013.76139,-0.5334550461426275,I,OGLE
3016.78569,-0.43847133192261367,I,OGLE
3020.62601,0.0011044617932540746,I,OGLE
3022.65827,-0.44951594985517573,I,OGLE
3023.76631,0.1336398769839633,I,OGLE
3025.76944,-0.3280251525970215,I,OGLE
3029.77272,0.17119157795466577,I,OGLE
3032.6215,0.14468449491652535,I,OGLE
3034.669560000001,-0.26838421576119487,I,OGLE
3036.69968,-0.20432543175235196,I,OGLE
3039.64162,-0.29268237521283424,I,OGLE
3041.724660000001,0.2617574450016562,I,OGLE
3042.74992,-0.6637815377468215,I,OGLE
3044.6887,0.2794288336937427,I,OGLE
3046.67484,-0.10934171753234523,I,OGLE
3048.70805,-0.6196030660165874,I,OGLE
3050.70499,0.3501143884621243,I,OGLE
3052.70123,-0.018775850485354795,I,OGLE
3054.70735,-0.5334550461426275,I,OGLE
3056.69443,0.40312855453841223,I,OGLE
3058.68777,0.04307400993697996,I,OGLE
3059.634,0.389875013019342,I,OGLE
3066.62497,-0.3677857771542321,I,OGLE
3068.65317,0.31918945825096046,I,OGLE
3071.551580000001,0.3589500828081711,I,OGLE
3074.5515600000012,0.23525036196350868,I,OGLE
3076.67085,0.19548973740629094,I,OGLE
3079.67043,0.23745928555001683,I,OGLE
3083.5406,-0.37441254791377077,I,OGLE
3085.63885,0.2882645280397895,I,OGLE
3088.59619,0.30151806955886684,I,OGLE
3091.59969,0.33244299977003067,I,OGLE
3097.52416,0.3545322356351477,I,OGLE
3100.5617,0.42521779040352925,I,OGLE
3103.5698,0.40312855453841223,I,OGLE
3106.59915,0.3722036243272413,I,OGLE
3109.58229,0.31918945825096046,I,OGLE
3112.60808,0.14026664774349484,I,OGLE
3126.53726,0.25513067424211755,I,OGLE
3132.54028,0.34348761770259273,I,OGLE
3242.92184,0.05411862786953492,I,OGLE
3249.899380000001,0.3942928601923654,I,OGLE
3260.88096,0.20432543175234485,I,OGLE
3271.8713,-0.09167032884024451,I,OGLE
3274.8745,-0.06737216938861934,I,OGLE
3279.82801,-0.5422907404886743,I,OGLE
3282.89383,-0.48485872723936296,I,OGLE
3288.73624,-0.4561427206147073,I,OGLE
3291.81715,-0.35674115922167715,I,OGLE
3297.82849,-0.26838421576119487,I,OGLE
3300.69262,-0.29710022238585054,I,OGLE
3302.6873,0.17560942512768918,I,OGLE
3305.79889,-0.431844561163075,I,OGLE
3307.82371,0.2794288336937427,I,OGLE
3309.8601,-0.10050602318629842,I,OGLE
3315.79604,-0.09387925242675976,I,OGLE
3321.76046,-0.007731232552792733,I,OGLE
3328.858680000001,0.35674115922166294,I,OGLE
3333.85846,0.17119157795466577,I,OGLE
3335.80753,-0.2993091459723658,I,OGLE
3340.69138,0.14910234208954876,I,OGLE
3353.78346,-0.08062571090768955,I,OGLE
3357.81109,0.3854571658463186,I,OGLE
3360.79069,0.400919630951897,I,OGLE
3366.7547200000013,0.4141731724709672,I,OGLE
3378.79799,-0.09829709959978317,I,OGLE
3385.5879,-0.2396682091365463,I,OGLE
3387.79599,-0.6240209131896108,I,OGLE
3394.68699,-0.08946140525373636,I,OGLE
3402.74526,-0.4517248734416839,I,OGLE
3404.67696,0.4185910196439977,I,OGLE
3410.5347799999995,0.41638209605748244,I,OGLE
3416.54235,0.36999470074073315,I,OGLE
3425.54872,-0.005522308966291689,I,OGLE
3430.545460000001,0.23966820913653208,I,OGLE
3436.59634,0.3302340761835154,I,OGLE
3448.52659,0.3810393186732881,I,OGLE
3458.49803,-0.3722036243272555,I,OGLE
3603.89837,0.04528293352348811,I,OGLE
3621.8761,-0.615185218843564,I,OGLE
3624.89989,-0.5621710527672832,I,OGLE
3630.84705,-0.4870676508258711,I,OGLE
3637.79814,0.06737216938860513,I,OGLE
3640.84232,0.11375956470535442,I,OGLE
3651.8748,-0.15793803643560977,I,OGLE
3655.79196,0.2750109865207193,I,OGLE
3659.77536,-0.6704083085063601,I,OGLE
3663.73933,-0.0784167873211743,I,OGLE
3669.83445,0.036447239177441304,I,OGLE
3673.7118,0.40754640171143564,I,OGLE
3685.83876,-0.12259525905141544,I,OGLE
3688.75767,-0.10050602318629842,I,OGLE
3690.83222,0.23966820913653208,I,OGLE
3693.83855,0.25954852141514095,I,OGLE
3696.77618,0.25954852141514095,I,OGLE
3699.78905,0.2794288336937427,I,OGLE
3701.84401,-0.04528293352350232,I,OGLE
3703.84083,-0.5533353584212364,I,OGLE
3706.71609,-0.593095982978447,I,OGLE
3711.7516,0.40754640171143564,I,OGLE
3713.83964,0.07179001656162853,I,OGLE
3715.81594,-0.37441254791377077,I,OGLE
3718.84704,-0.3302340761835296,I,OGLE
3724.79037,-0.28384668086678033,I,OGLE
3728.82464,0.23525036196350868,I,OGLE
3731.8318,0.27721991010723457,I,OGLE
3733.73116,-0.1888629666467736,I,OGLE
3735.71073,-0.5798424414593697,I,OGLE
3738.74469,-0.6615726141603133,I,OGLE
3740.80961,0.3346519233565459,I,OGLE
3742.82904,-0.05632755145605728,I,OGLE
3745.84651,-0.0033133853797764345,I,OGLE
3747.84951,-0.45393379702819203,I,OGLE
3749.79678,0.40312855453841223,I,OGLE
3751.81064,0.05411862786953492,I,OGLE
3753.76074,-0.4362624083360984,I,OGLE
3755.78891,0.3633679299811945,I,OGLE
3757.80886,0.13143095339744804,I,OGLE
3760.62049,0.06516324580209698,I,OGLE
3763.74119,0.13584880057047144,I,OGLE
3766.75774,0.16898265436815763,I,OGLE
3771.66719,-0.24629497989607785,I,OGLE
3774.65867,-0.1844451194737431,I,OGLE
3777.61696,-0.2021165081658438,I,OGLE
3780.68111,-0.10271494677280657,I,OGLE
3788.60747,-0.5776335178728615,I,OGLE
3794.577,-0.48044088006633956,I,OGLE
3802.51786,0.40312855453841223,I,OGLE
3812.53064,-0.25954852141515516,I,OGLE
3830.48398,-0.08062571090768955,I,OGLE
3965.91247,0.29710022238584344,I,OGLE
3970.92825,-0.023193697658385304,I,OGLE
3982.87875,0.07399894014814379,I,OGLE
3990.82568,-0.30593591673190446,I,OGLE
3999.89502,-0.15352018926257927,I,OGLE
4003.77077,0.25071282706909415,I,OGLE
4006.82013,0.3081448403183984,I,OGLE
4008.84115,-0.07620786373466615,I,OGLE
4013.85303,-0.5268282753830889,I,OGLE
4019.85768,-0.4406802555091289,I,OGLE
4024.8472,0.35232331204863954,I,OGLE
4027.75176,0.37441254791375655,I,OGLE
4029.86237,0.19990758457932145,I,OGLE
4036.74094,-0.11155064111885338,I,OGLE
4039.72909,-0.2860556044532956,I,OGLE
4041.80282,0.25071282706909415,I,OGLE
4045.67113,-0.5687978235268147,I,OGLE
4047.66752,0.2838466808667732,I,OGLE
4050.64328,0.29710022238584344,I,OGLE
4052.83255,-0.014358003312331391,I,OGLE
4054.8194,-0.5003211923449484,I,OGLE
4057.74445,-0.4959033451719179,I,OGLE
4060.68386,-0.49369442158540977,I,OGLE
4065.7679,0.3456965412891009,I,OGLE
4067.72408,0.10050602318628421,I,OGLE
4069.85965,-0.25954852141515516,I,OGLE
4074.83888,-0.35232331204864664,I,OGLE
4078.75679,-0.1888629666467736,I,OGLE
4080.76817,-0.5776335178728615,I,OGLE
4083.8428,-0.6129762952570488,I,OGLE
4085.81764,0.2993091459723516,I,OGLE
4096.65091,-0.054118627869542024,I,OGLE
4106.64151,0.400919630951897,I,OGLE
4112.81835,-0.2529217506556165,I,OGLE
4122.74641,-0.1380577241570009,I,OGLE
4127.7234,-0.6483190726412431,I,OGLE
4145.65606,-0.3898750130193491,I,OGLE
4158.52623,0.17560942512768918,I,OGLE
4169.555579999998,-0.12701310622443884,I,OGLE
4344.8582700000015,-0.20653435533886721,I,OGLE
4348.88856,0.2838466808667732,I,OGLE
4354.81686,0.3213983818374757,I,OGLE
4358.8784799999985,-0.5400818169021591,I,OGLE
4363.89388,0.4141731724709672,I,OGLE
4367.81616,-0.42521779040354346,I,OGLE
4371.82689,0.12259525905140123,I,OGLE
4378.78082,0.20432543175234485,I,OGLE
4381.797720000001,-0.05632755145605728,I,OGLE
4387.74024,-0.42963563757656686,I,OGLE
4390.877329999998,-0.6416923018817045,I,OGLE
4396.77801,-0.5975138301514704,I,OGLE
4400.78596,-0.02098477407187005,I,OGLE
4408.79765,-0.41196424888447325,I,OGLE
4415.86329,0.17781834871420443,I,OGLE
4423.82536,-0.18223619588724205,I,OGLE
4427.79178,0.2573395978286257,I,OGLE
4430.795,0.2860556044532814,I,OGLE
4433.81248,0.3169805346644452,I,OGLE
4437.73895,-0.6041406009110091,I,OGLE
4440.75876,-0.5378728933156438,I,OGLE
4444.703729999998,0.02098477407185584,I,OGLE
4449.8183100000015,-0.3677857771542321,I,OGLE
4451.85383,0.23083251479048528,I,OGLE
4454.79358,0.21757897327141507,I,OGLE
4456.79594,0.16235588360861897,I,OGLE
4458.80266,-0.2573395978286399,I,OGLE
4463.78604,-0.4517248734416839,I,OGLE
4465.80281,0.2948912987993282,I,OGLE
4470.72282,-0.13143095339746225,I,OGLE
4473.76584,-0.054118627869542024,I,OGLE
4478.80731,-0.5224104282100654,I,OGLE
4481.849420000001,-0.4450981026821452,I,OGLE
4486.84719,0.3722036243272413,I,OGLE
4490.66531,-0.3965017837788878,I,OGLE
4493.73591,-0.32360730542399807,I,OGLE
4497.78824,0.2021165081658296,I,OGLE
4500.6612,0.15793803643559556,I,OGLE
4502.77106,-0.21316112609839877,I,OGLE
4507.76216,-0.6659904613333367,I,OGLE
4509.7258299999985,0.27280206293421116,I,OGLE
4518.72506,0.3722036243272413,I,OGLE
4522.52537,-0.6041406009110091,I,OGLE
4524.665770000001,0.41196424888445904,I,OGLE
4530.69018,0.3810393186732881,I,OGLE
4534.65682,-0.31477161107795126,I,OGLE
4538.67214,0.1932808138197828,I,OGLE
4540.672170000002,-0.24629497989607785,I,OGLE
4542.58931,-0.016566926898846646,I,OGLE
5262.65341,-0.376621471500286,I,OGLE
5264.6225,0.4738141093067938,I,OGLE
5265.62199,-0.3081448403184126,I,OGLE
5266.61595,0.16898265436815763,I,OGLE
5267.62772,0.4097553252979509,I,OGLE
5268.61013,-0.3368608469430683,I,OGLE
5269.57952,0.18665404306024413,I,OGLE
5270.58174,0.3722036243272413,I,OGLE
5271.58903,-0.2396682091365463,I,OGLE
5273.57733,0.23745928555001683,I,OGLE
5274.60858,-0.22420574403096083,I,OGLE
5276.58795,0.007731232552785627,I,OGLE
5279.57613,-0.21537004968491402,I,OGLE
5281.5663,0.3081448403183984,I,OGLE
5282.57089,-0.43405348474959027,I,OGLE
5285.56094,-0.5886781358054165,I,OGLE
5287.55451,0.37883039508677996,I,OGLE
5289.54804,-0.032029392004425006,I,OGLE
5290.49092,0.3942928601923654,I,OGLE
5293.48683,0.39871070736538883,I,OGLE
5295.515670000002,-0.005522308966291689,I,OGLE
5296.59085,0.4561427206146931,I,OGLE
5297.53844,-0.4981122687584332,I,OGLE
5299.52102,0.46718733854725514,I,OGLE
5301.54405,0.07179001656162853,I,OGLE
5305.54171,0.48044088006633245,I,OGLE
5307.47809,0.11817741187837782,I,OGLE
5308.54811,0.42079994323051295,I,OGLE
5309.56891,-0.30593591673190446,I,OGLE
5311.53504,0.3633679299811945,I,OGLE
5313.5177,0.20874327892536826,I,OGLE
5315.49842,-0.25954852141515516,I,OGLE
5321.48491,-0.19548973740630515,I,OGLE
5322.49506,0.27721991010723457,I,OGLE
5324.4994,-0.14026664774350905,I,OGLE
5326.50688,-0.5908870593919318,I,OGLE
5327.4969,-0.08725248166722821,I,OGLE
5335.48735,-0.5687978235268147,I,OGLE
5342.4875299999985,0.12038633546489308,I,OGLE
5430.92949,0.3633679299811945,I,OGLE
5443.86594,-0.431844561163075,I,OGLE
5445.88715,0.46718733854725514,I,OGLE
5448.898020000001,0.42079994323051295,I,OGLE
5451.84111,0.4097553252979509,I,OGLE
5454.89037,0.25954852141514095,I,OGLE
5457.78496,0.30151806955886684,I,OGLE
5461.86279,-0.1888629666467736,I,OGLE
5463.90533,-0.5224104282100654,I,OGLE
5465.87454,0.34348761770259273,I,OGLE
5467.86484,-0.12259525905141544,I,OGLE
5468.85384,0.3501143884621243,I,OGLE
5470.82888,-0.09829709959978317,I,OGLE
5471.87648,0.3965017837788807,I,OGLE
5473.81133,-0.029820468417916857,I,OGLE
5477.81444,0.3965017837788807,I,OGLE
5478.83625,-0.4981122687584332,I,OGLE
5481.76012,-0.49369442158540977,I,OGLE
5482.889670000001,0.09829709959977606,I,OGLE
5483.79305,0.45172487344166967,I,OGLE
5484.80549,-0.43847133192261367,I,OGLE
5486.78722,0.49369442158539556,I,OGLE
5487.78847,-0.4009196309519112,I,OGLE
5488.86018,0.18444511947373599,I,OGLE
5490.85211,-0.29710022238585054,I,OGLE
5491.84011,0.18444511947373599,I,OGLE
5492.84419,0.3589500828081711,I,OGLE
5494.73518,0.14468449491652535,I,OGLE
5495.86441,0.1468934185030335,I,OGLE
5499.80843,-0.20653435533886721,I,OGLE
5506.77405,0.3169805346644452,I,OGLE
5509.80144,0.38324824225980336,I,OGLE
5511.74073,-0.05632755145605728,I,OGLE
5513.76899,-0.5908870593919318,I,OGLE
5515.70384,0.3854571658463186,I,OGLE
5517.70264,-0.007731232552792733,I,OGLE
5521.74228,0.4495159498551615,I,OGLE
5523.82123,0.10934171753233102,I,OGLE
5526.71418,0.08946140525372215,I,OGLE
5528.7707299999975,-0.34790546487562324,I,OGLE
5529.83908,0.19548973740629094,I,OGLE
5530.79107,0.41638209605748244,I,OGLE
5531.7524200000025,-0.32360730542399807,I,OGLE
5533.68457,0.45835164420120833,I,OGLE
5534.80271,-0.2529217506556165,I,OGLE
5535.83641,0.26396636858816436,I,OGLE
5539.85593,-0.2860556044532956,I,OGLE
5542.68617,0.005522308966270373,I,OGLE
5543.84638,-0.09608817601327502,I,OGLE
5544.8417,0.33686084694305407,I,OGLE
5546.67294,-0.16014696002211792,I,OGLE
5548.79095,-0.6129762952570488,I,OGLE
5550.7628,0.3766214715002718,I,OGLE
5553.80445,0.423008866817014,I,OGLE
5554.82315,-0.5312461225561123,I,OGLE
5556.78544,0.4362624083360913,I,OGLE
5557.7836700000025,-0.5135747338640186,I,OGLE
5558.7923299999975,0.04528293352348811,I,OGLE
5560.81951,-0.45393379702819203,I,OGLE
5561.77645,0.07841678732116719,I,OGLE
5562.82165,0.4738141093067938,I,OGLE
5563.78215,-0.42521779040354346,I,OGLE
5565.80908,0.48927657441237216,I,OGLE
5568.81775,0.42963563757655265,I,OGLE
5569.86064,-0.30151806955887395,I,OGLE
5571.808660000002,0.3125626874914218,I,OGLE
5575.77493,-0.26396636858817857,I,OGLE
5576.82226,0.2661752921746725,I,OGLE
5577.7831,0.0011044617932540746,I,OGLE
5578.77992,-0.21757897327142217,I,OGLE
5579.81304,0.2882645280397895,I,OGLE
5580.75803,-0.16456480719514133,I,OGLE
5581.76119,-0.17340050154118813,I,OGLE
5583.77624,-0.4605605677877307,I,OGLE
5584.70979,-0.1424755713300172,I,OGLE
5585.79724,0.37441254791375655,I,OGLE
5587.7058700000025,-0.11155064111885338,I,OGLE
5589.764810000002,-0.6394833782951963,I,OGLE
5590.786020000001,-0.051909704283033875,I,OGLE
5592.78788,-0.582051365045885,I,OGLE
5593.7051,-0.07620786373466615,I,OGLE
5594.77024,0.44730702626864627,I,OGLE
5595.73308,-0.5444996640751825,I,OGLE
5596.76332,0.005522308966270373,I,OGLE
5597.73261,0.44730702626864627,I,OGLE
5598.74221,-0.5091568866909952,I,OGLE
5599.75695,0.06737216938860513,I,OGLE
5600.75655,0.4826498036528406,I,OGLE
5601.75004,-0.4450981026821452,I,OGLE
5602.74032,0.087252481667214,I,OGLE
5604.74493,-0.3920839366058644,I,OGLE
5605.74855,0.1424755713300101,I,OGLE
5608.72537,0.12038633546489308,I,OGLE
5609.73493,0.3942928601923654,I,OGLE
5611.72145,0.18002727230071258,I,OGLE
5615.68178,0.3258162290104991,I,OGLE
5623.62584,0.2485039034825789,I,OGLE
5625.65863,-0.1336398769839704,I,OGLE
5627.65499,-0.517992581037042,I,OGLE
5630.63595,-0.5798424414593697,I,OGLE
5632.599310000001,0.35232331204863954,I,OGLE
5634.61078,-0.05632755145605728,I,OGLE
5638.60264,0.4053374781249204,I,OGLE
5640.56783,-0.023193697658385304,I,OGLE
5642.54403,-0.5467085876616977,I,OGLE
5644.54434,0.45172487344166967,I,OGLE
5646.54006,0.06295432221558173,I,OGLE
5648.542860000001,-0.4450981026821452,I,OGLE
5650.57258,0.4693962621337633,I,OGLE
5653.58997,0.4318445611630679,I,OGLE
5655.56885,0.17560942512768918,I,OGLE
5657.5680299999985,-0.2816377572802722,I,OGLE
5659.58803,0.206534355338853,I,OGLE
5667.5429,0.2993091459723516,I,OGLE
5668.53234,-0.31477161107795126,I,OGLE
5671.54594,-0.5842602886323931,I,OGLE
5674.55209,-0.6328566075356576,I,OGLE
5675.54337,-0.05632755145605728,I,OGLE
5677.54189,-0.5886781358054165,I,OGLE
5681.51972,0.007731232552785627,I,OGLE
5683.52336,-0.5224104282100654,I,OGLE
5686.51649,-0.4870676508258711,I,OGLE
5687.50265,0.05853647504255832,I,OGLE
5692.48675,-0.3920839366058644,I,OGLE
5695.49487,-0.3280251525970215,I,OGLE
5697.49684,0.4053374781249204,I,OGLE
5700.49437,0.2485039034825789,I,OGLE
5787.89686,0.487067650825864,I,OGLE
5802.89146,0.18223619588722073,I,OGLE
5805.86711,0.02098477407185584,I,OGLE
5807.91366,0.2860556044532814,I,OGLE
5810.88271,0.3081448403183984,I,OGLE
5813.85466,0.3125626874914218,I,OGLE
5817.87919,-0.6262298367761261,I,OGLE
5820.86248,-0.6085584480840254,I,OGLE
5823.85499,-0.5577532055942598,I,OGLE
5825.8889,0.48485872723934875,I,OGLE
5827.876310000002,0.08504355808070585,I,OGLE
5830.867560000002,0.12259525905140123,I,OGLE
5832.84885,-0.387666089432841,I,OGLE
5834.8339799999985,0.47602303289330195,I,OGLE
5836.81685,0.16456480719512712,I,OGLE
5838.8458299999975,-0.3213983818374828,I,OGLE
5840.87635,0.25954852141514095,I,OGLE
5844.80457,-0.2485039034825931,I,OGLE
5850.88038,-0.14026664774350905,I,OGLE
5851.8557,0.32802515259700726,I,OGLE
5852.83689,-0.5400818169021591,I,OGLE
5855.86729,-0.6107673716705406,I,OGLE
5856.87371,-0.05853647504257253,I,OGLE
5857.87432,0.3766214715002718,I,OGLE
5860.8451799999975,0.400919630951897,I,OGLE
5861.86775,-0.5400818169021591,I,OGLE
5862.82521,0.0320293920044179,I,OGLE
5864.76279,-0.5643799763537913,I,OGLE
5866.82514,0.46276949137423173,I,OGLE
5870.81869,-0.3920839366058644,I,OGLE
5871.77788,0.10271494677279236,I,OGLE
5873.79129,-0.3920839366058644,I,OGLE
5874.82995,0.16898265436815763,I,OGLE
5878.85808,0.2948912987993282,I,OGLE
5881.77046,0.3346519233565459,I,OGLE
5882.8298399999985,-0.2352503619635229,I,OGLE
5885.8294,-0.19107189023328175,I,OGLE
5886.84392,0.2838466808667732,I,OGLE
5886.84753,0.27721991010723457,I,OGLE
5887.82757,-0.2352503619635229,I,OGLE
5890.83907,-0.5202015046235502,I,OGLE
5891.82613,-0.1248041826379307,I,OGLE
5893.73759,-0.4406802555091289,I,OGLE
5895.77828,0.32360730542398386,I,OGLE
5896.82564,-0.6063495244975101,I,OGLE
5897.86189,-0.03423831559094026,I,OGLE
5898.81937,0.4141731724709672,I,OGLE
5899.79879,-0.5864692122189084,I,OGLE
5900.85657,0.023193697658371093,I,OGLE
5901.84564,0.45172487344166967,I,OGLE
5902.79956,-0.5577532055942598,I,OGLE
5903.83407,0.05411862786953492,I,OGLE
5904.8023200000025,0.4605605677877236,I,OGLE
5905.80753,-0.4959033451719179,I,OGLE
5906.80061,0.07179001656162853,I,OGLE
5907.78283,0.4406802555091147,I,OGLE
5908.799160000001,-0.42963563757656686,I,OGLE
5910.8103,0.4959033451719108,I,OGLE
5911.7579,-0.40754640171144274,I,OGLE
5912.8399,0.17560942512768918,I,OGLE
5913.84551,0.4738141093067938,I,OGLE
5914.83499,-0.29710022238585054,I,OGLE
5915.79853,0.16235588360861897,I,OGLE
5916.83265,0.3942928601923654,I,OGLE
5917.7958,-0.30151806955887395,I,OGLE
5922.8484,-0.038656162763963664,I,OGLE
5924.79543,0.2573395978286257,I,OGLE
5925.83374,-0.21978789685793743,I,OGLE
5927.79508,0.2794288336937427,I,OGLE
5929.816870000002,-0.11375956470536863,I,OGLE
5931.7645,-0.4959033451719179,I,OGLE
5932.78924,-0.06737216938861934,I,OGLE
5933.81624,0.37441254791375655,I,OGLE
5934.81769,-0.593095982978447,I,OGLE
5936.80923,0.423008866817014,I,OGLE
5937.76237,-0.6196030660165874,I,OGLE
5938.78246,-0.005522308966291689,I,OGLE
5939.78582,0.40754640171143564,I,OGLE
5940.80109,-0.5312461225561123,I,OGLE
5941.7866,0.009940156139293777,I,OGLE
5942.8112299999975,0.45835164420120833,I,OGLE
5943.78475,-0.5091568866909952,I,OGLE
5944.77586,0.05632755145605017,I,OGLE
5945.75724,0.4561427206146931,I,OGLE
5946.79741,-0.4517248734416839,I,OGLE
5947.76357,0.08946140525372215,I,OGLE
5948.7526,0.4738141093067938,I,OGLE
5949.76821,-0.4053374781249346,I,OGLE
5950.72084,0.08946140525372215,I,OGLE
5952.79551,-0.3412786941160917,I,OGLE
5954.74273,0.49369442158539556,I,OGLE
5956.75869,0.16456480719512712,I,OGLE
5959.7474,0.19548973740629094,I,OGLE
5962.66637,0.1888629666467594,I,OGLE
5963.72698,0.1888629666467594,I,OGLE
5965.67735,0.2021165081658296,I,OGLE
5967.75645,-0.17119157795467999,I,OGLE
5969.72548,-0.31477161107795126,I,OGLE
5972.73489,-0.5356639697291428,I,OGLE
5974.66411,0.3390697705295693,I,OGLE
5976.693060000001,-0.07179001656164274,I,OGLE
5977.70478,0.3766214715002718,I,OGLE
5979.7042,-0.06737216938861934,I,OGLE
5981.670370000003,-0.5908870593919318,I,OGLE
5982.69143,-0.007731232552792733,I,OGLE
