HJD,MAG,BAND,SURVEY
5516.84393,0.421623528765771,I,OGLE
5519.77156,0.27587712376032414,I,OGLE
5521.82971,0.421623528765771,I,OGLE
5523.80587,0.14748148125551808,I,OGLE
5525.81428,-0.11625010875435038,I,OGLE
5527.67198,-0.5708400862713532,I,OGLE
5528.79194,0.14054117625526885,I,OGLE
5529.85995,-0.008675381250327519,I,OGLE
5531.84242,0.44244444376655423,I,OGLE
5533.66752,0.11625010875435038,I,OGLE
5534.71088,0.29669803876110734,I,OGLE
5535.80159,-0.1648322437561731,I,OGLE
5539.84086,-0.008675381250327519,I,OGLE
5541.81024,0.47020566376759376,I,OGLE
5543.8312399999995,0.20994422625786058,I,OGLE
5544.8265299999985,-0.012145533750455684,I,OGLE
5546.6561299999985,0.383451851264347,I,OGLE
5547.8176,-0.5014370362687544,I,OGLE
5549.75842,0.16136209125603784,I,OGLE
5551.7702,0.43203398626616263,I,OGLE
5553.78937,0.18218300625681394,I,OGLE
5554.80799,-0.005205228750192248,I,OGLE
5556.77036,0.41121307126539364,I,OGLE
5558.77675,0.20300392125759714,I,OGLE
5559.810820000002,-0.05031721125187971,I,OGLE
5561.7611799999995,0.40774291876525837,I,OGLE
5562.80418,-0.5049071887688896,I,OGLE
5563.76691,0.164832243756166,I,OGLE
5565.79299,-0.1440113287553828,I,OGLE
5566.7881,0.42856383376603446,I,OGLE
5570.78043,-0.11277995625422221,I,OGLE
5575.73534,-0.1336008712549983,I,OGLE
5576.7718799999975,0.43203398626616263,I,OGLE
5577.7106,-0.5569594762708405,I,OGLE
5578.714120000002,0.13707102375513358,I,OGLE
5579.763529999997,-0.029496296251103615,I,OGLE
5580.70788,-0.16830239625629417,I,OGLE
5581.7103,0.4042727662651302,I,OGLE
5583.72591,0.15789193875590968,I,OGLE
5584.72458,0.07460827875279108,I,OGLE
5585.78042,-0.08848888875331085,I,OGLE
5589.7170399999995,0.05031721125188682,I,OGLE
5590.68021,-0.1856531587569421,I,OGLE
5592.75285,-0.5118474937691531,I,OGLE
5593.71994,0.2064740737577253,I,OGLE
5595.70041,-0.1648322437561731,I,OGLE
5597.64681,-0.584720696271873,I,OGLE
5598.71199,0.17524270125656471,I,OGLE
5599.7068899999995,0.01908583875071912,I,OGLE
5601.73485,0.4979668837686404,I,OGLE
5602.72475,-0.5257281037696728,I,OGLE
5605.727660000001,-0.12666056625473487,I,OGLE
5606.72704,0.47020566376759376,I,OGLE
5608.7099,0.2272949887585085,I,OGLE
5611.68664,0.421623528765771,I,OGLE
5614.67988,0.01908583875071912,I,OGLE
5616.6900799999985,0.44938474876681767,I,OGLE
5623.6405799999975,0.1960636162573337,I,OGLE
5626.57043,0.39733246126486677,I,OGLE
5629.62433,0.08501873625318268,I,OGLE
5631.55504,0.36957124126383434,I,OGLE
5633.6330000000025,0.18218300625681394,I,OGLE
5635.59858,-0.1752427012565576,I,OGLE
5639.60849,0.039906753751495216,I,OGLE
5641.5962899999995,0.3938623087647386,I,OGLE
5643.559920000002,0.12666056625474198,I,OGLE
5645.56621,-0.2064740737577253,I,OGLE
5647.592070000002,-0.5083773412690178,I,OGLE
5649.55864,0.14748148125551808,I,OGLE
5652.57399,-0.5430788662703137,I,OGLE
5654.57719,0.08501873625318268,I,OGLE
5657.53716,-0.5361385612700573,I,OGLE
5659.572920000001,0.09542919375357428,I,OGLE
5665.54701,-0.14054117625525464,I,OGLE
5667.52666,-0.5569594762708405,I,OGLE
5671.52877,0.42856383376603446,I,OGLE
5675.52531,-0.1440113287553828,I,OGLE
5677.52488,-0.5430788662703137,I,OGLE
5682.51975,-0.5083773412690178,I,OGLE
5686.5011,0.4459145962666895,I,OGLE
5693.49863,0.17177254875642944,I,OGLE
5694.45995,0.17524270125656471,I,OGLE
5786.92291,-0.19953376875746898,I,OGLE
5802.87661,-0.07113812625266291,I,OGLE
5804.91824,-0.421623528765771,I,OGLE
5805.8849,0.20994422625786058,I,OGLE
5807.89884,-0.07113812625266291,I,OGLE
5810.83288,0.1960636162573337,I,OGLE
5813.8377299999975,0.43203398626616263,I,OGLE
5816.893,-0.29322788626096497,I,OGLE
5819.87837,-0.4146832237655076,I,OGLE
5822.849060000001,-0.06766797375252764,I,OGLE
5824.8459200000025,-0.4632653587673303,I,OGLE
5826.81571,-0.15789193875590968,I,OGLE
5829.79364,-0.47020566376759376,I,OGLE
5831.89013,-0.34528017376291587,I,OGLE
5833.78398,0.4459145962666895,I,OGLE
5835.81274,0.1960636162573337,I,OGLE
5836.88405,-0.3418100212627877,I,OGLE
5839.79101,-0.45979520626720216,I,OGLE
5841.88966,-0.39733246126486677,I,OGLE
5844.83039,-0.4459145962666824,I,OGLE
5850.85019,0.28628758126070863,I,OGLE
5851.82344,-0.29322788626096497,I,OGLE
5855.85244,0.2689368187600607,I,OGLE
5856.85869,-0.383451851264347,I,OGLE
5858.80871,0.5014370362687615,I,OGLE
5860.81236,0.2272949887585085,I,OGLE
5861.82058,-0.3209891062620116,I,OGLE
5862.79929,0.012145533750455684,I,OGLE
5864.84605,-0.421623528765771,I,OGLE
5865.75008,0.2168845312581098,I,OGLE
5867.86489,0.001735076250071188,I,OGLE
5870.87687,0.2481159037592846,I,OGLE
5873.776370000001,0.4736758162677219,I,OGLE
5874.80872,-0.4528549012669387,I,OGLE
5878.8421,0.5014370362687615,I,OGLE
5880.76686,0.23076514125863667,I,OGLE
5882.79956,-0.05378736375201498,I,OGLE
5885.79738,0.2619965137598115,I,OGLE
5888.8422,0.46326535876733743,I,OGLE
5890.82394,0.2619965137598115,I,OGLE
5891.84131,-0.529198256269801,I,OGLE
5893.72233,0.45979520626720216,I,OGLE
5895.76325,0.25505620875954804,I,OGLE
5896.810570000002,-0.4979668837686262,I,OGLE
5897.84681,0.001735076250071188,I,OGLE
5899.71866,-0.43203398626616263,I,OGLE
5900.81989,0.26546666625993254,I,OGLE
5901.83059,-0.5326684087699292,I,OGLE
5902.7644,-0.008675381250327519,I,OGLE
5903.81891,0.48408627376811353,I,OGLE
5904.78384,-0.3938623087647386,I,OGLE
5905.75287,0.19259346375720554,I,OGLE
5906.76589,-0.4355041387662979,I,OGLE
5907.76767,-0.04684705875175155,I,OGLE
5908.783820000002,0.48061612126798536,I,OGLE
5909.8244,-0.34528017376291587,I,OGLE
5910.7771299999995,0.24464575125915644,I,OGLE
5911.8037799999975,-0.5326684087699292,I,OGLE
5912.82478,0.012145533750455684,I,OGLE
5913.83026,0.4459145962666895,I,OGLE
5914.81993,-0.32792941126226083,I,OGLE
5915.78237,0.25505620875954804,I,OGLE
5916.80055,-0.5430788662703137,I,OGLE
5917.7803,-0.029496296251103615,I,OGLE
5923.77965,0.45979520626720216,I,OGLE
5924.78021,-0.37651154626408356,I,OGLE
5925.78431,0.31057864876162,I,OGLE
5927.77991,-0.008675381250327519,I,OGLE
5929.786560000001,-0.34528017376291587,I,OGLE
5931.71664,-0.4112130712653794,I,OGLE
5932.7736,-0.0017350762500640826,I,OGLE
5933.78205,0.421623528765771,I,OGLE
5934.80246,-0.31751895376187633,I,OGLE
5936.725210000001,-0.5153176462692812,I,OGLE
5937.7471,-0.019085838750712014,I,OGLE
5938.7402299999985,0.43897429126642606,I,OGLE
5939.76991,-0.3626309362635638,I,OGLE
5940.785779999997,0.3001681912612284,I,OGLE
5941.73689,-0.5257281037696728,I,OGLE
5942.76123,-0.015615686250576744,I,OGLE
5943.76937,0.48061612126798536,I,OGLE
5944.76065,-0.33486971626252426,I,OGLE
5945.7414899999985,0.2619965137598115,I,OGLE
5946.74853,-0.5777803912716166,I,OGLE
5947.74838,-0.012145533750455684,I,OGLE
5948.73684,0.4771459687678501,I,OGLE
5949.75296,-0.3209891062620116,I,OGLE
5951.73406,-0.5361385612700573,I,OGLE
5953.75299,0.4979668837686404,I,OGLE
5955.74225,0.3140488012617553,I,OGLE
5959.73154,-0.3209891062620116,I,OGLE
5962.61675,-0.06766797375252764,I,OGLE
5963.70974,0.5187877987694094,I,OGLE
5965.66056,0.24117559875902117,I,OGLE
5968.66704,0.511847493769146,I,OGLE
5971.71454,-0.5708400862713532,I,OGLE
5973.63205,0.4667355112674585,I,OGLE
5974.64015,-0.4250936812659063,I,OGLE
5977.639920000001,-0.005205228750192248,I,OGLE
5979.68894,-0.33833986876265953,I,OGLE
5980.67415,0.2793472762604594,I,OGLE
5982.67625,-0.015615686250576744,I,OGLE
5984.6758899999995,-0.3313995637624032,I,OGLE
5986.6831,-0.5673699337712321,I,OGLE
5988.66173,0.5153176462692812,I,OGLE
5989.6471299999985,-0.32792941126226083,I,OGLE
5991.6455799999985,-0.5153176462692812,I,OGLE
5992.65451,0.03296644875123178,I,OGLE
5994.56094,-0.4042727662651231,I,OGLE
5996.64306,-0.43897429126642606,I,OGLE
5997.63015,0.039906753751495216,I,OGLE
6000.64447,0.2689368187600607,I,OGLE
6003.575129999997,0.5049071887688967,I,OGLE
6007.6,-0.008675381250327519,I,OGLE
6011.59156,-0.48061612126798536,I,OGLE
6018.561220000001,0.46326535876733743,I,OGLE
6023.53913,0.5083773412690249,I,OGLE
6026.55803,-0.4771459687678572,I,OGLE
6033.53711,0.4563250537670811,I,OGLE
6034.5255700000025,-0.3626309362635638,I,OGLE
6036.54334,-0.4632653587673303,I,OGLE
6038.53595,0.4736758162677219,I,OGLE
6039.54054,-0.39039215626461043,I,OGLE
6040.5278,0.29322788626097207,I,OGLE
6047.5173,-0.019085838750712014,I,OGLE
6050.50042,0.2481159037592846,I,OGLE
6057.483770000003,-0.03990675375148811,I,OGLE
6067.48472,-0.08501873625317558,I,OGLE
6141.92648,-0.27240697126018887,I,OGLE
6160.91295,0.39733246126486677,I,OGLE
6171.91621,-0.2272949887585014,I,OGLE
6182.90356,0.39039215626460333,I,OGLE
6186.90323,-0.2272949887585014,I,OGLE
6198.859460000002,-0.6194222212731759,I,OGLE
6200.84959,0.34528017376291587,I,OGLE
6203.83669,-0.6437132887740873,I,OGLE
6208.84061,-0.6610640512747352,I,OGLE
6211.88005,-0.2585263612596691,I,OGLE
6212.87142,0.3209891062620116,I,OGLE
6215.8349,0.2481159037592846,I,OGLE
6220.7487299999975,0.45979520626720216,I,OGLE
6222.87583,0.3661010887637062,I,OGLE
6225.81181,0.421623528765771,I,OGLE
6230.754529999997,0.44938474876681767,I,OGLE
6232.86041,0.40774291876525837,I,OGLE
6235.86086,0.2793472762604594,I,OGLE
6241.83421,-0.22035468375823797,I,OGLE
6244.84048,0.09542919375357428,I,OGLE
6248.81077,-0.6333028312736957,I,OGLE
6251.80124,-0.237705446258893,I,OGLE
6254.7469999999985,0.008675381250327519,I,OGLE
6257.7892,0.35916078376344274,I,OGLE
6262.76331,0.3209891062620116,I,OGLE
6265.78554,0.29322788626097207,I,OGLE
6271.791420000001,-0.22035468375823797,I,OGLE
6278.790370000002,-0.6194222212731759,I,OGLE
6283.77531,-0.6159520687730478,I,OGLE
6287.803660000001,0.41121307126539364,I,OGLE
6291.8129899999985,-0.19953376875746898,I,OGLE
6297.7298,0.34528017376291587,I,OGLE
6303.56953,-0.5812505437717448,I,OGLE
6310.69333,0.3522204787631793,I,OGLE
6318.6708899999985,-0.605541611272649,I,OGLE
6338.62211,-0.6124819162729125,I,OGLE
6343.62036,-0.6194222212731759,I,OGLE
6350.60551,0.3626309362635709,I,OGLE
6355.54926,0.40774291876525837,I,OGLE
6361.56546,-0.2515860562594199,I,OGLE
6368.58237,-0.6159520687730478,I,OGLE
6374.59487,0.08501873625318268,I,OGLE
6381.56139,-0.20994422625786058,I,OGLE
6389.5403799999995,0.08848888875331795,I,OGLE
6398.49446,-0.584720696271873,I,OGLE
6419.46256,0.10930980375408694,I,OGLE
6511.91982,0.19259346375720554,I,OGLE
6521.90107,0.23076514125863667,I,OGLE
6532.89901,0.005205228750199353,I,OGLE
6548.85576,-0.11972026125447854,I,OGLE
6564.88276,0.44244444376655423,I,OGLE
6572.80447,0.06419782125240658,I,OGLE
6578.88842,-0.07807843125291924,I,OGLE
6579.72638,0.43203398626616263,I,OGLE
6584.74763,0.4146832237655218,I,OGLE
6593.75811,-0.13013071875487014,I,OGLE
6607.78932,-0.07113812625266291,I,OGLE
6613.73812,-0.12319041375460671,I,OGLE
6617.71877,0.04684705875175865,I,OGLE
6627.759120000002,-0.1544217862557744,I,OGLE
6637.7654,-0.20300392125759714,I,OGLE
6644.802570000003,0.5534893237707124,I,OGLE
6657.7995299999975,-0.34875032626305114,I,OGLE
6660.7520799999975,-0.4355041387662979,I,OGLE
6666.81436,0.24464575125915644,I,OGLE
6671.76367,0.2481159037592846,I,OGLE
6678.78068,-0.03990675375148811,I,OGLE
6682.675770000003,-0.21341437875798164,I,OGLE
6693.6327299999975,-0.07807843125291924,I,OGLE
6698.7032899999995,-0.04684705875175155,I,OGLE
6703.6669,-0.08848888875331085,I,OGLE
6707.65726,-0.27587712376031703,I,OGLE
6710.67241,-0.42856383376603446,I,OGLE
6715.64456,-0.42856383376603446,I,OGLE
6731.6201299999975,0.25158605625941277,I,OGLE
6874.92443,-0.5361385612700573,I,OGLE
6885.91773,-0.005205228750192248,I,OGLE
6904.916270000002,-0.602071458772528,I,OGLE
6920.78935,-0.029496296251103615,I,OGLE
6926.78003,0.46326535876733743,I,OGLE
6930.8081900000025,0.001735076250071188,I,OGLE
6937.78624,-0.34875032626305114,I,OGLE
6941.8065,0.48061612126798536,I,OGLE
6951.8488,0.41121307126539364,I,OGLE
6957.8034099999995,-0.3313995637624032,I,OGLE
6963.79628,0.31057864876162,I,OGLE
6969.81412,-0.5881908487720011,I,OGLE
6975.8080599999985,0.05031721125188682,I,OGLE
6982.85567,-0.23423529375876484,I,OGLE
6992.78582,-0.30363834376136367,I,OGLE
6995.72504,-0.005205228750192248,I,OGLE
7000.71717,-0.02602614375097545,I,OGLE
7004.81252,-0.6263625262734323,I,OGLE
7008.752809999999,0.3001681912612284,I,OGLE
7013.773440000001,0.3209891062620116,I,OGLE
7017.7816200000025,-0.28628758126071574,I,OGLE
7021.7658599999995,0.3522204787631793,I,OGLE
7025.74689,0.10236949875383061,I,OGLE
7029.72749,-0.6263625262734323,I,OGLE
7035.7493799999975,0.08501873625318268,I,OGLE
7040.7459400000025,0.08848888875331795,I,OGLE
7045.7111099999975,0.07460827875279108,I,OGLE
7050.69027,0.05725751625214315,I,OGLE
7057.65745,-0.2585263612596691,I,OGLE
7063.687190000002,0.31751895376188344,I,OGLE
7070.64347,0.026026143750968345,I,OGLE
7076.66589,0.39039215626460333,I,OGLE
7080.62478,0.07113812625266291,I,OGLE
7082.61338,-0.28281742876058047,I,OGLE
7086.64732,0.33833986876265243,I,OGLE
7089.61892,-0.6541237462744718,I,OGLE
7093.599179999997,0.3209891062620116,I,OGLE
7099.62485,-0.640243136273952,I,OGLE
7110.57307,0.10930980375408694,I,OGLE
7114.55515,-0.5916610012721364,I,OGLE
7118.55475,0.34875032626305114,I,OGLE
7124.5289,-0.6471834412742083,I,OGLE
7131.50711,0.421623528765771,I,OGLE
7133.50337,0.29322788626097207,I,OGLE
7136.48632,0.42856383376603446,I,OGLE
7141.48806,0.38692200376447516,I,OGLE
7144.49847,-0.584720696271873,I,OGLE
7278.84849,0.2689368187600607,I,OGLE
7291.807909999998,-0.5986013062723998,I,OGLE
7294.82413,-0.17177254875642234,I,OGLE
7297.82263,0.13707102375513358,I,OGLE
7303.8419,0.12666056625474198,I,OGLE
7308.82725,0.21341437875798874,I,OGLE
7317.787609999998,0.18218300625681394,I,OGLE
7325.744329999998,0.3730413937639554,I,OGLE
7325.78585,0.41815337626564997,I,OGLE
7339.78507,-0.1648322437561731,I,OGLE
7345.74338,0.41815337626564997,I,OGLE
7353.857859999999,-0.1752427012565576,I,OGLE
7357.84975,0.24117559875902117,I,OGLE
7364.7601799999975,-0.1544217862557744,I,OGLE
7367.83232,0.22382483625837324,I,OGLE
7371.79367,-0.5049071887688896,I,OGLE
7376.7922,-0.47020566376759376,I,OGLE
7381.69685,-0.5465490187704489,I,OGLE
7381.69984,-0.5604296287709687,I,OGLE
7385.70306,0.4250936812658992,I,OGLE
7389.727609999999,-0.16830239625629417,I,OGLE
7398.70078,0.03296644875123178,I,OGLE
7402.73583,0.237705446258893,I,OGLE
7405.73125,0.4667355112674585,I,OGLE
7409.70051,-0.10583965125395878,I,OGLE
7415.6693700000005,0.4459145962666895,I,OGLE
7424.656859999999,-0.13707102375511937,I,OGLE
7428.6736,-0.09195904125343901,I,OGLE
7434.6541700000025,-0.12666056625473487,I,OGLE
7438.66195,-0.12319041375460671,I,OGLE
7442.62465,0.23076514125863667,I,OGLE
7446.63841,-0.4875564262682417,I,OGLE
7451.613,-0.4875564262682417,I,OGLE
7458.635020000002,-0.09542919375357428,I,OGLE
7463.585129999998,0.001735076250071188,I,OGLE
7468.560829999998,0.05378736375201498,I,OGLE
7472.552259999998,0.17871285375669288,I,OGLE
7476.55702,-0.5049071887688896,I,OGLE
7488.5111700000025,0.10930980375408694,I,OGLE
7499.534159999997,-0.10930980375408694,I,OGLE
5267.578979999998,0.19564686432266853,V,OGLE
5446.91399,0.15216978336207632,V,OGLE
5459.831770000002,0.057310697629873175,V,OGLE
5477.76473,-0.833969462062278,V,OGLE
5485.79751,-0.3221256452989323,V,OGLE
5495.81939,-0.3003871048186326,V,OGLE
5509.85593,-0.19169440241715563,V,OGLE
5528.80758,0.03161969524407482,V,OGLE
5561.79247,0.21936163575572465,V,OGLE
5586.67808,0.18774194051164983,V,OGLE
5619.55833,0.0,V,OGLE
5649.57438,-0.16995586193685597,V,OGLE
5829.80876,-0.6244889810703285,V,OGLE
5861.83731,-0.6185602882120662,V,OGLE
5864.83006,-0.5533446667711814,V,OGLE
5882.8146799999995,-0.11264516430698279,V,OGLE
5888.8334,0.2134329428974553,V,OGLE
5899.74924,-0.5474159739129121,V,OGLE
5925.80048,0.13438370478728956,V,OGLE
5938.72395,0.221337866708474,V,OGLE
5955.75806,0.12450255002352151,V,OGLE
5973.68405,0.19762309527541788,V,OGLE
6000.65118,0.13438370478728956,V,OGLE
6018.57786,0.18181324765338758,V,OGLE
6203.852620000002,-0.8240883072985028,V,OGLE
6230.85664,0.0,V,OGLE
6245.8513299999995,-0.03359592619681706,V,OGLE
6293.81913,-0.723300528708041,V,OGLE
6625.73527,-0.6264652120230849,V,OGLE
7325.788759999998,0.2015755571809308,V,OGLE
7332.77232,0.07114431429915413,V,OGLE
-1071.8006297731772,-0.6305164322801211,R,MACHO
-1069.8237514281643,-0.07297643892130878,R,MACHO
-1067.7628738139756,0.2656342376735701,R,MACHO
-1060.7704479265958,0.09632889937613243,R,MACHO
-1032.7810971904546,0.28314858301468604,R,MACHO
-1000.9041347275487,0.13135759005835723,R,MACHO
-961.8148377826436,-0.46996826665323965,R,MACHO
-957.0045066662133,-0.6421926625075294,R,MACHO
-955.7592981229536,0.1868196836385536,R,MACHO
-916.8558355877176,-0.4291014608573036,R,MACHO
-915.9013251708819,0.2101721440933737,R,MACHO
-903.9005923923104,-0.049623978466488694,R,MACHO
-901.8574696700088,-0.3590440794928469,R,MACHO
-887.9038168611005,0.39115371261821963,R,MACHO
-878.9244234035723,-0.008757172670552649,R,MACHO
-874.9321837718599,-0.6713832380760536,R,MACHO
-873.9454741897061,-0.011676230227408269,R,MACHO
-855.9839181867427,0.3181772736969144,R,MACHO
-836.0186964906752,0.28606764057154166,R,MACHO
-835.0510922186078,-0.645111720064385,R,MACHO
-833.6943864491768,0.20433402897966957,R,MACHO
-812.7219398599118,-0.32985350392432267,R,MACHO
-804.7066434728912,-0.5371065904608443,R,MACHO
-789.7702817269601,-0.5137541300060278,R,MACHO
-782.7709133070894,-0.3473678492654386,R,MACHO
-776.7048473060132,-0.09632889937612887,R,MACHO
-743.7679219534621,0.1488719353994732,R,MACHO
-730.7801596731879,0.3502869068222907,R,MACHO
-718.7498936532065,0.16930533829744476,R,MACHO
-712.8552597411908,-0.525430360233436,R,MACHO
-707.8021159148775,-0.6100830293821566,R,MACHO
-689.8635052088647,-0.4962397846649118,R,MACHO
-685.8573440057228,0.3502869068222907,R,MACHO
-622.8081353097222,-0.7034928712014334,R,MACHO
-612.7772132181562,-0.6246783171664134,R,MACHO
-599.8313567019068,-0.2977438707989428,R,MACHO
-587.0973732522689,0.0,R,MACHO
-574.810870768968,-0.18390062608170155,R,MACHO
-552.8119487706572,-0.6363545473938217,R,MACHO
-550.86222755583,-0.06421926625074903,R,MACHO
-538.8971952162683,0.2714723527872849,R,MACHO
-531.8811173737049,0.1167623022740969,R,MACHO
-515.9203463224694,-0.05546209358019638,R,MACHO
-502.9589204723017,-0.6421926625075294,R,MACHO
-498.95878502633417,0.2948248132420943,R,MACHO
-493.9829435730353,0.300662928355802,R,MACHO
-486.9900908037089,0.10508607204668863,R,MACHO
-459.0532557996922,0.28314858301468604,R,MACHO
-449.7118410146794,0.008757172670559754,R,MACHO
-442.09814103972167,0.846526691487199,R,MACHO
-421.7642931388691,0.22184837432078552,R,MACHO
-418.73500719480217,0.19849591386596543,R,MACHO
-394.77576949680224,0.04670492090964018,R,MACHO
-388.7668225476518,0.21601025920707784,R,MACHO
-388.7624225872569,0.16346722318373708,R,MACHO
-380.7552993339486,-0.7122500438719896,R,MACHO
-364.7803678233177,0.061300208693900515,R,MACHO
-350.82102360529825,-0.7326834467699577,R,MACHO
-332.8151211855002,-0.3094201010263582,R,MACHO
-299.94821315119043,0.008757172670559754,R,MACHO
-211.0037837009877,-0.6305164322801211,R,MACHO
-203.7705162880011,-0.6772213531897613,R,MACHO
-199.0082689905539,-0.03210963312537629,R,MACHO
-190.94128504721448,-0.5517018782451046,R,MACHO
-173.84389742556962,-0.4904016695512041,R,MACHO
-125.99832215206699,-0.4962397846649118,R,MACHO
-71.67494703829287,-0.3006629283557949,R,MACHO
-61.882672138977796,0.061300208693900515,R,MACHO
-56.67699236329645,-0.3678012521634031,R,MACHO
-51.8963152016513,0.1430338202857655,R,MACHO
-45.77344985725358,-0.19849591386595833,R,MACHO
-28.715876305475827,-0.5312684753471366,R,MACHO
-16.865585796535015,-0.0758954964781644,R,MACHO
-11.831336453557014,-0.23060554699133817,R,MACHO
-0.8618531231768429,-0.18973874119540568,R,MACHO
14.235378681216387,-0.0846526691487206,R,MACHO
73.14483928540722,-0.5779733962567768,R,MACHO
108.12296529766172,-0.6830594683034619,R,MACHO
128.1655300296843,-0.7501977921110665,R,MACHO
160.15667092241347,0.1839006260817051,R,MACHO
182.12689964752644,0.2335246045481938,R,MACHO
202.00151978200302,0.19265779875225775,R,MACHO
227.9683833564632,-0.7151691014288417,R,MACHO
239.9607831821777,0.21892931676393346,R,MACHO
301.26023477781564,-0.03502869068222836,R,MACHO
312.2992902519181,0.262715180116718,R,MACHO
349.2730054976418,0.21309120165022932,R,MACHO
369.240293440409,0.2656342376735701,R,MACHO
375.2420263672248,-0.6947356985308737,R,MACHO
377.22580409981316,0.2072530865365252,R,MACHO
390.202759554144,-0.7005738136445778,R,MACHO
402.10853304155165,0.364882194606551,R,MACHO
411.2068438674323,0.011676230227404716,R,MACHO
434.1408638753928,0.1751434534111418,R,MACHO
445.2316064774059,-0.586730568927333,R,MACHO
457.1559700979852,0.020433402897968023,R,MACHO
469.25316152814776,0.3356916190380268,R,MACHO
483.00468696467584,-0.36196313704969896,R,MACHO
487.0549013423733,0.12551947494465665,R,MACHO
494.2657343344763,0.3181772736969144,R,MACHO
496.24544502841314,0.11092418716039276,R,MACHO
499.06706147687515,0.22476743187764114,R,MACHO
508.19352315086877,-0.17222439585429328,R,MACHO
519.1448129750788,0.2889866981283866,R,MACHO
522.1224399800412,-0.20433402897966602,R,MACHO
527.9682957623154,-0.2539580074461547,R,MACHO
531.047526372131,0.06421926625075258,R,MACHO
534.1612580968067,0.32401538881061853,R,MACHO
539.997219494544,-0.6392736049506773,R,MACHO
543.0198520128615,-0.20725308653652164,R,MACHO
546.0837853732519,0.10508607204668863,R,MACHO
551.0378400092013,0.0758954964781644,R,MACHO
553.9794726939872,0.306501043469499,R,MACHO
558.0473179281689,-0.20725308653652164,R,MACHO
565.985705810599,0.07005738136445672,R,MACHO
570.0201498093084,-0.6597070078486453,R,MACHO
577.0502247093245,-0.2539580074461547,R,MACHO
580.0332555999048,-0.5517018782451046,R,MACHO
