HJD,MAG,BAND,SURVEY
3743.65366,-0.40505122732569276,I,OGLE
3746.72758,0.4620115561683633,I,OGLE
3748.68019,-0.40505122732569276,I,OGLE
3750.5724700000014,-0.025315701707860683,I,OGLE
3752.69371,0.6044123782750574,I,OGLE
3754.68211,-0.37024213747739765,I,OGLE
3758.70299,0.037973552561780366,I,OGLE
3762.66106,0.4208735408930977,I,OGLE
3765.65166,-0.2721437933594544,I,OGLE
3769.72363,-0.29745949506730796,I,OGLE
3772.69177,0.20885453908980622,I,OGLE
3775.66376,-0.40505122732569276,I,OGLE
3778.66221,0.4493537053144365,I,OGLE
3781.72326,-0.22784131537071062,I,OGLE
3786.5463,-0.3322685849156102,I,OGLE
3791.54191,-0.4208735408931048,I,OGLE
3798.54226,-0.03480908984830222,I,OGLE
3805.52745,0.56643882571327,I,OGLE
3819.5063,-0.1329074339662455,I,OGLE
3961.90113,-0.3860644510448026,I,OGLE
3968.88366,0.009493388140441539,I,OGLE
3974.86923,0.17088098652802586,I,OGLE
3981.77673,0.4683404815953267,I,OGLE
3987.90075,-0.3417619730560588,I,OGLE
3995.80837,0.07594710512356073,I,OGLE
4002.80776,0.5949189901346088,I,OGLE
4004.82898,-0.3417619730560588,I,OGLE
4007.76162,0.5885900647076454,I,OGLE
4011.74231,0.08227603055052413,I,OGLE
4018.7817,0.5790966765671968,I,OGLE
4023.77611,0.5854256019941602,I,OGLE
4026.69209,-0.17720991195499636,I,OGLE
4028.82809,0.4936561833031874,I,OGLE
4031.71584,-0.2341702407976669,I,OGLE
4037.81619,-0.07911156783705309,I,OGLE
4040.79151,-0.028480164421338827,I,OGLE
4042.80699,-0.15505867296062092,I,OGLE
4046.68176,-0.4746694070222972,I,OGLE
4048.77112,0.012657850853919683,I,OGLE
4051.76077,-0.3354330476290954,I,OGLE
4053.81208,-0.041138015275265616,I,OGLE
4056.63193,0.10442726954489956,I,OGLE
4059.64296,0.08544049326400938,I,OGLE
4064.66563,0.009493388140441539,I,OGLE
4067.6661,-0.265814867932491,I,OGLE
4069.6542,-0.08227603055053123,I,OGLE
4072.69136,0.0031644627134781445,I,OGLE
4076.7618,0.49682064601666553,I,OGLE
4079.63672,-0.2468280916515937,I,OGLE
4082.65739,0.6044123782750574,I,OGLE
4084.73782,-0.3354330476290954,I,OGLE
4087.65759,0.613905766415499,I,OGLE
4093.80593,0.13923635939320178,I,OGLE
4102.6122,0.21518346451676962,I,OGLE
4104.78089,-0.1677165238145477,I,OGLE
4109.63775,0.2879661069268522,I,OGLE
4113.66101,0.3607487493369419,I,OGLE
4118.567929999998,0.22467685265721826,I,OGLE
4120.6540399999985,-0.050631403415721365,I,OGLE
4124.68478,0.5221363477245191,I,OGLE
4127.63868,-0.23100577808418876,I,OGLE
4132.6167,-0.31644627134819814,I,OGLE
4142.55164,-0.47150494430881906,I,OGLE
4150.52873,0.20885453908980622,I,OGLE
4153.60331,-0.4272024663200682,I,OGLE
4165.53371,-0.07911156783705309,I,OGLE
4180.5236,-0.31328180863472,I,OGLE
4341.83816,0.12341404582578974,I,OGLE
4345.89729,-0.21518346451677672,I,OGLE
4350.87173,-0.25632147979204234,I,OGLE
4355.87932,-0.3734066001908687,I,OGLE
4361.84008,-0.19619668823588654,I,OGLE
4364.84691,0.4683404815953267,I,OGLE
4367.7594,-0.06961817969660444,I,OGLE
4370.796270000002,-0.13607189667972364,I,OGLE
4376.83138,-0.4461892426009655,I,OGLE
4379.83772,0.41770907817961955,I,OGLE
4383.84198,-0.01898677628089729,I,OGLE
4388.78185,-0.1202495831123116,I,OGLE
4392.83611,-0.439860317173995,I,OGLE
4398.78493,-0.28480164421338117,I,OGLE
4403.72473,-0.37024213747739765,I,OGLE
4410.85189,0.07278264241008259,I,OGLE
4417.73981,0.6075768409885356,I,OGLE
4421.71582,0.16455206110105536,I,OGLE
4421.77174,0.18353883738195265,I,OGLE
4425.7358,-0.1993611509493718,I,OGLE
4429.69999,-0.44302477988748024,I,OGLE
4431.83982,-0.03480908984830222,I,OGLE
4435.85864,-0.3069528832077495,I,OGLE
4439.71236,0.06645371698311209,I,OGLE
4442.68961,0.050631403415707155,I,OGLE
4448.74305,0.3196107340616692,I,OGLE
4450.74992,-0.2468280916515937,I,OGLE
4453.725579999998,0.1867033000954308,I,OGLE
4456.73894,-0.44302477988748024,I,OGLE
4458.68658,0.06961817969659734,I,OGLE
4461.63663,-0.4746694070222972,I,OGLE
4465.65746,0.6170702291289842,I,OGLE
4468.68825,-0.11075619497187006,I,OGLE
4473.62453,-0.18353883738195975,I,OGLE
4477.71206,-0.4683404815953338,I,OGLE
4479.73366,-0.009493388140441539,I,OGLE
4483.69357,-0.360748749336949,I,OGLE
4486.69202,0.5759322138537186,I,OGLE
4490.69026,0.09493388140445091,I,OGLE
4493.761070000001,-0.4746694070222972,I,OGLE
4498.62566,-0.30378842049427845,I,OGLE
4501.61871,0.21518346451676962,I,OGLE
4503.61519,0.050631403415707155,I,OGLE
4508.56251,0.43669585446050974,I,OGLE
4510.6443,-0.2468280916515937,I,OGLE
4516.525,-0.07278264241008969,I,OGLE
4520.615,-0.3860644510448026,I,OGLE
4523.59854,0.4556826307413928,I,OGLE
4530.54197,-0.24999255436507895,I,OGLE
4532.51398,-0.08227603055053123,I,OGLE
4535.59307,0.006328925426963394,I,OGLE
4538.6137,0.10126280683142141,I,OGLE
4540.58296,0.2816371814998959,I,OGLE
5261.59934,-0.050631403415721365,I,OGLE
5262.57508,0.2404991662246303,I,OGLE
5262.59343,0.25632147979203523,I,OGLE
5264.54162,-0.0063289254269705,I,OGLE
5264.55655,-0.025315701707860683,I,OGLE
5265.53651,-0.4272024663200682,I,OGLE
5265.55794,-0.408215690039178,I,OGLE
5266.53828,-0.12974297125276735,I,OGLE
5266.55394,-0.12974297125276735,I,OGLE
5267.5370600000015,0.1202495831123116,I,OGLE
5268.54889,0.5253008104380044,I,OGLE
5269.52105,0.348090898483008,I,OGLE
5271.52978,-0.22467685265722537,I,OGLE
5273.51901,0.36391321205042715,I,OGLE
5274.55023,0.6044123782750574,I,OGLE
5275.5485899999985,-0.3480908984830151,I,OGLE
5277.54465,-0.041138015275265616,I,OGLE
5280.53091,-0.028480164421338827,I,OGLE
5281.55299,-0.38289998833132444,I,OGLE
5282.51135,-0.1329074339662455,I,OGLE
5283.52552,0.13923635939320178,I,OGLE
5284.53111,0.5094784968705923,I,OGLE
5285.53135,0.28480164421337406,I,OGLE
5286.50586,-0.4525181680279289,I,OGLE
5288.52397,0.037973552561780366,I,OGLE
5291.51612,-0.3734066001908687,I,OGLE
5294.52567,0.2468280916515866,I,OGLE
5296.555170000001,-0.07911156783705309,I,OGLE
5298.53965,-0.10126280683142852,I,OGLE
5301.4998,0.2816371814998959,I,OGLE
5306.47901,0.6012479155615722,I,OGLE
5309.52365,-0.01898677628089729,I,OGLE
5312.49492,-0.06328925426964105,I,OGLE
5314.48934,-0.15505867296062092,I,OGLE
5324.47023,-0.29745949506730796,I,OGLE
5326.47808,0.2721437933594473,I,OGLE
5328.46929,-0.08860495597750173,I,OGLE
5337.4655,0.39872230189872226,I,OGLE
5341.46395,-0.047466940702236116,I,OGLE
5343.46634,0.6233991545559405,I,OGLE
5429.9196,-0.3955578391852512,I,OGLE
5430.8709,-0.3196107340616834,I,OGLE
5439.879410000001,0.21834792723024776,I,OGLE
5449.89799,0.6518793189772794,I,OGLE
5451.90705,-0.36391321205042715,I,OGLE
5454.86299,0.5442875867188945,I,OGLE
5456.88867,-0.4461892426009655,I,OGLE
5457.87109,-0.20252561366284993,I,OGLE
5462.84006,-0.30378842049427845,I,OGLE
5465.8432600000015,0.661372707117728,I,OGLE
5468.7961,-0.1265785085392821,I,OGLE
5471.8189,0.21834792723024776,I,OGLE
5476.77209,0.5759322138537186,I,OGLE
5478.7600200000015,-0.32910412220213203,I,OGLE
5480.77736,0.2468280916515866,I,OGLE
5482.75312,-0.03164462713482408,I,OGLE
5483.72949,-0.41770907817961955,I,OGLE
5485.77169,0.13607189667971653,I,OGLE
5486.84988,0.5537809748593432,I,OGLE
5488.72838,-0.4809983324492606,I,OGLE
5489.74953,-0.22784131537071062,I,OGLE
5490.839410000001,0.07911156783704598,I,OGLE
5492.759279999998,0.5601099002863066,I,OGLE
5493.781620000002,-0.41770907817961955,I,OGLE
5494.82634,-0.2753082560729325,I,OGLE
5495.78345,-0.025315701707860683,I,OGLE
5496.7813,0.2753082560729325,I,OGLE
5497.8115,0.6455503935503231,I,OGLE
5499.71848,-0.3860644510448026,I,OGLE
5502.788610000001,0.534794198578453,I,OGLE
5503.74385,0.20569007637632097,I,OGLE
5505.71353,-0.22784131537071062,I,OGLE
5506.731,0.04113801527525851,I,OGLE
5507.74914,0.3797355256178321,I,OGLE
5509.65754,-0.360748749336949,I,OGLE
5510.71344,-0.3069528832077495,I,OGLE
5511.689,-0.053795866129192405,I,OGLE
5512.7327,0.28480164421337406,I,OGLE
5513.70295,0.6423859308368378,I,OGLE
5514.7355,-0.10759173225839191,I,OGLE
5515.65276,-0.392393376471766,I,OGLE
5516.7383,-0.1202495831123116,I,OGLE
5517.65142,0.12974297125276024,I,OGLE
5517.85233,0.19619668823587944,I,OGLE
5518.74785,0.5442875867188945,I,OGLE
5519.67136,0.2404991662246303,I,OGLE
5521.6911,-0.22467685265722537,I,OGLE
5522.7162,0.04113801527525851,I,OGLE
5523.68093,0.38289998833131733,I,OGLE
5524.6894,0.5569454375728213,I,OGLE
5525.72244,-0.4018867646122146,I,OGLE
5526.6744899999985,-0.29113056964034456,I,OGLE
5527.7552,-0.03480908984830222,I,OGLE
5528.69624,0.2594859425055205,I,OGLE
5529.676570000001,0.6328925426963892,I,OGLE
5530.68375,-0.11708512039884056,I,OGLE
5531.76695,-0.3670776747639124,I,OGLE
5532.67504,-0.12974297125276735,I,OGLE
5533.69839,0.174045449241504,I,OGLE
5534.72993,0.5885900647076454,I,OGLE
5535.70673,0.1613875983875772,I,OGLE
5536.709370000001,-0.4620115561683704,I,OGLE
5539.71966,0.4145446154661343,I,OGLE
5540.80376,0.4493537053144365,I,OGLE
5541.66994,-0.40505122732569276,I,OGLE
5542.72835,-0.27847271878641777,I,OGLE
5543.75979,-0.0063289254269705,I,OGLE
5544.74739,0.31011734592123474,I,OGLE
5545.736660000001,0.6455503935503231,I,OGLE
5546.6863200000025,-0.15189421024713567,I,OGLE
5547.7461,-0.35758428662346375,I,OGLE
5548.70605,-0.09493388140445802,I,OGLE
5549.67058,0.1677165238145406,I,OGLE
5550.72602,0.5790966765671968,I,OGLE
5551.67655,0.1329074339662455,I,OGLE
5553.72954,-0.16455206110106246,I,OGLE
5554.66291,0.06328925426963394,I,OGLE
5556.67751,0.5284652731514896,I,OGLE
5557.6586700000025,-0.408215690039178,I,OGLE
5558.65959,-0.26897933064597623,I,OGLE
5559.64976,-0.01898677628089729,I,OGLE
5560.64141,0.2816371814998959,I,OGLE
5561.67501,0.6582082444042499,I,OGLE
5562.69456,-0.21201900180329858,I,OGLE
5563.62853,-0.37024213747739765,I,OGLE
5565.6598,0.20569007637632097,I,OGLE
5566.6870899999985,0.5759322138537186,I,OGLE
5568.70739,-0.44302477988748024,I,OGLE
5569.70194,-0.17088098652803296,I,OGLE
5570.73976,0.09809834411793616,I,OGLE
5571.67181,0.47150494430880485,I,OGLE
5572.78839,0.37024213747738344,I,OGLE
5575.69397,-0.0063289254269705,I,OGLE
5576.66816,0.3069528832077495,I,OGLE
5577.66972,0.6582082444042499,I,OGLE
5578.67651,-0.22151238994374012,I,OGLE
5579.72008,-0.34492643576953697,I,OGLE
5579.72687,-0.3480908984830151,I,OGLE
5580.670560000001,-0.09493388140445802,I,OGLE
5581.67258,0.17720991195498215,I,OGLE
5582.68081,0.6012479155615722,I,OGLE
5583.68759,0.06645371698311209,I,OGLE
5584.6735899999985,-0.439860317173995,I,OGLE
5585.67344,-0.17720991195499636,I,OGLE
5586.63721,0.08860495597749463,I,OGLE
5587.61933,0.4461892426009513,I,OGLE
5589.62933,-0.4461892426009655,I,OGLE
5591.66669,-0.015822313567419144,I,OGLE
5592.6489299999985,0.30378842049426424,I,OGLE
5593.63187,0.6582082444042499,I,OGLE
5594.64808,-0.20569007637632808,I,OGLE
5595.626710000001,-0.360748749336949,I,OGLE
5596.68988,-0.06328925426964105,I,OGLE
5597.60732,0.17720991195498215,I,OGLE
5598.67147,0.5949189901346088,I,OGLE
5599.63727,0.09493388140445091,I,OGLE
5600.670020000001,-0.44935370531444363,I,OGLE
5601.64963,-0.17720991195499636,I,OGLE
5602.64833,0.09176941869096567,I,OGLE
5603.65709,0.49049172058970214,I,OGLE
5604.6542,0.4461892426009513,I,OGLE
5605.6593200000025,-0.455682630741407,I,OGLE
5606.670679999997,-0.26897933064597623,I,OGLE
5607.68118,0.006328925426963394,I,OGLE
5608.66896,0.34492643576952275,I,OGLE
5609.7007,0.6518793189772794,I,OGLE
5611.63057,-0.34492643576953697,I,OGLE
5612.683770000002,-0.060124791556162904,I,OGLE
5613.64529,0.2341702407976598,I,OGLE
5614.63861,0.5949189901346088,I,OGLE
5615.63267,0.06961817969659734,I,OGLE
5616.6414399999985,-0.43036692903354634,I,OGLE
5619.63195,0.4683404815953267,I,OGLE
5620.57445,0.5094784968705923,I,OGLE
5622.62657,-0.25632147979204234,I,OGLE
5623.58948,-0.009493388140441539,I,OGLE
5624.53058,0.29745949506730085,I,OGLE
5625.62223,0.6360570054098744,I,OGLE
5626.58333,-0.21518346451677672,I,OGLE
5627.54804,-0.36391321205042715,I,OGLE
5629.55374,0.20569007637632097,I,OGLE
5630.59972,0.5759322138537186,I,OGLE
5632.54779,-0.42403800360659005,I,OGLE
5633.59683,-0.17088098652803296,I,OGLE
5634.5572,0.11075619497186295,I,OGLE
5635.56152,0.4809983324492535,I,OGLE
5638.56614,-0.26897933064597623,I,OGLE
5639.57639,0.0,I,OGLE
5640.51539,0.2816371814998959,I,OGLE
5641.54304,0.6392214681233526,I,OGLE
5642.49129,-0.15505867296062092,I,OGLE
5643.48905,-0.3544198239099856,I,OGLE
5644.49079,-0.09493388140445802,I,OGLE
5645.49055,0.1867033000954308,I,OGLE
5646.50356,0.6012479155615722,I,OGLE
5647.5055,0.10759173225838481,I,OGLE
5648.50535,-0.439860317173995,I,OGLE
5649.52092,-0.1867033000954379,I,OGLE
5650.50133,0.08227603055052413,I,OGLE
5651.50731,0.44302477988747313,I,OGLE
5652.50224,0.49049172058970214,I,OGLE
5653.53234,-0.4461892426009655,I,OGLE
5654.54081,-0.25632147979204234,I,OGLE
5655.53201,-0.00316446271348525,I,OGLE
5656.54091,0.3196107340616692,I,OGLE
5656.5746,0.33226858491560307,I,OGLE
5657.50086,0.6328925426963892,I,OGLE
5659.50015,-0.3734066001908687,I,OGLE
5660.5455299999985,-0.08227603055053123,I,OGLE
5664.47972,-0.44302477988748024,I,OGLE
5665.49495,-0.1677165238145477,I,OGLE
5666.491770000001,0.09809834411793616,I,OGLE
5667.47323,0.45884709345487806,I,OGLE
5668.4795,0.46517601888184856,I,OGLE
5669.473520000001,-0.4683404815953338,I,OGLE
5670.525,-0.2594859425055276,I,OGLE
5671.4753299999975,-0.0063289254269705,I,OGLE
5672.46985,0.29745949506730085,I,OGLE
5674.4776299999985,-0.24366362893811555,I,OGLE
5675.47122,-0.29745949506730796,I,OGLE
5676.52615,-0.053795866129192405,I,OGLE
5677.46712,0.18353883738195265,I,OGLE
5678.50215,0.6170702291289842,I,OGLE
5679.46947,0.06645371698311209,I,OGLE
5680.51789,-0.41138015275266326,I,OGLE
5681.4809,-0.14240082210669414,I,OGLE
5682.48139,0.09809834411793616,I,OGLE
5683.48639,0.47150494430880485,I,OGLE
5684.4905899999985,0.3544198239099785,I,OGLE
5685.46316,-0.41138015275266326,I,OGLE
5686.46407,-0.24999255436507895,I,OGLE
5687.4648,0.009493388140441539,I,OGLE
5691.45774,-0.3734066001908687,I,OGLE
5692.50287,-0.07278264241008969,I,OGLE
5694.46439,0.6107413037020137,I,OGLE
5695.45828,0.028480164421338827,I,OGLE
5696.46721,-0.39872230189872937,I,OGLE
5697.4571,-0.16138759838758432,I,OGLE
5699.46664,0.4493537053144365,I,OGLE
