HJD,MAG,BAND,SURVEY
2542.82007,-0.6845841970257567,I,OGLE
2544.87723,-0.05496661435972783,I,OGLE
2551.86748,-0.7079033667541168,I,OGLE
2555.89148,0.3148087913330144,I,OGLE
2559.80543,-0.014990894825373857,I,OGLE
2563.8507,-0.5946388280734638,I,OGLE
2573.77845,0.30814617141062683,I,OGLE
2577.84122,0.07828578408810216,I,OGLE
2580.86918,0.08494840401050396,I,OGLE
2589.7772600000008,0.08161709404930662,I,OGLE
2594.79409,0.2548452120315119,I,OGLE
2599.84892,-0.3014835514882179,I,OGLE
2609.65408,0.32480272121660647,I,OGLE
2611.65927,-0.504693459121178,I,OGLE
2617.80596,-0.25484521203147636,I,OGLE
2620.77493,-0.2981522415270277,I,OGLE
2623.74821,-0.2981522415270277,I,OGLE
2626.6733,-0.3681097507121365,I,OGLE
2627.6151,0.33812796106139587,I,OGLE
2628.84035,0.2848270016822525,I,OGLE
2630.82909,-0.5313439388107426,I,OGLE
2632.61989,-0.45139249974204176,I,OGLE
2635.61539,-0.434735949936055,I,OGLE
2637.74108,0.18488770284637468,I,OGLE
2637.75556,0.23152604230312335,I,OGLE
2639.77177,-0.47804297943160634,I,OGLE
2641.64605,-0.31814010129419756,I,OGLE
2643.6572300000007,0.19155032276876938,I,OGLE
2645.64957,-0.0016656549805915688,I,OGLE
2647.5763,-0.3914289204405108,I,OGLE
2651.64381,-0.12159281358364638,I,OGLE
2653.66744,-0.26817045187626576,I,OGLE
2655.6536,0.2415199721867154,I,OGLE
2657.78733,-0.687915506986954,I,OGLE
2659.6545100000008,-0.21153818253592505,I,OGLE
2661.67515,0.28149569172106226,I,OGLE
2665.78109,-0.05163530439853048,I,OGLE
2667.8518,0.28815831164344985,I,OGLE
2671.7853800000007,0.008328274903000477,I,OGLE
2675.7174600000008,-0.6645963372585797,I,OGLE
2677.75184,0.018322204786585417,I,OGLE
2679.74288,0.37144106067334803,I,OGLE
2682.60063,0.24818259210910298,I,OGLE
2686.56984,-0.18821901280756492,I,OGLE
2691.52055,0.2981522415270419,I,OGLE
2695.57791,-0.11826150362244903,I,OGLE
2700.52891,0.26817045187627997,I,OGLE
2713.51392,-0.06162923428211542,I,OGLE
2735.49399,-0.5879762081510762,I,OGLE
2841.91386,-0.011659584864176509,I,OGLE
2868.880660000001,0.09827364385529336,I,OGLE
2890.8238100000012,-0.4047541602853002,I,OGLE
2895.85959,0.17489377296279685,I,OGLE
2900.81524,0.10493626377768095,I,OGLE
2906.84628,-0.1382493633896189,I,OGLE
2910.879580000001,0.23152604230312335,I,OGLE
2915.87977,-0.49469952923757887,I,OGLE
2921.87853,-0.6379458575690151,I,OGLE
2925.84838,0.30148355148823214,I,OGLE
2930.76099,-0.2781643817598436,I,OGLE
2933.80538,-0.6146266878406408,I,OGLE
2939.81384,-0.687915506986954,I,OGLE
2941.83196,-0.11159888370005433,I,OGLE
2943.70669,0.17489377296279685,I,OGLE
2946.80973,0.2781643817598649,I,OGLE
2948.80005,-0.6945781269093274,I,OGLE
2952.79613,0.3114774813718171,I,OGLE
2955.851030000001,0.32480272121660647,I,OGLE
2958.66634,0.24485128214789853,I,OGLE
2962.67731,-0.17489377296277553,I,OGLE
2965.69435,-0.10493626377766674,I,OGLE
2967.79369,0.3114774813718171,I,OGLE
2970.6999,0.2548452120315119,I,OGLE
2970.70688,0.2981522415270419,I,OGLE
2974.69888,-0.05829792432091807,I,OGLE
2976.73272,0.2848270016822525,I,OGLE
2978.62724,-0.7345538464436814,I,OGLE
2980.65364,-0.06829185420450301,I,OGLE
2982.61285,0.27483307179866756,I,OGLE
2984.6540000000005,-0.7145659866765186,I,OGLE
2986.74179,0.04830399443735445,I,OGLE
2988.70982,0.33146534113899406,I,OGLE
2990.64317,-0.6745902671421646,I,OGLE
2992.72971,0.06496054424332698,I,OGLE
2994.63995,0.2914896216046401,I,OGLE
2996.72659,-0.5213500089271577,I,OGLE
2998.68565,0.02831613467016325,I,OGLE
2999.77764,-0.4114167802076878,I,OGLE
3001.65639,0.04497268447614999,I,OGLE
3003.6520600000013,0.32147141125541623,I,OGLE
3005.6088,-0.6179579978018239,I,OGLE
3007.72749,0.13158674346724553,I,OGLE
3009.66333,0.32480272121660647,I,OGLE
3011.60888,-0.5546631085391098,I,OGLE
3013.63956,0.024984824708973008,I,OGLE
3017.61481,-0.5346752487719328,I,OGLE
3018.70664,0.2415199721867154,I,OGLE
3020.78183,-0.24818259210908877,I,OGLE
3022.80837,0.23152604230312335,I,OGLE
3024.75689,-0.10493626377766674,I,OGLE
3026.75424,-0.24818259210908877,I,OGLE
3028.76169,0.20487556261355877,I,OGLE
3030.76655,-0.30814617141061973,I,OGLE
3033.69383,-0.031647444631353494,I,OGLE
3035.70013,-0.3014835514882179,I,OGLE
3038.67846,-0.2848270016822454,I,OGLE
3040.67807,0.208206872574749,I,OGLE
3042.62162,0.08494840401050396,I,OGLE
3044.55556,-0.434735949936055,I,OGLE
3046.57102,0.11826150362245613,I,OGLE
3048.55599,0.22486342238072154,I,OGLE
3050.57481,-0.3281340311777825,I,OGLE
3052.57186,0.21820080245833395,I,OGLE
3054.5727,0.04830399443735445,I,OGLE
3056.56986,-0.2981522415270277,I,OGLE
3060.58409,-0.11159888370005433,I,OGLE
3064.5820000000012,0.1715624630015995,I,OGLE
3067.64558,0.3148087913330144,I,OGLE
3069.60564,-0.5013621491599807,I,OGLE
3073.51502,0.18488770284637468,I,OGLE
3075.60977,-0.6312832376466133,I,OGLE
3078.52958,-0.33812796106138165,I,OGLE
3082.51856,0.27483307179866756,I,OGLE
3084.59452,-0.6745902671421646,I,OGLE
3087.55603,-0.6779215771033549,I,OGLE
3090.51168,-0.5413378686943346,I,OGLE
3093.49155,-0.5246813188883479,I,OGLE
3098.601930000001,0.018322204786585417,I,OGLE
3101.55964,0.0383100645537624,I,OGLE
3104.53277,-0.06162923428211542,I,OGLE
3107.51271,-0.03497875459255084,I,OGLE
3111.5063,-0.6812528870645522,I,OGLE
3114.50028,-0.6679276472197628,I,OGLE
3115.52461,0.381434990556933,I,OGLE
3126.46469,-0.6379458575690151,I,OGLE
3144.47924,-0.4680490495480143,I,OGLE
3224.88016,-0.6912468169481443,I,OGLE
3239.9142100000013,-0.6379458575690151,I,OGLE
3247.88518,0.04497268447614999,I,OGLE
3256.86355,0.03497875459256505,I,OGLE
3263.83046,-0.5679883483838992,I,OGLE
3268.8541600000012,0.09161102393289156,I,OGLE
3273.8258,0.3048148614494295,I,OGLE
3281.8087600000013,-0.5180186989659532,I,OGLE
3289.82231,0.08161709404930662,I,OGLE
3294.82044,0.228194732341926,I,OGLE
3296.8258,-0.34479058098376925,I,OGLE
3301.67674,0.07828578408810216,I,OGLE
3303.84578,-0.05163530439853048,I,OGLE
3306.82037,-0.05163530439853048,I,OGLE
3308.8374,-0.1648998430791977,I,OGLE
3310.86965,0.2581765219926879,I,OGLE
3320.68064,-0.3714410606733338,I,OGLE
3323.63364,-0.434735949936055,I,OGLE
3329.80973,-0.13491805342842156,I,OGLE
3334.70954,0.228194732341926,I,OGLE
3338.76532,-0.14158067335082336,I,OGLE
3349.78158,0.33146534113899406,I,OGLE
3351.7664,-0.6745902671421646,I,OGLE
3354.73454,-0.6845841970257567,I,OGLE
3358.62089,0.29482093156584455,I,OGLE
3361.71664,0.2781643817598649,I,OGLE
3363.70677,-0.7245599165601035,I,OGLE
3367.6603,0.32147141125541623,I,OGLE
3372.67908,-0.6845841970257567,I,OGLE
3377.71528,-0.031647444631353494,I,OGLE
3386.741,0.08494840401050396,I,OGLE
3391.5863200000013,0.33812796106139587,I,OGLE
3395.64107,0.014990894825388068,I,OGLE
3398.6980700000013,0.0949423338940889,I,OGLE
3402.64335,-0.5513317985779054,I,OGLE
3404.57117,-0.008328274902986266,I,OGLE
3408.52458,-0.7378851564048787,I,OGLE
3412.55452,0.3114774813718171,I,OGLE
3414.5918,-0.5546631085391098,I,OGLE
3419.5529,0.11493019366126589,I,OGLE
3426.507910000001,-0.6512710974137903,I,OGLE
3433.55901,0.26150783195387817,I,OGLE
3443.52954,0.1449119833120207,I,OGLE
3453.4958799999995,-0.39476023040170105,I,OGLE
3574.93067,0.1515746032344225,I,OGLE
3588.9214,-0.09494233389406759,I,OGLE
3589.87242,0.19821294269115697,I,OGLE
3614.91278,-0.13158674346723132,I,OGLE
3617.86945,-0.11159888370005433,I,OGLE
3629.80902,-0.11826150362244903,I,OGLE
3634.77509,0.29482093156584455,I,OGLE
3639.88537,-0.6212893077630497,I,OGLE
3641.81905,-0.10160495381646939,I,OGLE
3650.81442,-0.014990894825373857,I,OGLE
3653.84239,-0.0016656549805915688,I,OGLE
3657.79288,-0.6712589571809673,I,OGLE
3660.75871,-0.6912468169481443,I,OGLE
3664.79413,0.2781643817598649,I,OGLE
3668.73041,-0.03497875459255084,I,OGLE
3671.86601,0.07162316416571457,I,OGLE
3676.84141,0.28149569172106226,I,OGLE
3684.78558,-0.46471773958683116,I,OGLE
3687.70464,-0.5513317985779054,I,OGLE
3689.80327,0.14824329327321806,I,OGLE
3692.72768,0.10826757373887119,I,OGLE
3694.80156,0.20154425265236142,I,OGLE
3696.67688,-0.5679883483838992,I,OGLE
3699.68916,-0.5080247690823683,I,OGLE
3701.74001,0.1016049538164765,I,OGLE
3704.70655,0.12492412354485793,I,OGLE
3706.76079,0.1016049538164765,I,OGLE
3711.65175,-0.42141071009127273,I,OGLE
3713.66545,0.1016049538164765,I,OGLE
3716.7145,0.18155639288518444,I,OGLE
3719.7190200000014,0.13158674346724553,I,OGLE
3722.7618,0.24485128214789853,I,OGLE
3726.66475,-0.3347966511001843,I,OGLE
3728.63745,0.15490591319561986,I,OGLE
3731.73797,0.24485128214789853,I,OGLE
3733.6241700000014,0.11159888370006854,I,OGLE
3734.72711,0.23818866222551094,I,OGLE
3736.74603,-0.5413378686943346,I,OGLE
3737.63459,0.21486949249715082,I,OGLE
3739.69671,-0.33812796106138165,I,OGLE
3741.7241,-0.17156246300158529,I,OGLE
3743.69905,0.2648391419150755,I,OGLE
3746.74327,0.21486949249715082,I,OGLE
3748.6958700000014,-0.5646570384226948,I,OGLE
3750.70205,-0.12492412354484372,I,OGLE
3752.71013,0.28149569172106226,I,OGLE
3754.73139,-0.6412771675301983,I,OGLE
3755.65116,0.2781643817598649,I,OGLE
3757.62529,-0.4180794001300754,I,OGLE
3759.59088,-0.17822508292397288,I,OGLE
3762.6758,-0.1449119833120065,I,OGLE
3769.7383,-0.6346145476078107,I,OGLE
3772.70652,-0.6346145476078107,I,OGLE
3775.69844,-0.6179579978018239,I,OGLE
3778.67695,-0.6979094368705319,I,OGLE
3782.58333,0.30814617141062683,I,OGLE
3786.56112,-0.07162316416570746,I,OGLE
3791.55741,0.2548452120315119,I,OGLE
3798.55708,-0.024984824708965903,I,OGLE
3805.54425,-0.6645963372585797,I,OGLE
3820.48954,-0.627951927685416,I,OGLE
3938.93865,0.0383100645537624,I,OGLE
3961.91994,0.26150783195387817,I,OGLE
3968.90203,0.1515746032344225,I,OGLE
3974.88419,0.13491805342844287,I,OGLE
3981.79102,-0.4047541602853002,I,OGLE
3987.9150700000014,-0.2581765219926808,I,OGLE
3995.82606,0.21153818253592505,I,OGLE
4002.82216,-0.22486342238071444,I,OGLE
4005.77225,-0.3048148614494224,I,OGLE
4007.77642,0.18821901280757203,I,OGLE
4011.75685,-0.27483307179865335,I,OGLE
4018.73854,-0.06496054424331987,I,OGLE
4023.79093,-0.16156853311797192,I,OGLE
4026.70664,-0.291489621604633,I,OGLE
4028.84268,0.3114774813718171,I,OGLE
4031.73041,0.2415199721867154,I,OGLE
4037.83935,0.33146534113899406,I,OGLE
4040.8067,0.3148087913330144,I,OGLE
4042.8215,-0.6845841970257567,I,OGLE
4046.69728,0.2914896216046401,I,OGLE
4048.78624,-0.6845841970257567,I,OGLE
4052.62913,0.23818866222551094,I,OGLE
4053.82682,0.0383100645537624,I,OGLE
4056.64753,-0.21820080245832685,I,OGLE
4059.65765,-0.09161102393288445,I,OGLE
4064.62216,0.2914896216046401,I,OGLE
4066.60174,-0.5913075181122593,I,OGLE
4069.66908,-0.687915506986954,I,OGLE
4071.59342,-0.2281947323419118,I,OGLE
4076.64726,0.3747723706345454,I,OGLE
4079.68249,0.32480272121660647,I,OGLE
4082.67288,0.381434990556933,I,OGLE
4084.75274,-0.45805511966442936,I,OGLE
4087.67222,-0.5713196583450966,I,OGLE
4093.76117,-0.42141071009127273,I,OGLE
4102.63115,-0.5613257284614974,I,OGLE
4104.7962,0.21820080245833395,I,OGLE
4109.65705,0.10493626377768095,I,OGLE
4113.67565,0.1582372231568101,I,OGLE
4119.61388,0.11493019366126589,I,OGLE
4122.66276,0.19488163272995962,I,OGLE
4125.71015,0.2648391419150755,I,OGLE
4129.70953,-0.2281947323419118,I,OGLE
4142.56769,0.10826757373887119,I,OGLE
4150.54416,-0.3214714112553949,I,OGLE
4154.5259,-0.0016656549805915688,I,OGLE
4165.57182,-0.16823115304038794,I,OGLE
4183.51809,-0.14824329327321095,I,OGLE
4340.89255,0.3114774813718171,I,OGLE
4346.8790899999985,0.34479058098378346,I,OGLE
4350.89922,0.02165351474778987,I,OGLE
4357.83284,-0.5313439388107426,I,OGLE
4363.76136,-0.6312832376466133,I,OGLE
4365.78494,-0.021653514747768554,I,OGLE
4369.78056,-0.5546631085391098,I,OGLE
4372.75523,-0.5646570384226948,I,OGLE
4376.845829999998,0.21153818253592505,I,OGLE
4379.85239,0.1515746032344225,I,OGLE
4383.85646,0.19821294269115697,I,OGLE
4388.79653,0.21153818253592505,I,OGLE
4393.72433,-0.4314046399748648,I,OGLE
4398.79956,0.17489377296279685,I,OGLE
4403.740260000001,0.1515746032344225,I,OGLE
4411.73542,-0.27483307179865335,I,OGLE
4417.81828,-0.1582372231567959,I,OGLE
4417.86398,-0.09494233389406759,I,OGLE
4421.7306899999985,-0.21153818253592505,I,OGLE
4425.80388,0.26150783195387817,I,OGLE
4429.71468,-0.2281947323419118,I,OGLE
4431.855720000001,0.3547845108673684,I,OGLE
4436.68271,-0.35145320090615684,I,OGLE
4439.72691,-0.6512710974137903,I,OGLE
4442.70429,-0.5746509683062868,I,OGLE
4448.75997,-0.6546024073749876,I,OGLE
4450.76465,-0.0183222047865641,I,OGLE
4453.74045,-0.05829792432091807,I,OGLE
4456.75379,-0.014990894825373857,I,OGLE
4459.66387,-0.08827971397169421,I,OGLE
4462.66584,-0.028316134670156146,I,OGLE
4465.70606,-0.0183222047865641,I,OGLE
4469.65921,-0.6579337173361779,I,OGLE
4474.6611600000015,-0.04497268447614289,I,OGLE
4478.76399,-0.44472987981963996,I,OGLE
4481.7627200000015,-0.42141071009127273,I,OGLE
4484.672479999998,-0.5746509683062868,I,OGLE
4487.73484,-0.42807333001366743,I,OGLE
4492.68741,0.1515746032344225,I,OGLE
4494.72184,0.33146534113899406,I,OGLE
4499.60383,-0.5846448981898718,I,OGLE
4502.67666,-0.42807333001366743,I,OGLE
4507.63537,0.1016049538164765,I,OGLE
4509.63263,0.35145320090617105,I,OGLE
4514.62166,-0.47138035950921875,I,OGLE
4516.540620000002,0.014990894825388068,I,OGLE
4520.62961,-0.32480272121659226,I,OGLE
4522.5395899999985,0.09827364385529336,I,OGLE
4524.5536,0.2981522415270419,I,OGLE
4530.55875,0.24818259210910298,I,OGLE
4532.55079,-0.42807333001366743,I,OGLE
4537.54883,0.12492412354485793,I,OGLE
4540.59754,0.1782250829239871,I,OGLE
5261.54391,0.2648391419150755,I,OGLE
5262.61065,-0.07162316416570746,I,OGLE
5264.57435,0.30148355148823214,I,OGLE
5265.50814,-0.1648998430791977,I,OGLE
5266.57305,-0.6212893077630497,I,OGLE
5267.55438,0.32147141125541623,I,OGLE
5268.62892,-0.004996964941788917,I,OGLE
5269.5383,-0.5779822782674628,I,OGLE
5271.54709,-0.08827971397169421,I,OGLE
5272.56424,-0.6745902671421646,I,OGLE
5273.53622,0.33812796106139587,I,OGLE
5274.56738,-0.05496661435972783,I,OGLE
5276.5464200000015,0.37144106067334803,I,OGLE
5279.534570000002,0.3880976104793348,I,OGLE
5281.50998,-0.6579337173361779,I,OGLE
5282.5286700000015,0.361447130789756,I,OGLE
5283.54479,0.004996964941796023,I,OGLE
5284.54811,-0.6645963372585797,I,OGLE
5285.54968,0.43473594993607634,I,OGLE
5287.54295,-0.6845841970257567,I,OGLE
5289.53598,-0.05163530439853048,I,OGLE
5292.55986,0.051635304398537585,I,OGLE
5294.54265,0.3547845108673684,I,OGLE
5297.51081,0.35145320090617105,I,OGLE
5299.50827,-0.6179579978018239,I,OGLE
5305.4707899999985,-0.6546024073749876,I,OGLE
5307.49786,0.02831613467016325,I,OGLE
5310.48857,0.041641374514952645,I,OGLE
5312.51633,0.361447130789756,I,OGLE
5315.48724,0.37144106067334803,I,OGLE
5323.473000000001,-0.5146873890047559,I,OGLE
5325.46665,0.10493626377768095,I,OGLE
5327.46653,0.3781036805957356,I,OGLE
5335.461179999998,-0.45139249974204176,I,OGLE
5338.46769,-0.3714410606733338,I,OGLE
5342.47553,0.3181401012942189,I,OGLE
5343.48515,0.19155032276876938,I,OGLE
5430.888770000001,-0.6046327579570487,I,OGLE
5439.89823,-0.4980308391987833,I,OGLE
5444.88035,0.13824936338964733,I,OGLE
5449.88508,0.361447130789756,I,OGLE
5451.89413,-0.40808547024649044,I,OGLE
5454.879870000002,-0.40142285032410285,I,OGLE
5456.90557,0.19155032276876938,I,OGLE
5457.8879,-0.4180794001300754,I,OGLE
5461.90021,0.208206872574749,I,OGLE
5463.865260000001,-0.39476023040170105,I,OGLE
5467.83926,0.26817045187627997,I,OGLE
5468.81324,0.18155639288518444,I,OGLE
5470.785660000001,0.3281340311777967,I,OGLE
5471.83596,0.17489377296279685,I,OGLE
5476.79163,0.3114774813718171,I,OGLE
5478.78039,-0.4114167802076878,I,OGLE
5480.7941,0.208206872574749,I,OGLE
5482.770320000001,0.2548452120315119,I,OGLE
5484.87776,-0.19155032276876227,I,OGLE
5486.77683,0.228194732341926,I,OGLE
5487.85581,-0.21153818253592505,I,OGLE
5488.84971,-0.2015442526523401,I,OGLE
5491.73624,0.2715017618374773,I,OGLE
5492.75042,0.21486949249715082,I,OGLE
5493.74259,-0.31147748137180997,I,OGLE
5495.72277,0.19488163272995962,I,OGLE
5497.729579999997,0.14824329327321806,I,OGLE
5503.82647,-0.45805511966442936,I,OGLE
5506.86623,-0.6312832376466133,I,OGLE
5509.79097,-0.40808547024649044,I,OGLE
5511.729960000002,-0.23485735226429938,I,OGLE
5513.74348,0.28149569172106226,I,OGLE
5515.69336,-0.06162923428211542,I,OGLE
5521.7316299999975,-0.44472987981963996,I,OGLE
5523.79365,-0.048303994437340236,I,OGLE
5525.80228,0.32480272121660647,I,OGLE
5527.6921,-0.33812796106138165,I,OGLE
5528.82781,0.3980915403629197,I,OGLE
5529.75068,-0.09161102393288445,I,OGLE
5530.78055,-0.6812528870645522,I,OGLE
5532.77242,-0.03497875459255084,I,OGLE
5533.83932,-0.5979701380346611,I,OGLE
5534.70016,0.35145320090617105,I,OGLE
5535.7911,0.008328274903000477,I,OGLE
5539.82989,-0.5746509683062868,I,OGLE
5541.7997799999985,0.05829792432093939,I,OGLE
5543.82093,0.34479058098378346,I,OGLE
5545.82555,-0.5713196583450966,I,OGLE
5547.73455,0.02165351474778987,I,OGLE
5549.74806,0.4047541602853073,I,OGLE
5551.75904,-0.6013014479958514,I,OGLE
5553.77166,0.06496054424332698,I,OGLE
5554.79706,-0.5280126288495453,I,OGLE
5556.7579,0.04497268447614999,I,OGLE
5557.77034,-0.5879762081510762,I,OGLE
5558.76561,0.4114167802076949,I,OGLE
5560.79291,-0.4613864296256267,I,OGLE
5561.75042,0.381434990556933,I,OGLE
5563.7559,-0.5113560790435585,I,OGLE
5565.78239,0.18488770284637468,I,OGLE
5568.78392,0.20154425265236142,I,OGLE
5570.83871,0.24485128214789853,I,OGLE
5573.815,0.30814617141062683,I,OGLE
5576.71458,0.341459271022579,I,OGLE
5577.7475,0.1582372231568101,I,OGLE
5578.7498,-0.4314046399748648,I,OGLE
5579.8009,0.23152604230312335,I,OGLE
5581.73064,-0.4413985698584497,I,OGLE
5582.77734,0.2415199721867154,I,OGLE
5583.74659,0.18821901280757203,I,OGLE
5584.7610799999975,-0.30814617141061973,I,OGLE
5585.76782,0.20487556261355877,I,OGLE
5589.70479,0.208206872574749,I,OGLE
5590.699720000001,-0.38809761047932056,I,OGLE
5591.71031,0.33146534113899406,I,OGLE
5595.67458,0.1715624630015995,I,OGLE
5596.730320000002,-0.27483307179865335,I,OGLE
5597.70433,0.19488163272995962,I,OGLE
5598.73136,0.21820080245833395,I,OGLE
5599.72624,-0.2981522415270277,I,OGLE
5600.74449,0.024984824708973008,I,OGLE
5604.73344,0.2648391419150755,I,OGLE
5606.7110200000025,0.07828578408810216,I,OGLE
5608.66008,-0.3347966511001843,I,OGLE
5611.66951,-0.3048148614494224,I,OGLE
5613.6365799999985,0.19155032276876938,I,OGLE
5615.670770000002,0.0383100645537624,I,OGLE
5624.62315,-0.024984824708965903,I,OGLE
5627.60953,0.041641374514952645,I,OGLE
5630.59111,0.004996964941796023,I,OGLE
5632.5881,-0.28149569172104094,I,OGLE
5634.54845,0.20487556261355877,I,OGLE
5639.545270000001,0.06162923428212963,I,OGLE
5641.58494,-0.22486342238071444,I,OGLE
5643.54892,0.24818259210910298,I,OGLE
5645.55175,-0.18488770284636047,I,OGLE
5647.58079,-0.14824329327321095,I,OGLE
5649.5123,0.24485128214789853,I,OGLE
5654.53044,-0.2581765219926808,I,OGLE
5655.51236,0.2415199721867154,I,OGLE
5657.5564799999975,-0.49136821927639573,I,OGLE
5665.535620000002,-0.06162923428211542,I,OGLE
5667.51536,0.2981522415270419,I,OGLE
5671.5173799999975,-0.06162923428211542,I,OGLE
5675.51325,-0.6712589571809673,I,OGLE
5677.51316,-0.05163530439853048,I,OGLE
5680.507970000002,-0.05496661435972783,I,OGLE
5681.47208,-0.6246206177242257,I,OGLE
5786.9118899999985,0.30148355148823214,I,OGLE
5802.86579,-0.09161102393288445,I,OGLE
5804.88879,0.33812796106139587,I,OGLE
5807.88799,0.33812796106139587,I,OGLE
5809.9185,-0.6512710974137903,I,OGLE
5813.82305,0.35145320090617105,I,OGLE
5815.90799,-0.6013014479958514,I,OGLE
5818.863,-0.6379458575690151,I,OGLE
5820.85208,0.0016656549805986742,I,OGLE
5823.844560000001,0.018322204786585417,I,OGLE
5826.80512,-0.014990894825373857,I,OGLE
5828.860360000002,0.3781036805957356,I,OGLE
5831.7995,0.341459271022579,I,OGLE
5833.77345,-0.6679276472197628,I,OGLE
5834.89702,0.3747723706345454,I,OGLE
5836.80629,-0.6379458575690151,I,OGLE
5839.78059,-0.6379458575690151,I,OGLE
5841.86215,0.11493019366126589,I,OGLE
5844.88573,0.12492412354485793,I,OGLE
5850.86993,0.1715624630015995,I,OGLE
5851.84459,-0.47804297943160634,I,OGLE
5854.840310000001,-0.434735949936055,I,OGLE
5856.84714,0.1715624630015995,I,OGLE
5858.79817,0.3681097507121436,I,OGLE
5861.77589,0.341459271022579,I,OGLE
5862.78896,0.14824329327321806,I,OGLE
5864.75214,0.3847663005181303,I,OGLE
5865.80575,0.1449119833120207,I,OGLE
5867.8541,0.1782250829239871,I,OGLE
5868.87023,0.22486342238072154,I,OGLE
5869.83499,-0.3547845108673613,I,OGLE
5870.71126,0.36477844075096044,I,OGLE
5872.72145,-0.48470559935399393,I,OGLE
5873.76599,0.28149569172106226,I,OGLE
5878.83589,-0.291489621604633,I,OGLE
5880.72115,0.19488163272995962,I,OGLE
5882.7390799999985,0.2715017618374773,I,OGLE
5885.787170000001,0.11159888370006854,I,OGLE
5888.75648,0.18821901280757203,I,OGLE
5890.813520000002,-0.23818866222550383,I,OGLE
5891.86118,-0.42807333001366743,I,OGLE
5893.71187,-0.34479058098376925,I,OGLE
5895.7528,0.2215321124195384,I,OGLE
5896.76596,-0.19821294269114986,I,OGLE
5899.70833,-0.3148087913330073,I,OGLE
5901.81976,0.3281340311777967,I,OGLE
5902.75367,-0.20487556261355877,I,OGLE
5903.80851,-0.4180794001300754,I,OGLE
5904.73413,0.21820080245833395,I,OGLE
5905.7080799999985,-0.28149569172104094,I,OGLE
5906.7201799999975,-0.0816170940492924,I,OGLE
5907.75701,0.2548452120315119,I,OGLE
5908.77314,-0.16823115304038794,I,OGLE
5909.766070000002,-0.40142285032410285,I,OGLE
5910.76662,0.2981522415270419,I,OGLE
5911.79312,-0.11159888370005433,I,OGLE
5912.78212,-0.5313439388107426,I,OGLE
5913.78747,0.32480272121660647,I,OGLE
5915.76754,-0.5446691786555178,I,OGLE
5916.79003,0.35145320090617105,I,OGLE
5917.768410000002,-0.14158067335082336,I,OGLE
5922.82158,0.37144106067334803,I,OGLE
5924.76981,-0.6845841970257567,I,OGLE
5925.77362,0.28149569172106226,I,OGLE
5927.7695,-0.7145659866765186,I,OGLE
5929.775820000003,-0.05829792432091807,I,OGLE
5931.753760000001,0.3681097507121436,I,OGLE
5932.7631299999985,0.004996964941796023,I,OGLE
5933.7714799999985,-0.6446084774914027,I,OGLE
5934.79184,0.32480272121660647,I,OGLE
5936.71395,-0.6912468169481443,I,OGLE
5937.73628,0.341459271022579,I,OGLE
5938.71191,-0.021653514747768554,I,OGLE
5939.70521,-0.7212286065989062,I,OGLE
5940.69929,0.3547845108673684,I,OGLE
5941.72645,-0.028316134670156146,I,OGLE
5942.7227200000025,-0.6512710974137903,I,OGLE
