HJD,MAG,BAND,SURVEY
2650.7193899999997,-0.2620360450413237,I,OGLE
2652.70628,-0.2542720140771415,I,OGLE
2652.70958,-0.2620360450413237,I,OGLE
2654.8108399999996,0.28921015341597567,I,OGLE
2654.81413,0.31832526953167317,I,OGLE
2657.72538,0.3280303082369116,I,OGLE
2657.72867,0.3668504630578475,I,OGLE
2659.69434,0.019410077410466187,I,OGLE
2659.69765,0.01746906966941708,I,OGLE
2661.79406,-0.3105612385674945,I,OGLE
2665.764010000001,0.18633674314049387,I,OGLE
2665.76732,0.21933387473828958,I,OGLE
2667.78416,-0.1242244954269971,I,OGLE
2667.78748,-0.08540434060606117,I,OGLE
2671.70973,0.3784965095041315,I,OGLE
2673.67229,0.05434821674931101,I,OGLE
2673.67649,0.060171239972447665,I,OGLE
2675.70012,-0.3532634088705251,I,OGLE
2677.7347600000007,-0.0718172864187352,I,OGLE
2677.73807,-0.03687914707989037,I,OGLE
2679.72548,0.20186480506886895,I,OGLE
2679.7287899999997,0.2814461224517899,I,OGLE
2681.74173,-0.13004751865014086,I,OGLE
2686.5504100000007,-0.5104850358953215,I,OGLE
2690.62867,0.13781154961432307,I,OGLE
2690.6322,0.16692666573002413,I,OGLE
2695.55924,-0.12034247994490599,I,OGLE
2700.51026,-0.4774879042975222,I,OGLE
2700.51384,-0.5104850358953215,I,OGLE
2705.58216,0.0,I,OGLE
2705.5857300000002,-0.03493813933884837,I,OGLE
2712.5446,0.0,I,OGLE
2734.49426,-0.14945759606060705,I,OGLE
2869.87583,0.17857271217630455,I,OGLE
2869.87918,0.17857271217630455,I,OGLE
2883.92552,-0.295033176639123,I,OGLE
2890.80542,0.0038820154820911057,I,OGLE
2890.80902,-0.023292092892564398,I,OGLE
2895.84116,-0.2989151921212141,I,OGLE
2900.79679,-0.6987627867768573,I,OGLE
2906.82778,-0.38626054046832436,I,OGLE
2910.8612399999997,0.19021875862258497,I,OGLE
2910.86481,0.18633674314049387,I,OGLE
2915.85746,-0.023292092892564398,I,OGLE
2915.86098,-0.027174108374659056,I,OGLE
2921.85971,0.14363457283745973,I,OGLE
2921.86328,0.1475165883195544,I,OGLE
2925.80526,-0.6250044926170837,I,OGLE
2925.8245100000013,-0.6521786009917392,I,OGLE
2925.83583,-0.6735296861432509,I,OGLE
2929.84019,-0.013587054187329528,I,OGLE
2929.84371,-0.0038820154820946584,I,OGLE
2933.78681,0.3784965095041315,I,OGLE
2933.790330000001,0.3862605404683137,I,OGLE
2939.79533,-0.6774117016253456,I,OGLE
2942.77077,-0.5725972836088147,I,OGLE
2942.77429,-0.6172404616528944,I,OGLE
2946.79118,0.11646046446280778,I,OGLE
2948.8363,-0.25233100633608885,I,OGLE
2952.77557,0.26009503730027106,I,OGLE
2955.8326,0.394024571432503,I,OGLE
2955.83613,0.36490945531680197,I,OGLE
2957.76017,0.03299713159778861,I,OGLE
2961.7435,0.31444325404958207,I,OGLE
2963.80173,0.21545185925619492,I,OGLE
2963.80525,0.21545185925619492,I,OGLE
2966.74115,0.25233100633608885,I,OGLE
2966.744660000001,0.25233100633608885,I,OGLE
2970.66773,-0.5590102294214923,I,OGLE
2970.67121,-0.5551282139393976,I,OGLE
2974.66986,0.08346333286501206,I,OGLE
2975.79504,0.048525193526170796,I,OGLE
2975.79852,-0.0038820154820946584,I,OGLE
2979.83149,-0.021351085151518845,I,OGLE
2979.83502,-0.062112247713500324,I,OGLE
2981.83873,-0.4930159662258973,I,OGLE
2981.84224,-0.5357181365289279,I,OGLE
2983.739530000001,0.3882015482093628,I,OGLE
2983.74302,0.3920835636914539,I,OGLE
2986.722,0.419257672066113,I,OGLE
2986.72549,0.39984759465564323,I,OGLE
2988.68888,0.13975255735536862,I,OGLE
2988.69238,0.11840147220385688,I,OGLE
2990.7094,-0.1766317044352661,I,OGLE
2990.71702,-0.22127488247934224,I,OGLE
2992.71035,-0.6580016242148758,I,OGLE
2992.71385,-0.6929397635537207,I,OGLE
2994.80109,0.3687914707988966,I,OGLE
2994.80461,0.3435583701652831,I,OGLE
2996.6766,-0.02911511611570461,I,OGLE
2996.68012,-0.015528061928378634,I,OGLE
2998.65987,-0.43090371851239695,I,OGLE
2998.6633899999997,-0.46195984236915066,I,OGLE
3000.67669,0.3784965095041315,I,OGLE
3000.68021,0.37267348628098773,I,OGLE
3002.66389,0.14945759606059994,I,OGLE
3002.6674199999998,0.14557558057850883,I,OGLE
3004.66368,-0.20574682055096716,I,OGLE
3004.66716,-0.21739286699724758,I,OGLE
3006.60936,-0.6308275158402203,I,OGLE
3006.61286,-0.6832347248484858,I,OGLE
3010.68392,0.03299713159778861,I,OGLE
3010.68743,0.007764030964185764,I,OGLE
3012.77934,-0.31444325404958917,I,OGLE
3012.78287,-0.2930921688980739,I,OGLE
3016.69805,0.22127488247933513,I,OGLE
3016.70158,0.1824547276583992,I,OGLE
3018.68793,-0.11451945672176578,I,OGLE
3018.69144,-0.17274968895317144,I,OGLE
3020.76326,-0.5434821674931136,I,OGLE
3020.76678,-0.5958893765013791,I,OGLE
3022.78969,0.3959655791735486,I,OGLE
3022.793210000001,0.3882015482093628,I,OGLE
3024.7383,0.08540434060605762,I,OGLE
3024.7418199999997,0.06599426319558788,I,OGLE
3026.70735,-0.31444325404958917,I,OGLE
3026.71087,-0.3241482927548205,I,OGLE
3028.7431,-0.06405325545454943,I,OGLE
3028.7466,-0.12616550316804265,I,OGLE
3030.74811,0.25427201407713085,I,OGLE
3030.75165,0.1999237973278234,I,OGLE
3033.67005,0.298915192121207,I,OGLE
3033.67357,0.2814461224517899,I,OGLE
3035.67622,0.023292092892557292,I,OGLE
3035.67974,-0.017469069669424186,I,OGLE
3038.65989,0.10093240253442914,I,OGLE
3041.55703,0.11063744123966401,I,OGLE
3043.58682,-0.2076878282920127,I,OGLE
3043.59035,-0.20962883603306182,I,OGLE
3045.6258399999997,-0.6638246474380196,I,OGLE
3045.62939,-0.7026448022589555,I,OGLE
3047.58003,0.298915192121207,I,OGLE
3047.5835399999996,0.31056123856749096,I,OGLE
3049.58572,-0.00970503870523487,I,OGLE
3049.58925,-0.021351085151518845,I,OGLE
3050.55635,0.3668504630578475,I,OGLE
3050.5598800000002,0.3823785249862226,I,OGLE
3052.55064,0.07569930190082275,I,OGLE
3052.55417,0.04658418578512169,I,OGLE
3054.55228,-0.3299713159779607,I,OGLE
3054.55584,-0.3416173624242482,I,OGLE
3056.55142,0.11063744123966401,I,OGLE
3056.55498,0.06405325545454232,I,OGLE
3058.54446,0.22903891344352445,I,OGLE
3060.56558,-0.0737582941597843,I,OGLE
3060.5691100000013,-0.11257844898072022,I,OGLE
3067.60095,0.31444325404958207,I,OGLE
3069.5857899999996,0.18827775088153587,I,OGLE
3069.58937,0.17274968895316434,I,OGLE
3072.6339,0.2911511611570248,I,OGLE
3072.63747,0.26980007600550593,I,OGLE
3075.58847,0.3707324785399422,I,OGLE
3075.59205,0.33191232371900625,I,OGLE
3077.67224,0.0776403096418754,I,OGLE
3078.51332,0.4076116256198361,I,OGLE
3081.663260000001,-0.03687914707989037,I,OGLE
3081.66682,-0.06017123997245477,I,OGLE
3084.57546,-0.512426043636367,I,OGLE
3084.57902,-0.5725972836088147,I,OGLE
3087.53638,-0.6405325545454552,I,OGLE
3087.53997,-0.6832347248484858,I,OGLE
3089.6390699999997,0.3882015482093628,I,OGLE
3089.642630000001,0.3862605404683137,I,OGLE
3092.57784,0.4211986798071585,I,OGLE
3092.5814100000002,0.3765555017630824,I,OGLE
3098.5807800000002,-0.6871167403305805,I,OGLE
3098.58437,-0.7026448022589555,I,OGLE
3101.54108,-0.5706562758677691,I,OGLE
3101.54468,-0.6114174384297506,I,OGLE
3104.5125199999998,-0.4192576720661201,I,OGLE
3104.51611,-0.458077826887056,I,OGLE
3110.52086,-0.20380581280991805,I,OGLE
3110.52445,-0.1960417818457323,I,OGLE
3113.50449,-0.08540434060606117,I,OGLE
3113.50809,-0.09510937931129959,I,OGLE
3125.50195,0.2756230992286426,I,OGLE
3125.5055399999997,0.24068495988980487,I,OGLE
3135.46785,-0.22903891344353156,I,OGLE
3135.47146,-0.2503899985950433,I,OGLE
3229.88199,-0.417316664325071,I,OGLE
3229.8856,-0.4736058888154311,I,OGLE
3239.89592,0.32414829275481694,I,OGLE
3239.8995,0.31444325404958207,I,OGLE
3247.8668399999997,0.18051371991735365,I,OGLE
3247.87041,0.16110364250688747,I,OGLE
3256.83828,0.3959655791735486,I,OGLE
3256.84185,0.3435583701652831,I,OGLE
3262.91397,-0.6696476706611598,I,OGLE
3268.835710000001,-0.46195984236915066,I,OGLE
3273.79458,0.2348619366666611,I,OGLE
3276.8800899999997,-0.6638246474380196,I,OGLE
3281.79028,0.394024571432503,I,OGLE
3283.89007,0.13781154961432307,I,OGLE
3283.89362,0.11257844898071312,I,OGLE
3289.80399,0.22321589022038424,I,OGLE
3294.80545,-0.025233100633613503,I,OGLE
3296.80735,-0.38043751724518415,I,OGLE
3296.81088,-0.39014255595041547,I,OGLE
3298.8379,0.26009503730027106,I,OGLE
3298.84145,0.2562130218181764,I,OGLE
3301.65822,0.21545185925619492,I,OGLE
3303.80967,0.26009503730027106,I,OGLE
3306.80206,0.3474403856473778,I,OGLE
3306.8056,0.3765555017630824,I,OGLE
3308.81885,0.06405325545454232,I,OGLE
3308.82238,0.04076116256198148,I,OGLE
3310.851210000001,-0.3125022463085436,I,OGLE
3310.85472,-0.3396763546831991,I,OGLE
3314.8187199999998,0.24650798311294508,I,OGLE
3314.82224,0.19604178184572518,I,OGLE
3321.6975199999997,-0.5337771287878788,I,OGLE
3329.79065,-0.6929397635537207,I,OGLE
3329.79415,-0.7259368951515164,I,OGLE
3334.68677,0.37267348628098773,I,OGLE
3338.74281,-0.3299713159779607,I,OGLE
3338.74633,-0.32220728501377494,I,OGLE
3349.71498,-0.4095526333608852,I,OGLE
3349.71848,-0.4444907726997265,I,OGLE
3352.62947,-0.31832526953168383,I,OGLE
3352.633,-0.34355837016529023,I,OGLE
3355.651360000001,-0.1960417818457323,I,OGLE
3355.65486,-0.18827775088154297,I,OGLE
3359.71033,0.3882015482093628,I,OGLE
3359.71385,0.3552044166115671,I,OGLE
3363.6882600000013,-0.3726734862809913,I,OGLE
3363.69176,-0.37849650950413505,I,OGLE
3369.7503899999997,-0.08540434060606117,I,OGLE
3372.660270000001,-0.038820154820935926,I,OGLE
3372.66379,-0.042702170303030584,I,OGLE
3377.6944299999996,-0.31832526953168383,I,OGLE
3377.69794,-0.34355837016529023,I,OGLE
3381.8001600000002,0.26591806052341127,I,OGLE
3381.80849,0.25038999859503974,I,OGLE
3386.77705,0.03493813933884127,I,OGLE
3386.7805799999996,0.03299713159778861,I,OGLE
3391.56782,-0.3649094553168091,I,OGLE
3395.6218299999996,0.23874395214875932,I,OGLE
3395.62611,0.20186480506886895,I,OGLE
3398.6793399999997,0.3707324785399422,I,OGLE
3400.6657600000012,0.06987627867768254,I,OGLE
3400.66926,0.04270217030302703,I,OGLE
3403.65449,0.09705038705234159,I,OGLE
3403.65804,0.09899139479338359,I,OGLE
3406.58845,0.1533396115426946,I,OGLE
3406.59199,0.1552806192837437,I,OGLE
3410.60623,-0.6851757325895349,I,OGLE
3410.6097299999997,-0.7123498409641904,I,OGLE
3415.5618,0.3979065869145977,I,OGLE
3415.56531,0.3707324785399422,I,OGLE
3421.5697700000005,-0.3163842617906383,I,OGLE
3436.5595399999997,-0.12810651090909175,I,OGLE
3436.56307,-0.1455755805785124,I,OGLE
3443.5022700000004,0.45419581140495424,I,OGLE
3443.5057899999997,0.3843195327272717,I,OGLE
3452.5220700000004,-0.605594415206614,I,OGLE
3452.52561,-0.6191814693939399,I,OGLE
3574.9162200000005,-0.6793527093663911,I,OGLE
3585.9354799999996,-0.39402457143251013,I,OGLE
3585.93905,-0.39790658691460123,I,OGLE
3588.90298,-0.6909987558126751,I,OGLE
3588.9065600000013,-0.6871167403305805,I,OGLE
3590.9084399999997,0.3687914707988966,I,OGLE
3614.89775,-0.10869643349862557,I,OGLE
3629.79311,0.3066792230853963,I,OGLE
3634.75123,0.04464317804407614,I,OGLE
3640.7476,0.21933387473828958,I,OGLE
3644.88989,-0.46584185785124177,I,OGLE
3650.7996799999996,-0.2542720140771415,I,OGLE
3653.8275700000004,-0.12034247994490599,I,OGLE
3656.88004,0.0,I,OGLE
3656.8835299999996,-0.01941007741046974,I,OGLE
3661.78644,-0.335794339201108,I,OGLE
3661.78993,-0.34938139338843044,I,OGLE
3666.78363,-0.609476430688705,I,OGLE
3666.78711,-0.6288865080991783,I,OGLE
3671.78203,0.38043751724517705,I,OGLE
3671.7855,0.40372961013774145,I,OGLE
3675.79644,-0.2969741843801721,I,OGLE
3675.7999200000004,-0.30279720760330875,I,OGLE
3683.81959,-0.5085440281542724,I,OGLE
3683.8230799999997,-0.5318361210468332,I,OGLE
3686.86725,-0.34938139338843044,I,OGLE
3687.68492,0.08540434060605762,I,OGLE
3689.7850399999998,-0.2639770527823728,I,OGLE
3689.7885100000003,-0.2659180605234184,I,OGLE
3692.70905,-0.18827775088154297,I,OGLE
3694.8413100000002,-0.6250044926170837,I,OGLE
3696.6618399999998,0.3299713159779607,I,OGLE
3699.67065,0.40372961013774145,I,OGLE
3699.67411,0.4444907726997229,I,OGLE
3701.7252700000004,0.09705038705234159,I,OGLE
3704.74655,0.20962883603305826,I,OGLE
3706.7415899999996,-0.15139860380165615,I,OGLE
3706.74506,-0.1436345728374704,I,OGLE
3711.63685,-0.5628922449035798,I,OGLE
3713.6504600000003,0.43866774947657916,I,OGLE
3716.68045,0.31638426179063117,I,OGLE
3716.6839299999997,0.2736820914876006,I,OGLE
3719.6611799999996,-0.4444907726997265,I,OGLE
3725.7445,-0.4444907726997265,I,OGLE
3727.69245,0.44643178044077203,I,OGLE
3730.6173,0.24456697537189953,I,OGLE
3730.62079,0.24456697537189953,I,OGLE
3733.6094700000003,-0.5279541055647385,I,OGLE
3734.7123,-0.09510937931129959,I,OGLE
3736.72779,-0.5104850358953215,I,OGLE
3736.7312799999995,-0.5396001520110261,I,OGLE
3738.6496899999997,0.4367267417355336,I,OGLE
3738.65318,0.4270217030303023,I,OGLE
3740.6847,0.09122736382919783,I,OGLE
3740.6881700000004,0.11257844898071312,I,OGLE
3743.6502,0.16498565798898213,I,OGLE
3743.65366,0.16304465024793302,I,OGLE
3746.7275799999998,0.3047382153443472,I,OGLE
3748.68019,-0.05434821674931811,I,OGLE
3750.5724700000014,-0.6172404616528944,I,OGLE
3752.69371,0.4270217030303023,I,OGLE
3754.68211,0.13781154961432307,I,OGLE
3758.7029899999998,-0.6017123997245193,I,OGLE
3760.78113,0.33191232371900625,I,OGLE
3762.6575700000003,-0.05434821674931811,I,OGLE
3762.6610600000004,-0.017469069669424186,I,OGLE
3765.65166,0.04464317804407614,I,OGLE
3769.7236299999995,-0.05240720900826901,I,OGLE
3772.6917700000004,-0.7007037945179064,I,OGLE
3775.6637600000004,-0.5900663532782389,I,OGLE
3778.66221,-0.4328447262534496,I,OGLE
3781.71978,-0.2542720140771415,I,OGLE
3781.72326,-0.2620360450413237,I,OGLE
3786.5463,-0.5628922449035798,I,OGLE
3791.5419100000004,0.40372961013774145,I,OGLE
3798.5387299999998,-0.19215976636363763,I,OGLE
3798.54226,-0.18827775088154297,I,OGLE
3805.52745,0.43284472625343895,I,OGLE
3819.5063,0.4425497649586738,I,OGLE
3961.9011299999997,0.09316837157024693,I,OGLE
3968.88366,0.005823023223140211,I,OGLE
3974.86923,0.19604178184572518,I,OGLE
3981.7767299999996,-0.6172404616528944,I,OGLE
3987.89726,-0.2581540295592326,I,OGLE
3987.90075,-0.22903891344353156,I,OGLE
3995.80837,-0.5298951133057876,I,OGLE
4002.80429,0.2057468205509636,I,OGLE
4002.80776,0.19215976636363052,I,OGLE
4004.82898,-0.14169356509642483,I,OGLE
4007.76162,-0.05434821674931811,I,OGLE
4011.73885,0.4270217030303023,I,OGLE
4011.74231,0.405670617878787,I,OGLE
4018.7817,-0.10287341027548536,I,OGLE
4023.7761100000002,-0.48136991977961685,I,OGLE
4026.69209,-0.37073247853994573,I,OGLE
4028.82809,-0.21933387473829669,I,OGLE
4031.71584,-0.6385915468044097,I,OGLE
4037.8127799999997,-0.39014255595041547,I,OGLE
4037.81619,-0.3649094553168091,I,OGLE
4040.79151,-0.2620360450413237,I,OGLE
4042.80699,-0.4561368191460069,I,OGLE
4046.68176,-0.050466201267223454,I,OGLE
4048.7711200000003,-0.4891339507438026,I,OGLE
4051.7607700000003,-0.3532634088705251,I,OGLE
4053.8120799999997,0.1475165883195544,I,OGLE
4056.6319299999996,0.04464317804407614,I,OGLE
4059.64296,-0.6987627867768573,I,OGLE
4064.6656299999995,0.45225480366391224,I,OGLE
4067.6661,0.3493813933884269,I,OGLE
4069.6542,0.2251568979614298,I,OGLE
4072.6913600000003,0.2911511611570248,I,OGLE
4076.7618,-0.4095526333608852,I,OGLE
4079.6367200000004,-0.3260893004958696,I,OGLE
4082.65739,-0.2076878282920127,I,OGLE
4084.7378200000003,-0.7239958874104708,I,OGLE
4087.65759,-0.6017123997245193,I,OGLE
4093.80249,-0.21351085151515292,I,OGLE
4093.8059299999995,-0.20574682055096716,I,OGLE
4102.6122,0.019410077410466187,I,OGLE
4104.78089,-0.3066792230854034,I,OGLE
4109.63775,-0.3105612385674945,I,OGLE
4113.65757,-0.01941007741046974,I,OGLE
4113.66101,-0.03687914707989037,I,OGLE
4118.56452,-0.4134346488429763,I,OGLE
4118.567929999998,-0.3610274398347144,I,OGLE
4120.6540399999985,0.1843957353994483,I,OGLE
4123.72471,-0.6948807712947698,I,OGLE
4124.681360000001,-0.07764030964187185,I,OGLE
4124.68478,-0.09316837157025404,I,OGLE
4127.63523,-0.015528061928378634,I,OGLE
4127.63868,-0.025233100633613503,I,OGLE
4132.6167,-0.3047382153443543,I,OGLE
4142.55164,0.3920835636914539,I,OGLE
4150.52873,0.22321589022038424,I,OGLE
4153.60331,0.3552044166115671,I,OGLE
4165.53371,-0.7142908487052395,I,OGLE
4180.5236,-0.038820154820935926,I,OGLE
4341.83464,-0.16886767347107323,I,OGLE
4341.83816,-0.15722162702479636,I,OGLE
4345.89729,0.3920835636914539,I,OGLE
4350.87173,0.14557558057850883,I,OGLE
4355.87582,-0.09316837157025404,I,OGLE
4355.87932,-0.10287341027548536,I,OGLE
4361.84008,0.0737582941597772,I,OGLE
4364.84691,0.15916263476583836,I,OGLE
4367.7594,0.22127488247933513,I,OGLE
4370.796270000002,0.32414829275481694,I,OGLE
4376.83138,0.3959655791735486,I,OGLE
4379.83772,-0.22127488247934224,I,OGLE
4383.84198,-0.058230232231405665,I,OGLE
4388.78185,-0.3823785249862297,I,OGLE
4392.83611,0.21545185925619492,I,OGLE
4398.78493,0.39014255595040837,I,OGLE
4403.72473,0.09899139479338359,I,OGLE
4410.85189,-0.5609512371625378,I,OGLE
4417.73981,0.14169356509641773,I,OGLE
4421.71582,-0.6230634848760381,I,OGLE
4421.77174,-0.6968217790358118,I,OGLE
4425.7358,-0.00970503870523487,I,OGLE
4429.69999,0.43090371851238984,I,OGLE
4431.83982,0.20186480506886895,I,OGLE
4435.8586399999995,-0.634709531322315,I,OGLE
4439.71236,0.025233100633606398,I,OGLE
4442.68961,0.11257844898071312,I,OGLE
4448.74305,0.3125022463085365,I,OGLE
4450.74992,-0.04852519352617435,I,OGLE
4453.725579999998,0.04464317804407614,I,OGLE
4456.73894,0.1475165883195544,I,OGLE
4458.68658,-0.24844899085399774,I,OGLE
4461.63663,-0.1824547276584063,I,OGLE
4465.65746,0.3920835636914539,I,OGLE
4468.68481,0.4095526333608781,I,OGLE
4473.6211,0.19410077410467963,I,OGLE
4473.62453,0.22709790570247534,I,OGLE
4477.71206,-0.5687152681267236,I,OGLE
4479.73366,0.4406087572176247,I,OGLE
4483.69357,-0.2639770527823728,I,OGLE
4486.69202,-0.16304465024793657,I,OGLE
4490.69026,0.3920835636914539,I,OGLE
4493.761070000001,0.44643178044077203,I,OGLE
4498.62566,0.16886767347106968,I,OGLE
4501.61871,0.2814461224517899,I,OGLE
4503.6151899999995,-0.06987627867768964,I,OGLE
4508.56251,-0.42119867980716563,I,OGLE
4510.6443,0.24650798311294508,I,OGLE
4516.525,-0.6735296861432509,I,OGLE
4520.615,0.06211224771349322,I,OGLE
4523.59854,0.13198852639118286,I,OGLE
4530.54197,-0.6521786009917392,I,OGLE
4532.51049,0.4425497649586738,I,OGLE
4532.51398,0.3882015482093628,I,OGLE
4535.59307,0.405670617878787,I,OGLE
4538.6137,-0.16110364250689102,I,OGLE
4540.58296,0.25038999859503974,I,OGLE
5261.60142,0.05046620126721635,I,OGLE
5262.57719,0.4367267417355336,I,OGLE
5262.59552,0.4250806952892532,I,OGLE
5264.54374,0.12034247994489888,I,OGLE
5264.55864,0.12422449542699354,I,OGLE
5265.5386,0.3066792230853963,I,OGLE
5265.56009,0.28921015341597567,I,OGLE
5266.54039,-0.295033176639123,I,OGLE
5266.55603,-0.27950511471074435,I,OGLE
5267.53918,0.17857271217630455,I,OGLE
5268.55098,-0.4639008501101962,I,OGLE
5269.52313,-0.15528061928374726,I,OGLE
5271.53185,-0.6909987558126751,I,OGLE
5273.52109,0.394024571432503,I,OGLE
5274.5523,-0.4910749584848517,I,OGLE
5275.55065,0.05434821674931101,I,OGLE
5277.546710000001,-0.37849650950413505,I,OGLE
5280.53297,-0.24456697537190308,I,OGLE
5281.555020000002,0.22709790570247534,I,OGLE
5282.5134,-0.5978303842424282,I,OGLE
5283.52758,-0.14169356509642483,I,OGLE
5284.53316,0.31832526953167317,I,OGLE
5285.5334,-0.634709531322315,I,OGLE
5286.5079,-0.01941007741046974,I,OGLE
5288.52602,-0.46195984236915066,I,OGLE
5291.51817,-0.3416173624242482,I,OGLE
5294.52772,-0.21933387473829669,I,OGLE
