HJD,MAG,BAND,SURVEY
5457.8648,-0.17445228664889356,I,OGLE
5462.83371,-0.4003822972269617,I,OGLE
5465.83689,0.08579620654863618,I,OGLE
5468.78973,0.2802676080588711,I,OGLE
5469.8418,-0.37178356171074967,I,OGLE
5471.81249,-0.13441405692619668,I,OGLE
5476.756670000002,-0.4204014120883173,I,OGLE
5478.75361,-0.15729304533916633,I,OGLE
5480.7709399999985,0.12297456271970475,I,OGLE
5482.74664,0.31172621712670434,I,OGLE
5483.72301,-0.3975224236753405,I,OGLE
5484.88429,0.40610204433020414,I,OGLE
5485.76524,-0.10581532140997751,I,OGLE
5486.84342,-0.4432804005012798,I,OGLE
5488.7219,-0.654911043321242,I,OGLE
5489.74305,0.27168798740400746,I,OGLE
5490.83291,-0.2430892518878025,I,OGLE
5491.8841200000015,0.2917071022653488,I,OGLE
5492.7417799999985,-0.08865608010026449,I,OGLE
5493.7339299999985,-0.11153506851322703,I,OGLE
5495.71407,-0.6320320549082794,I,OGLE
5497.72088,-0.3002867229202195,I,OGLE
5506.85745,0.08007645944538666,I,OGLE
5509.78151,-0.46615938891424946,I,OGLE
5511.72112,-0.23164975768131058,I,OGLE
5513.734670000003,0.025738861964590853,I,OGLE
5515.684560000002,0.21735038992321165,I,OGLE
5517.68253,0.36034406750425774,I,OGLE
5521.72275,-0.6920893994923247,I,OGLE
5523.78477,-0.3975224236753405,I,OGLE
5525.7934,-0.08007645944540087,I,OGLE
5527.68319,0.008579620654863618,I,OGLE
5528.81891,-0.5948536987372037,I,OGLE
5529.741770000001,0.3002867229202266,I,OGLE
5530.77164,-0.3431848261945447,I,OGLE
5532.76349,-0.07721658589377256,I,OGLE
5533.8303799999985,-0.388942803020484,I,OGLE
5534.69119,0.10295544785835631,I,OGLE
5535.78218,-0.5834142045307189,I,OGLE
5539.8209700000025,0.0,I,OGLE
5541.79083,0.22021026347482575,I,OGLE
5543.81198,0.35748419395264364,I,OGLE
5545.81661,0.3803631823656133,I,OGLE
5547.72559,-0.2345096312329389,I,OGLE
5549.739070000001,-0.5519555954628856,I,OGLE
5551.7501,-0.23164975768131058,I,OGLE
5553.7627,0.011439494206477718,I,OGLE
5554.7881,-0.640611675563143,I,OGLE
5556.7489799999985,-0.5004778715337039,I,OGLE
5557.76139,0.37178356171074967,I,OGLE
5558.75668,-0.17445228664889356,I,OGLE
5560.78397,0.10009557430674221,I,OGLE
5561.74146,-0.6520511697696278,I,OGLE
5563.74694,-0.45757976825938584,I,OGLE
5565.77347,-0.10295544785836341,I,OGLE
5568.77428,-0.6577709168728703,I,OGLE
5570.82978,-0.2859873551621206,I,OGLE
5573.80536,-0.13727393047781788,I,OGLE
5576.70565,0.2516688725426661,I,OGLE
5577.73862,-0.37178356171074967,I,OGLE
5578.74091,0.4003822972269617,I,OGLE
5579.79201,-0.06291721813567364,I,OGLE
5581.7210799999975,0.13155418337456837,I,OGLE
5582.76786,-0.5519555954628856,I,OGLE
5583.73773,0.26310836674914384,I,OGLE
5584.75223,-0.3403249526429164,I,OGLE
5585.75896,0.4375606533980374,I,OGLE
5589.69595,-0.6291721813566511,I,OGLE
5590.69089,0.30600647002346193,I,OGLE
5591.70148,-0.36320394105588605,I,OGLE
5593.68451,-0.06577709168729484,I,OGLE
5595.66583,0.16873253954564404,I,OGLE
5596.72151,-0.5490957219112644,I,OGLE
5597.69553,0.32030583778156796,I,OGLE
5598.72257,-0.26596824030076505,I,OGLE
5599.71749,0.3889428030204769,I,OGLE
5600.735720000002,0.017159241309727236,I,OGLE
5604.7247,0.3431848261945447,I,OGLE
5606.70182,0.4289810327431667,I,OGLE
5608.65035,-0.26882811385239336,I,OGLE
5611.66082,0.3403249526429164,I,OGLE
5613.62793,0.45757976825938584,I,OGLE
5615.662170000001,-0.5119173657401959,I,OGLE
5624.61456,-0.4890383773272262,I,OGLE
5627.60101,0.4404205269496586,I,OGLE
5630.58259,0.237369504784553,I,OGLE
5632.57958,0.3889428030204769,I,OGLE
5634.53999,0.4289810327431667,I,OGLE
5639.53683,0.36892368815912135,I,OGLE
5641.57658,0.3031465964718407,I,OGLE
5643.540520000001,-0.6148728135985522,I,OGLE
5645.54107,-0.41754153853668896,I,OGLE
5647.57245,-0.12583443627133306,I,OGLE
5649.504,0.01429936775810603,I,OGLE
5654.52216,-0.12297456271971896,I,OGLE
5655.50405,0.30886634357509024,I,OGLE
5657.54824,-0.6606307904244915,I,OGLE
5665.52742,0.26596824030076505,I,OGLE
5667.50719,0.3946625501237122,I,OGLE
5671.50842,-0.6034333193920673,I,OGLE
5675.5037,-0.07435671234215135,I,OGLE
5677.50504,0.19161152795859948,I,OGLE
5680.49991,-0.277407734507257,I,OGLE
5681.46409,0.46329951536262826,I,OGLE
5786.9039,-0.03717835617108278,I,OGLE
5802.8577,0.17159241309726525,I,OGLE
5804.88063,0.3832230559172345,I,OGLE
5807.87982,0.05147772392918171,I,OGLE
5809.91029,0.237369504784553,I,OGLE
5812.9188,-0.16301279244240163,I,OGLE
5813.8147899999985,0.40610204433020414,I,OGLE
5815.8997,-0.680649905285847,I,OGLE
5818.854710000001,0.391802676572091,I,OGLE
5820.8438,0.32030583778156796,I,OGLE
5823.83625,0.2545287460942802,I,OGLE
5825.90503,0.3975224236753405,I,OGLE
5826.79675,-0.194471401510242,I,OGLE
5828.84635,0.10009557430674221,I,OGLE
5830.9011,0.32602558488480327,I,OGLE
5831.79109,-0.4261211591915526,I,OGLE
5832.89839,0.40896191788182534,I,OGLE
5833.765,-0.16587266599404416,I,OGLE
5834.88855,-0.12583443627133306,I,OGLE
5836.7978,-0.640611675563143,I,OGLE
5838.87389,-0.2974268493685983,I,OGLE
5839.77207,0.3860829294688628,I,OGLE
5841.85363,-0.11439494206484113,I,OGLE
5844.87714,0.3431848261945447,I,OGLE
5850.8613,-0.5319364806015372,I,OGLE
5851.83508,0.35176444684940833,I,OGLE
5854.83166,-0.008579620654863618,I,OGLE
5856.83781,0.18303190730375718,I,OGLE
5858.7890700000025,0.3346052055396669,I,OGLE
5861.76669,-0.008579620654863618,I,OGLE
5862.78024,-0.35462432040102954,I,OGLE
5864.74222,-0.5691148367726129,I,OGLE
5865.79704,0.3431848261945447,I,OGLE
5866.8701299999975,-0.17445228664889356,I,OGLE
5868.8611,0.10867519496160583,I,OGLE
5869.82623,-0.6520511697696278,I,OGLE
5870.70248,0.16301279244240163,I,OGLE
5871.86853,-0.36892368815913557,I,OGLE
5873.75718,-0.25452874609428733,I,OGLE
5878.827060000001,-0.3832230559172345,I,OGLE
5880.712320000002,-0.2430892518878025,I,OGLE
5882.73024,0.06577709168728774,I,OGLE
5885.77829,-0.37464343526237087,I,OGLE
5888.74761,0.22878988412971069,I,OGLE
5890.804560000001,-0.640611675563143,I,OGLE
5891.85229,0.3346052055396669,I,OGLE
5893.70293,0.3803631823656133,I,OGLE
5895.743860000001,0.12869430982295427,I,OGLE
5896.75703,0.1887516544069925,I,OGLE
5899.69939,-0.37464343526237087,I,OGLE
5901.8108,-0.022878988412976753,I,OGLE
5902.744720000002,-0.04003822972269688,I,OGLE
5903.79958,0.1973312750618561,I,OGLE
5904.72519,-0.6120129400469381,I,OGLE
5905.699110000001,0.27168798740400746,I,OGLE
5906.71121,-0.35462432040102954,I,OGLE
5907.73845,0.42040141208830306,I,OGLE
5908.76418,-0.017159241309727236,I,OGLE
5909.7571,-0.18303190730375718,I,OGLE
5910.75769,0.1887516544069925,I,OGLE
5911.78416,-0.4976179979820827,I,OGLE
5912.77317,0.3346052055396669,I,OGLE
5913.77853,-0.20591089571671972,I,OGLE
5915.75858,-0.01143949420649193,I,OGLE
5916.78104,-0.5405161012564008,I,OGLE
5917.75948,0.22021026347482575,I,OGLE
5922.7919299999985,0.07435671234215135,I,OGLE
5924.75545,0.2459491254394166,I,OGLE
5925.76466,-0.4404205269496586,I,OGLE
5926.77091,0.36892368815912135,I,OGLE
5927.76056,-0.20591089571671972,I,OGLE
5929.7669,0.10009557430674221,I,OGLE
5931.74484,0.22878988412971069,I,OGLE
5932.75365,-0.40324217077859004,I,OGLE
5933.76253,0.391802676572091,I,OGLE
5934.78291,-0.12583443627133306,I,OGLE
5936.70499,0.07721658589376545,I,OGLE
5937.727370000001,-0.626312307805037,I,OGLE
5938.70247,0.2488089989910378,I,OGLE
5939.69586,-0.46329951536262826,I,OGLE
5940.6904,0.3946625501237122,I,OGLE
5941.71754,-0.12011468916809065,I,OGLE
5942.71335,0.23164975768131058,I,OGLE
5944.67766,-0.6463314226663925,I,OGLE
5945.68668,0.2459491254394166,I,OGLE
5946.72863,-0.3431848261945447,I,OGLE
5947.694210000002,0.4261211591915455,I,OGLE
5949.69979,0.1487134246843027,I,OGLE
5950.70068,0.11153506851321993,I,OGLE
5953.73323,-0.3231657113332034,I,OGLE
5955.66977,-0.10581532140997751,I,OGLE
5958.7021399999985,-0.6463314226663925,I,OGLE
5960.65881,-0.3460446997461659,I,OGLE
5963.66507,0.0,I,OGLE
5964.70645,0.194471401510242,I,OGLE
5965.64088,-0.6320320549082794,I,OGLE
5967.61185,-0.35176444684940833,I,OGLE
5968.70031,0.45186002115615054,I,OGLE
5969.70473,-0.002859873551621206,I,OGLE
5973.61055,0.26596824030076505,I,OGLE
5976.66734,0.022878988412969647,I,OGLE
5977.650970000002,-0.32030583778157506,I,OGLE
5979.6520299999975,-0.4947581244304686,I,OGLE
5981.6002899999985,-0.3002867229202195,I,OGLE
5983.66548,0.0,I,OGLE
5985.61967,0.18303190730375718,I,OGLE
5987.641720000001,0.37178356171074967,I,OGLE
5988.57173,-0.2859873551621206,I,OGLE
5990.52628,-0.03145860906784037,I,OGLE
5991.62543,-0.4918982508788403,I,OGLE
5993.64526,-0.4347007798464162,I,OGLE
5995.60464,-0.25738861964590143,I,OGLE
5996.62368,0.45186002115615054,I,OGLE
6000.5914,-0.46043964181101416,I,OGLE
6005.58129,-0.6062931929436886,I,OGLE
6010.55625,0.32316571133318917,I,OGLE
6018.54079,0.04575797682593219,I,OGLE
6023.51873,-0.12011468916809065,I,OGLE
6024.55792,0.08293633299701497,I,OGLE
6028.54045,-0.3431848261945447,I,OGLE
6033.51771,-0.6148728135985522,I,OGLE
6036.52322,0.45186002115615054,I,OGLE
6037.52574,-0.017159241309727236,I,OGLE
6039.52133,0.237369504784553,I,OGLE
6047.49823,-0.5948536987372037,I,OGLE
6055.46778,0.3431848261945447,I,OGLE
6058.46691,-0.04003822972269688,I,OGLE
6068.4572,-0.431840906294795,I,OGLE
6139.93919,-0.3002867229202195,I,OGLE
6141.90757,-0.06291721813567364,I,OGLE
6159.92197,0.32030583778156796,I,OGLE
6166.9273200000025,0.3460446997461588,I,OGLE
6180.91356,0.3460446997461588,I,OGLE
6181.89495,-0.16587266599404416,I,OGLE
6195.88735,-0.0943758272034998,I,OGLE
6198.8706299999985,-0.6377518020115289,I,OGLE
6200.83044,-0.3946625501237264,I,OGLE
6203.81715,0.11725481561646944,I,OGLE
6211.86061,0.13441405692618957,I,OGLE
6215.8127,0.4261211591915455,I,OGLE
6218.869360000002,0.237369504784553,I,OGLE
6219.86593,-0.5090574921885676,I,OGLE
6220.86261,0.3374650790912952,I,OGLE
6221.86261,-0.2345096312329389,I,OGLE
6223.85976,0.025738861964590853,I,OGLE
6226.76448,-0.5805543309791048,I,OGLE
6230.8298799999975,0.022878988412969647,I,OGLE
6230.8361799999975,0.05147772392918171,I,OGLE
6231.86689,-0.680649905285847,I,OGLE
6232.84127,0.22021026347482575,I,OGLE
6235.8417,-0.21163064281996924,I,OGLE
6240.86775,-0.37464343526237087,I,OGLE
6244.81085,0.1429936775810603,I,OGLE
6248.75733,0.3803631823656133,I,OGLE
6250.791179999997,0.1973312750618561,I,OGLE
6251.74789,0.04575797682593219,I,OGLE
6254.727260000002,-0.45471989470777174,I,OGLE
6257.76986,0.09151595365187859,I,OGLE
6260.80162,0.31172621712670434,I,OGLE
6265.76601,0.17731216020050766,I,OGLE
6271.7849799999985,-0.22593001057807527,I,OGLE
6276.76665,0.4404205269496586,I,OGLE
6284.85016,0.07721658589376545,I,OGLE
6286.74164,0.22021026347482575,I,OGLE
6290.7474,0.41754153853668896,I,OGLE
6295.78004,0.3889428030204769,I,OGLE
6300.71969,0.2516688725426661,I,OGLE
6307.73059,0.2945669758169771,I,OGLE
6314.67832,0.3002867229202266,I,OGLE
6319.61494,0.11153506851321993,I,OGLE
6338.60219,-0.12011468916809065,I,OGLE
6339.624620000001,-0.06291721813567364,I,OGLE
6348.6131799999985,-0.5605352161177493,I,OGLE
6353.63663,-0.4404205269496586,I,OGLE
6357.6011899999985,-0.2430892518878025,I,OGLE
6361.54603,0.194471401510242,I,OGLE
6368.56178,0.1973312750618561,I,OGLE
6375.54198,0.18589178085537839,I,OGLE
6385.50097,-0.2373695047845601,I,OGLE
6391.5010299999985,0.3975224236753405,I,OGLE
6400.4879,0.15729304533916633,I,OGLE
6407.47201,0.09151595365187859,I,OGLE
6511.9002,0.16015291889078753,I,OGLE
6521.88201,0.2917071022653488,I,OGLE
6530.9149,0.36892368815912135,I,OGLE
6547.891360000001,0.26024849319751553,I,OGLE
6561.8588,0.32316571133318917,I,OGLE
6571.86481,-0.11153506851322703,I,OGLE
6576.89193,-0.26882811385239336,I,OGLE
6577.84869,0.3889428030204769,I,OGLE
6583.7623,-0.36892368815913557,I,OGLE
6593.73152,-0.017159241309727236,I,OGLE
6603.81161,0.35176444684940833,I,OGLE
6611.79599,-0.1458535511326815,I,OGLE
6616.70019,-0.5548154690144997,I,OGLE
6623.72572,-0.46615938891424946,I,OGLE
6629.72458,0.27740773450724276,I,OGLE
6641.72382,0.11725481561646944,I,OGLE
6647.7354,-0.22593001057807527,I,OGLE
6658.75587,-0.20591089571671972,I,OGLE
6661.80197,-0.6720702846309692,I,OGLE
6668.76844,-0.6606307904244915,I,OGLE
6677.72702,-0.3918026765720981,I,OGLE
6690.72086,0.34890457329778,I,OGLE
6695.67226,0.1458535511326744,I,OGLE
6699.63304,0.45186002115615054,I,OGLE
6704.68824,0.37178356171074967,I,OGLE
6709.63925,0.17159241309726525,I,OGLE
6713.61213,0.41754153853668896,I,OGLE
6718.62057,0.31172621712670434,I,OGLE
6721.61266,0.008579620654863618,I,OGLE
6881.922959999999,0.13727393047781078,I,OGLE
6889.88177,-0.6377518020115289,I,OGLE
6906.87892,0.4404205269496586,I,OGLE
6922.80123,-0.4976179979820827,I,OGLE
6927.7932299999975,0.3803631823656133,I,OGLE
6932.784309999999,0.36320394105588605,I,OGLE
6938.7527,-0.45757976825938584,I,OGLE
6942.76752,0.09151595365187859,I,OGLE
6949.80375,0.11439494206484113,I,OGLE
6955.7597799999985,0.008579620654863618,I,OGLE
6963.73002,0.10009557430674221,I,OGLE
6968.77813,-0.028598735516219165,I,OGLE
6975.68485,-0.05719747103242412,I,OGLE
6979.7121700000025,0.32316571133318917,I,OGLE
6983.724490000001,-0.5490957219112644,I,OGLE
6989.74425,0.0486178503775605,I,OGLE
6994.78756,-0.09723570075512811,I,OGLE
6999.7502799999975,-0.36320394105588605,I,OGLE
7003.82785,0.17731216020050766,I,OGLE
7008.78077,-0.03145860906784037,I,OGLE
7013.7503,-0.31458609067832555,I,OGLE
7017.7528,0.15729304533916633,I,OGLE
7021.7484,0.4232612856399314,I,OGLE
7025.7275599999975,-0.5262167334982948,I,OGLE
7030.75173,-0.6291721813566511,I,OGLE
7034.72335,-0.2430892518878025,I,OGLE
7039.732540000001,-0.41468166498506775,I,OGLE
7044.70875,-0.6835097788374611,I,OGLE
7049.703990000001,0.21449051637158334,I,OGLE
7055.68504,-0.10867519496160583,I,OGLE
7060.68054,-0.34890457329778,I,OGLE
7065.66198,-0.6377518020115289,I,OGLE
7071.70395,0.16301279244240163,I,OGLE
7072.63848,-0.6720702846309692,I,OGLE
7078.6178,0.16301279244240163,I,OGLE
7082.5519,0.37464343526237087,I,OGLE
7085.62448,0.22307013702644696,I,OGLE
7089.59933,0.4261211591915455,I,OGLE
7093.56987,-0.571974710324227,I,OGLE
7102.5502,-0.2516688725426661,I,OGLE
7111.55906,0.017159241309727236,I,OGLE
7114.53591,-0.4347007798464162,I,OGLE
7118.53533,0.06291721813565943,I,OGLE
7124.509509999999,0.3317453319880528,I,OGLE
7130.495620000002,-0.11725481561646944,I,OGLE
7133.484140000001,-0.709248640802052,I,OGLE
7136.46712,0.4490001476045222,I,OGLE
7140.48127,-0.6692104110793551,I,OGLE
7144.4793599999975,-0.10009557430674221,I,OGLE
7270.910059999997,-0.5204969863950453,I,OGLE
7283.806559999999,-0.020019114861355547,I,OGLE
7291.81914,-0.6205925607017875,I,OGLE
7294.76923,0.35748419395264364,I,OGLE
7298.8269,-0.6606307904244915,I,OGLE
7303.8228,0.18017203375212887,I,OGLE
7311.77218,0.0972357007551139,I,OGLE
7319.73407,-0.6491912962180066,I,OGLE
7327.820490000001,0.27454786095562866,I,OGLE
7339.73111,0.18589178085537839,I,OGLE
7344.7574799999975,-0.002859873551621206,I,OGLE
7353.838659999998,0.26310836674914384,I,OGLE
7355.8124,0.3946625501237122,I,OGLE
7363.73709,-0.17159241309726525,I,OGLE
7367.79517,0.30600647002346193,I,OGLE
7373.73193,-0.6377518020115289,I,OGLE
7378.79122,-0.3918026765720981,I,OGLE
7383.700959999999,0.45757976825938584,I,OGLE
7387.717,-0.5919938251855825,I,OGLE
7396.749709999999,-0.22593001057807527,I,OGLE
7401.7401,-0.4890383773272262,I,OGLE
7405.71114,0.03717835617106857,I,OGLE
7409.65986,0.2917071022653488,I,OGLE
7413.651059999999,-0.5805543309791048,I,OGLE
7425.6601299999975,0.16015291889078753,I,OGLE
7428.65429,0.23450963123292468,I,OGLE
7435.66992,0.31172621712670434,I,OGLE
7440.62827,0.12297456271970475,I,OGLE
7445.60285,-0.09151595365187859,I,OGLE
7448.60668,-0.6434715491147642,I,OGLE
7452.6197,-0.06863696523890894,I,OGLE
7461.591909999999,0.1887516544069925,I,OGLE
7466.541209999998,-0.0486178503775605,I,OGLE
7472.53304,0.42040141208830306,I,OGLE
7476.50355,-0.5805543309791048,I,OGLE
7494.48953,0.0,I,OGLE
5286.48464,0.3163167609615769,V,OGLE
5446.88145,-0.6626364667298112,V,OGLE
5458.90935,-0.018001766883994463,V,OGLE
5476.801210000001,-0.27688431921568935,V,OGLE
5485.73499,0.018001766883994463,V,OGLE
5495.73218,-0.5974872151496413,V,OGLE
5509.83095,-0.31117339899472185,V,OGLE
5563.72346,-0.3934671904644027,V,OGLE
5586.703610000001,0.05400530065197984,V,OGLE
5617.57335,-0.5940583071717462,V,OGLE
5630.56729,0.27345541123778716,V,OGLE
5831.80629,-0.3437480247848015,V,OGLE
5854.81461,0.08657992644205592,V,OGLE
5865.81326,0.39861055243125776,V,OGLE
5882.7801,0.18258934982334907,V,OGLE
5888.81342,-0.021430674861893095,V,OGLE
5899.72997,-0.2940288591052074,V,OGLE
5914.7854,0.3968960984423049,V,OGLE
5929.7327,0.16201590195592885,V,OGLE
5944.69517,-0.6814954606082786,V,OGLE
5960.6745299999975,-0.25631087134826913,V,OGLE
6000.57632,-0.4654742580003699,V,OGLE
6010.57135,0.24259523943665684,V,OGLE
6230.78134,0.1911616197681063,V,OGLE
6245.8312799999985,-0.6780665526303693,V,OGLE
6293.7997,0.3506058407406094,V,OGLE
6319.63048,0.24259523943665684,V,OGLE
7049.60692,0.34203357079585217,V,OGLE
7055.63152,0.018001766883994463,V,OGLE
7331.7583799999975,-0.2048772516797257,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5756299999985,16.434,I,OGLE
5262.56882,16.175,I,OGLE
5262.58716,16.195999999999998,I,OGLE
5264.53535,16.264,I,OGLE
5264.5503,16.268,I,OGLE
5265.53025,16.511,I,OGLE
5265.55169,16.503,I,OGLE
5266.53204,16.36,I,OGLE
5266.54767,16.36,I,OGLE
5267.53082,16.215999999999998,I,OGLE
5268.54265,16.437,I,OGLE
5269.5148,16.165,I,OGLE
5271.52355,16.285999999999998,I,OGLE
5273.51279,16.355999999999998,I,OGLE
5274.54403,16.146,I,OGLE
5275.54241,16.445,I,OGLE
5277.53846,16.489,I,OGLE
5280.52475,16.375999999999998,I,OGLE
5281.546820000001,16.136,I,OGLE
5282.50518,16.433,I,OGLE
5283.51935,16.219,I,OGLE
5284.52496,16.498,I,OGLE
5285.52228,16.305999999999994,I,OGLE
5285.52521,16.303,I,OGLE
5286.49976,16.468,I,OGLE
5288.5178399999995,16.135,I,OGLE
5291.5100200000015,16.495,I,OGLE
5294.5196,16.4,I,OGLE
5296.54908,16.467,I,OGLE
5298.53359,16.512999999999998,I,OGLE
5301.49375,16.409000000000002,I,OGLE
5306.47296,16.329,I,OGLE
5309.51766,16.162,I,OGLE
5312.488920000002,16.533,I,OGLE
5314.48336,16.305999999999994,I,OGLE
5324.46427,16.48,I,OGLE
5326.46802,16.512999999999998,I,OGLE
5328.46333,16.186,I,OGLE
5337.4595899999995,16.206,I,OGLE
5341.45803,16.407,I,OGLE
5343.46045,16.461,I,OGLE
5429.913479999998,16.27,I,OGLE
5430.86478,16.515,I,OGLE
5439.87321,16.178,I,OGLE
5449.89175,16.502,I,OGLE
5454.8567,16.454,I,OGLE
5456.88238,16.496,I,OGLE
5457.8648,16.303,I,OGLE
5462.83371,16.224,I,OGLE
5465.83689,16.394000000000002,I,OGLE
5468.7897299999995,16.462,I,OGLE
5469.8418,16.234,I,OGLE
5471.81249,16.317,I,OGLE
5476.756670000002,16.217,I,OGLE
5478.75361,16.309,I,OGLE
5480.7709399999985,16.407,I,OGLE
5482.74664,16.473,I,OGLE
5483.72301,16.225,I,OGLE
5484.88429,16.506,I,OGLE
5485.76524,16.327,I,OGLE
5486.84342,16.209,I,OGLE
5488.7219,16.135,I,OGLE
5489.74305,16.459,I,OGLE
5490.83291,16.279,I,OGLE
5491.8841200000015,16.465999999999998,I,OGLE
5492.7417799999985,16.333,I,OGLE
5493.7339299999985,16.325,I,OGLE
5495.71407,16.143,I,OGLE
5497.72088,16.259,I,OGLE
5506.85745,16.392,I,OGLE
5509.78151,16.201,I,OGLE
5511.72112,16.283,I,OGLE
5513.734670000003,16.373,I,OGLE
5515.684560000002,16.44,I,OGLE
5517.68253,16.49,I,OGLE
5521.72275,16.122,I,OGLE
5523.78477,16.225,I,OGLE
5525.7934,16.336,I,OGLE
5527.68319,16.367,I,OGLE
5528.81891,16.156,I,OGLE
5529.741770000001,16.469,I,OGLE
5530.77164,16.244,I,OGLE
5532.76349,16.337,I,OGLE
5533.8303799999985,16.227999999999998,I,OGLE
5534.69119,16.4,I,OGLE
5535.78218,16.16,I,OGLE
5539.8209700000025,16.364,I,OGLE
5541.79083,16.441,I,OGLE
5543.8119799999995,16.489,I,OGLE
5545.81661,16.497,I,OGLE
5547.72559,16.282,I,OGLE
5549.739070000001,16.171,I,OGLE
5551.7501,16.283,I,OGLE
5553.7627,16.368,I,OGLE
5554.7881,16.14,I,OGLE
5556.7489799999985,16.189,I,OGLE
5557.76139,16.494,I,OGLE
5558.7566799999995,16.303,I,OGLE
5560.78397,16.399,I,OGLE
5561.74146,16.136,I,OGLE
5563.74694,16.204,I,OGLE
5565.77347,16.328,I,OGLE
5568.77428,16.134,I,OGLE
5570.82978,16.264,I,OGLE
5573.80536,16.316,I,OGLE
5576.70565,16.452,I,OGLE
5577.73862,16.234,I,OGLE
5578.74091,16.504,I,OGLE
5579.79201,16.342,I,OGLE
5581.7210799999975,16.41,I,OGLE
5582.76786,16.171,I,OGLE
5583.73773,16.456,I,OGLE
5584.75223,16.245,I,OGLE
5585.75896,16.517,I,OGLE
5589.69595,16.144000000000002,I,OGLE
5590.69089,16.471,I,OGLE
5591.70148,16.237000000000002,I,OGLE
5593.68451,16.340999999999998,I,OGLE
5595.66583,16.423,I,OGLE
5596.72151,16.172,I,OGLE
5597.69553,16.476,I,OGLE
5598.72257,16.271,I,OGLE
5599.71749,16.5,I,OGLE
5600.735720000002,16.37,I,OGLE
5604.7247,16.484,I,OGLE
5606.70182,16.514,I,OGLE
5608.65035,16.27,I,OGLE
5611.66082,16.483,I,OGLE
5613.62793,16.524,I,OGLE
5615.662170000001,16.185,I,OGLE
5624.61456,16.192999999999998,I,OGLE
5627.60101,16.518,I,OGLE
5630.58259,16.447,I,OGLE
5632.57958,16.5,I,OGLE
5634.53999,16.514,I,OGLE
5639.53683,16.493,I,OGLE
5641.57658,16.47,I,OGLE
5643.540520000001,16.149,I,OGLE
5645.54107,16.218,I,OGLE
5647.57245,16.32,I,OGLE
5649.504,16.369,I,OGLE
5654.52216,16.320999999999998,I,OGLE
5655.50405,16.472,I,OGLE
5657.54824,16.133,I,OGLE
5665.52742,16.457,I,OGLE
5667.50719,16.502,I,OGLE
5671.50842,16.153,I,OGLE
5675.5037,16.338,I,OGLE
5677.50504,16.430999999999994,I,OGLE
5680.49991,16.267,I,OGLE
5681.4640899999995,16.526,I,OGLE
5786.9039,16.351,I,OGLE
5802.8577,16.424,I,OGLE
5804.88063,16.498,I,OGLE
5807.87982,16.382,I,OGLE
5809.91029,16.447,I,OGLE
5812.9188,16.307000000000002,I,OGLE
5813.8147899999985,16.506,I,OGLE
5815.8997,16.125999999999998,I,OGLE
5818.854710000001,16.500999999999998,I,OGLE
5820.8438,16.476,I,OGLE
5823.83625,16.453,I,OGLE
5825.90503,16.503,I,OGLE
5826.79675,16.296,I,OGLE
5828.84635,16.399,I,OGLE
5830.9011,16.477999999999998,I,OGLE
5831.79109,16.215,I,OGLE
5832.89839,16.507,I,OGLE
5833.765,16.305999999999994,I,OGLE
5834.88855,16.32,I,OGLE
