HJD,MAG,BAND,SURVEY
754.80908,0.3484852648229264,B,EROS
759.86805,-0.2741759068827463,B,EROS
762.71294,-0.5176031139281676,B,EROS
773.72978,0.6329107383181096,B,EROS
776.68627,0.12043240769616403,B,EROS
780.81555,0.30492460672006416,B,EROS
783.71254,0.8891499036290753,B,EROS
786.65053,0.29467504010762013,B,EROS
786.74403,0.5995996468276772,B,EROS
788.7853200000003,-0.15886828249280427,B,EROS
792.73241,0.4356065810286509,B,EROS
797.62819,-0.6072868217870067,B,EROS
800.62489,-0.6969705296458528,B,EROS
802.79228,0.3536100481291413,B,EROS
809.6734700000003,0.061497399674635744,B,EROS
812.78527,0.22805285712676948,B,EROS
819.7089599999997,-0.7507807543611591,B,EROS
821.84586,0.27673829853584664,B,EROS
825.83646,-0.3715467897009148,B,EROS
828.7148599999997,0.22036568216744,B,EROS
832.83827,-0.515040722275053,B,EROS
833.80287,0.002562391653107454,B,EROS
837.76197,0.3023622150669496,B,EROS
842.6656800000003,-0.34592287316981896,B,EROS
845.6641900000003,-0.5534765970717004,B,EROS
851.7938,-0.6918457463396308,B,EROS
854.69201,-0.5765381219496888,B,EROS
858.6609300000001,-0.3536100481291484,B,EROS
864.59475,-0.6175363883994436,B,EROS
870.6832699999999,-0.6687842214616353,B,EROS
875.6114,0.1281195826554793,B,EROS
878.6469099999997,0.07174696628707267,B,EROS
891.5460800000003,0.15886828249279716,B,EROS
894.5851,0.08968370785884616,B,EROS
900.6008300000003,-0.043560658102869354,B,EROS
904.67275,0.30492460672006416,B,EROS
951.4554099999999,-0.1563058908396897,B,EROS
11.930639999999999,-0.18449219902390723,B,EROS
22.92363,0.40998266449756215,B,EROS
32.90571,0.05381022471529917,B,EROS
33.9198,-0.4304817977224431,B,EROS
36.8767,-0.5509142054185929,B,EROS
39.90469,-0.6918457463396308,B,EROS
41.88078,0.3023622150669496,B,EROS
68.88627,-0.4022954895382327,B,EROS
71.86885,-0.5791005136027962,B,EROS
74.84334,-0.6380355216243245,B,EROS
76.76013,0.3561724397822559,B,EROS
78.88611999999998,-0.1511811075334748,B,EROS
80.84221,-0.03843587479664734,B,EROS
82.88179000000002,0.29467504010762013,B,EROS
84.88148000000002,-0.4304817977224431,B,EROS
86.73087,0.4356065810286509,B,EROS
89.71006,0.3612972230884708,B,EROS
91.84814,-0.07174696628707267,B,EROS
93.86223000000001,-0.5842252969090183,B,EROS
97.64220999999999,-0.35104765647603386,B,EROS
100.73189,-0.42279462276311364,B,EROS
103.83187,-0.5586013803779224,B,EROS
110.81153,-0.061497399674635744,B,EROS
113.83001000000002,-0.25367677365787245,B,EROS
115.8239,0.12299479934926438,B,EROS
116.6578,-0.48685441409084973,B,EROS
120.77968,-0.007687174959329468,B,EROS
124.65255,0.3894835312726741,B,EROS
126.67273999999999,-0.16655545745213374,B,EROS
128.82803,-0.36385961474158535,B,EROS
129.79083,-0.24598959869852877,B,EROS
130.84351999999998,0.21267850720811055,B,EROS
133.80001000000001,0.15374349918658226,B,EROS
137.83858999999998,0.35104765647604097,B,EROS
141.84167,-0.6739090047678644,B,EROS
143.79996,0.2741759068827463,B,EROS
145.84995,-0.16143067414591883,B,EROS
148.59624,-0.45098093094731695,B,EROS
148.62964,-0.39204592292579576,B,EROS
148.77114,-0.3536100481291484,B,EROS
149.78314,0.12043240769616403,B,EROS
150.76523,0.22805285712676948,B,EROS
151.83943,-0.5227278972344038,B,EROS
153.76602,0.3766715730071297,B,EROS
154.84771999999995,-0.6354731299712171,B,EROS
156.62671,0.40998266449756215,B,EROS
157.65401,-0.5611637720310299,B,EROS
162.7914,0.20499133224878108,B,EROS
164.77749,-0.3612972230884779,B,EROS
166.84329,0.151181107533489,B,EROS
168.70988,0.12043240769616403,B,EROS
171.79488,0.002562391653107454,B,EROS
173.79497,-0.7123448795645118,B,EROS
175.82307,0.2793006901889612,B,EROS
179.84816,-0.4202322311099991,B,EROS
181.80816000000002,0.20242894059567362,B,EROS
186.72896,-0.6098492134401141,B,EROS
190.82126,-0.09480849116506107,B,EROS
191.77706,0.29979982341383504,B,EROS
193.73046000000002,-0.12043240769615693,B,EROS
196.70476000000002,-0.25367677365787245,B,EROS
199.67067,-0.40485788119134014,B,EROS
201.70427,0.3612972230884708,B,EROS
203.68327,0.033311091490425326,B,EROS
205.70038,-0.6918457463396308,B,EROS
207.74298000000002,0.3074869983731645,B,EROS
209.65778,-0.25880155696408025,B,EROS
211.72769,-0.4022954895382327,B,EROS
216.7763,0.12555719100237894,B,EROS
219.69021,0.05637261636841373,B,EROS
223.66832000000002,0.325423739944938,B,EROS
226.68514,0.3202989566387231,B,EROS
230.68345,0.05124783306219882,B,EROS
233.67666,0.36385961474158535,B,EROS
237.68327999999997,-0.5791005136027962,B,EROS
240.7006,-0.730281621136271,B,EROS
242.66611,0.31004939002627907,B,EROS
244.66521,-0.20755372390188143,B,EROS
252.62476,0.39717070623200357,B,EROS
253.64506,-0.640597913277432,B,EROS
255.63587,0.35104765647604097,B,EROS
258.63009,0.28698786514829067,B,EROS
262.60031000000004,-0.028186308184203313,B,EROS
263.63872000000003,-0.3074869983731645,B,EROS
265.65002999999996,0.19986654894255906,B,EROS
268.62035,0.36385961474158535,B,EROS
272.63197,-0.6585346548492055,B,EROS
274.61778,0.28698786514829067,B,EROS
276.63569,-0.28186308184207576,B,EROS
279.59401,-0.3074869983731645,B,EROS
281.63162,0.038435874796640235,B,EROS
284.59013999999996,0.3331109149042675,B,EROS
290.58127,0.27673829853584664,B,EROS
302.57254,-0.07174696628707267,B,EROS
308.5510700000001,-0.28186308184207576,B,EROS
312.55709,0.035873483143539886,B,EROS
331.49167,0.16399306579902628,B,EROS
375.92204,0.0691845746339581,B,EROS
381.90993,-0.11530762438994202,B,EROS
385.86832999999996,0.3382356982104824,B,EROS
388.85933,0.1691178491052412,B,EROS
390.86532,-0.5252902888874971,B,EROS
396.91881,-0.6021620384807918,B,EROS
397.89101,-0.058935008021521185,B,EROS
411.88776,0.4125450561506625,B,EROS
421.89713,0.4176698394568845,B,EROS
433.83387,0.31004939002627907,B,EROS
434.85835999999995,-0.05124783306219882,B,EROS
435.78105999999997,-0.30492460672006416,B,EROS
439.79714,0.12555719100237894,B,EROS
442.88892000000004,0.11274523273683457,B,EROS
448.73369,-0.18449219902390723,B,EROS
449.80088,0.3484852648229264,B,EROS
450.82408,-0.11274523273683457,B,EROS
454.72326,-0.39973309788512523,B,EROS
458.76853,0.12555719100237894,B,EROS
460.74902000000003,-0.6047244301338992,B,EROS
462.77890999999994,0.3894835312726741,B,EROS
464.7605,-0.11530762438994202,B,EROS
467.79408,-0.2664887319234168,B,EROS
469.72517,0.2793006901889612,B,EROS
471.75455999999997,0.1332443659617084,B,EROS
475.79073,0.3587348314353562,B,EROS
476.77563,-0.7123448795645118,B,EROS
478.77172,0.32286134829182345,B,EROS
481.7363,0.2895502568014052,B,EROS
483.72089000000005,-0.1921793739832367,B,EROS
490.79205,0.1281195826554793,B,EROS
492.74474000000004,-0.6559722631960909,B,EROS
494.72763,0.3587348314353562,B,EROS
496.74722,-0.06662218298085065,B,EROS
498.73780999999997,-0.30492460672006416,B,EROS
499.7145,-0.24598959869852877,B,EROS
501.71199,0.09480849116506107,B,EROS
503.72379000000006,0.15886828249279716,B,EROS
506.76037,0.0871213162057316,B,EROS
510.72525,0.31004939002627907,B,EROS
523.82531,0.3305485232511529,B,EROS
525.7611,0.002562391653107454,B,EROS
527.7254,-0.6944081379927383,B,EROS
529.7253900000002,0.3894835312726741,B,EROS
531.7202900000002,-0.20755372390188143,B,EROS
533.74978,-0.2331776404329844,B,EROS
539.81107,0.2793006901889612,B,EROS
548.75046,0.2664887319234168,B,EROS
550.76756,-0.31261178167939363,B,EROS
552.74986,0.0640597913277432,B,EROS
554.74726,0.18192980737079267,B,EROS
556.78856,-0.5201655055812751,B,EROS
560.79316,0.023061524877988404,B,EROS
562.7869599999998,-0.6892833546865234,B,EROS
564.71007,0.21780329051432545,B,EROS
567.74517,0.18961698233012214,B,EROS
569.71847,-0.40485788119134014,B,EROS
571.71988,0.2511143820047579,B,EROS
574.70298,0.3561724397822559,B,EROS
577.74629,0.28186308184207576,B,EROS
579.721,-0.08455892455262415,B,EROS
581.7065,-0.47916723913152026,B,EROS
583.7216099999998,0.23061524877987694,B,EROS
585.7240099999998,-0.315174173332494,B,EROS
587.72312,0.21267850720811055,B,EROS
589.73173,0.06662218298084355,B,EROS
591.72063,-0.6149739967463361,B,EROS
593.70164,0.2741759068827463,B,EROS
596.64175,0.20755372390188143,B,EROS
600.72197,-0.1742426324114632,B,EROS
605.60749,0.09480849116506107,B,EROS
608.63191,-0.01793674157176639,B,EROS
611.61122,-0.09993327447128308,B,EROS
615.6103400000002,0.215240898861218,B,EROS
618.62546,0.12299479934926438,B,EROS
620.65997,-0.4484185392942024,B,EROS
626.6425,-0.6995329212989532,B,EROS
629.6336200000002,-0.5944748635214623,B,EROS
634.58045,0.14861871588036024,B,EROS
641.54079,0.4484185392942024,B,EROS
645.5913099999998,-0.5688509469903593,B,EROS
654.5593700000003,0.3202989566387231,B,EROS
657.53868,0.39717070623200357,B,EROS
660.5325,0.34079808986359694,B,EROS
730.93964,0.40485788119133304,B,EROS
749.86373,0.3766715730071297,B,EROS
755.85082,0.3331109149042675,B,EROS
759.87191,0.3766715730071297,B,EROS
763.81851,-0.6175363883994436,B,EROS
766.8464,-0.5739757302965884,B,EROS
771.90588,0.31004939002627907,B,EROS
775.86447,0.25367677365786534,B,EROS
782.8114400000003,-0.6329107383181096,B,EROS
785.87963,-0.5278526805406045,B,EROS
788.86792,-0.16143067414591883,B,EROS
792.8691,-0.4022954895382327,B,EROS
804.85154,-0.27673829853584664,B,EROS
809.8874099999997,0.16399306579902628,B,EROS
811.8692,-0.5278526805406045,B,EROS
813.8606900000003,0.3997330978851181,B,EROS
815.83948,-0.033311091490425326,B,EROS
818.81846,-0.05637261636841373,B,EROS
820.74915,-0.08968370785883906,B,EROS
822.76354,0.1973041572894516,B,EROS
824.76093,-0.4176698394568845,B,EROS
826.79902,0.32286134829182345,B,EROS
828.7941099999997,0.10249566612439054,B,EROS
829.6463,0.37410918135401516,B,EROS
834.83747,-0.12299479934927149,B,EROS
837.76635,-0.2383024237391993,B,EROS
839.7547400000003,0.09480849116506107,B,EROS
840.80244,-0.3612972230884779,B,EROS
843.81612,-0.4714800641721908,B,EROS
846.6486,-0.6687842214616353,B,EROS
850.6823800000003,-0.11787001604304237,B,EROS
850.8368800000003,-0.07943414124640213,B,EROS
855.80895,-0.0819965328995167,B,EROS
861.76542,0.32798613159803836,B,EROS
864.6846099999997,0.3561724397822559,B,EROS
866.6976,-0.10762044943061255,B,EROS
868.69469,-0.3664220063946928,B,EROS
870.7163800000003,0.23574003208609895,B,EROS
872.74407,-0.31773656498560854,B,EROS
874.69056,0.28698786514829067,B,EROS
878.70664,-0.6072868217870067,B,EROS
880.7009400000003,0.3202989566387231,B,EROS
882.70603,-0.11530762438994202,B,EROS
884.7161199999997,-0.5791005136027962,B,EROS
886.7158099999997,0.22549046547365492,B,EROS
888.7379099999997,-0.33567330655737493,B,EROS
890.7379,0.12299479934926438,B,EROS
891.7451,-0.36898439804780736,B,EROS
894.66749,-0.5842252969090183,B,EROS
896.84739,0.3074869983731645,B,EROS
898.7809800000001,-0.03843587479664734,B,EROS
900.61868,-0.42791940606932855,B,EROS
901.7950800000001,-0.13068197430860096,B,EROS
903.6170699999999,-0.061497399674635744,B,EROS
905.7822699999999,0.22036568216744,B,EROS
908.81287,0.1921793739832296,B,EROS
910.7587599999999,-0.540664638806156,B,EROS
912.78246,0.36898439804780025,B,EROS
914.83686,0.010249566612436922,B,EROS
918.7941599999999,0.3202989566387231,B,EROS
920.80026,-0.20499133224878108,B,EROS
922.75666,-0.10762044943061255,B,EROS
924.70836,0.10762044943060545,B,EROS
926.7330599999999,-0.5073535473157236,B,EROS
928.7457699999999,0.3484852648229264,B,EROS
930.73237,-0.035873483143539886,B,EROS
932.7601699999999,-0.7200320545238412,B,EROS
934.7736699999999,0.2562391653109728,B,EROS
936.76098,-0.17680502406457776,B,EROS
939.6242800000001,-0.39204592292579576,B,EROS
940.59999,0.11018284108372,B,EROS
941.62679,0.2562391653109728,B,EROS
950.64771,0.25367677365786534,B,EROS
952.6647199999999,-0.1793674157176781,B,EROS
954.6701300000001,-0.17168024075835575,B,EROS
956.68393,0.14861871588036024,B,EROS
958.73424,-0.38179635631335174,B,EROS
960.73735,0.29467504010762013,B,EROS
963.64576,0.3484852648229264,B,EROS
965.64347,-0.053810224715306276,B,EROS
967.6441800000001,-0.5688509469903593,B,EROS
969.70379,0.24598959869852877,B,EROS
971.7443,-0.3305485232511529,B,EROS
973.7339099999999,-0.002562391653107454,B,EROS
975.7027199999999,0.09224609951194651,B,EROS
977.70563,-0.5252902888874971,B,EROS
981.66925,-0.05637261636841373,B,EROS
983.6569599999999,-0.6329107383181096,B,EROS
995.57613,0.40998266449756215,B,EROS
997.58754,-0.010249566612436922,B,EROS
0.58825,-0.10505805777749799,B,EROS
9.53801,-0.6252235633587802,B,EROS
15.57404,-0.6354731299712171,B,EROS
17.59195,0.32798613159803836,B,EROS
27.592309999999998,0.3561724397822559,B,EROS
30.56803,0.34592287316981185,B,EROS
33.53644,0.2793006901889612,B,EROS
48.50521,-0.06918457463396521,B,EROS
56.49245,0.24342720704542842,B,EROS
68.48769,0.3536100481291413,B,EROS
69.48459,-0.17680502406457776,B,EROS
93.94194,0.3331109149042675,B,EROS
94.91254,0.12043240769616403,B,EROS
105.88833999999999,-0.02306152487799551,B,EROS
123.90111999999999,-0.5662885553372519,B,EROS
128.86801,0.27673829853584664,B,EROS
132.8528,0.3792339646602443,B,EROS
137.79138,-0.04612304975597681,B,EROS
143.81146,-0.29467504010762013,B,EROS
155.84491,-0.6047244301338992,B,EROS
161.82078,0.21267850720811055,B,EROS
166.78076000000001,0.09224609951194651,B,EROS
168.79565,-0.640597913277432,B,EROS
171.79843,-0.6072868217870067,B,EROS
173.79142,0.24855199035164333,B,EROS
178.87108999999995,-0.29467504010762013,B,EROS
185.72425,-0.03843587479664734,B,EROS
188.75224,-0.10249566612439054,B,EROS
191.83252,-0.2562391653109728,B,EROS
194.6936,-0.43304418937555056,B,EROS
198.86258,0.0871213162057316,B,EROS
200.80767,-0.5688509469903593,B,EROS
202.80325,0.3305485232511529,B,EROS
204.67174,-0.1742426324114632,B,EROS
206.83663,-0.489416805743943,B,EROS
207.80772,-0.22805285712676948,B,EROS
211.7674,0.23574003208609895,B,EROS
213.81028999999998,-0.48685441409084973,B,EROS
215.64808,0.42023223110999197,B,EROS
218.86396000000002,0.39717070623200357,B,EROS
223.64293999999998,-0.2383024237391993,B,EROS
225.70532999999998,-0.09224609951195362,B,EROS
227.67702000000003,0.15374349918658226,B,EROS
228.85711,-0.06918457463396521,B,EROS
230.636,0.10762044943060545,B,EROS
231.6448,0.39204592292578866,B,EROS
233.63409,-0.028186308184203313,B,EROS
237.64617,0.3382356982104824,B,EROS
238.64917000000003,-0.48685441409084973,B,EROS
239.64036000000002,-0.2562391653109728,B,EROS
240.83986000000002,0.21780329051432545,B,EROS
242.62355,-0.34079808986359694,B,EROS
245.84704,-0.3612972230884779,B,EROS
248.80832999999998,-0.5278526805406045,B,EROS
250.81902000000002,0.3587348314353562,B,EROS
251.83511000000001,-0.6047244301338992,B,EROS
256.6343,0.2664887319234168,B,EROS
258.63099,-0.325423739944938,B,EROS
260.62169,0.28698786514829067,B,EROS
262.65837999999997,0.09993327447127598,B,EROS
266.73138,0.36898439804780025,B,EROS
269.74557000000004,0.3356733065573678,B,EROS
296.7573700000001,-0.40998266449755505,B,EROS
299.81877000000014,-0.5073535473157236,B,EROS
301.76838,0.23574003208609895,B,EROS
305.76439,-0.5919124718683477,B,EROS
306.77329,-0.1793674157176781,B,EROS
309.75149,-0.315174173332494,B,EROS
311.7386,0.10249566612439054,B,EROS
314.74791,0.315174173332494,B,EROS
316.74522,0.0461230497559697,B,EROS
317.6980200000001,0.3433604815167115,B,EROS
318.73252,-0.6585346548492055,B,EROS
320.72103,0.29467504010762013,B,EROS
322.70544,-0.15374349918658936,B,EROS
324.66983999999997,-0.3433604815167115,B,EROS
326.64405,0.14861871588036024,B,EROS
328.64256,-0.4663552808659759,B,EROS
334.67479,-0.6687842214616353,B,EROS
337.6651,-0.6380355216243245,B,EROS
339.7364100000001,0.23061524877987694,B,EROS
344.68674,-0.39204592292579576,B,EROS
346.68145,0.22549046547365492,B,EROS
347.61625,-0.530415072193712,B,EROS
350.64217,-0.6841585713803013,B,EROS
352.67848,0.3356733065573678,B,EROS
354.62699,-0.11274523273683457,B,EROS
356.6665,-0.46891767251907623,B,EROS
381.57005,0.3331109149042675,B,EROS
388.52539,-0.2844254734951761,B,EROS
391.5247,-0.08455892455262415,B,EROS
397.52513,0.44073136433488,B,EROS
404.56457,-0.5637261636841444,B,EROS
464.92514000000006,-0.1511811075334748,B,EROS
534.87194,0.20499133224878108,B,EROS
545.84488,-0.2152408988612251,B,EROS
547.84187,-0.18192980737079267,B,EROS
548.85837,-0.2511143820047579,B,EROS
551.84325,-0.4125450561506696,B,EROS
552.8258400000002,0.11530762438993492,B,EROS
554.75023,-0.6482850882367615,B,EROS
556.76872,0.38692113961956665,B,EROS
558.82291,-0.07174696628707267,B,EROS
562.78939,0.21780329051432545,B,EROS
563.65888,0.061497399674635744,B,EROS
564.75417,-0.32286134829182345,B,EROS
573.75992,-0.6431603049305465,B,EROS
574.75232,-0.07174696628707267,B,EROS
576.7621,-0.5073535473157236,B,EROS
578.75739,0.2921126484545127,B,EROS
579.76259,-0.20755372390188143,B,EROS
580.76648,-0.28698786514829067,B,EROS
582.76027,0.21011611555499599,B,EROS
584.8670599999998,0.13068197430859385,B,EROS
591.74372,0.3612972230884708,B,EROS
601.6222799999998,0.4176698394568845,B,EROS
604.56336,0.3536100481291413,B,EROS
604.8457599999998,0.28186308184207576,B,EROS
607.55965,0.42023223110999197,B,EROS
611.5969299999998,-0.10762044943061255,B,EROS
611.8288299999998,-0.5509142054185929,B,EROS
614.58592,0.215240898861218,B,EROS
614.85382,-0.2664887319234168,B,EROS
618.84921,-0.36898439804780736,B,EROS
630.59438,0.16399306579902628,B,EROS
633.57817,0.3766715730071297,B,EROS
633.82637,0.09737088281816142,B,EROS
636.58577,0.3484852648229264,B,EROS
636.73877,0.31004939002627907,B,EROS
639.69877,0.3946083145789032,B,EROS
639.82717,0.29467504010762013,B,EROS
642.58636,0.3202989566387231,B,EROS
642.7239599999998,0.3023622150669496,B,EROS
645.6922599999998,0.22292807382054747,B,EROS
645.72546,0.21780329051432545,B,EROS
645.85966,0.24342720704542842,B,EROS
648.58246,0.09224609951194651,B,EROS
648.83006,0.21267850720811055,B,EROS
651.73326,0.07430935794018723,B,EROS
655.67076,0.3305485232511529,B,EROS
655.71206,0.2921126484545127,B,EROS
661.5833700000002,0.19986654894255906,B,EROS
664.58117,0.19474176563633705,B,EROS
664.82757,0.2921126484545127,B,EROS
670.58398,0.028186308184210418,B,EROS
673.5798900000002,-0.033311091490425326,B,EROS
680.71111,0.2613639486171948,B,EROS
683.59262,0.10249566612439054,B,EROS
697.66798,-0.061497399674635744,B,EROS
697.68528,-0.09993327447128308,B,EROS
303.9171,-0.10851862473187168,R,EROS
315.91037,-0.5322580165420376,R,EROS
316.9019600000001,-0.17397430314156992,R,EROS
327.82862,0.49091758807274744,R,EROS
334.87709,-0.4771374452496602,R,EROS
351.8326,-0.23942998155127526,R,EROS
361.85974,0.12918883896651323,R,EROS
367.71781,-0.16708423173002984,R,EROS
377.79775,-0.03617287491061916,R,EROS
381.83092,0.32555587419561505,R,EROS
384.74551,0.22909487443394738,R,EROS
384.79471,0.19464451737620436,R,EROS
387.76549,0.16019416031847555,R,EROS
390.75667000000004,-0.001722517852883243,R,EROS
394.76095,0.3910115526053133,R,EROS
397.83654,0.40479169542840765,R,EROS
401.67012,-0.09473848190877732,R,EROS
403.74461,0.20497962449353935,R,EROS
405.7218,-0.3841214811937661,R,EROS
408.71508,-0.5253679451304905,R,EROS
411.80617,-0.5529282307766721,R,EROS
417.59604,-0.06717819626258859,R,EROS
418.82824,-0.17052926743579633,R,EROS
426.69771,0.4185718382514949,R,EROS
428.62140999999997,-0.0637331605568221,R,EROS
430.6145,-0.6252739805979246,R,EROS
432.69829000000004,0.3014406242551928,R,EROS
434.67679000000004,-0.2945505528436456,R,EROS
436.80348,-0.2945505528436456,R,EROS
442.77797000000004,0.36689630266489104,R,EROS
445.70467,0.40134665972263406,R,EROS
447.76867000000004,-0.1808643745531171,R,EROS
452.77405999999996,-0.36000623125335096,R,EROS
455.83705999999995,-0.19119948167043788,R,EROS
467.74247,0.23598494584548746,R,EROS
483.7787,0.28421544572633195,R,EROS
488.66961,-0.3152207670782943,R,EROS
496.69114,0.3462260884302566,R,EROS
501.68406,-0.21531473161086012,R,EROS
506.61618,0.28421544572633195,R,EROS
509.70139000000006,0.33244594560716223,R,EROS
521.59605,0.14985905320115478,R,EROS
523.6369599999998,-0.39790162401686047,R,EROS
532.54041,-0.418571838251502,R,EROS
538.58465,0.19808955308197795,R,EROS
664.93281,0.04650798202794704,R,EROS
666.9101099999998,-0.49436262377852813,R,EROS
698.8910900000003,-0.5012526951900682,R,EROS
731.81431,0.06373316055680789,R,EROS
741.81325,0.2738803386090112,R,EROS
748.81921,0.44268708819191716,R,EROS
754.80908,0.32211083848984146,R,EROS
759.86805,-0.2635452314916833,R,EROS
762.71294,-0.45302219530924503,R,EROS
773.72978,0.2532101243743696,R,EROS
776.68627,0.12574380326073964,R,EROS
780.81555,0.3841214811937448,R,EROS
783.71254,0.377231409782226,R,EROS
786.65053,0.3531161598418038,R,EROS
786.74403,0.36000623125334386,R,EROS
788.7853200000003,-0.17052926743579633,R,EROS
792.73241,0.2945505528436527,R,EROS
797.62819,-0.5115878023073961,R,EROS
800.62489,-0.5839335521286415,R,EROS
809.6734700000003,0.23598494584548746,R,EROS
812.78527,0.37034133837066463,R,EROS
819.7089599999997,-0.6597243376556605,R,EROS
821.84586,0.3462260884302566,R,EROS
825.83646,-0.2704353029032376,R,EROS
828.7148599999997,0.3910115526053133,R,EROS
832.83827,-0.5150328380131697,R,EROS
833.80287,-0.03272783920485267,R,EROS
837.76197,0.3806764454879925,R,EROS
842.6656800000003,-0.3048856599609735,R,EROS
845.6641900000003,-0.4599122667207851,R,EROS
851.7938,-0.6528342662441133,R,EROS
854.69201,-0.43579701678037,R,EROS
858.6609300000001,-0.37034133837067174,R,EROS
864.59475,-0.5942686592459623,R,EROS
870.6832699999999,-0.5908236235401887,R,EROS
875.6114,0.20497962449353935,R,EROS
878.6469099999997,0.056843089145260706,R,EROS
891.5460800000003,0.13607891037806752,R,EROS
900.6008300000003,-0.05684308914526781,R,EROS
904.67275,0.22909487443394738,R,EROS
951.4554099999999,-0.17397430314156992,R,EROS
59.92581,-0.12574380326073964,R,EROS
64.80979,0.2738803386090112,R,EROS
68.88627,-0.342781052724483,R,EROS
71.86885,-0.48747255236698095,R,EROS
74.84334,-0.4668023381323323,R,EROS
76.76013,0.3737863740764453,R,EROS
78.88611999999998,-0.17052926743579633,R,EROS
80.84221,0.08095833908568295,R,EROS
82.88179000000002,0.1843094102588907,R,EROS
84.88148000000002,-0.40134665972263406,R,EROS
86.73087,0.5494831950708985,R,EROS
89.71006,0.4668023381323252,R,EROS
91.84814,-0.1360789103780604,R,EROS
93.86223000000001,-0.418571838251502,R,EROS
97.64220999999999,-0.3944565883110869,R,EROS
100.73189,-0.39790162401686047,R,EROS
103.83187,-0.49436262377852813,R,EROS
110.81153,-0.07406826767413577,R,EROS
113.83001000000002,-0.28421544572633195,R,EROS
115.8239,0.2222048030224002,R,EROS
116.6578,-0.4220168739572756,R,EROS
120.77968,0.025837767793298383,R,EROS
122.82176000000001,-0.7010647661249436,R,EROS
124.65255,0.32211083848984146,R,EROS
126.67273999999999,-0.18775444596466428,R,EROS
128.82803,-0.23942998155127526,R,EROS
129.79083,-0.2187597673166337,R,EROS
130.84351999999998,0.2601001957859097,R,EROS
133.80001000000001,0.21186969590507942,R,EROS
137.83858999999998,0.4633573024265587,R,EROS
141.84167,-0.57015340930554,R,EROS
143.79996,0.31522076707828006,R,EROS
145.84995,-0.1395239460838269,R,EROS
148.59624,-0.4254619096630492,R,EROS
148.62964,-0.32211083848984146,R,EROS
148.77114,-0.20153458878776576,R,EROS
149.78314,0.4220168739572756,R,EROS
150.76523,0.7182899446538045,R,EROS
151.83943,-0.3910115526053133,R,EROS
153.76602,0.5357030522478112,R,EROS
154.84771999999995,-0.5391480879535777,R,EROS
156.62671,0.40479169542840765,R,EROS
157.65401,-0.41168176683995483,R,EROS
162.7914,0.2738803386090112,R,EROS
164.77749,-0.3048856599609735,R,EROS
166.84329,0.44613212389769785,R,EROS
168.70988,0.11196366043764527,R,EROS
171.79488,0.3048856599609735,R,EROS
173.79497,-0.6183839091863774,R,EROS
175.82307,0.6424991591267926,R,EROS
179.84816,-0.23598494584550167,R,EROS
181.80816000000002,0.20153458878775865,R,EROS
186.72896,-0.5012526951900682,R,EROS
190.82126,-0.12574380326073964,R,EROS
191.77706,0.3358909813129358,R,EROS
193.73046000000002,-0.1429689817896147,R,EROS
196.70476000000002,-0.28421544572633195,R,EROS
199.67067,-0.33244594560716223,R,EROS
201.70427,0.49091758807274744,R,EROS
203.68327,-0.00516755355866394,R,EROS
205.70038,-0.5977136949517359,R,EROS
207.74298000000002,0.342781052724483,R,EROS
209.65778,-0.20842466019930583,R,EROS
211.72769,-0.24287501725704175,R,EROS
213.68739,0.1808643745531171,R,EROS
