HJD,MAG,BAND,SURVEY
7057.63768,-0.39135279969494974,I,OGLE
7063.66671,0.19679455070374274,I,OGLE
7070.69592,0.026835620550507144,I,OGLE
7077.65965,-0.1364144044650999,I,OGLE
7081.59696,0.16772262844068564,I,OGLE
7085.60155,0.2773014123552713,I,OGLE
7089.584059999999,-0.23481167981697126,I,OGLE
7092.57607,0.22586647296679274,I,OGLE
7100.55301,-0.641818591499721,I,OGLE
7111.54402,-0.3443904637315569,I,OGLE
7116.52798,-0.15206851645289987,I,OGLE
7120.53411,-0.34215416201902116,I,OGLE
7127.51295,-0.6149829709492067,I,OGLE
7132.487759999999,0.5232946007349568,I,OGLE
7135.5206,0.08497946507661425,I,OGLE
7140.50048,-0.21244866269154272,I,OGLE
7143.467640000003,-0.0827431633640785,I,OGLE
7278.8727599999975,-0.1408870078901927,I,OGLE
7291.83834,0.1364144044650928,I,OGLE
7294.87205,-0.25493839522985695,I,OGLE
7303.8076,-0.31755484318104266,I,OGLE
7311.79131,0.23033907639188556,I,OGLE
7322.774909999999,0.3242637483186712,I,OGLE
7340.75836,0.35109936886917836,I,OGLE
7345.75895,0.19679455070374274,I,OGLE
7354.81986,0.20573975755391416,I,OGLE
7358.66371,0.30413703290578553,I,OGLE
7365.76334,0.25493839522984985,I,OGLE
7374.83336,0.32202744660612126,I,OGLE
7378.827409999999,-0.1699589301532356,I,OGLE
7380.694,-0.641818591499721,I,OGLE
7383.7379,0.2661199037925641,I,OGLE
7386.73388,-0.09839727535187848,I,OGLE
7389.7423599999975,-0.7379795651390495,I,OGLE
7398.680259999999,-0.6887809274631138,I,OGLE
7403.69689,0.42042472195799974,I,OGLE
7407.6843599999975,-0.7245617548637924,I,OGLE
7410.654490000001,0.2616473003674713,I,OGLE
7416.6407,-0.6887809274631138,I,OGLE
7426.65086,0.23928428324204987,I,OGLE
7431.62468,-0.15430481816543562,I,OGLE
7436.622409999999,-0.5076404887471639,I,OGLE
7440.61304,-0.16101372330306418,I,OGLE
7444.59776,0.15654111987797847,I,OGLE
7447.586909999999,-0.3153185414685069,I,OGLE
7452.604409999999,-0.7066713411634566,I,OGLE
7461.57688,-0.7536336771268495,I,OGLE
7465.51665,-0.3354452568813855,I,OGLE
7470.520579999998,-0.5859110486861567,I,OGLE
7475.526999999999,0.39135279969494974,I,OGLE
7491.50662,0.27953771406782124,I,OGLE
5625.58435,-0.5493686196047278,V,OGLE
5875.81754,0.0,V,OGLE
5924.8586,0.3510188991785199,V,OGLE
5977.5984,-0.644336061505765,V,OGLE
6292.7574799999975,0.13103102743307815,V,OGLE
6320.66018,-0.26326417438388106,V,OGLE
6636.751420000001,0.11179711514932222,V,OGLE
7333.70028,0.4231460702425949,V,OGLE
7447.60642,-0.1526691787522978,V,OGLE
HJD,MAG,BAND,SURVEY
5274.52882,16.387,I,OGLE
5279.51101,16.276,I,OGLE
5297.48053,16.285,I,OGLE
5310.49971,16.383,I,OGLE
5438.90868,16.081,I,OGLE
5450.886860000001,16.479,I,OGLE
5468.9014,16.48,I,OGLE
5470.89356,16.090999999999998,I,OGLE
5476.86479,16.172,I,OGLE
5480.83454,16.312,I,OGLE
5483.82446,16.093,I,OGLE
5487.88163,16.259,I,OGLE
5490.80266,15.947000000000001,I,OGLE
5493.851570000002,16.421,I,OGLE
5496.7467,16.230999999999998,I,OGLE
5499.8705,15.997,I,OGLE
5502.74711,16.401,I,OGLE
5506.79942,16.172,I,OGLE
5513.81546,16.462,I,OGLE
5515.86791,15.948,I,OGLE
5522.83837,16.437,I,OGLE
5525.83176,16.328,I,OGLE
5527.84775,16.378,I,OGLE
5532.80495,16.271,I,OGLE
5536.8006399999995,16.375999999999998,I,OGLE
5542.85065,15.937000000000001,I,OGLE
5546.83059,16.147000000000002,I,OGLE
5550.8535299999985,16.295,I,OGLE
5561.84655,16.361,I,OGLE
5570.8133,16.352,I,OGLE
5575.75137,16.206,I,OGLE
5597.6622700000025,16.331,I,OGLE
5608.6352,16.369,I,OGLE
5616.60265,15.981,I,OGLE
5625.59129,15.995,I,OGLE
5629.51934,16.180999999999994,I,OGLE
5638.54908,16.176,I,OGLE
5642.5747299999975,16.320999999999998,I,OGLE
5645.601220000001,16.119,I,OGLE
5648.58882,16.448,I,OGLE
5824.86623,15.970999999999998,I,OGLE
5833.84845,15.969000000000001,I,OGLE
5837.8809999999985,16.131,I,OGLE
5844.86115,16.062,I,OGLE
5863.87486,16.379,I,OGLE
5867.80021,16.409000000000002,I,OGLE
5875.79766,16.202,I,OGLE
5890.855570000002,16.413,I,OGLE
5894.810460000002,16.29,I,OGLE
5902.7795799999985,16.230999999999998,I,OGLE
5906.78092,16.343,I,OGLE
5913.86118,16.303,I,OGLE
5934.7331,16.104,I,OGLE
5946.62585,16.427,I,OGLE
5953.67651,16.407,I,OGLE
5956.7383,16.258,I,OGLE
5961.6197,16.024,I,OGLE
5965.71296,16.252,I,OGLE
5969.68794,16.359,I,OGLE
5972.64385,16.142,I,OGLE
5977.57689,15.957,I,OGLE
5980.57953,16.365,I,OGLE
5983.63485,16.229,I,OGLE
5986.6631700000025,15.950999999999999,I,OGLE
5988.590920000002,16.044,I,OGLE
5991.56542,16.45,I,OGLE
5994.62573,16.305,I,OGLE
5997.55998,16.039,I,OGLE
6001.58598,16.22,I,OGLE
6004.53236,15.969000000000001,I,OGLE
6007.54886,16.375999999999998,I,OGLE
6012.53803,16.282,I,OGLE
6021.53223,16.292,I,OGLE
6029.55774,16.304000000000002,I,OGLE
6065.47882,16.305,I,OGLE
6141.94196,16.309,I,OGLE
6168.91955,16.299,I,OGLE
6246.78904,16.48,I,OGLE
6247.80756,16.261,I,OGLE
6249.81437,16.343,I,OGLE
6252.81797,16.132,I,OGLE
6255.82042,16.469,I,OGLE
6258.80136,16.349,I,OGLE
6262.8201,16.422,I,OGLE
6266.78179,16.076,I,OGLE
6271.767010000001,16.409000000000002,I,OGLE
6275.78095,16.041,I,OGLE
6279.80457,16.13,I,OGLE
6288.76213,16.111,I,OGLE
6295.74492,15.997,I,OGLE
6296.7742,16.398,I,OGLE
6300.70449,16.465999999999998,I,OGLE
6306.7338,16.105999999999998,I,OGLE
6312.70101,16.302,I,OGLE
6320.68063,16.083,I,OGLE
6331.58954,15.969000000000001,I,OGLE
6342.61778,16.107,I,OGLE
6347.62648,16.078,I,OGLE
6352.58893,16.414,I,OGLE
6356.57273,16.099,I,OGLE
6360.62645,16.114,I,OGLE
6369.56962,16.105999999999998,I,OGLE
6376.528710000001,15.982000000000001,I,OGLE
6382.51848,16.246,I,OGLE
6390.51416,16.477,I,OGLE
6398.47419,16.153,I,OGLE
6404.47444,16.354,I,OGLE
6514.93355,16.023,I,OGLE
6523.90722,16.009,I,OGLE
6543.86937,16.101,I,OGLE
6556.89059,16.288,I,OGLE
6568.84804,16.03,I,OGLE
6573.82484,16.435,I,OGLE
6581.7998,16.192999999999998,I,OGLE
6585.8016,16.336,I,OGLE
6592.78486,16.267,I,OGLE
6603.86235,16.37,I,OGLE
6609.83772,16.328,I,OGLE
6617.85999,16.224,I,OGLE
6626.8393799999985,16.227999999999998,I,OGLE
6636.772010000002,16.342,I,OGLE
6644.7365,16.212,I,OGLE
6649.65994,16.02,I,OGLE
6657.69338,16.334,I,OGLE
6660.69099,16.13,I,OGLE
6666.7778,16.352,I,OGLE
6672.7388299999975,16.261,I,OGLE
6679.74582,16.465999999999998,I,OGLE
6685.68865,16.073,I,OGLE
6693.61288,16.333,I,OGLE
6698.66511,16.222,I,OGLE
6702.64919,16.347,I,OGLE
6706.64426,16.445,I,OGLE
6710.61966,15.948,I,OGLE
6715.6250599999985,16.442999999999998,I,OGLE
6740.55655,16.39,I,OGLE
6884.8872299999975,15.927,I,OGLE
6895.921909999999,16.077,I,OGLE
6904.89735,16.09,I,OGLE
6915.87,16.154,I,OGLE
6921.831040000001,16.333,I,OGLE
6928.79125,16.293,I,OGLE
6936.7984,16.345,I,OGLE
6939.7853799999975,16.354,I,OGLE
6948.8494299999975,16.358,I,OGLE
6955.79924,16.288,I,OGLE
6960.84244,16.18,I,OGLE
6967.81922,16.116,I,OGLE
6973.74821,16.309,I,OGLE
6977.7927,16.404,I,OGLE
6983.804020000001,15.985999999999999,I,OGLE
6988.76324,16.471,I,OGLE
6994.71942,16.057000000000002,I,OGLE
6999.7175700000025,16.247,I,OGLE
7003.78559,16.112000000000002,I,OGLE
7007.83484,16.293,I,OGLE
7012.72915,16.09,I,OGLE
7016.74545,16.261,I,OGLE
7020.74289,16.335,I,OGLE
7023.74952,16.2,I,OGLE
7026.659990000001,16.259,I,OGLE
7034.6481,16.23,I,OGLE
7041.63465,16.163,I,OGLE
7047.620209999999,16.336,I,OGLE
7051.694820000002,16.445999999999998,I,OGLE
7057.63768,16.084,I,OGLE
7063.6667099999995,16.347,I,OGLE
7070.69592,16.271,I,OGLE
7077.65965,16.198,I,OGLE
7081.59696,16.334,I,OGLE
7085.60155,16.383,I,OGLE
7089.584059999999,16.154,I,OGLE
7092.57607,16.36,I,OGLE
7100.55301,15.972000000000001,I,OGLE
7111.54402,16.105,I,OGLE
7116.52798,16.191,I,OGLE
7120.53411,16.105999999999998,I,OGLE
7127.51295,15.984000000000002,I,OGLE
7132.487759999999,16.493,I,OGLE
7135.5206,16.297,I,OGLE
7140.50048,16.164,I,OGLE
7143.467640000003,16.222,I,OGLE
7278.8727599999975,16.195999999999998,I,OGLE
7291.83834,16.32,I,OGLE
7294.87205,16.145,I,OGLE
7303.8076,16.117,I,OGLE
7311.79131,16.362000000000002,I,OGLE
7322.774909999999,16.404,I,OGLE
7340.75836,16.416,I,OGLE
7345.75895,16.347,I,OGLE
7354.81986,16.351,I,OGLE
7358.66371,16.395,I,OGLE
7365.76334,16.373,I,OGLE
7374.83336,16.403,I,OGLE
7378.827409999999,16.183,I,OGLE
7380.694,15.972000000000001,I,OGLE
7383.7379,16.378,I,OGLE
7386.73388,16.215,I,OGLE
7389.7423599999975,15.929,I,OGLE
7398.680259999999,15.950999999999999,I,OGLE
7403.69689,16.447,I,OGLE
7407.6843599999975,15.935,I,OGLE
7410.654490000001,16.375999999999998,I,OGLE
7416.6407,15.950999999999999,I,OGLE
7426.65086,16.366,I,OGLE
7431.62468,16.19,I,OGLE
7436.622409999999,16.032,I,OGLE
7440.61304,16.187,I,OGLE
7444.59776,16.329,I,OGLE
7447.586909999999,16.118,I,OGLE
7452.604409999999,15.943,I,OGLE
7461.57688,15.922,I,OGLE
7465.51665,16.109,I,OGLE
7470.520579999998,15.997,I,OGLE
7475.526999999999,16.434,I,OGLE
7491.50662,16.384,I,OGLE
5625.58435,16.464000000000002,V,OGLE
5875.81754,16.921,V,OGLE
5924.8586,17.213,V,OGLE
5977.5984,16.385,V,OGLE
6292.7574799999975,17.03,V,OGLE
6320.66018,16.702,V,OGLE
6636.751420000001,17.014,V,OGLE
7333.70028,17.273,V,OGLE
7447.60642,16.794,V,OGLE
