HJD,MAG,BAND,SURVEY
1088.84124,0.22103342376893664,I,OGLE
1102.76559,-0.4800220819224492,I,OGLE
1106.82261,-0.18977617192282992,I,OGLE
1112.80413,0.1518209375382611,I,OGLE
1116.78037,0.26345397984580643,I,OGLE
1126.68014,0.332666466076482,I,OGLE
1129.72729,0.08484111215373957,I,OGLE
1136.8108,-0.2522906756150576,I,OGLE
1142.70304,0.008930643384601922,I,OGLE
1163.77366,0.22326608461509068,I,OGLE
1166.8076199999996,-0.20763745869204087,I,OGLE
1169.78816,0.36615637876874985,I,OGLE
1171.8365900000001,-0.2545233364612045,I,OGLE
1174.76294,0.11833102484599323,I,OGLE
1175.8442400000001,-0.6184470543838074,I,OGLE
1179.83821,-0.3572257353841479,I,OGLE
1183.73302,-0.22326608461509778,I,OGLE
1185.8477599999999,-0.008930643384601922,I,OGLE
1187.8033,0.08484111215373957,I,OGLE
1191.83174,0.22326608461509068,I,OGLE
1194.7390599999999,-0.43760152584558654,I,OGLE
1196.6195599999999,-0.4420668475378875,I,OGLE
1204.73988,0.05581652115377267,I,OGLE
1207.6327,-0.7613373485374737,I,OGLE
1211.71304,-0.38625032638411483,I,OGLE
1214.60619,0.32150316184573313,I,OGLE
1217.65958,-0.07591046876913765,I,OGLE
1219.7154,0.04242055607686268,I,OGLE
1223.5836800000004,0.08930643384603343,I,OGLE
1226.67639,-0.39518096976871675,I,OGLE
1228.65018,-0.348295091999546,I,OGLE
1234.66914,-0.0066979825384620995,I,OGLE
1236.66001,0.04242055607686268,I,OGLE
1239.68985,-0.5514672289992788,I,OGLE
1241.7064300000004,-0.33713178776879005,I,OGLE
1243.5134,-0.4487648300763425,I,OGLE
1245.5981199999999,-0.26568664069196046,I,OGLE
1247.69756,-0.0870737729998865,I,OGLE
1254.51674,-0.7367780792298078,I,OGLE
1259.50912,0.22326608461509068,I,OGLE
1264.50332,-0.12056368569215437,I,OGLE
1267.5225,-0.1384249724613582,I,OGLE
1273.52867,-0.4911853861532052,I,OGLE
1275.5076800000004,-0.3639237179226029,I,OGLE
1278.5402,0.4219728999225225,I,OGLE
1288.485,-0.5358386030762219,I,OGLE
1290.6147,-0.3103398576149772,I,OGLE
1298.52625,0.044653216923016714,I,OGLE
1301.53153,-0.6764962363837341,I,OGLE
1306.47282,0.2254987454612447,I,OGLE
1312.46574,0.3929483089225627,I,OGLE
1316.48111,-0.698822844845246,I,OGLE
1319.52169,0.22326608461509068,I,OGLE
1320.4617,-0.43090354330713154,I,OGLE
1330.45875,0.0580491819999267,I,OGLE
1331.4615199999996,-0.7635700093836206,I,OGLE
1331.50894,-0.685426879768336,I,OGLE
1332.45695,0.15851892007671609,I,OGLE
1333.46254,-0.5804918199992457,I,OGLE
1335.45891,-0.47555676023015536,I,OGLE
1336.45831,0.2522906756150576,I,OGLE
1336.47443,0.25675599730735144,I,OGLE
1338.48018,0.31480517930727814,I,OGLE
1338.48812,0.2969438925380743,I,OGLE
1339.45554,-0.2165681020766428,I,OGLE
1339.4654699999999,-0.15851892007671609,I,OGLE
1340.45366,0.37285436130720484,I,OGLE
1340.47828,0.34382977030723794,I,OGLE
1342.4582699999999,0.334899126922636,I,OGLE
1343.4742099999999,0.026791930153805765,I,OGLE
1346.4769199999996,-0.705520827383701,I,OGLE
1348.46071,-0.6608676104606772,I,OGLE
1349.46221,0.16298424176901705,I,OGLE
1350.46318,-0.5001160295378142,I,OGLE
1354.94119,0.09377175553833439,I,OGLE
1360.94269,0.2835479274611643,I,OGLE
1365.94246,-0.04688587776917075,I,OGLE
1375.9329,0.22326608461509068,I,OGLE
1395.90817,-0.10716772061524438,I,OGLE
1400.89402,-0.7948272612297345,I,OGLE
1412.9044099999999,-0.008930643384601922,I,OGLE
1415.91373,-0.6831942189221891,I,OGLE
1430.8685,-0.6720309146914332,I,OGLE
1432.86571,-0.6653329321529782,I,OGLE
1433.9030400000001,0.180845528538228,I,OGLE
1435.7697,0.18531085023052185,I,OGLE
1437.76339,0.19200883276897684,I,OGLE
1440.80988,-0.22326608461509778,I,OGLE
1443.8529199999994,0.1160983639998392,I,OGLE
1446.88509,0.09600441638448842,I,OGLE
1448.77616,0.10270239892294342,I,OGLE
1454.7957199999994,0.2902459099996193,I,OGLE
1458.81177,0.334899126922636,I,OGLE
1459.83923,-0.03572257353841479,I,OGLE
1462.75057,-0.6028184284607505,I,OGLE
1470.7909,-0.24782535392275662,I,OGLE
1475.79056,-0.01786128676921095,I,OGLE
1477.67511,-0.08037579046143861,I,OGLE
1479.7159800000006,-0.7769659744605306,I,OGLE
1484.73168,0.19870681530743184,I,OGLE
1487.75736,-0.2321967279996997,I,OGLE
1491.68549,-0.04688587776917075,I,OGLE
1493.8374,0.13172698992290321,I,OGLE
1494.7309699999994,-0.7546393659990187,I,OGLE
1499.69464,0.339364448614937,I,OGLE
1502.68994,-0.24782535392275662,I,OGLE
1503.83984,0.4219728999225225,I,OGLE
1505.73033,0.3192705009995791,I,OGLE
1507.8015300000006,-0.6095164109992126,I,OGLE
1510.7775900000001,0.15851892007671609,I,OGLE
1512.7366,0.160751580922863,I,OGLE
1514.8478400000001,0.31480517930727814,I,OGLE
1515.7019599999999,-0.34382977030724504,I,OGLE
1517.7336400000006,-0.23666204969200066,I,OGLE
1518.83858,0.4152749173840746,I,OGLE
1521.69271,-0.07591046876913765,I,OGLE
1523.63972,0.0,I,OGLE
1525.74372,0.14735561584596013,I,OGLE
1527.7364400000001,0.174147545999773,I,OGLE
1528.81556,-0.3282011443841881,I,OGLE
1529.6797199999999,0.167449563461318,I,OGLE
1531.79709,0.33043380523033505,I,OGLE
1538.75335,0.06028184284607363,I,OGLE
1542.67722,0.12056368569214726,I,OGLE
1544.71986,0.23666204969199356,I,OGLE
1547.7922,-0.17191488515362607,I,OGLE
1548.7699300000006,0.34606243115339197,I,OGLE
1549.78866,-0.04688587776917075,I,OGLE
1552.68778,0.13395965076905725,I,OGLE
1553.7634699999999,0.12726166823060225,I,OGLE
1554.7786800000001,-0.7680353310759216,I,OGLE
1555.76569,0.13172698992290321,I,OGLE
1561.5588300000006,0.22773140630739164,I,OGLE
1562.76505,-0.24336003223045566,I,OGLE
1564.6539400000001,-0.2031721369997399,I,OGLE
1567.6114599999999,0.348295091999546,I,OGLE
1570.5786,0.08484111215373957,I,OGLE
1573.61889,-0.6608676104606772,I,OGLE
1576.6042300000001,0.21880076292278972,I,OGLE
1579.6671800000001,-0.21880076292279682,I,OGLE
1581.71887,-0.06921248623068266,I,OGLE
1583.71775,0.03125725184611383,I,OGLE
1585.65286,0.06921248623067555,I,OGLE
1588.60302,-0.698822844845246,I,OGLE
1591.68075,0.25675599730735144,I,OGLE
1593.59971,0.3125725184611312,I,OGLE
1595.7051099999999,0.3683890396149039,I,OGLE
1599.6773699999999,-0.23442938884584663,I,OGLE
1600.69091,0.07814312961528458,I,OGLE
1604.54156,0.11163304230755244,I,OGLE
1606.5163,0.18754351107667588,I,OGLE
1609.61691,-0.2835479274611714,I,OGLE
1610.5797699999994,0.32150316184573313,I,OGLE
1613.55637,-0.09823707723064246,I,OGLE
1615.5026300000006,-0.05804918199993381,I,OGLE
1617.50208,0.024559269307658838,I,OGLE
1619.52462,0.11386570315369227,I,OGLE
1621.49718,0.12056368569214726,I,OGLE
1623.49562,0.19200883276897684,I,OGLE
1625.49759,0.2969438925380743,I,OGLE
1627.49773,0.332666466076482,I,OGLE
1629.54265,0.3706217004610508,I,OGLE
1630.55149,-0.029024590999966904,I,OGLE
1632.49801,-0.0066979825384620995,I,OGLE
1634.5381,0.10940038146139841,I,OGLE
1635.6096,-0.5916551242299946,I,OGLE
1645.4867199999999,-0.05358386030762574,I,OGLE
1650.54491,-0.6430063236914734,I,OGLE
1653.54234,0.2545233364612045,I,OGLE
1655.51605,0.2612213189996524,I,OGLE
1657.50742,0.37955234384565273,I,OGLE
1660.53261,-0.07367780792298362,I,OGLE
1662.48352,-0.024559269307665943,I,OGLE
1664.49832,0.07814312961528458,I,OGLE
1667.5520800000006,-0.5514672289992788,I,OGLE
1671.48145,-0.3616910570764489,I,OGLE
1676.48618,0.3505277528456858,I,OGLE
1690.49015,-0.10270239892295052,I,OGLE
1768.90742,-0.5045813512301152,I,OGLE
1769.83985,0.19424149361512377,I,OGLE
1771.8701199999994,0.21210278038433472,I,OGLE
1773.8929600000001,0.39518096976870964,I,OGLE
1775.91304,0.3929483089225627,I,OGLE
1784.90015,0.24112737138430163,I,OGLE
1789.89462,-0.17861286769207396,I,OGLE
1790.85661,0.5001160295378,I,OGLE
1803.8860899999997,0.34382977030723794,I,OGLE
1809.81217,-0.06028184284607363,I,OGLE
1812.8354,0.14065763330750514,I,OGLE
1814.85028,0.18977617192282992,I,OGLE
1818.84318,0.3125725184611312,I,OGLE
1822.8355399999998,0.32373582269188717,I,OGLE
1828.8607,-0.5916551242299946,I,OGLE
1830.8454,-0.4442995083840344,I,OGLE
1834.8843399999998,-0.14735561584596724,I,OGLE
1846.81086,0.2321967279996926,I,OGLE
1846.86185,0.21210278038433472,I,OGLE
1850.79148,0.35276041369183986,I,OGLE
1851.8668,-0.17638020684592703,I,OGLE
1855.8336,0.022326608461504804,I,OGLE
1859.75957,0.1227963465383013,I,OGLE
1863.74137,0.2321967279996926,I,OGLE
1865.79604,0.3929483089225627,I,OGLE
1867.76495,0.4197402390763756,I,OGLE
1869.7383399999999,0.41080959569176656,I,OGLE
1870.76873,-0.02679193015381287,I,OGLE
1871.85287,-0.701055505691393,I,OGLE
1873.81255,-0.7300800966913599,I,OGLE
2167.8421,0.31480517930727814,I,OGLE
2173.84945,-0.03125725184612094,I,OGLE
2190.78721,-0.3683890396149039,I,OGLE
2192.82172,-0.7256147749990518,I,OGLE
2214.78907,0.32373582269188717,I,OGLE
2224.74585,-0.7256147749990518,I,OGLE
2226.8499899999997,-0.3840176655379608,I,OGLE
2229.66192,0.19870681530743184,I,OGLE
2230.80065,-0.28578058830731834,I,OGLE
2232.82048,-0.1294943290767634,I,OGLE
2234.8149,-0.040187895230729964,I,OGLE
2239.5998600000007,-0.511279333768563,I,OGLE
2241.6614,-0.6586349496145232,I,OGLE
2243.71999,-0.4264382216148306,I,OGLE
2248.7966,0.3616910570764489,I,OGLE
2250.84628,-0.4353688649994325,I,OGLE
2252.6516300000008,0.026791930153805765,I,OGLE
2254.64255,-0.689892201460637,I,OGLE
2257.6464300000002,0.14958827669210706,I,OGLE
2261.76077,0.339364448614937,I,OGLE
2264.7510899999997,-0.06474716453837459,I,OGLE
2266.64408,-0.0870737729998865,I,OGLE
2270.64019,0.10270239892294342,I,OGLE
2271.791,-0.46885877769169326,I,OGLE
2273.72748,-0.4130422565379206,I,OGLE
2275.8279,-0.2321967279996997,I,OGLE
2277.64954,-0.2746172840765695,I,OGLE
2279.8218899999997,-0.03572257353841479,I,OGLE
2281.80872,0.09823707723063535,I,OGLE
2283.84294,0.09377175553833439,I,OGLE
2288.74907,-0.4442995083840344,I,OGLE
2290.78746,-0.25675599730735854,I,OGLE
2292.76398,-0.18307818938437492,I,OGLE
2294.73902,-0.09600441638449553,I,OGLE
2296.74943,0.004465321692300961,I,OGLE
2298.76883,0.1227963465383013,I,OGLE
2300.72186,0.1384249724613511,I,OGLE
2302.69966,0.19424149361512377,I,OGLE
2304.744,0.2455926930766026,I,OGLE
2321.67232,0.2545233364612045,I,OGLE
2327.55888,0.4152749173840746,I,OGLE
2333.56807,-0.694357523152938,I,OGLE
2339.54453,-0.2835479274611714,I,OGLE
2395.51674,-0.6787288972298882,I,OGLE
2526.90888,-0.6139817326915065,I,OGLE
2542.88757,0.13172698992290321,I,OGLE
2552.83892,0.21433544123048875,I,OGLE
2556.8304399999997,-0.7479413834605637,I,OGLE
2559.88101,0.2031721369997328,I,OGLE
2564.84693,-0.1451229549998132,I,OGLE
2573.8461,-0.5760264983069447,I,OGLE
2578.77042,0.26568664069195336,I,OGLE
2583.82488,-0.06251450369222766,I,OGLE
2589.85777,0.24336003223044855,I,OGLE
2596.74113,-0.2321967279996997,I,OGLE
2605.74414,-0.5804918199992457,I,OGLE
2609.74038,-0.2969438925380814,I,OGLE
2614.70651,0.3840176655379537,I,OGLE
2618.73078,-0.7457087226144097,I,OGLE
2621.64019,0.12726166823060225,I,OGLE
2623.82197,0.2746172840765624,I,OGLE
2627.68528,0.3862503263841077,I,OGLE
2629.70831,0.36615637876874985,I,OGLE
2634.7629899999997,0.16298424176901705,I,OGLE
2635.68212,-0.6809615580760351,I,OGLE
2638.6532,0.18531085023052185,I,OGLE
2639.65332,-0.3996462914610177,I,OGLE
2641.7211199999997,-0.2165681020766428,I,OGLE
2643.7298100000007,-0.1227963465383013,I,OGLE
2645.7173399999997,-0.05358386030762574,I,OGLE
2647.67514,-0.002232660846154033,I,OGLE
2650.83682,-0.5001160295378142,I,OGLE
2652.7379100000007,-0.4777894210763023,I,OGLE
2654.67274,-0.40857693484562674,I,OGLE
2656.64568,-0.3259684835380412,I,OGLE
2658.60869,-0.22996406715355278,I,OGLE
2660.62612,-0.12502900738445533,I,OGLE
2662.6089699999998,-0.042420556076869786,I,OGLE
2664.6165300000002,0.09153909469218036,I,OGLE
2666.67473,0.13172698992290321,I,OGLE
2668.66349,0.21210278038433472,I,OGLE
2670.62961,0.19424149361512377,I,OGLE
2672.7388899999996,0.3683890396149039,I,OGLE
2674.6372699999997,0.4286708824609704,I,OGLE
2676.6238399999997,0.339364448614937,I,OGLE
2678.71152,-0.6229123760761084,I,OGLE
2680.62219,-0.7457087226144097,I,OGLE
2682.6733,-0.5603978723838878,I,OGLE
2687.54583,0.2254987454612447,I,OGLE
2696.5389600000008,0.0803757904614315,I,OGLE
2701.52111,-0.4643934559993994,I,OGLE
2707.51852,-0.17638020684592703,I,OGLE
2714.51745,-0.6229123760761084,I,OGLE
2840.90657,-0.03795523438456172,I,OGLE
2867.91898,0.38848298723026176,I,OGLE
2888.91302,-0.7278474358452058,I,OGLE
2894.84807,-0.45323015176864345,I,OGLE
2899.84965,0.3996462914610177,I,OGLE
2905.83865,-0.7412434009221087,I,OGLE
2908.8997,0.23442938884584663,I,OGLE
2911.797980000001,-0.3750870221533589,I,OGLE
2916.84818,0.3058745359226691,I,OGLE
2922.83204,-0.5581652115377338,I,OGLE
2926.75945,-0.37955234384565983,I,OGLE
2930.83318,-0.12726166823060936,I,OGLE
2933.87759,-0.3996462914610177,I,OGLE
2940.71514,0.16521690261516397,I,OGLE
2947.7290399999997,-0.07367780792298362,I,OGLE
2949.8191899999997,0.04018789523070865,I,OGLE
2953.68594,0.10046973807678938,I,OGLE
2956.7117399999997,-0.5023486903839611,I,OGLE
2958.7380399999997,-0.334899126922636,I,OGLE
2962.74989,-0.11386570315369937,I,OGLE
2965.76931,-0.34606243115339197,I,OGLE
2968.71288,0.13395965076905725,I,OGLE
2973.85293,-0.24336003223045566,I,OGLE
2975.84208,-0.16521690261517108,I,OGLE
2976.8373699999997,0.43983418669173346,I,OGLE
2978.85698,-0.055816521153779775,I,OGLE
2982.68907,-0.5380712639223759,I,OGLE
2984.73662,-0.6608676104606772,I,OGLE
2986.81922,-0.4219728999225296,I,OGLE
2988.7838100000013,-0.3192705009995862,I,OGLE
2989.80697,0.30810719676882314,I,OGLE
2991.64013,0.3192705009995791,I,OGLE
2993.62755,0.3862503263841077,I,OGLE
2995.72784,0.004465321692300961,I,OGLE
2997.70612,-0.529140620537774,I,OGLE
2999.72874,-0.6519369670760753,I,OGLE
3001.7649899999997,-0.43760152584558654,I,OGLE
3003.73565,-0.38178500469181387,I,OGLE
3005.64092,-0.3393644486149441,I,OGLE
3007.6740000000004,-0.2031721369997399,I,OGLE
3009.74028,-0.044653216923016714,I,OGLE
3011.71598,0.013395965076902883,I,OGLE
3013.72044,0.10716772061524438,I,OGLE
3017.72191,0.2254987454612447,I,OGLE
3019.6498699999997,0.22996406715354567,I,OGLE
3021.76865,0.3549930745379939,I,OGLE
3023.63044,0.40411161315331157,I,OGLE
3024.83157,-0.011163304230741744,I,OGLE
3026.8282600000002,0.12502900738444822,I,OGLE
3029.6325899999997,-0.705520827383701,I,OGLE
3031.70257,-0.6095164109992126,I,OGLE
3033.76606,-0.4197402390763756,I,OGLE
3035.77311,-0.26345397984581354,I,OGLE
3038.7506,0.3840176655379537,I,OGLE
3040.72125,0.15851892007671609,I,OGLE
3044.59906,-0.4800220819224492,I,OGLE
3045.68806,0.12056368569214726,I,OGLE
3047.6417699999997,0.1964741544612778,I,OGLE
3049.64749,0.21433544123048875,I,OGLE
3051.6156899999996,0.28578058830731834,I,OGLE
3055.60914,0.4152749173840746,I,OGLE
3057.63462,0.09823707723063535,I,OGLE
3059.57848,-0.27908260576886335,I,OGLE
3061.57152,-0.7479413834605637,I,OGLE
3068.51288,0.2746172840765624,I,OGLE
3070.56855,0.4197402390763756,I,OGLE
3073.56925,-0.042420556076869786,I,OGLE
3075.68223,0.08930643384603343,I,OGLE
3078.61422,-0.5514672289992788,I,OGLE
3082.59175,-0.3683890396149039,I,OGLE
3084.66878,-0.18977617192282992,I,OGLE
3087.63148,0.17638020684591993,I,OGLE
3090.59487,0.033489912692267865,I,OGLE
3099.58291,-0.24336003223045566,I,OGLE
3102.56167,0.4152749173840746,I,OGLE
3105.5944,0.07144514707682248,I,OGLE
3108.57235,-0.6430063236914734,I,OGLE
3112.5496399999997,-0.3907156480764158,I,OGLE
3116.53102,-0.22103342376894375,I,OGLE
3127.49841,-0.45992813430709134,I,OGLE
3140.48705,-0.6340756803068714,I,OGLE
3223.8872699999997,0.06474716453836749,I,OGLE
3241.8735,-0.5760264983069447,I,OGLE
3248.8369199999997,0.341597109461091,I,OGLE
3257.86477,0.23442938884584663,I,OGLE
3263.91076,0.4487648300763283,I,OGLE
3270.853730000001,0.12726166823060225,I,OGLE
3273.90175,-0.3907156480764158,I,OGLE
3277.837780000001,-0.21433544123048875,I,OGLE
3281.88153,-0.02679193015381287,I,OGLE
3287.7426,0.15628625923056916,I,OGLE
3295.69485,0.3639237179226029,I,OGLE
3297.69338,0.4197402390763756,I,OGLE
3299.75787,-0.180845528538228,I,OGLE
3301.75536,-0.7479413834605637,I,OGLE
3304.81127,0.2098701195381807,I,OGLE
3307.68612,-0.4152749173840746,I,OGLE
3309.7215,-0.2679193015381145,I,OGLE
3311.71936,-0.17191488515362607,I,OGLE
3320.76215,-0.48225474276860325,I,OGLE
3323.69696,0.2746172840765624,I,OGLE
3327.73371,0.41080959569176656,I,OGLE
3330.69256,0.0022326608461469277,I,OGLE
3334.7918,0.2254987454612447,I,OGLE
3338.83828,0.38178500469180676,I,OGLE
3340.85336,0.4487648300763283,I,OGLE
3354.71821,-0.2969438925380814,I,OGLE
3358.79979,-0.008930643384601922,I,OGLE
3361.83197,-0.7323127575375068,I,OGLE
3365.73437,-0.5358386030762219,I,OGLE
3372.75069,0.4130422565379206,I,OGLE
3378.6634,-0.7122188099221489,I,OGLE
3387.6499700000004,0.332666466076482,I,OGLE
3391.73111,-0.3616910570764489,I,OGLE
3394.74267,0.13619231161521128,I,OGLE
3396.62266,0.15851892007671609,I,OGLE
3399.6999,-0.34382977030724504,I,OGLE
3403.68717,-0.16521690261517108,I,OGLE
3408.5965899999997,-0.20093947615357877,I,OGLE
3412.6418,-0.6117490718453524,I,OGLE
3417.5692299999996,0.28801324915346527,I,OGLE
3425.57748,-0.705520827383701,I,OGLE
3431.5391799999998,-0.43090354330713154,I,OGLE
3437.540960000001,-0.08037579046143861,I,OGLE
3445.5609,0.19200883276897684,I,OGLE
3460.49461,0.17861286769207396,I,OGLE
3477.48933,0.24782535392274951,I,OGLE
3583.93144,-0.06251450369222766,I,OGLE
3593.9296799999997,0.2768499449227164,I,OGLE
3601.8666399999997,-0.18531085023052896,I,OGLE
3618.9007100000003,-0.7546393659990187,I,OGLE
3629.88196,0.3639237179226029,I,OGLE
3634.84854,0.12726166823060225,I,OGLE
3639.84187,-0.38625032638411483,I,OGLE
3644.79665,0.3929483089225627,I,OGLE
3650.8854899999997,-0.6296103586145634,I,OGLE
3654.78641,-0.4643934559993994,I,OGLE
3657.8669700000014,0.3862503263841077,I,OGLE
3660.8014299999995,-0.14065763330751224,I,OGLE
3664.8365200000003,0.07367780792297651,I,OGLE
3668.79446,0.18531085023052185,I,OGLE
3672.7826700000014,0.29471123169192026,I,OGLE
3675.8623399999997,-0.06028184284607363,I,OGLE
3684.7704799999997,-0.515744655460864,I,OGLE
3687.7761200000004,0.30810719676882314,I,OGLE
3690.6959799999995,-0.2031721369997399,I,OGLE
3693.72995,0.20763745869204087,I,OGLE
3695.75148,-0.522442637999319,I,OGLE
3698.74425,0.17861286769207396,I,OGLE
