HJD,MAG,BAND,SURVEY
5783.93612,0.38880049738157396,I,OGLE
5795.92561,-0.3378861465339895,I,OGLE
5803.8709,0.4651720236529613,I,OGLE
5805.83539,-0.4975720651014228,I,OGLE
5806.88638,-0.2221717127894678,I,OGLE
5809.84764,0.5832007460723645,I,OGLE
5810.85073,-0.5369149725745501,I,OGLE
5812.84353,-0.011571443374457147,I,OGLE
5814.860360000002,0.6202293648706103,I,OGLE
5815.87198,-0.43277198220448554,I,OGLE
5816.8460799999975,-0.3656576106326739,I,OGLE
5817.8466899999985,-0.06942866024670735,I,OGLE
5818.8758,0.203657403390352,I,OGLE
5819.82975,0.5415435499243415,I,OGLE
5820.8972,-0.1388573204934218,I,OGLE
5822.81742,-0.15737162989254472,I,OGLE
5823.89229,0.13191445446874894,I,OGLE
5824.81424,0.46748631232784277,I,OGLE
5825.8024799999985,0.3633433219577782,I,OGLE
5826.85097,-0.47442917835252274,I,OGLE
5827.84495,-0.21060026941501775,I,OGLE
5828.871160000002,0.05785721687225731,I,OGLE
5829.84458,0.38880049738157396,I,OGLE
5830.83612,0.5484864159490073,I,OGLE
5831.82778,-0.5438578385992301,I,OGLE
5832.81722,-0.2823432183366208,I,OGLE
5833.80153,-0.016200020724227215,I,OGLE
5834.8024799999985,0.2777146409868365,I,OGLE
5835.86238,0.604029344146376,I,OGLE
5836.76593,-0.4050005181058083,I,OGLE
5837.8477200000025,-0.3170575484599709,I,OGLE
5839.82985,0.2198574241145792,I,OGLE
5840.81283,0.5484864159490073,I,OGLE
5841.80982,-0.13654303181853322,I,OGLE
5842.828,-0.39342907473135824,I,OGLE
5843.8434799999995,-0.11108585639473745,I,OGLE
5846.81895,0.17588593929166763,I,OGLE
5850.78276,0.3818576313569082,I,OGLE
5851.79184,0.5207149518503229,I,OGLE
5852.77555,-0.5276578178749958,I,OGLE
5853.84531,-0.256886042912825,I,OGLE
5854.74993,-0.011571443374457147,I,OGLE
5855.82033,0.2962289503859665,I,OGLE
5856.7918899999995,0.6063436328212646,I,OGLE
5857.77621,-0.49525777642652713,I,OGLE
5858.826120000002,-0.3402004352088781,I,OGLE
5859.79464,-0.05785721687225731,I,OGLE
5860.77969,0.2198574241145792,I,OGLE
5861.7886899999985,0.5646864366732416,I,OGLE
5863.7906,-0.41425767280536974,I,OGLE
5864.6992,-0.17125736194188335,I,OGLE
5865.76875,0.13191445446874894,I,OGLE
5866.79287,0.5114577971507686,I,OGLE
5867.73177,0.16662878459210617,I,OGLE
5868.83325,-0.4767434670274113,I,OGLE
5869.7987299999995,-0.18514309399122908,I,OGLE
5870.73854,0.06942866024670735,I,OGLE
5871.72461,0.39574336340624683,I,OGLE
5872.73398,0.4582291576282884,I,OGLE
5873.7292,-0.5276578178749958,I,OGLE
5874.76277,-0.2777146409868365,I,OGLE
5875.69869,0.006942866024672867,I,OGLE
5878.7361299999975,-0.49062919907674996,I,OGLE
5879.68371,-0.33557185785910093,I,OGLE
5880.73517,-0.03471433012335723,I,OGLE
5880.78618,-0.020828598074011495,I,OGLE
5881.72175,0.22680029013925918,I,OGLE
5882.75253,0.5878293234221488,I,OGLE
5883.75651,-0.2962289503859665,I,OGLE
5885.6874,-0.11571443374452173,I,OGLE
5886.72385,0.14348589784319898,I,OGLE
5887.79619,0.5415435499243415,I,OGLE
5888.78485,-0.018514309399122908,I,OGLE
5889.827060000001,-0.4258291161798198,I,OGLE
5890.76059,-0.1782002279665562,I,OGLE
5891.71922,0.06942866024670735,I,OGLE
5892.736999999999,0.43508627087938834,I,OGLE
5893.7551,0.37491476533223533,I,OGLE
5894.77856,-0.5045149311260957,I,OGLE
5895.79566,-0.20597169206524057,I,OGLE
5896.77869,0.04397148482291158,I,OGLE
5897.72552,0.33325756918420524,I,OGLE
5898.7077,0.5855150347472602,I,OGLE
5899.76687,-0.53228639522478,I,OGLE
5900.71651,-0.3031718164106323,I,OGLE
5901.7658,-0.002314288674888587,I,OGLE
5902.7170399999995,0.27077177496217075,I,OGLE
5903.772220000003,0.6271722308952832,I,OGLE
5904.74682,-0.3980576520811354,I,OGLE
5905.7209,-0.37491476533222823,I,OGLE
5906.7327799999985,-0.08562868097093457,I,OGLE
5907.70914,0.16662878459210617,I,OGLE
5908.735570000003,0.543857838599223,I,OGLE
5909.78067,-0.09257154699561454,I,OGLE
5910.6934299999975,-0.42814340485471547,I,OGLE
5911.7252899999985,-0.15042876386787185,I,OGLE
5912.74577,0.10645727904495317,I,OGLE
5913.7177,0.4443434255789427,I,OGLE
5914.74034,0.28697179568639797,I,OGLE
5915.69736,-0.49062919907674996,I,OGLE
5916.75124,-0.21291455808990634,I,OGLE
5917.7148799999995,0.05322863952248014,I,OGLE
5922.7319,0.009257154699561454,I,OGLE
5923.70816,0.3008575277357437,I,OGLE
5924.689460000001,0.6109722101710489,I,OGLE
5925.70348,-0.42814340485471547,I,OGLE
5926.7152799999985,-0.3240004144846509,I,OGLE
5927.71428,-0.04165719614802299,I,OGLE
5929.68844,0.5808864573974759,I,OGLE
5930.833610000002,-0.28697179568639797,I,OGLE
5931.65403,-0.4003719407560311,I,OGLE
5932.65143,-0.13654303181853322,I,OGLE
5933.70262,0.13191445446874894,I,OGLE
5934.6986799999995,0.4813720443771956,I,OGLE
5935.6497,0.30780039376041657,I,OGLE
5936.64376,-0.4860006217269728,I,OGLE
5937.67355,-0.1805145166414448,I,OGLE
5938.67429,0.07405723759649163,I,OGLE
5939.71808,0.4165719614802583,I,OGLE
5940.75403,0.4860006217269728,I,OGLE
5941.75396,-0.5068292198009843,I,OGLE
5942.778310000002,-0.2198574241145863,I,OGLE
5943.73582,0.027771464098684362,I,OGLE
5944.7290200000025,0.3402004352088781,I,OGLE
5945.709370000001,0.5970864781217102,I,OGLE
5946.6492,-0.4466577142538384,I,OGLE
5946.76555,-0.5160863745005457,I,OGLE
5947.7156799999975,-0.298543239060848,I,OGLE
5948.7049799999995,-0.023142886748907188,I,OGLE
5949.72114,0.26845748628728217,I,OGLE
5950.64215,0.5970864781217102,I,OGLE
5951.6675,-0.15737162989254472,I,OGLE
5952.69211,-0.3772290540071239,I,OGLE
5953.69005,-0.09720012434539171,I,OGLE
5954.687620000002,0.15737162989254472,I,OGLE
5955.7102,0.5461721272741187,I,OGLE
5956.7102799999975,0.07637152627138022,I,OGLE
5958.72745,-0.15042876386787185,I,OGLE
5959.6994399999985,0.0810001036211574,I,OGLE
5960.69986,0.45128629160361555,I,OGLE
5961.6332299999995,0.5022006424512,I,OGLE
5962.63414,-0.5230292405252186,I,OGLE
5963.600820000002,-0.23605744483881352,I,OGLE
5964.61283,0.011571443374450041,I,OGLE
5965.611779999997,0.3054861050855209,I,OGLE
5967.633910000001,-0.5207149518503229,I,OGLE
5968.63401,-0.29391466171107083,I,OGLE
5969.61002,-0.032400041448461536,I,OGLE
5970.58751,0.23605744483881352,I,OGLE
5971.68041,0.6225436535454989,I,OGLE
5972.66681,-0.2754003523119479,I,OGLE
5973.64986,-0.3610290332828896,I,OGLE
5974.60491,-0.10645727904495317,I,OGLE
5976.63906,0.5160863745005457,I,OGLE
5977.67262,0.011571443374450041,I,OGLE
5978.64849,-0.4397148482291655,I,OGLE
5979.59923,-0.1596859185674333,I,OGLE
5980.61489,0.09720012434539171,I,OGLE
5981.6383799999985,0.418886250155154,I,OGLE
5982.64424,0.4212005388300426,I,OGLE
5983.68694,-0.49525777642652713,I,OGLE
5984.62595,-0.23142886748903635,I,OGLE
5985.6582899999985,0.04397148482291158,I,OGLE
5986.58805,0.3402004352088781,I,OGLE
5987.66353,0.6132864988459374,I,OGLE
5988.62949,-0.5230292405252186,I,OGLE
5989.59399,-0.3008575277357437,I,OGLE
5990.58748,-0.023142886748907188,I,OGLE
5991.66251,0.3008575277357437,I,OGLE
5992.62275,0.6271722308952832,I,OGLE
5993.57965,-0.27308606363705934,I,OGLE
5994.57831,-0.3610290332828896,I,OGLE
5995.626020000002,-0.06480008289693018,I,OGLE
5996.59612,0.21060026941501775,I,OGLE
5997.59826,0.550800704623903,I,OGLE
5998.59662,0.030085752773580055,I,OGLE
5998.6570299999985,-0.055542928197368724,I,OGLE
5999.63534,-0.39574336340624683,I,OGLE
6000.61274,-0.1388573204934218,I,OGLE
6002.57645,0.46748631232784277,I,OGLE
6003.54256,0.4443434255789427,I,OGLE
6004.58135,-0.49062919907674996,I,OGLE
6005.568829999997,-0.2198574241145863,I,OGLE
6006.5690799999975,0.05785721687225731,I,OGLE
6007.56832,0.37260047665734675,I,OGLE
6008.57615,0.5947721894468145,I,OGLE
6009.54394,-0.5160863745005457,I,OGLE
6010.59599,-0.27308606363705934,I,OGLE
6011.5582799999975,0.004628577349777174,I,OGLE
6012.55737,0.28697179568639797,I,OGLE
6013.53911,0.6063436328212646,I,OGLE
6014.55807,-0.3980576520811354,I,OGLE
6015.55318,-0.34945758990843956,I,OGLE
6016.59405,-0.06480008289693018,I,OGLE
6017.55724,0.21060026941501775,I,OGLE
6018.512629999997,0.532286395224773,I,OGLE
6019.55848,-0.04860006217269586,I,OGLE
6020.58285,-0.4026862294309126,I,OGLE
6021.57092,-0.13191445446874894,I,OGLE
6022.5819299999985,0.1203430110942989,I,OGLE
6023.5564799999975,0.47442917835251563,I,OGLE
6024.57931,0.2800289296617322,I,OGLE
6025.57933,-0.4860006217269728,I,OGLE
6026.52563,-0.21754313543969062,I,OGLE
6028.56239,0.3864862087066854,I,OGLE
6032.50029,0.0,I,OGLE
6033.48786,0.2962289503859665,I,OGLE
6034.49347,0.6225436535454989,I,OGLE
6035.51884,-0.41194338413048115,I,OGLE
6036.49567,-0.3378861465339895,I,OGLE
6037.4953799999985,-0.05785721687225731,I,OGLE
6038.4871200000025,0.1782002279665562,I,OGLE
6039.49378,0.5484864159490073,I,OGLE
6040.49607,-0.07174294892159594,I,OGLE
6042.49371,-0.14348589784319898,I,OGLE
6047.47077,-0.2013431147154563,I,OGLE
6048.4694899999995,0.04628577349780727,I,OGLE
6049.4928,0.377229054007131,I,OGLE
6050.46839,0.5600578593234644,I,OGLE
6052.48405,-0.29160037303618225,I,OGLE
6053.48068,-0.006942866024672867,I,OGLE
6055.4897299999975,0.592457900771926,I,OGLE
6056.47671,-0.47442917835252274,I,OGLE
6057.4725899999985,-0.3193718371348666,I,OGLE
6058.46407,-0.05322863952248014,I,OGLE
6059.47391,0.2221717127894749,I,OGLE
6060.47668,0.573943591372803,I,OGLE
6061.4678,-0.13191445446874894,I,OGLE
6062.46185,-0.39111478605646255,I,OGLE
6064.46367,0.11108585639473745,I,OGLE
6070.46505,0.358714744608001,I,OGLE
6123.91118,0.3448290125586624,I,OGLE
6137.9090799999985,0.203657403390352,I,OGLE
6149.93268,0.5068292198009843,I,OGLE
6165.90889,0.04628577349780727,I,OGLE
6171.87468,-0.5230292405252186,I,OGLE
6173.92422,0.020828598074011495,I,OGLE
6179.90066,0.2846575070115094,I,OGLE
6180.8532,0.6086579214961603,I,OGLE
6181.86741,-0.3193718371348666,I,OGLE
6182.87197,-0.3633433219577782,I,OGLE
6183.87365,-0.09488583567050313,I,OGLE
6184.90021,0.18514309399122197,I,OGLE
6185.8498899999995,0.5554292819736801,I,OGLE
6186.85142,0.020828598074011495,I,OGLE
6191.87694,0.34714330123355097,I,OGLE
6193.86424,-0.22680029013925207,I,OGLE
6194.881210000001,0.05785721687225731,I,OGLE
6196.86874,0.5762578800476916,I,OGLE
6199.81771,-0.020828598074011495,I,OGLE
6202.82516,-0.3633433219577782,I,OGLE
6204.86027,-0.07637152627138022,I,OGLE
6207.87101,-0.11571443374452173,I,OGLE
6210.869720000002,0.13422874314364464,I,OGLE
6212.82249,0.3263147031595395,I,OGLE
6214.87366,-0.18977167134100625,I,OGLE
6216.82034,0.377229054007131,I,OGLE
6219.80531,-0.2754003523119479,I,OGLE
6221.8186,0.31242897111019374,I,OGLE
6222.81951,0.6156007875208331,I,OGLE
6223.77656,-0.41425767280536974,I,OGLE
6224.84116,-0.32862899183442096,I,OGLE
6225.72416,-0.06942866024670735,I,OGLE
6226.73652,0.19671453736567912,I,OGLE
6229.78111,-0.40731480678069687,I,OGLE
6230.72291,-0.15737162989254472,I,OGLE
6231.74772,0.13422874314364464,I,OGLE
6232.8136799999975,0.4813720443771956,I,OGLE
6233.82024,0.16662878459210617,I,OGLE
6234.8240799999985,-0.4628577349780656,I,OGLE
6235.771470000002,-0.19440024869078343,I,OGLE
6236.78906,0.07637152627138022,I,OGLE
6237.86506,0.41425767280536974,I,OGLE
6238.82276,0.4998863537763114,I,OGLE
6239.79678,-0.5276578178749958,I,OGLE
6240.84004,-0.24762888821326356,I,OGLE
6241.79371,0.016200020724227215,I,OGLE
6242.83665,0.3378861465339895,I,OGLE
6243.805,0.6202293648706103,I,OGLE
6244.738460000001,-0.4466577142538384,I,OGLE
6245.76231,-0.3216861258097552,I,OGLE
6248.77899,0.5947721894468145,I,OGLE
6251.76962,-0.11108585639473745,I,OGLE
6254.77948,0.11802872241941031,I,OGLE
6257.80676,0.08331439229605309,I,OGLE
6262.7316,0.023142886748900082,I,OGLE
6265.80318,-0.51377208582565,I,OGLE
6270.81955,-0.3864862087066854,I,OGLE
6274.81118,0.5461721272741187,I,OGLE
6278.75824,0.10877156771984886,I,OGLE
6282.78111,-0.20828598074012916,I,OGLE
6286.71436,-0.5160863745005457,I,OGLE
6289.78368,0.2985432390608551,I,OGLE
6294.80373,0.21060026941501775,I,OGLE
6299.76213,0.11108585639473745,I,OGLE
6306.70435,0.5693150140230259,I,OGLE
6312.67668,-0.40731480678069687,I,OGLE
6317.68782,-0.08562868097093457,I,OGLE
6323.66106,-0.4836863330520771,I,OGLE
6329.62029,-0.2777146409868365,I,OGLE
6333.61068,-0.4235148275049312,I,OGLE
6334.6291,-0.35177187858332815,I,OGLE
6335.608060000001,-0.07637152627138022,I,OGLE
6336.5753399999985,0.1620002072423219,I,OGLE
6340.623320000002,-0.1388573204934218,I,OGLE
6343.5671299999985,0.31011468243530516,I,OGLE
6347.59345,0.358714744608001,I,OGLE
6349.5969,-0.5600578593234573,I,OGLE
6356.61092,-0.07637152627138022,I,OGLE
6363.52767,0.4860006217269728,I,OGLE
6371.55274,-0.2638289089374979,I,OGLE
6378.53609,0.21060026941501775,I,OGLE
6387.52625,-0.16894307326699476,I,OGLE
6396.53221,-0.5484864159490073,I,OGLE
6404.51743,0.16431449591721758,I,OGLE
6416.49351,0.5600578593234644,I,OGLE
6520.88557,0.5901436120970374,I,OGLE
6531.89665,0.203657403390352,I,OGLE
6547.86208,-0.17125736194188335,I,OGLE
6561.83007,0.33325756918420524,I,OGLE
6571.83681,0.13654303181853322,I,OGLE
6577.87734,0.43508627087938834,I,OGLE
6583.7835,0.6063436328212646,I,OGLE
6608.8237,0.2800289296617322,I,OGLE
6612.75987,-0.07405723759649163,I,OGLE
6616.7217299999975,-0.4443434255789427,I,OGLE
6622.7757,-0.20597169206524057,I,OGLE
6628.80184,-0.006942866024672867,I,OGLE
6638.72866,-0.14580018651808757,I,OGLE
6645.72659,0.39342907473135824,I,OGLE
6649.73351,0.013885732049345734,I,OGLE
6654.75364,-0.025457175423795775,I,OGLE
6658.7636,-0.3864862087066854,I,OGLE
6662.73215,0.07405723759649163,I,OGLE
6667.7923,0.3564004559331124,I,OGLE
6672.76702,0.592457900771926,I,OGLE
6680.7612899999995,-0.08331439229605309,I,OGLE
6690.64394,-0.23605744483881352,I,OGLE
6697.70464,0.2846575070115094,I,OGLE
6705.66789,-0.4188862501551469,I,OGLE
6712.63727,0.0393429074731344,I,OGLE
6720.67672,-0.48831491040186137,I,OGLE
6736.60733,-0.5415435499243344,I,OGLE
6871.91696,0.055542928197368724,I,OGLE
6887.914859999999,-0.3656576106326739,I,OGLE
6896.8856,0.44897200292872697,I,OGLE
6907.86764,0.6109722101710489,I,OGLE
6926.7973299999985,-0.004628577349777174,I,OGLE
6932.80595,0.2013431147154563,I,OGLE
6938.79138,0.4767434670274113,I,OGLE
6942.78885,0.060171505547153004,I,OGLE
6950.8396200000025,-0.5022006424512,I,OGLE
6956.8424099999975,-0.37491476533222823,I,OGLE
6961.8370099999975,-0.4466577142538384,I,OGLE
6967.7084099999975,-0.2661431976123936,I,OGLE
6973.713890000001,-0.04628577349780727,I,OGLE
6980.7507799999985,0.5114577971507686,I,OGLE
6987.78174,-0.4998863537763114,I,OGLE
6992.753890000001,-0.5230292405252186,I,OGLE
6997.75967,-0.3841719200317968,I,OGLE
7002.70348,0.016200020724227215,I,OGLE
7007.71475,0.34945758990843956,I,OGLE
7013.6681400000025,-0.53228639522478,I,OGLE
7016.7736799999975,0.3031718164106394,I,OGLE
7020.76253,-0.05785721687225731,I,OGLE
7024.75376,-0.39342907473135824,I,OGLE
7028.706909999999,0.21291455808991344,I,OGLE
7033.7609900000025,0.4767434670274113,I,OGLE
7037.73453,0.33094328050932376,I,OGLE
7042.732109999999,0.2592003315877136,I,OGLE
7046.73333,-0.0995144130202874,I,OGLE
7051.71648,-0.16894307326699476,I,OGLE
7051.72389,-0.162000207242329,I,OGLE
7056.66432,-0.256886042912825,I,OGLE
7062.65603,-0.0393429074731344,I,OGLE
7069.6522,0.5276578178749958,I,OGLE
7074.663390000002,0.43508627087938834,I,OGLE
7080.579720000002,0.6063436328212646,I,OGLE
7083.606459999999,-0.037028618798245816,I,OGLE
7086.61461,-0.33557185785910093,I,OGLE
7091.59547,-0.002314288674888587,I,OGLE
7103.5633,-0.3170575484599709,I,OGLE
7112.5754799999995,-0.07174294892159594,I,OGLE
7115.57043,0.1203430110942989,I,OGLE
7119.53055,-0.23374315616392494,I,OGLE
7126.51956,0.28697179568639797,I,OGLE
7131.5241099999985,0.18977167134100625,I,OGLE
7134.4944,-0.4258291161798198,I,OGLE
7137.52432,0.4836863330520842,I,OGLE
7143.48877,0.5392292612494529,I,OGLE
7274.9200299999975,-0.3841719200317968,I,OGLE
7287.8961,0.04860006217269586,I,OGLE
7292.81969,-0.03008575277357295,I,OGLE
7294.79132,0.6109722101710489,I,OGLE
7297.790559999998,-0.09720012434539171,I,OGLE
7304.8690700000025,0.4651720236529613,I,OGLE
7312.78732,-0.298543239060848,I,OGLE
7319.75955,0.1828288053163334,I,OGLE
7322.738679999998,-0.42814340485471547,I,OGLE
7327.84259,-0.460543446303177,I,OGLE
7339.75267,-0.062485794222034485,I,OGLE
7345.71114,0.1226572997691946,I,OGLE
7354.7880099999975,-0.24994317688815215,I,OGLE
7361.810829999998,0.2638289089374979,I,OGLE
7366.6833700000025,0.14811447519298326,I,OGLE
7373.836690000001,0.28928608436129366,I,OGLE
7377.808609999999,0.377229054007131,I,OGLE
7382.70681,0.2592003315877136,I,OGLE
7385.72025,-0.3864862087066854,I,OGLE
7390.74143,-0.4165719614802583,I,OGLE
7399.7467,0.5670007253481302,I,OGLE
7404.7363,0.6179150761957217,I,OGLE
7408.70942,0.2198574241145792,I,OGLE
7410.71081,-0.11802872241940321,I,OGLE
7412.582909999999,-0.162000207242329,I,OGLE
7413.67357,0.1203430110942989,I,OGLE
7414.76437,0.5022006424512,I,OGLE
7415.663,0.317057548459978,I,OGLE
7416.680440000001,-0.4836863330520771,I,OGLE
7424.62285,0.28928608436129366,I,OGLE
7425.66908,0.6271722308952832,I,OGLE
7426.66622,-0.45360058027850414,I,OGLE
7427.647809999998,-0.3240004144846509,I,OGLE
7428.652379999998,-0.04860006217269586,I,OGLE
7429.66175,0.23142886748902924,I,OGLE
7431.611440000002,-0.06942866024670735,I,OGLE
7432.6285,-0.4212005388300426,I,OGLE
7434.6089,0.12728587711896466,I,OGLE
7435.64184,0.49294348775164565,I,OGLE
7437.6145,-0.4628577349780656,I,OGLE
7439.648440000001,0.060171505547153004,I,OGLE
7441.60293,0.5369149725745572,I,OGLE
7443.6173599999975,-0.27077177496216365,I,OGLE
7443.6200599999975,-0.2661431976123936,I,OGLE
7445.60716,0.3054861050855209,I,OGLE
7447.6394,-0.5114577971507615,I,OGLE
7449.6258,-0.04165719614802299,I,OGLE
7453.60025,-0.39342907473135824,I,OGLE
7457.613029999998,0.09257154699561454,I,OGLE
7462.61478,0.4165719614802583,I,OGLE
7466.56247,0.32862899183442806,I,OGLE
7472.5692599999975,0.6063436328212646,I,OGLE
7476.52498,0.14348589784319898,I,OGLE
7488.47881,0.6086579214961603,I,OGLE
7499.502009999997,0.027771464098684362,I,OGLE
7507.474270000002,0.030085752773580055,I,OGLE
3028.70594,-0.6100380665439111,V,OGLE
3331.77587,-0.5443416593776398,V,OGLE
3341.78098,0.06837789317305365,V,OGLE
3352.73755,-0.5751787484556843,V,OGLE
3357.67319,-0.21317813753951853,V,OGLE
3362.74739,-0.016088916040722268,V,OGLE
3365.6817,0.07776309419680416,V,OGLE
3370.7137299999995,0.050948234128942005,V,OGLE
3375.73316,0.008044458020361134,V,OGLE
3381.69348,0.15552618839361187,V,OGLE
3389.65143,-0.5818824634726489,V,OGLE
3397.69866,0.24803745562774182,V,OGLE
3719.7131799999997,-0.3673635829297375,V,OGLE
3722.79758,0.45451187815029925,V,OGLE
3727.7358,0.3754080409500986,V,OGLE
3737.6300100000003,0.2493781986311383,V,OGLE
3746.6406799999995,-0.11932612730199565,V,OGLE
3753.64209,0.3217783208143672,V,OGLE
3760.66475,-0.5778602344624737,V,OGLE
3771.64225,-0.5148453133029918,V,OGLE
4064.7090200000002,-0.41160810204171483,V,OGLE
4073.6887899999997,0.3499339238856294,V,OGLE
4082.7305899999997,0.25876339965488526,V,OGLE
4093.72832,0.35529689589919755,V,OGLE
4112.67687,-0.13139281433253558,V,OGLE
4120.6968799999995,0.3888154709840279,V,OGLE
4393.84166,-0.5497046313912151,V,OGLE
4403.79821,-0.46389707917404976,V,OGLE
4411.821120000001,0.13407430033932144,V,OGLE
4417.81345,0.3325042648415142,V,OGLE
4431.80801,-0.08312606621037943,V,OGLE
4441.77464,-0.23060779658363373,V,OGLE
4458.72954,0.09385201023752288,V,OGLE
4466.70571,-0.5899269214930101,V,OGLE
4473.6675399999995,-0.07910383720019709,V,OGLE
4481.82544,0.112622412285031,V,OGLE
4487.79576,-0.60199360852355,V,OGLE
4510.61999,0.024133374061076296,V,OGLE
5446.89908,0.05497046313912435,V,OGLE
5458.84901,0.42769701808243354,V,OGLE
5476.81836,-0.37808952695688447,V,OGLE
5486.76152,-0.591267664496403,V,OGLE
5492.7973299999985,-0.2882597457295404,V,OGLE
5493.81979,0.02547411706447278,V,OGLE
5494.79635,0.26412637166846054,V,OGLE
5495.75349,0.4773045092079826,V,OGLE
5497.8495200000025,-0.33786723685508946,V,OGLE
5499.75677,0.1810003054580811,V,OGLE
5502.84786,-0.4223340460688618,V,OGLE
5503.78519,-0.11128166928163452,V,OGLE
5505.75188,0.38211175596706326,V,OGLE
5507.78734,-0.5483638883878186,V,OGLE
5509.75355,0.08312606621037943,V,OGLE
5510.78752,0.32714129282794246,V,OGLE
5511.797610000001,0.40758587303153604,V,OGLE
5512.80646,-0.6207640105710546,V,OGLE
5514.8087399999995,0.048266748122156145,V,OGLE
5515.7858799999985,0.27619305869900046,V,OGLE
5516.81126,0.47596376620458614,V,OGLE
5517.77232,-0.5322749723471034,V,OGLE
5521.7601399999985,0.4612155931672639,V,OGLE
5522.7585899999995,-0.19306699248862103,V,OGLE
5523.7188799999985,-0.4464674201299381,V,OGLE
5524.72826,-0.0992149822510946,V,OGLE
5525.69424,0.12737058532235324,V,OGLE
5526.73105,0.3995414150111749,V,OGLE
5527.79207,0.07105937917983951,V,OGLE
5528.66648,-0.5671342904353267,V,OGLE
5529.6469,-0.20379293651576802,V,OGLE
5530.72501,0.06837789317305365,V,OGLE
5531.80808,0.3539561528958046,V,OGLE
5532.717070000002,0.40088215801456784,V,OGLE
5533.73698,-0.6100380665439111,V,OGLE
5534.77043,-0.23999299760738424,V,OGLE
5535.6712,0.03620006109161622,V,OGLE
5536.7497200000025,0.28825974572953683,V,OGLE
5539.7585,-0.31507460579740254,V,OGLE
5546.7255399999995,0.15150395938342953,V,OGLE
5547.78464,0.4370822191061876,V,OGLE
5548.756420000002,-0.008044458020357581,V,OGLE
5549.77653,-0.48803045323512606,V,OGLE
5550.798620000001,-0.1260298423189603,V,OGLE
5553.67579,0.38613398497724205,V,OGLE
5556.71713,0.0643556641628713,V,OGLE
5557.69905,0.2989856897566838,V,OGLE
5558.698570000001,0.4692600511876215,V,OGLE
5559.74194,-0.6140602955540864,V,OGLE
5560.70878,-0.31105237678722375,V,OGLE
5561.6432399999985,-0.021451888054290436,V,OGLE
5562.7657899999995,0.2534004276413171,V,OGLE
5563.69529,0.4813267382181614,V,OGLE
5565.70179,-0.4035636440213537,V,OGLE
5566.73136,-0.04826674812215259,V,OGLE
5582.72034,0.03351857508483036,V,OGLE
5589.66801,0.4451266771265452,V,OGLE
5592.68741,-0.11530389829181686,V,OGLE
5596.65927,-0.5765194914590808,V,OGLE
5598.64035,0.08044458020359002,V,OGLE
5614.60551,0.12737058532235324,V,OGLE
5619.5985299999975,0.0817853232069865,V,OGLE
5622.59696,-0.6046750945303359,V,OGLE
5623.55969,-0.2735115726922146,V,OGLE
5625.55282,0.27083008668542874,V,OGLE
5627.62277,-0.5564083464081797,V,OGLE
5629.56283,-0.0308370890780445,V,OGLE
5633.54951,-0.4558526211536922,V,OGLE
5647.54453,0.47864525221137555,V,OGLE
5650.54024,-0.013407430033932854,V,OGLE
5652.54171,0.4665785651808356,V,OGLE
5656.50959,0.14480024436646488,V,OGLE
5659.5392,-0.5215490283199564,V,OGLE
5670.49266,-0.31641534880079547,V,OGLE
5674.51851,-0.34054872286187177,V,OGLE
5679.50833,-0.010725944027146994,V,OGLE
5685.50274,-0.5698157764421126,V,OGLE
5693.46449,0.2507189416345277,V,OGLE
5825.83481,0.15820767440039774,V,OGLE
5843.87893,-0.06033343515269607,V,OGLE
5854.78551,0.05497046313912435,V,OGLE
5863.74941,-0.41428958804849714,V,OGLE
5867.76605,-0.008044458020357581,V,OGLE
5875.73409,0.053629720135727865,V,OGLE
5880.8021,0.029496346074648017,V,OGLE
5883.79212,-0.45183039214350984,V,OGLE
5886.77169,0.18636327747165637,V,OGLE
5892.7727799999975,0.3941784429976032,V,OGLE
5897.76165,0.3298227788347283,V,OGLE
5910.72829,-0.4437859341231487,V,OGLE
5924.72494,0.47060079419101797,V,OGLE
5932.68873,-0.08446680921377236,V,OGLE
5940.71831,0.3700450689365269,V,OGLE
5952.72919,-0.3847932419738491,V,OGLE
5961.66809,0.32714129282794246,V,OGLE
5970.62453,0.23999299760738424,V,OGLE
5972.70157,-0.46255633617065683,V,OGLE
6006.53493,0.07910383720020064,V,OGLE
6013.5748,0.4799859952147649,V,OGLE
6020.54856,-0.500097140265666,V,OGLE
6193.88609,-0.17965956245468817,V,OGLE
6194.90266,0.08312606621037943,V,OGLE
6226.8489899999995,0.2319485395870231,V,OGLE
6229.84972,-0.3968599290043855,V,OGLE
6236.82339,0.11128166928163452,V,OGLE
6292.78049,-0.3338450078449071,V,OGLE
6317.65235,-0.17563733344450938,V,OGLE
6333.64636,-0.5617713184217514,V,OGLE
6334.63198,-0.3338450078449071,V,OGLE
6335.61092,-0.021451888054290436,V,OGLE
6344.6129299999975,-0.5054601122792413,V,OGLE
6349.60036,-0.5979713795133677,V,OGLE
6600.73835,-0.5738380054522914,V,OGLE
6997.793740000001,-0.5322749723471034,V,OGLE
7007.744640000001,0.16893361842754473,V,OGLE
7137.49019,0.40356364402135725,V,OGLE
7332.740070000003,-0.6207640105710546,V,OGLE
7366.717490000001,0.16625213242075887,V,OGLE
-1175.679113370832,-0.44426661596558503,R,MACHO
-1170.680998925585,-0.5028512246643402,R,MACHO
-1167.7343927454206,0.3544368826274926,R,MACHO
-1157.7379847411066,0.21578664204043108,R,MACHO
