HJD,MAG,BAND,SURVEY
5546.66304,0.3823094489997345,I,OGLE
5547.8245,-0.4344881664485172,I,OGLE
5549.76537,0.44050878769260393,I,OGLE
5551.77711,0.1274364829999044,I,OGLE
5553.79626,-0.2779520141021692,I,OGLE
5554.81486,0.2036976854250554,I,OGLE
5556.77726,-0.2358076653935406,I,OGLE
5558.78365,-0.32210323655883144,I,OGLE
5559.81768,-0.13345710424400536,I,OGLE
5561.76806,-0.6351755412515274,I,OGLE
5562.8110700000025,-0.07726463929915539,I,OGLE
5563.77376,0.37628882775564065,I,OGLE
5565.79982,-0.021072174354316076,I,OGLE
5566.79494,0.3963575652359417,I,OGLE
5570.78728,-0.42244692396033656,I,OGLE
5575.74215,0.3542132165273095,I,OGLE
5576.77869,-0.24985578162974775,I,OGLE
5577.71743,0.18162207419672072,I,OGLE
5578.72091,0.18162207419672072,I,OGLE
5579.7703,-0.20369768542505895,I,OGLE
5580.71465,0.23179391789747328,I,OGLE
5581.71704,-0.31608261531474113,I,OGLE
5583.73312,0.3160826153147376,I,OGLE
5584.73132,-0.6411961624956177,I,OGLE
5585.7871399999985,-0.05920277556688802,I,OGLE
5589.72375,0.4083988077241223,I,OGLE
5590.68691,-0.5348318538500259,I,OGLE
5592.7595299999975,0.46057752517290496,I,OGLE
5593.72664,-0.42646067145639677,I,OGLE
5595.70709,0.44251566144063403,I,OGLE
5597.65347,0.13947772548809212,I,OGLE
5598.718620000002,0.3200963628107978,I,OGLE
5599.71352,-0.2819657615982294,I,OGLE
5601.74146,-0.11740211425976099,I,OGLE
5602.73135,-0.19165644293687834,I,OGLE
5605.734820000002,-0.1254296092518814,I,OGLE
5606.7336,0.3281238578029182,I,OGLE
5608.716460000002,-0.061209649314918124,I,OGLE
5611.69316,-0.017058426858259423,I,OGLE
5614.68635,0.047161533078703854,I,OGLE
5616.69655,-0.40237818648003554,I,OGLE
5623.64703,0.21975267540929266,I,OGLE
5626.57685,0.25989015036989827,I,OGLE
5629.63065,0.30404137282655697,I,OGLE
5631.56137,-0.11740211425976099,I,OGLE
5633.639270000002,-0.5970449400389555,I,OGLE
5635.604820000001,0.3943506914879116,I,OGLE
5639.6147,-0.40639193397609574,I,OGLE
5641.60248,0.43850191394457383,I,OGLE
5643.5661,0.1756014529526304,I,OGLE
5645.57409,-0.2799588878501993,I,OGLE
5647.59822,-0.051175280574771165,I,OGLE
5649.56476,0.2719313928580753,I,OGLE
5652.58009,0.3261169840548881,I,OGLE
5654.58331,-0.06522339681097833,I,OGLE
5657.5431899999985,-0.013044679362199219,I,OGLE
5659.5789399999985,-0.4926875051413866,I,OGLE
5665.55299,-0.3080551203226207,I,OGLE
5667.5332899999985,0.3361513527950386,I,OGLE
5671.53511,-0.2057045591730855,I,OGLE
5675.53118,0.3501994690312529,I,OGLE
5677.53077,-0.07726463929915539,I,OGLE
5682.52594,-0.4746256414091192,I,OGLE
5686.50694,0.1194089880077911,I,OGLE
5693.50439,-0.13747085174006202,I,OGLE
5695.45169,0.2498557816297442,I,OGLE
5786.92889,0.1756014529526304,I,OGLE
5802.882720000001,-0.5087424951256274,I,OGLE
5804.924410000001,0.4344881664485136,I,OGLE
5805.891070000002,-0.40839880772412585,I,OGLE
5807.90505,0.46459127266896516,I,OGLE
5810.83908,0.4083988077241223,I,OGLE
5813.84398,0.14148459923611867,I,OGLE
5816.89929,-0.5227906113618417,I,OGLE
5819.8847,-0.6391892887475841,I,OGLE
5822.8554,-0.5890174450468315,I,OGLE
5824.8523,0.4164263027162427,I,OGLE
5826.8221,0.05117528057476406,I,OGLE
5829.800060000001,0.07325089180309519,I,OGLE
5831.89656,-0.31407574156671103,I,OGLE
5833.79046,0.38632319649579117,I,OGLE
5835.819210000002,0.23179391789747328,I,OGLE
5836.8905399999985,-0.2618970241179319,I,OGLE
5839.79751,-0.42646067145639677,I,OGLE
5841.89621,0.37227508025958045,I,OGLE
5844.83699,0.422446923960333,I,OGLE
5850.85684,0.46057752517290496,I,OGLE
5851.83008,-0.3823094489997345,I,OGLE
5855.85913,0.18162207419672072,I,OGLE
5856.86541,0.10736774551961048,I,OGLE
5858.81543,0.24383516038565745,I,OGLE
5860.8191,-0.18162207419672427,I,OGLE
5861.82788,0.28397263534625594,I,OGLE
5862.80642,-0.6110930562751662,I,OGLE
5864.85357,0.34417884778716257,I,OGLE
5865.7568299999975,-0.6432030362436478,I,OGLE
5867.87164,0.3983644389839718,I,OGLE
5871.75685,-0.48466001014926974,I,OGLE
5873.7832,0.4344881664485136,I,OGLE
5874.81553,-0.3702682065115539,I,OGLE
5878.84894,0.23781453914156359,I,OGLE
5880.77371,-0.24182828663762734,I,OGLE
5882.80643,-0.4405087876926075,I,OGLE
5885.80426,-0.6452099099916779,I,OGLE
5888.84944,-0.5589143388263835,I,OGLE
5890.8308700000025,0.3983644389839718,I,OGLE
5891.84819,-0.4686050201650289,I,OGLE
5893.72923,0.4344881664485136,I,OGLE
5895.77014,0.10335399802354672,I,OGLE
5896.81748,0.4264606714563932,I,OGLE
5897.85374,-0.31808948906277124,I,OGLE
5899.72556,0.3983644389839718,I,OGLE
5900.82679,-0.2558764028738416,I,OGLE
5901.83748,0.23580766539353348,I,OGLE
5902.77131,0.007024058118101806,I,OGLE
5903.82582,-0.15553271547233294,I,OGLE
5904.79074,0.27795201410216563,I,OGLE
5905.75976,-0.48466001014926974,I,OGLE
5906.7728,-0.14951209422824263,I,OGLE
5907.77456,0.3301307315509483,I,OGLE
5908.79073,-0.6311617937554672,I,OGLE
5909.83134,-0.04716153307870741,I,OGLE
5910.78402,0.37026820651155035,I,OGLE
5911.81068,-0.5528937175822932,I,OGLE
5912.83166,0.021072174354312523,I,OGLE
5913.8371700000025,0.4184331764642728,I,OGLE
5914.826810000001,-0.4364950401965473,I,OGLE
5915.7893,0.08729900803930946,I,OGLE
5916.80745,0.43850191394457383,I,OGLE
5917.78721,-0.392343817739885,I,OGLE
5923.786520000002,-0.22978704414945028,I,OGLE
5924.78708,0.21172518041717225,I,OGLE
5925.7912,-0.3020344990785304,I,OGLE
5927.7867799999985,0.3080551203226136,I,OGLE
5929.79339,-0.09532650303143342,I,OGLE
5931.72351,-0.6411961624956177,I,OGLE
5932.78094,-0.03311341684250024,I,OGLE
5933.7889,0.4124125552201825,I,OGLE
5934.80928,-0.49469437888942025,I,OGLE
5936.73251,0.36424758526746004,I,OGLE
5937.75394,-0.450543156432758,I,OGLE
5938.74704,0.07726463929915539,I,OGLE
5939.77749,0.4264606714563932,I,OGLE
5940.7926,-0.33815822654307226,I,OGLE
5941.74371,0.1615533367164197,I,OGLE
5942.768029999997,0.36625445901549014,I,OGLE
5943.77615,-0.2719313928580789,I,OGLE
5944.76746,0.20169081167702174,I,OGLE
5945.7486,0.08328526054324925,I,OGLE
5946.7553,-0.1996839379289952,I,OGLE
5947.75515,0.26390389786595847,I,OGLE
5948.7436,-0.3883300702438248,I,OGLE
5949.75976,-0.14750522048021253,I,OGLE
5951.74081,-0.6391892887475841,I,OGLE
5953.75969,0.36224071151942994,I,OGLE
5955.74895,-0.021072174354316076,I,OGLE
5959.738270000003,0.44652940893669424,I,OGLE
5962.62341,0.43850191394457383,I,OGLE
5963.71638,-0.34819259528322277,I,OGLE
5965.66718,0.37628882775564065,I,OGLE
5968.673620000001,0.12944335674793805,I,OGLE
5971.72109,-0.5187768638657815,I,OGLE
5973.63857,0.2699245191100452,I,OGLE
5974.6467,-0.5950380662909218,I,OGLE
5977.6464799999985,-0.6171136775192565,I,OGLE
5979.69549,0.45054315643275444,I,OGLE
5980.68062,-0.47863938890517943,I,OGLE
5982.68267,0.43850191394457383,I,OGLE
5984.68231,0.11338836676370079,I,OGLE
5986.68953,-0.32411011030686154,I,OGLE
5988.668110000001,0.3140757415667075,I,OGLE
5989.65349,-0.25386952912580796,I,OGLE
5991.65197,0.01906530060628242,I,OGLE
5992.6608799999985,-0.19366331668490844,I,OGLE
5994.5675299999975,-0.16958083170854366,I,OGLE
5996.64938,0.3221032365588279,I,OGLE
5997.63646,-0.6512305312357682,I,OGLE
6000.66453,-0.5528937175822932,I,OGLE
6003.58136,-0.47863938890517943,I,OGLE
6007.606220000002,0.09331962928339976,I,OGLE
6011.60621,0.3140757415667075,I,OGLE
6018.5678,-0.12743648299991506,I,OGLE
6023.54517,-0.5950380662909218,I,OGLE
6026.5640200000025,-0.5047287476295708,I,OGLE
6033.54306,0.1615533367164197,I,OGLE
6034.5315,0.37428195400761055,I,OGLE
6036.54924,0.24383516038565745,I,OGLE
6038.54184,-0.18162207419672427,I,OGLE
6039.54645,0.265910771613985,I,OGLE
6040.5337,-0.48064626265320953,I,OGLE
6047.523120000003,0.011037805614165563,I,OGLE
6050.50624,0.09532650303142631,I,OGLE
6057.49688,0.3140757415667075,I,OGLE
6067.49043,-0.06522339681097833,I,OGLE
6141.93237,-0.10335399802355028,I,OGLE
6171.92237,0.4003713127320019,I,OGLE
6182.90989,0.2498557816297442,I,OGLE
6186.9095700000025,-0.6592580262278851,I,OGLE
6203.84317,0.0010034368740114985,I,OGLE
6211.88512,0.4204400502123029,I,OGLE
6212.87803,-0.5348318538500259,I,OGLE
6215.84156,-0.4886737576453264,I,OGLE
6220.75539,0.45255003018078455,I,OGLE
6222.88252,0.19968393792899164,I,OGLE
6225.81851,0.22978704414944318,I,OGLE
6230.76129,-0.1254296092518814,I,OGLE
6235.86763,-0.4726187676610891,I,OGLE
6241.84102,-0.3762888277556442,I,OGLE
6244.8502,-0.26390389786595847,I,OGLE
6248.81761,0.2558764028738345,I,OGLE
6251.808120000002,0.29601387783443656,I,OGLE
6254.75392,0.3361513527950386,I,OGLE
6262.770210000002,0.09131275553536611,I,OGLE
6270.85699,-0.15151896797627273,I,OGLE
6271.81077,0.27795201410216563,I,OGLE
6283.78219,0.4304744189524534,I,OGLE
6338.62864,-0.06723027055900843,I,OGLE
6355.55564,0.4344881664485136,I,OGLE
6368.58869,-0.07726463929915539,I,OGLE
6389.54651,0.36224071151942994,I,OGLE
6398.500410000002,0.45857065142487485,I,OGLE
6419.4683799999975,-0.4525500301807881,I,OGLE
6511.92581,-0.07927151304718905,I,OGLE
6521.92695,0.4264606714563932,I,OGLE
6532.90516,0.3361513527950386,I,OGLE
6548.86207,-0.2016908116770253,I,OGLE
6560.83249,0.01705842685825587,I,OGLE
6564.8949200000025,0.4104056814721524,I,OGLE
6572.81104,0.2578832766218646,I,OGLE
6579.733020000002,-0.6371824149995575,I,OGLE
6584.75469,0.3963575652359417,I,OGLE
6593.76486,0.04515465933067375,I,OGLE
6607.79623,0.4746256414091157,I,OGLE
6613.74502,0.29802075158246666,I,OGLE
6617.7256700000025,-0.2117251804171758,I,OGLE
6627.76603,0.4304744189524534,I,OGLE
6637.77233,-0.215738927913236,I,OGLE
6644.80948,0.37026820651155035,I,OGLE
6650.79979,0.45656377767684475,I,OGLE
6657.8193299999975,-0.21975267540929622,I,OGLE
6660.75895,-0.2057045591730855,I,OGLE
6668.7842299999975,-0.5569074650783499,I,OGLE
6671.7705,-0.4485362826847279,I,OGLE
6678.787460000001,0.19366331668490133,I,OGLE
6682.68254,-0.06321652306295178,I,OGLE
6693.63944,0.3983644389839718,I,OGLE
6698.70993,0.10937461926763703,I,OGLE
6703.67349,-0.2358076653935406,I,OGLE
6707.6638,0.29200013033837635,I,OGLE
6710.678910000001,0.3501994690312529,I,OGLE
6715.6510400000025,0.0030103106220451537,I,OGLE
6731.6264,-0.6090861825271361,I,OGLE
6874.9303599999985,-0.5569074650783499,I,OGLE
6885.92378,0.45054315643275444,I,OGLE
6904.92253,0.031106543094466588,I,OGLE
6920.79613,-0.5308181063539585,I,OGLE
6926.78648,-0.5769762025586544,I,OGLE
6930.81517,0.061209649314918124,I,OGLE
6937.792809999999,0.18162207419672072,I,OGLE
6941.8131200000025,-0.10937461926764058,I,OGLE
6951.85552,0.44652940893669424,I,OGLE
6957.810159999999,0.28397263534625594,I,OGLE
6963.80309,-0.5348318538500259,I,OGLE
6969.820959999999,-0.5408524750941126,I,OGLE
6975.8149200000025,-0.37428195400761766,I,OGLE
6982.86256,0.2859795090942896,I,OGLE
6992.79277,-0.528811232605932,I,OGLE
6995.732,-0.47863938890517943,I,OGLE
7000.72414,0.4124125552201825,I,OGLE
7004.820470000002,-0.17560145295263396,I,OGLE
7008.75974,0.30203449907852686,I,OGLE
7013.802390000003,-0.0010034368740150512,I,OGLE
7017.807890000001,0.4364950401965437,I,OGLE
7021.79218,-0.33615135279504216,I,OGLE
7025.7538,0.22577329665338297,I,OGLE
7029.734390000001,-0.48666688389729984,I,OGLE
7035.75621,-0.5549005913303233,I,OGLE
7040.75275,0.44853628268472434,I,OGLE
7045.7179099999985,0.17359457920460386,I,OGLE
7050.697020000001,-0.19366331668490844,I,OGLE
7057.6641599999975,0.36826133276352024,I,OGLE
7063.6938,0.46659814641699526,I,OGLE
7070.65002,-0.24584203413368755,I,OGLE
7076.67238,-0.10937461926764058,I,OGLE
7080.631240000002,0.37026820651155035,I,OGLE
7082.6197900000025,-0.03512029059052679,I,OGLE
7086.65421,0.44251566144063403,I,OGLE
7089.625340000001,0.3943506914879116,I,OGLE
7093.6055099999985,-0.23380079164550693,I,OGLE
7099.6311,-0.09331962928339976,I,OGLE
7110.579240000001,-0.3823094489997345,I,OGLE
7114.5612299999975,0.15753958922036304,I,OGLE
7118.5608,-0.2679176453620222,I,OGLE
7124.54106,-0.6391892887475841,I,OGLE
7131.51305,0.0792715130471855,I,OGLE
7133.50932,-0.3823094489997345,I,OGLE
7136.4922,-0.31407574156671103,I,OGLE
7141.49392,-0.21774580166126611,I,OGLE
7144.50428,-0.6271480462594035,I,OGLE
7278.8548,0.422446923960333,I,OGLE
7291.814359999998,-0.025085921850379833,I,OGLE
7294.830609999999,0.01705842685825587,I,OGLE
7297.82913,0.09934025052749007,I,OGLE
7303.848459999997,0.21373205416520236,I,OGLE
7308.83388,-0.13546397799203191,I,OGLE
7317.79518,0.02709279559840283,I,OGLE
7325.75108,-0.31608261531474113,I,OGLE
7339.792429999998,-0.5007150001335106,I,OGLE
7345.75025,-0.3602338377714034,I,OGLE
7353.86477,-0.6652786474719754,I,OGLE
7357.85665,0.007024058118101806,I,OGLE
7364.76709,0.4324812927004835,I,OGLE
7367.83924,0.3100619940706473,I,OGLE
7371.80056,-0.2117251804171758,I,OGLE
7376.799109999999,-0.6672855212200091,I,OGLE
7381.70674,0.3522063427792794,I,OGLE
7385.709959999999,-0.4726187676610891,I,OGLE
7389.734490000003,0.14349147298414877,I,OGLE
7398.70764,0.29400700408640645,I,OGLE
7402.74265,-0.6030655612830458,I,OGLE
7405.73805,-0.5127562426216912,I,OGLE
7409.707259999999,0.11740211425975744,I,OGLE
7415.676090000001,0.18764269544081102,I,OGLE
7424.66347,0.3501994690312529,I,OGLE
7428.68025,-0.48666688389729984,I,OGLE
7434.66072,-0.3321376052989855,I,OGLE
7438.670520000002,0.217745801661259,I,OGLE
7442.631179999998,-0.5247974851098682,I,OGLE
7446.64485,-0.0752577655511324,I,OGLE
7451.61938,-0.48666688389729984,I,OGLE
7458.641340000001,0.19366331668490133,I,OGLE
7463.5914200000025,-0.19366331668490844,I,OGLE
7470.53871,0.35822696402336973,I,OGLE
7472.5584,-0.013044679362199219,I,OGLE
7476.57372,0.4364950401965437,I,OGLE
7488.51717,-0.5348318538500259,I,OGLE
7499.54008,0.4063919339760922,I,OGLE
5267.58943,-0.08270046500026851,V,OGLE
5446.9244,-0.38233983094329105,V,OGLE
5459.8423,-0.029963936594299412,V,OGLE
5477.77539,0.21693890094275403,V,OGLE
5485.80827,0.055133643333523,V,OGLE
5495.8261200000015,-0.8114234029737055,V,OGLE
5509.86274,0.06472210304369597,V,OGLE
5528.814460000001,0.05753075826106269,V,OGLE
5561.79933,-0.8246075350751951,V,OGLE
5586.68481,0.21454178601520724,V,OGLE
5619.56477,-0.5057912497118195,V,OGLE
5649.58049,0.15940814268169134,V,OGLE
5829.8152,0.02876537913053312,V,OGLE
5861.84401,0.1953648665948542,V,OGLE
5864.83682,0.1953648665948542,V,OGLE
5882.821529999997,-0.6747878521036839,V,OGLE
5888.85666,-0.7263258230458831,V,OGLE
5899.75614,0.14622401058020174,V,OGLE
5925.80733,-0.5801018124656849,V,OGLE
5938.73079,0.0,V,OGLE
5955.76476,-0.06232498811614562,V,OGLE
5973.6906,0.20375476884126087,V,OGLE
6002.6065,0.2457042800732836,V,OGLE
6018.58392,-0.1893720792759872,V,OGLE
6203.85911,-0.27327110174003266,V,OGLE
6230.86339,-0.16060670014545764,V,OGLE
6245.85822,0.13783410833379506,V,OGLE
6625.73801,-0.6951633289878103,V,OGLE
7332.77912,0.18697496434845107,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.269,I,OGLE
5262.630020000001,15.525,I,OGLE
5264.5986299999995,15.329,I,OGLE
5265.52761,15.53,I,OGLE
5266.5924399999985,15.056,I,OGLE
5267.6047899999985,15.360999999999999,I,OGLE
5268.58841,15.555,I,OGLE
5269.55766,15.094000000000001,I,OGLE
5270.574720000001,15.377,I,OGLE
5271.5666,15.577,I,OGLE
5273.55552,15.408,I,OGLE
5274.58654,15.6,I,OGLE
5275.569970000001,15.181,I,OGLE
5276.56562,15.444,I,OGLE
5279.554020000001,15.472000000000001,I,OGLE
5280.55227,15.415999999999999,I,OGLE
5281.52923,15.261,I,OGLE
5282.54818,15.497,I,OGLE
5283.49978,15.287,I,OGLE
5286.53502,15.048,I,OGLE
5288.5458899999985,15.547,I,OGLE
5291.5373899999995,15.57,I,OGLE
5294.56916,15.589,I,OGLE
5295.49037,15.139000000000001,I,OGLE
5296.58029,15.43,I,OGLE
5298.56097,15.214,I,OGLE
5301.52109,15.232999999999999,I,OGLE
5306.5185,15.127,I,OGLE
5307.54657,15.308,I,OGLE
5310.54665,15.338,I,OGLE
5313.49572,15.368,I,OGLE
5314.51041,15.575,I,OGLE
5321.47258,15.2,I,OGLE
5323.49193,15.509,I,OGLE
5324.49107,15.238,I,OGLE
5328.50202,15.515999999999998,I,OGLE
5337.48646,15.593,I,OGLE
5341.48641,15.182,I,OGLE
5430.90778,15.321,I,OGLE
5439.91723,15.436,I,OGLE
5445.85005,15.479000000000001,I,OGLE
5449.83505,15.197000000000001,I,OGLE
5453.89009,15.328,I,OGLE
5455.86369,15.065,I,OGLE
5457.90679,15.565999999999999,I,OGLE
5462.90291,15.425999999999998,I,OGLE
5465.86566,15.463,I,OGLE
5468.83241,15.475,I,OGLE
5470.80486,15.258,I,OGLE
5471.85523,15.509,I,OGLE
5473.78336,15.286,I,OGLE
5477.7591299999995,15.533,I,OGLE
5478.79959,15.079,I,OGLE
5481.73881,15.094000000000001,I,OGLE
5482.7895899999985,15.386,I,OGLE
5484.78371,15.155,I,OGLE
5485.79306,15.421,I,OGLE
5486.8784399999995,15.545,I,OGLE
5487.8751299999985,15.227,I,OGLE
5488.8841,15.463,I,OGLE
5490.735110000001,15.227,I,OGLE
5491.75558,15.472000000000001,I,OGLE
5492.83597,15.213,I,OGLE
5493.75984,15.269,I,OGLE
5495.84129,15.057,I,OGLE
5497.74694,15.523,I,OGLE
5503.84392,15.587,I,OGLE
5507.742420000001,15.165,I,OGLE
5510.826520000001,15.229000000000001,I,OGLE
5512.84512,15.327,I,OGLE
5514.84757,15.494000000000002,I,OGLE
5516.85078,15.302999999999999,I,OGLE
5519.7784299999985,15.325,I,OGLE
5521.83658,15.085,I,OGLE
5523.812770000001,15.572000000000001,I,OGLE
5525.8211299999975,15.392000000000001,I,OGLE
5527.6788799999995,15.122,I,OGLE
5528.7988399999995,15.417,I,OGLE
5530.66338,15.162,I,OGLE
5531.84929,15.456,I,OGLE
5533.674410000001,15.198,I,OGLE
5534.7178,15.452,I,OGLE
5535.80848,15.276,I,OGLE
5539.84777,15.321,I,OGLE
5541.81721,15.050999999999998,I,OGLE
5543.8381899999995,15.568,I,OGLE
5544.83341,15.100999999999999,I,OGLE
5546.6630399999995,15.552999999999999,I,OGLE
5547.8245,15.145999999999999,I,OGLE
5549.76537,15.582,I,OGLE
5551.77711,15.425999999999998,I,OGLE
5553.79626,15.224,I,OGLE
5554.81486,15.464,I,OGLE
5556.77726,15.245,I,OGLE
5558.78365,15.202,I,OGLE
5559.81768,15.296,I,OGLE
5561.76806,15.046,I,OGLE
5562.8110700000025,15.324000000000002,I,OGLE
5563.77376,15.55,I,OGLE
5565.79982,15.352,I,OGLE
5566.79494,15.56,I,OGLE
5570.78728,15.152000000000001,I,OGLE
5575.74215,15.539000000000001,I,OGLE
5576.77869,15.238,I,OGLE
5577.71743,15.453,I,OGLE
5578.72091,15.453,I,OGLE
5579.7703,15.261,I,OGLE
5580.71465,15.478,I,OGLE
5581.7170399999995,15.205,I,OGLE
5583.73312,15.52,I,OGLE
5584.73132,15.043,I,OGLE
5585.7871399999985,15.333,I,OGLE
5589.72375,15.565999999999999,I,OGLE
5590.68691,15.095999999999998,I,OGLE
5592.7595299999975,15.592,I,OGLE
5593.72664,15.15,I,OGLE
5595.70709,15.583,I,OGLE
5597.65347,15.432,I,OGLE
5598.718620000002,15.522,I,OGLE
5599.71352,15.222000000000001,I,OGLE
5601.74146,15.304,I,OGLE
5602.73135,15.267000000000001,I,OGLE
5605.734820000002,15.3,I,OGLE
5606.7336,15.526,I,OGLE
5608.716460000002,15.332,I,OGLE
5611.69316,15.354000000000001,I,OGLE
5614.68635,15.386,I,OGLE
5616.69655,15.162,I,OGLE
5623.64703,15.472000000000001,I,OGLE
5626.57685,15.492,I,OGLE
5629.63065,15.514000000000001,I,OGLE
5631.56137,15.304,I,OGLE
5633.639270000002,15.065,I,OGLE
5635.604820000001,15.559000000000001,I,OGLE
5639.6147,15.16,I,OGLE
5641.60248,15.581,I,OGLE
5643.5661,15.45,I,OGLE
5645.57409,15.222999999999999,I,OGLE
5647.59822,15.337,I,OGLE
5649.56476,15.498,I,OGLE
5652.5800899999995,15.525,I,OGLE
5654.58331,15.33,I,OGLE
5657.5431899999985,15.356,I,OGLE
5659.5789399999985,15.117,I,OGLE
5665.55299,15.209000000000001,I,OGLE
5667.5332899999985,15.53,I,OGLE
5671.53511,15.26,I,OGLE
5675.53118,15.537,I,OGLE
5677.53077,15.324000000000002,I,OGLE
5682.5259399999995,15.126,I,OGLE
5686.50694,15.422,I,OGLE
5693.50439,15.294,I,OGLE
5695.45169,15.487,I,OGLE
5786.92889,15.45,I,OGLE
5802.882720000001,15.109000000000002,I,OGLE
5804.924410000001,15.579,I,OGLE
5805.891070000002,15.159,I,OGLE
5807.90505,15.594000000000001,I,OGLE
5810.83908,15.565999999999999,I,OGLE
5813.84398,15.433,I,OGLE
5816.89929,15.102,I,OGLE
5819.8847,15.044,I,OGLE
5822.8554,15.069,I,OGLE
5824.8523,15.57,I,OGLE
5826.8221,15.388,I,OGLE
5829.800060000001,15.399000000000001,I,OGLE
5831.89656,15.206,I,OGLE
5833.79046,15.555,I,OGLE
5835.819210000002,15.478,I,OGLE
5836.8905399999985,15.232000000000001,I,OGLE
5839.79751,15.15,I,OGLE
5841.89621,15.548,I,OGLE
5844.83699,15.573,I,OGLE
5850.8568399999995,15.592,I,OGLE
5851.83008,15.172,I,OGLE
5855.85913,15.453,I,OGLE
5856.86541,15.415999999999999,I,OGLE
5858.81543,15.484000000000002,I,OGLE
5860.8191,15.272,I,OGLE
5861.82788,15.504000000000001,I,OGLE
5862.80642,15.058,I,OGLE
5864.85357,15.534,I,OGLE
5865.7568299999975,15.042,I,OGLE
5867.87164,15.561,I,OGLE
5871.75685,15.120999999999999,I,OGLE
5873.7832,15.579,I,OGLE
5874.81553,15.177999999999999,I,OGLE
5878.84894,15.481,I,OGLE
5880.77371,15.242,I,OGLE
