HJD,MAG,BAND,SURVEY
474.71995999999996,0.20563428980993592,I,OGLE
475.55432,0.4197193038586349,I,OGLE
475.61312000000004,0.4140854876994595,I,OGLE
475.67924000000005,0.391550223062751,I,OGLE
475.73137,0.391550223062751,I,OGLE
476.76538,-0.5680764627169452,I,OGLE
477.55107999999996,-0.2375592480452653,I,OGLE
477.60237,-0.21877986084801293,I,OGLE
477.74985,-0.1624416992562523,I,OGLE
477.83070999999995,-0.1136152925433862,I,OGLE
478.55724000000004,0.13051674102092292,I,OGLE
478.77762,0.21690192212829018,I,OGLE
478.83655999999996,0.21502398340856743,I,OGLE
479.55605,0.3896722843430318,I,OGLE
479.59994000000006,0.40657373282055786,I,OGLE
479.74827999999997,0.40845167154028417,I,OGLE
479.83755999999994,0.3859164069035792,I,OGLE
480.59211,-0.6769969084610139,I,OGLE
480.67325999999997,-0.6450719502256881,I,OGLE
480.76684000000006,-0.5981234822325519,I,OGLE
480.81097,-0.5812220337550222,I,OGLE
481.57728,-0.24507100292416695,I,OGLE
481.72565999999995,-0.19061078005212906,I,OGLE
481.76964000000004,-0.17934314773377835,I,OGLE
481.81359000000003,-0.1568078830970734,I,OGLE
482.72652,0.16807551541542765,I,OGLE
482.80442999999997,0.17558727029432575,I,OGLE
483.59279000000004,0.39342816178248086,I,OGLE
483.63725999999997,0.3971840392219299,I,OGLE
483.6811,0.40845167154028417,I,OGLE
483.72509,0.40469579410083156,I,OGLE
483.76901,0.39342816178248086,I,OGLE
483.81292,0.37464877458522494,I,OGLE
484.59147,-0.6976542343779997,I,OGLE
484.70015,-0.6525837051045897,I,OGLE
484.7445,-0.6431940115059582,I,OGLE
484.78852,-0.6262925630284322,I,OGLE
485.59511,-0.2788738998792262,I,OGLE
485.74205,-0.20939016724938853,I,OGLE
485.78615999999994,-0.19624459621130796,I,OGLE
486.59163,0.08920208918696204,I,OGLE
486.6372,0.1042255989447618,I,OGLE
486.73371,0.12676086358147032,I,OGLE
486.77889000000016,0.15305200565762078,I,OGLE
487.61859000000004,0.3896722843430318,I,OGLE
487.66685,0.3953061005022036,I,OGLE
487.71468,0.3990619779416562,I,OGLE
487.75878,0.4028178553811088,I,OGLE
487.80294000000004,0.4028178553811088,I,OGLE
488.60407000000004,-0.6882645407793717,I,OGLE
488.64804000000004,-0.690142479499098,I,OGLE
488.71689000000003,-0.6845086633399191,I,OGLE
488.76088,-0.6769969084610139,I,OGLE
488.80495999999994,-0.6394381340665092,I,OGLE
489.57982000000004,-0.3089209193948328,I,OGLE
489.66880999999995,-0.27699596115949987,I,OGLE
489.7127,-0.26385039012142286,I,OGLE
489.75665,-0.22629161572691459,I,OGLE
490.57305,0.06666682455025352,I,OGLE
490.71024000000006,0.1154932312631125,I,OGLE
490.75435,0.12112704742229141,I,OGLE
490.79835,0.13990643461954733,I,OGLE
491.59755,0.3502355712287937,I,OGLE
491.64937000000003,0.37464877458522494,I,OGLE
491.69350999999995,0.38403846818385645,I,OGLE
491.80692999999997,0.391550223062751,I,OGLE
492.58174,-0.6056352371114535,I,OGLE
492.65605999999997,-0.6769969084610139,I,OGLE
493.58477999999997,-0.34835763250906737,I,OGLE
493.62926,-0.31455473555400815,I,OGLE
494.5795,0.04600949863327841,I,OGLE
494.62343,0.06103300839107817,I,OGLE
494.66765,0.07417857942915518,I,OGLE
494.71198,0.07981239558833408,I,OGLE
494.75695999999994,0.1079814763842144,I,OGLE
495.58230999999995,0.3277003065920887,I,OGLE
495.65594000000004,0.35774732610769533,I,OGLE
495.70942,0.3446017550696183,I,OGLE
496.57768,-0.46854571057149386,I,OGLE
496.62247,-0.5624426465577663,I,OGLE
496.66654000000005,-0.6281705017481585,I,OGLE
496.71145,-0.6619733987032141,I,OGLE
498.57676,0.01971835655711729,I,OGLE
498.6208,0.04225362119382581,I,OGLE
498.73455,0.05915506967135187,I,OGLE
498.77848,0.07981239558833408,I,OGLE
499.57170999999994,0.3277003065920887,I,OGLE
499.61742000000004,0.3126767968342854,I,OGLE
499.75772,0.3558693873879726,I,OGLE
500.55553,-0.22629161572691459,I,OGLE
500.61442,-0.38591640690357565,I,OGLE
500.65932000000004,-0.5079824236857249,I,OGLE
500.71047000000004,-0.6000014209522746,I,OGLE
500.75493,-0.6300484404678812,I,OGLE
501.57862,-0.4009399166613825,I,OGLE
501.69735,-0.3633811422668707,I,OGLE
507.56705,0.2694842062805982,I,OGLE
507.61222000000004,0.2751180224397771,I,OGLE
507.68404000000004,0.280751838598956,I,OGLE
509.56288,-0.46854571057149386,I,OGLE
509.60997000000003,-0.4535222008136941,I,OGLE
509.6623,-0.4384986910558908,I,OGLE
510.60454000000004,-0.0366198050346469,I,OGLE
510.6501,-0.029108050155741694,I,OGLE
510.69767,-0.029108050155741694,I,OGLE
511.68998,0.2694842062805982,I,OGLE
512.5966599999998,0.16995345413515395,I,OGLE
512.6449700000002,0.05915506967135187,I,OGLE
512.7193,-0.1023476602250355,I,OGLE
513.57694,-0.485447159049027,I,OGLE
513.6225099999998,-0.4741795267306692,I,OGLE
513.7142200000002,-0.4347428136164382,I,OGLE
514.58518,-0.07793445686860778,I,OGLE
514.65428,-0.055399192231899264,I,OGLE
514.7046,-0.0384977437543661,I,OGLE
514.75149,-0.015962479117668238,I,OGLE
515.57934,0.2413151254847179,I,OGLE
515.6340700000002,0.25446069652279846,I,OGLE
515.68232,0.26197245140170367,I,OGLE
516.58564,0.29201947091730673,I,OGLE
516.63985,0.21126810596911483,I,OGLE
516.68682,0.14741818949844898,I,OGLE
516.73332,0.04788743735299761,I,OGLE
517.5836400000002,-0.5267618108829808,I,OGLE
517.63347,-0.48732509776874977,I,OGLE
517.68346,-0.47230158801094646,I,OGLE
517.7296,-0.4535222008136941,I,OGLE
518.62098,-0.09295796662640754,I,OGLE
518.6662299999998,-0.07605651814887793,I,OGLE
518.7153,-0.046009498633271306,I,OGLE
519.58159,0.21690192212829018,I,OGLE
519.62823,0.23568130932554254,I,OGLE
519.71065,0.25070481908334585,I,OGLE
520.72239,0.20751222852966222,I,OGLE
521.57791,-0.543663259360514,I,OGLE
521.62302,-0.524883872163258,I,OGLE
521.6858,-0.5023486075265531,I,OGLE
523.5871,0.19624459621131152,I,OGLE
523.63978,0.21877986084801293,I,OGLE
523.68967,0.2281695544466409,I,OGLE
524.57947,0.3859164069035792,I,OGLE
524.62949,0.37464877458522494,I,OGLE
526.5665799999998,-0.1680755154154241,I,OGLE
527.69173,0.1906107800521326,I,OGLE
530.58186,-0.19248871877185536,I,OGLE
531.5792799999998,0.16619757669570134,I,OGLE
532.56874,0.41220754897973677,I,OGLE
533.58597,-0.6507057663848634,I,OGLE
534.5751799999998,-0.20939016724938853,I,OGLE
534.6193,-0.19248871877185536,I,OGLE
534.67106,-0.17746520901405205,I,OGLE
535.5597700000002,0.12488292486174046,I,OGLE
535.62007,0.13051674102092292,I,OGLE
536.5389299999998,0.3896722843430318,I,OGLE
536.58412,0.39342816178248086,I,OGLE
536.63462,0.4028178553811088,I,OGLE
537.5335,-0.690142479499098,I,OGLE
537.63371,-0.6751189697412947,I,OGLE
537.68055,-0.6338043179073338,I,OGLE
538.5214900000002,-0.2826297773186752,I,OGLE
538.57324,-0.26197245140169656,I,OGLE
539.53013,0.09295796662641109,I,OGLE
539.64124,0.13802849589981747,I,OGLE
539.68531,0.13615055718009472,I,OGLE
541.54052,-0.6788748471807473,I,OGLE
541.59754,-0.6995321730977224,I,OGLE
542.5296099999998,-0.30140916451593114,I,OGLE
542.5815,-0.2845077160384051,I,OGLE
542.62896,-0.27324008372004727,I,OGLE
542.67311,-0.2525827578030686,I,OGLE
543.56783,0.06854476326997627,I,OGLE
543.6119,0.09483590534613384,I,OGLE
543.64895,0.11361529254338976,I,OGLE
544.52062,0.35962526482742163,I,OGLE
544.5649,0.36338114226687424,I,OGLE
544.60918,0.3558693873879726,I,OGLE
544.65439,0.3821605294641266,I,OGLE
551.51036,0.01971835655711729,I,OGLE
552.52181,0.329578245311815,I,OGLE
553.52711,-0.3446017550696183,I,OGLE
554.50387,-0.3990619779416562,I,OGLE
554.58933,-0.36713701970631973,I,OGLE
555.51018,-0.012206601678215634,I,OGLE
557.6107599999998,-0.37464877458522494,I,OGLE
558.55754,-0.38403846818384935,I,OGLE
559.54137,-0.017840417837390987,I,OGLE
560.51938,0.28826359347785413,I,OGLE
561.5194299999998,0.04413155991354856,I,OGLE
562.52098,-0.4347428136164382,I,OGLE
564.52216,0.2694842062805982,I,OGLE
565.52797,0.1643196379759786,I,OGLE
566.52195,-0.4779354041701218,I,OGLE
567.523,-0.06478888583052722,I,OGLE
568.50826,0.22441367700719184,I,OGLE
569.51806,0.28638565475812783,I,OGLE
571.5038900000002,-0.09859178278558645,I,OGLE
572.53392,0.24694894164389325,I,OGLE
574.4957400000002,-0.5530529529591384,I,OGLE
575.49433,-0.13802849589982102,I,OGLE
577.5033099999997,0.4009399166613825,I,OGLE
578.51683,-0.583099972474745,I,OGLE
582.49901,-0.6244146243087059,I,OGLE
583.50176,-0.18685490261268,I,OGLE
672.88721,-0.2807518385989525,I,OGLE
689.8712,0.004694846799317531,I,OGLE
699.87241,0.20187841237048332,I,OGLE
701.8380000000003,-0.09295796662640754,I,OGLE
704.88051,-0.5023486075265531,I,OGLE
706.86194,0.22629161572691459,I,OGLE
714.82939,0.18122108645350465,I,OGLE
716.79398,-0.6488278276651371,I,OGLE
720.85032,-0.6507057663848634,I,OGLE
728.7891400000003,-0.6563395825440388,I,OGLE
729.78917,-0.31455473555400815,I,OGLE
730.74472,0.06291094711080447,I,OGLE
733.83572,-0.3258223678723624,I,OGLE
741.8389599999997,-0.3765267133049477,I,OGLE
745.79381,-0.4215972425783612,I,OGLE
747.8421900000003,0.29577534835675934,I,OGLE
753.79607,-0.47605746545039906,I,OGLE
759.8306,0.2300474931663672,I,OGLE
766.80477,-0.1661975766957049,I,OGLE
772.82386,0.40657373282055786,I,OGLE
775.8056,0.14554025077872268,I,OGLE
779.82425,0.12676086358147032,I,OGLE
787.80064,0.06103300839107817,I,OGLE
789.78467,-0.6018793596720009,I,OGLE
790.79513,-0.3408458776301657,I,OGLE
795.75277,0.0009389693598649274,I,OGLE
796.82466,0.3126767968342854,I,OGLE
797.75242,-0.16431963797597504,I,OGLE
798.72438,-0.44037662977561354,I,OGLE
805.80928,0.0366198050346469,I,OGLE
816.7803,0.21502398340856743,I,OGLE
817.69952,0.41220754897973677,I,OGLE
819.79921,-0.15117406693789448,I,OGLE
822.81341,-0.5849779111944748,I,OGLE
824.84271,0.19436665749158522,I,OGLE
826.66614,-0.6769969084610139,I,OGLE
829.73677,0.40845167154028417,I,OGLE
832.69298,0.11173735382366701,I,OGLE
836.7918099999997,0.11737116998283881,I,OGLE
840.67117,0.027230111436022497,I,OGLE
843.67163,-0.36713701970631973,I,OGLE
850.6452099999997,-0.06478888583052722,I,OGLE
854.68301,0.010328662958489332,I,OGLE
855.64994,-0.4741795267306692,I,OGLE
856.6162699999999,-0.06666682455024997,I,OGLE
858.58883,0.3183106129934643,I,OGLE
864.7389099999997,-0.06478888583052722,I,OGLE
866.65094,0.33896793891044297,I,OGLE
875.5641699999999,-0.6488278276651371,I,OGLE
880.54974,-0.25821657396224396,I,OGLE
887.56304,-0.6488278276651371,I,OGLE
892.6913199999997,-0.28638565475812783,I,OGLE
895.53746,-0.33333412275126406,I,OGLE
898.5443,0.3126767968342854,I,OGLE
918.5314599999999,0.20187841237048332,I,OGLE
922.61165,0.22441367700719184,I,OGLE
928.53763,-0.6356822566270637,I,OGLE
931.5595400000001,0.3971840392219299,I,OGLE
933.56929,-0.2281695544466409,I,OGLE
947.50895,0.3333341227512676,I,OGLE
952.50275,-0.235681309325539,I,OGLE
1045.89734,0.280751838598956,I,OGLE
1051.8776,-0.13615055718009117,I,OGLE
1052.9128,0.22065779956773923,I,OGLE
1053.89302,0.4028178553811088,I,OGLE
1054.90872,-0.5699544014366715,I,OGLE
1055.8812,-0.11924910870256511,I,OGLE
1059.8939599999999,-0.16431963797597504,I,OGLE
1061.90373,0.3971840392219299,I,OGLE
1068.9018,0.12112704742229141,I,OGLE
1076.87312,0.07230064070942888,I,OGLE
1081.87623,0.3539914486682427,I,OGLE
1087.82329,-0.4009399166613825,I,OGLE
1091.82581,-0.45540013953341685,I,OGLE
1102.80822,0.37089289714577234,I,OGLE
1106.8632599999999,0.38028259074440385,I,OGLE
1107.79103,-0.5793440950352959,I,OGLE
1113.8038099999999,0.16995345413515395,I,OGLE
1119.80854,-0.6600954599834878,I,OGLE
1126.8645900000001,0.38779434562330195,I,OGLE
1131.70236,-0.37840465202467755,I,OGLE
1132.75436,-0.3596252648274181,I,OGLE
1136.78766,-0.3690149584260496,I,OGLE
1138.81178,0.3464796937893482,I,OGLE
1142.6788099999999,0.26760626756087547,I,OGLE
1144.7477199999996,-0.45164426209396424,I,OGLE
1151.7735599999999,0.27136214500032807,I,OGLE
1155.77286,0.33521206147099036,I,OGLE
1158.7704,0.2300474931663672,I,OGLE
1161.74832,-0.14929612821817173,I,OGLE
1165.7690599999999,-0.16431963797597504,I,OGLE
1169.76393,-0.19624459621130796,I,OGLE
1174.73777,0.11737116998283881,I,OGLE
1179.75458,0.37652671330495124,I,OGLE
1181.82664,-0.26572832884114916,I,OGLE
1186.78106,0.07230064070942888,I,OGLE
1187.8423300000004,0.37089289714577234,I,OGLE
1189.85114,-0.3239444291526361,I,OGLE
1196.72108,-0.06291094711080092,I,OGLE
1201.7299,-0.4497663233742415,I,OGLE
1203.74977,0.2751180224397771,I,OGLE
1207.60669,0.1924887187718589,I,OGLE
1211.64443,0.20000047365075702,I,OGLE
1214.6453099999999,-0.18497696389295726,I,OGLE
1217.62019,-0.6525837051045897,I,OGLE
1220.62502,0.4178413651389121,I,OGLE
1223.65125,0.13802849589981747,I,OGLE
1225.59218,-0.6957762956582734,I,OGLE
1227.67269,0.1061035376644881,I,OGLE
1231.5686,0.06666682455025352,I,OGLE
1234.6168400000001,-0.3408458776301657,I,OGLE
1236.62432,0.3258223678723624,I,OGLE
1240.57679,0.30328710323565744,I,OGLE
1242.6785,-0.37464877458522494,I,OGLE
1244.6281,0.2976532870764821,I,OGLE
1247.55867,-0.046009498633271306,I,OGLE
1252.67454,0.25821657396225106,I,OGLE
1256.54339,0.23568130932554254,I,OGLE
1260.56888,0.22253573828746198,I,OGLE
1265.54385,0.40469579410083156,I,OGLE
1273.5897400000001,0.391550223062751,I,OGLE
1277.52602,0.39342816178248086,I,OGLE
1281.56979,0.36901495842604604,I,OGLE
1288.52429,0.04600949863327841,I,OGLE
1290.59169,-0.6056352371114535,I,OGLE
1296.5290400000001,-0.0028169080795876766,I,OGLE
1298.56695,-0.21877986084801293,I,OGLE
1301.5086900000001,0.2751180224397771,I,OGLE
1305.55449,0.2751180224397771,I,OGLE
1308.484,-0.09295796662640754,I,OGLE
1313.5305,0.22253573828746198,I,OGLE
1316.52236,-0.13239467974064212,I,OGLE
1319.49863,-0.6000014209522746,I,OGLE
1329.5077099999999,0.13239467974064567,I,OGLE
1332.48297,-0.27511802243977357,I,OGLE
1340.47012,-0.34272381634988847,I,OGLE
1412.85698,-0.6507057663848634,I,OGLE
1418.85421,0.06103300839107817,I,OGLE
1430.90873,0.010328662958489332,I,OGLE
1432.84255,-0.004694846799310426,I,OGLE
1435.81858,0.2751180224397771,I,OGLE
1437.8024699999999,-0.46854571057149386,I,OGLE
1440.8501099999999,0.26197245140170367,I,OGLE
1446.86221,-0.1023476602250355,I,OGLE
1447.8877300000001,0.22253573828746198,I,OGLE
1451.872,0.19812253493103427,I,OGLE
1455.85081,0.16619757669570134,I,OGLE
1459.78947,0.14178437333927008,I,OGLE
1462.79375,-0.25821657396224396,I,OGLE
1470.85412,-0.2845077160384051,I,OGLE
1475.76674,0.05164331479245021,I,OGLE
1478.72211,-0.38779434562330195,I,OGLE
1481.69578,0.008450724238766583,I,OGLE
1487.72517,-0.046009498633271306,I,OGLE
1490.7220000000002,-0.4798133428898481,I,OGLE
1492.7151199999994,0.23568130932554254,I,OGLE
1495.71362,-0.11173735382366345,I,OGLE
1499.6714,-0.13802849589982102,I,OGLE
1502.6666300000006,-0.6169028694298042,I,OGLE
1505.70723,0.41220754897973677,I,OGLE
1507.84069,-0.13615055718009117,I,OGLE
1510.81666,-0.6169028694298042,I,OGLE
1512.71344,0.13990643461954733,I,OGLE
1514.82452,-0.6431940115059582,I,OGLE
1517.66,0.36901495842604604,I,OGLE
1519.7336300000006,-0.2788738998792262,I,OGLE
1521.66938,0.36150320354714793,I,OGLE
1523.79014,-0.2807518385989525,I,OGLE
1525.78449,0.36713701970632684,I,OGLE
1527.71345,-0.35211350994852,I,OGLE
1528.7598,0.06103300839107817,I,OGLE
1529.78089,0.34835763250906737,I,OGLE
1531.7740099999999,-0.355869387387969,I,OGLE
1538.73054,-0.07417857942915518,I,OGLE
1541.6866400000001,0.2769959611595034,I,OGLE
1542.71651,0.13051674102092292,I,OGLE
1544.64253,-0.08732415046723219,I,OGLE
1547.76947,-0.46291189441232206,I,OGLE
1548.74706,-0.07417857942915518,I,OGLE
1549.7413199999999,0.25821657396225106,I,OGLE
1552.60605,-0.16056376053652244,I,OGLE
1554.73254,0.36338114226687424,I,OGLE
1555.73925,-0.5492970755196858,I,OGLE
1562.7422,0.41220754897973677,I,OGLE
1564.62076,-0.24507100292416695,I,OGLE
1567.71336,-0.6582175212637615,I,OGLE
1570.61871,0.3859164069035792,I,OGLE
1574.76064,0.3953061005022036,I,OGLE
1577.71031,0.07605651814888148,I,OGLE
1580.74638,-0.30704298067511004,I,OGLE
1583.63175,-0.36713701970631973,I,OGLE
1585.7536300000006,0.05164331479245021,I,OGLE
1589.63657,-0.017840417837390987,I,OGLE
1592.62835,-0.44037662977561354,I,OGLE
1595.67426,0.06478888583053077,I,OGLE
1599.61589,0.2845077160384015,I,OGLE
1601.69192,-0.07417857942915518,I,OGLE
1604.5734699999994,-0.5661985239972189,I,OGLE
1606.60833,0.20939016724938497,I,OGLE
1609.64969,-0.14366231205899638,I,OGLE
1610.63481,0.1849769638929537,I,OGLE
1613.52584,-0.22253573828746553,I,OGLE
1615.55781,0.3971840392219299,I,OGLE
1617.62916,-0.22441367700718828,I,OGLE
1619.61283,0.39342816178248086,I,OGLE
1620.564,-0.6694851535821194,I,OGLE
1622.51416,0.09295796662641109,I,OGLE
1624.51072,-0.654461643824316,I,OGLE
1626.51155,0.06291094711080447,I,OGLE
1627.63265,0.37652671330495124,I,OGLE
1629.51168,-0.34835763250906737,I,OGLE
1630.59308,0.06666682455025352,I,OGLE
1632.52963,-0.47042364929122016,I,OGLE
1634.50735,0.014084540397941936,I,OGLE
1646.4982400000001,-0.06854476326997627,I,OGLE
1650.56945,-0.08920208918695494,I,OGLE
1654.5366800000006,-0.10798147638421085,I,OGLE
1656.52289,0.37089289714577234,I,OGLE
1659.53037,0.20563428980993592,I,OGLE
1661.5543300000006,-0.5793440950352959,I,OGLE
1663.57994,0.20751222852966222,I,OGLE
1667.5212099999999,0.15117406693789803,I,OGLE
1670.54296,-0.21877986084801293,I,OGLE
1673.51341,-0.6563395825440388,I,OGLE
1681.48333,-0.6206587468692533,I,OGLE
1691.53125,0.0366198050346469,I,OGLE
1694.4878,-0.3990619779416562,I,OGLE
1769.87488,0.32394442915263966,I,OGLE
1771.90169,-0.38591640690357565,I,OGLE
1772.88155,0.006572785519036728,I,OGLE
1775.8826199999999,-0.41408548769945597,I,OGLE
1784.8672399999994,-0.07981239558832698,I,OGLE
1789.85592,0.2300474931663672,I,OGLE
1804.80555,-0.2563386352425212,I,OGLE
1808.8861,-0.2413151254847179,I,OGLE
1812.80064,-0.3126767968342854,I,OGLE
1816.81199,-0.34272381634988847,I,OGLE
1821.8025699999998,0.015962479117668238,I,OGLE
1823.84469,-0.365259080986597,I,OGLE
1826.8277699999999,0.30516504195538374,I,OGLE
1829.80145,-0.03098598887547155,I,OGLE
1830.8147399999998,0.27136214500032807,I,OGLE
1834.85373,0.28638565475812783,I,OGLE
1845.85117,-0.11173735382366345,I,OGLE
1851.84855,0.3408458776301657,I,OGLE
1859.7908699999998,0.4140854876994595,I,OGLE
1861.80806,-0.2525827578030686,I,OGLE
1864.78552,-0.6732410310215684,I,OGLE
1865.7657100000001,-0.2826297773186752,I,OGLE
1867.8194899999999,0.3821605294641266,I,OGLE
1868.8050600000001,-0.6413160727862355,I,OGLE
1870.73837,0.06478888583053077,I,OGLE
1871.82235,0.36338114226687424,I,OGLE
1873.78193,-0.33896793891043586,I,OGLE
2167.86807,0.008450724238766583,I,OGLE
2186.84186,-0.5323956270421597,I,OGLE
2190.82726,-0.6018793596720009,I,OGLE
2192.87023,0.19436665749158522,I,OGLE
2193.79178,0.391550223062751,I,OGLE
2202.79126,-0.6938983569385471,I,OGLE
2214.83893,-0.6244146243087059,I,OGLE
2224.79337,-0.02159629527684004,I,OGLE
2227.70424,-0.48732509776874977,I,OGLE
2229.70971,0.2431930642044442,I,OGLE
2231.67808,-0.5230059334435353,I,OGLE
2233.6464,0.19812253493103427,I,OGLE
2236.65875,-0.1624416992562523,I,OGLE
2239.62679,-0.6150249307100779,I,OGLE
2241.71371,0.19624459621131152,I,OGLE
2243.76742,-0.5774661563155696,I,OGLE
2247.84931,-0.5793440950352959,I,OGLE
2248.85196,-0.1568078830970734,I,OGLE
2250.782,0.4009399166613825,I,OGLE
2252.69899,-0.2507048190833494,I,OGLE
2254.69027,0.39342816178248086,I,OGLE
2257.69848,0.1042255989447618,I,OGLE
2260.70395,-0.29389740963703304,I,OGLE
2263.73081,-1.0619743460047317,I,OGLE
2264.70952,-0.33333412275126406,I,OGLE
2266.69531,0.33521206147099036,I,OGLE
2270.76248,0.33145618403153776,I,OGLE
2271.84323,-0.6507057663848634,I,OGLE
2272.74868,-0.365259080986597,I,OGLE
2274.74022,0.3145547355540117,I,OGLE
2276.8016,-0.3971840392219299,I,OGLE
2278.66585,0.28826359347785413,I,OGLE
2280.74419,-0.42910899745726283,I,OGLE
2282.7401,0.280751838598956,I,OGLE
2289.8035800000002,-0.05915506967135187,I,OGLE
2292.820010000001,-0.4985927300871005,I,OGLE
2294.7881199999997,0.2281695544466409,I,OGLE
2296.80881,-0.5117383011251775,I,OGLE
2298.80244,0.23943718676499515,I,OGLE
2302.75319,0.1849769638929537,I,OGLE
2304.79163,-0.6037572983917272,I,OGLE
2315.67893,0.37089289714577234,I,OGLE
2324.53678,-0.12112704742229141,I,OGLE
2328.5236800000002,0.07605651814888148,I,OGLE
2334.51697,-0.08920208918695494,I,OGLE
2364.50646,0.35962526482742163,I,OGLE
2385.5239300000007,0.08169033430805683,I,OGLE
2529.86808,-0.10985941510393715,I,OGLE
2539.8680600000002,0.4234751812980875,I,OGLE
2545.83527,-0.25821657396224396,I,OGLE
2552.89377,-0.6920204182188243,I,OGLE
2556.88243,-0.6657292761426667,I,OGLE
2560.79169,-0.4103296102600069,I,OGLE
2561.7932100000007,-0.38403846818384935,I,OGLE
2565.79967,-0.4159634264191858,I,OGLE
2574.74973,-0.08356827302777958,I,OGLE
2578.81808,-0.07605651814887793,I,OGLE
2586.74015,-0.1699534541351504,I,OGLE
2590.78842,-0.1718313928548767,I,OGLE
2596.79513,0.3953061005022036,I,OGLE
2605.83493,-0.6751189697412947,I,OGLE
2609.79999,-0.6300484404678812,I,OGLE
2614.7773399999996,-0.34647969378934107,I,OGLE
2618.80793,-0.36713701970631973,I,OGLE
2621.73308,-0.07981239558832698,I,OGLE
2624.65264,0.25070481908334585,I,OGLE
2627.76172,-0.05164331479244666,I,OGLE
2629.7826600000008,0.14178437333927008,I,OGLE
2632.6824699999997,0.21877986084801293,I,OGLE
2635.78309,-0.08544621174750588,I,OGLE
2638.70089,-0.5624426465577663,I,OGLE
2640.79758,0.2300474931663672,I,OGLE
2642.75583,-0.5849779111944748,I,OGLE
2644.754810000001,0.17746520901405916,I,OGLE
2646.71449,-0.6300484404678812,I,OGLE
2650.76579,-0.6338043179073338,I,OGLE
2652.86017,0.17558727029432575,I,OGLE
2654.78918,-0.6676072148623895,I,OGLE
2656.69466,0.08920208918696204,I,OGLE
2658.6570899999997,-0.6600954599834878,I,OGLE
2660.67627,0.07042270198970257,I,OGLE
2662.69085,-0.6281705017481585,I,OGLE
2664.66583,0.0347418663149206,I,OGLE
2666.73138,-0.5699544014366715,I,OGLE
2668.72228,0.029108050155745246,I,OGLE
2672.81599,0.0366198050346469,I,OGLE
2674.72185,-0.1981225349310307,I,OGLE
2676.7110199999997,-0.019718356557113736,I,OGLE
2678.78338,-0.18685490261268,I,OGLE
2680.6701199999998,-0.053521253512176514,I,OGLE
2682.71544,0.11173735382366701,I,OGLE
2687.60386,-0.5530529529591384,I,OGLE
2692.60254,-0.1755872702943293,I,OGLE
2696.59376,-0.20187841237048332,I,OGLE
2701.58545,0.12488292486174046,I,OGLE
2708.51512,-0.3239444291526361,I,OGLE
2715.51075,-0.4084516715402806,I,OGLE
2870.92906,-0.5023486075265531,I,OGLE
2890.86355,-0.6582175212637615,I,OGLE
2895.8994199999997,-0.2826297773186752,I,OGLE
2900.86365,0.04788743735299761,I,OGLE
2911.84905,-0.4065737328205543,I,OGLE
