HJD,MAG,BAND,SURVEY
3722.6474700000003,0.19898094954433887,I,OGLE
3726.72967,0.37500255875664124,I,OGLE
3728.792,0.1951543928223316,I,OGLE
3730.76174,-0.3577830535076103,I,OGLE
3732.83724,0.4037017341716904,I,OGLE
3734.8301100000003,0.1320162069092241,I,OGLE
3735.67846,0.42474779614272506,I,OGLE
3737.83701,0.11670998002120214,I,OGLE
3739.8556799999997,-0.4304876312257342,I,OGLE
3741.59395,0.34630338334159205,I,OGLE
3746.8082799999997,-0.03826556722006558,I,OGLE
3748.78702,-0.5931162919110093,I,OGLE
3750.8018,0.3137776512045356,I,OGLE
3753.6748700000003,0.22194028987637893,I,OGLE
3755.75646,-0.19898094954433532,I,OGLE
3757.7759,0.20854734134935526,I,OGLE
3760.7555700000003,0.3864822289226595,I,OGLE
3763.70849,0.44196730139175244,I,OGLE
3766.7252700000004,0.4457938581137597,I,OGLE
3770.75274,-0.5012789305828562,I,OGLE
3774.6260799999995,-0.0440054023030747,I,OGLE
3777.58463,-0.14923571215825504,I,OGLE
3779.70893,-0.5816366217449875,I,OGLE
3781.74898,0.2889050325114937,I,OGLE
3786.6013399999997,-0.2544660220134318,I,OGLE
3793.551,0.07653113444013115,I,OGLE
3801.5409600000003,-0.6294685807700695,I,OGLE
3811.5335200000004,-0.20280750626634259,I,OGLE
3828.49739,0.36734944531262315,I,OGLE
3958.92281,0.4343141879477379,I,OGLE
3965.8762100000004,-0.47640631188981075,I,OGLE
3970.8963700000004,0.4056150125326923,I,OGLE
3982.84694,0.24107307348641172,I,OGLE
3993.80006,-0.4438805797527543,I,OGLE
4002.86048,-0.5701569515789693,I,OGLE
4004.8787700000003,0.37500255875664124,I,OGLE
4006.7882799999998,-0.14158259871423695,I,OGLE
4008.8093299999996,-0.2544660220134318,I,OGLE
4013.82092,0.2506394652914281,I,OGLE
4019.8236799999995,0.1645419390462841,I,OGLE
4024.8152,-0.44579385811375616,I,OGLE
4026.8842200000004,0.45536024991877255,I,OGLE
4029.83025,0.401788455810685,I,OGLE
4032.86499,0.40944156925469954,I,OGLE
4039.6971700000004,0.03252573213705645,I,OGLE
4041.77091,0.27168552726246276,I,OGLE
4043.77601,-0.21237389807135898,I,OGLE
4049.73919,-0.3386502698975775,I,OGLE
4052.8007,-0.3864822289226595,I,OGLE
4054.7874799999995,0.45727352827977796,I,OGLE
4056.84599,0.09183736132815667,I,OGLE
4059.74064,0.04017884558107099,I,OGLE
4064.85439,-0.558677281412951,I,OGLE
4066.81083,0.3730892803956323,I,OGLE
4068.84567,-0.08418424788414214,I,OGLE
4070.76809,-0.3022979810385138,I,OGLE
4074.8069,-0.204720784627348,I,OGLE
4077.8556799999997,-0.2085473413493517,I,OGLE
4080.7354100000002,-0.3214307646485466,I,OGLE
4083.7221,-0.41518140433770867,I,OGLE
4085.7856799999995,0.4706664768068052,I,OGLE
4095.6470299999996,-0.5433710545249255,I,OGLE
4103.77746,0.2984714243165101,I,OGLE
4112.78254,0.17984816593430608,I,OGLE
4121.77709,0.05548507246909651,I,OGLE
4126.75655,-0.5778100650229838,I,OGLE
4129.79015,-0.6179889106040513,I,OGLE
4143.56699,0.08227096952313673,I,OGLE
4157.565,-0.5127586007488709,I,OGLE
4169.52196,0.4343141879477379,I,OGLE
4199.491370000002,0.15688882560226602,I,OGLE
4343.88385,-0.42092123942071424,I,OGLE
4348.85657,0.4075282908936906,I,OGLE
4353.8841299999995,-0.057398350830098366,I,OGLE
4358.83633,-0.3367369915365721,I,OGLE
4363.85314,0.24107307348641172,I,OGLE
4367.84131,0.401788455810685,I,OGLE
4371.79085,-0.41326812597670326,I,OGLE
4378.73026,-0.0019132783610054105,I,OGLE
4381.76587,-0.0535717941080911,I,OGLE
4386.88343,-0.6122490755210421,I,OGLE
4390.8454200000015,-0.14349587707524591,I,OGLE
4395.71224,0.41326812597670326,I,OGLE
4399.87086,-0.29655814595550467,I,OGLE
4408.72476,-0.5625038381349547,I,OGLE
4412.80824,0.005739835083009126,I,OGLE
4427.75975,-0.283165197428481,I,OGLE
4430.7631,-0.3099510944825319,I,OGLE
4433.78054,-0.3826556722006522,I,OGLE
4437.70716,0.0535717941080911,I,OGLE
4440.72678,0.009566391805016394,I,OGLE
4443.844370000002,0.03635228885906372,I,OGLE
4449.78614,-0.11862325838220045,I,OGLE
4451.82176,-0.5452843328859309,I,OGLE
4455.79144,-0.17793488757330067,I,OGLE
4458.77011,-0.23533323840339904,I,OGLE
4462.76415,0.14349587707524591,I,OGLE
4464.8097,-0.34247682661958123,I,OGLE
4467.7808,-0.39987517744967604,I,OGLE
4472.69673,0.3883955072836578,I,OGLE
4476.78375,-0.5892897351890056,I,OGLE
4480.73419,-0.12436309346521313,I,OGLE
4484.81362,0.26594569217945363,I,OGLE
4488.73448,0.2602058570964445,I,OGLE
4492.753760000001,-0.31377765120453205,I,OGLE
4497.7579399999995,0.4591868066407798,I,OGLE
4500.6309999999985,0.4056150125326923,I,OGLE
4502.74081,0.045918680664080114,I,OGLE
4507.74483,-0.5931162919110093,I,OGLE
4509.69553,0.3405635482585794,I,OGLE
4512.74402,0.35012994006359577,I,OGLE
4518.69284,0.24107307348641172,I,OGLE
4521.7303200000015,0.2142871764323644,I,OGLE
4524.6299,0.13775604199223324,I,OGLE
4530.65599,0.06887802099611662,I,OGLE
4533.62166,-0.01530622688802552,I,OGLE
4534.6245100000015,0.4075282908936906,I,OGLE
4538.63914,-0.6103357971600332,I,OGLE
4542.54716,-0.1530622688802623,I,OGLE
5261.64422,0.04974523738608738,I,OGLE
5262.6380100000015,0.42474779614272506,I,OGLE
5264.60542,-0.026785897054043772,I,OGLE
5265.60667,0.36734944531262315,I,OGLE
5266.59924,-0.6256420240480658,I,OGLE
5267.61248,-0.059311629191100224,I,OGLE
5268.5951399999985,0.33482371317557025,I,OGLE
5269.5644200000015,-0.6696474263511405,I,OGLE
5270.55103,-0.14923571215825504,I,OGLE
5271.57381,0.31569092956553746,I,OGLE
5273.56227,-0.1855880010173152,I,OGLE
5274.5934,0.27168552726246276,I,OGLE
5275.57665,-0.10523030985518034,I,OGLE
5276.57271,-0.21811373315437166,I,OGLE
5279.5608299999985,-0.2927315892334974,I,OGLE
5281.53626,0.41135484761569785,I,OGLE
5282.5557,-0.32334404300954844,I,OGLE
5284.5593,0.449620414835767,I,OGLE
5286.542,0.11670998002120214,I,OGLE
5288.55569,-0.4381407446697416,I,OGLE
5291.54983,-0.5280648276368964,I,OGLE
5293.54115,0.3864822289226595,I,OGLE
5295.49732,-0.08227096952314028,I,OGLE
5297.52306,-0.6409482509360913,I,OGLE
5298.56807,-0.08227096952314028,I,OGLE
5301.52886,-0.13584276363122783,I,OGLE
5306.52535,-0.026785897054043772,I,OGLE
5308.53311,0.22576684659838264,I,OGLE
5309.553779999998,0.17219505249029154,I,OGLE
5310.55364,-0.28507847578948287,I,OGLE
5311.51872,0.1855880010173152,I,OGLE
5313.5027,-0.3826556722006522,I,OGLE
5314.517470000002,0.14349587707524591,I,OGLE
5322.46497,-0.5931162919110093,I,OGLE
5325.47925,-0.614162353882044,I,OGLE
5327.48156,0.3577830535076103,I,OGLE
5335.472260000001,-0.18176144429530794,I,OGLE
5341.49376,-0.29847142431650653,I,OGLE
5343.49636,0.3883955072836578,I,OGLE
5430.91444,-0.5491108896079382,I,OGLE
5439.92393,-0.6486013643801023,I,OGLE
5444.89399,0.2850784757894864,I,OGLE
5448.9129299999995,0.2506394652914281,I,OGLE
5451.82634,0.4457938581137597,I,OGLE
5454.9053,0.4457938581137597,I,OGLE
5457.7692,0.43048763122573064,I,OGLE
5459.8811399999995,0.07079129935712203,I,OGLE
5462.87008,0.0076531134440145365,I,OGLE
5462.8763100000015,0.011479670166021805,I,OGLE
5467.85001,-0.6639075912681314,I,OGLE
5468.83893,-0.11479670166019318,I,OGLE
5470.81386,-0.48405942533382174,I,OGLE
5471.8616,-0.1511489905192569,I,OGLE
5473.79644,-0.07270457771812389,I,OGLE
5477.7984,-0.26977224890145735,I,OGLE
5478.80588,0.20089422790534073,I,OGLE
5481.74524,0.1511489905192569,I,OGLE
5484.7906,0.12818965018721684,I,OGLE
5485.81736,0.46110008500178523,I,OGLE
5487.73823,0.04209212394206929,I,OGLE
5488.74125,0.417094682698707,I,OGLE
5489.83351,-0.480232868611818,I,OGLE
5490.74236,-0.0019132783610054105,I,OGLE
5491.85574,0.40944156925469954,I,OGLE
5492.77779,-0.6026826837160257,I,OGLE
5493.8001,-0.01530622688802552,I,OGLE
5494.84485,0.39987517744968315,I,OGLE
5495.802,-0.6409482509360913,I,OGLE
5496.79985,-0.07653113444013115,I,OGLE
5497.83,0.3616096102296176,I,OGLE
5499.736999999999,-0.14732243379725318,I,OGLE
5502.80718,-0.1511489905192569,I,OGLE
5503.76239,0.25637930037443724,I,OGLE
5505.73208,-0.2563793003744337,I,OGLE
5506.7495899999985,0.24489963020841543,I,OGLE
5507.7677,0.22385356823738078,I,OGLE
5509.67609,0.17219505249029154,I,OGLE
5510.73198,0.41326812597670326,I,OGLE
5511.70819,-0.36352288859061943,I,OGLE
5512.75126,0.15880210396326788,I,OGLE
5513.721570000002,0.4438805797527543,I,OGLE
5514.75411,-0.3807423938396468,I,OGLE
5515.67136,0.086097526245144,I,OGLE
5516.75693,0.4534469715577707,I,OGLE
5517.67006,-0.5051054873048564,I,OGLE
5518.76646,0.06696474263511121,I,OGLE
5519.69288,0.43048763122573064,I,OGLE
5521.70973,-0.009566391805016394,I,OGLE
5522.73485,0.39222206400566506,I,OGLE
5523.6995799999995,-0.6275553024090677,I,OGLE
5524.708000000001,-0.04974523738608383,I,OGLE
5525.74107,0.37500255875664124,I,OGLE
5526.69311,-0.6332951374920732,I,OGLE
5527.77382,-0.055485072469092955,I,OGLE
5528.71494,0.32717059973155926,I,OGLE
5529.69521,-0.5663303948569656,I,OGLE
5530.70244,-0.14732243379725318,I,OGLE
5531.785620000002,0.3290838780925611,I,OGLE
5532.69377,-0.2602058570964445,I,OGLE
5533.71712,-0.17602160921230237,I,OGLE
5534.74862,0.2697722489014609,I,OGLE
5535.72549,-0.003826556722010821,I,OGLE
5536.7281200000025,-0.2295934033203899,I,OGLE
5539.73837,-0.26403241381845177,I,OGLE
5540.82254,0.23341996004239718,I,OGLE
5541.6887,0.4151814043377051,I,OGLE
5542.74708,-0.330997156453563,I,OGLE
5543.7786399999995,0.1511489905192569,I,OGLE
5544.76612,0.4477071364747651,I,OGLE
5545.7554,-0.3826556722006522,I,OGLE
5546.70507,0.11097014493818591,I,OGLE
5547.76487,0.46683992008479436,I,OGLE
5548.72613,-0.46492664172378895,I,OGLE
5549.69102,0.04783195902508197,I,OGLE
5550.7448799999975,0.4477071364747651,I,OGLE
5551.70238,-0.5567640030519456,I,OGLE
5553.74841,0.417094682698707,I,OGLE
5554.6817299999975,-0.5892897351890056,I,OGLE
5556.696370000002,0.34630338334159205,I,OGLE
5557.67753,-0.6466880860191004,I,OGLE
5558.67844,-0.11288342329918777,I,OGLE
5559.72162,0.3405635482585794,I,OGLE
5560.66031,-0.5452843328859309,I,OGLE
5561.69411,-0.13775604199223324,I,OGLE
5562.71345,0.31760420792654287,I,OGLE
5563.6474,-0.18941455773932248,I,OGLE
5565.67932,0.26211913545744636,I,OGLE
5566.706020000001,-0.03061245377605104,I,OGLE
5568.7263,0.23150668168139532,I,OGLE
5569.72086,0.23341996004239718,I,OGLE
5570.760420000001,-0.24489963020841543,I,OGLE
5571.69143,0.204720784627348,I,OGLE
5572.8086299999995,0.22385356823738078,I,OGLE
5575.71296,0.44196730139175244,I,OGLE
5576.68715,-0.40370173417168687,I,OGLE
5577.68941,0.12053653674320586,I,OGLE
5578.6957,0.44196730139175244,I,OGLE
5579.74665,-0.4419673013917489,I,OGLE
5580.6906899999985,0.06313818591310394,I,OGLE
5581.692810000001,0.42857435286473233,I,OGLE
5582.69978,-0.5261515492758981,I,OGLE
5583.70654,0.04017884558107099,I,OGLE
5584.69258,0.41326812597670326,I,OGLE
5585.69245,-0.5969428486330166,I,OGLE
5586.65623,-0.05165851574708924,I,OGLE
5587.63839,0.3195174862875447,I,OGLE
5587.65608,0.3616096102296176,I,OGLE
5588.71574,-0.6486013643801023,I,OGLE
5588.74233,-0.637121694214084,I,OGLE
5589.64838,-0.10331703149417493,I,OGLE
5591.68571,-0.6218154673260585,I,OGLE
5592.66796,-0.12627637182621498,I,OGLE
5593.65093,0.2889050325114937,I,OGLE
5594.66716,-0.3558697751466049,I,OGLE
5595.6458299999995,-0.19324111446132974,I,OGLE
5596.7089399999995,0.28125191906747915,I,OGLE
5597.626420000001,0.118623258382204,I,OGLE
5598.69272,-0.2162004547933698,I,OGLE
5599.65634,0.23341996004239718,I,OGLE
5600.68907,0.22002701151537352,I,OGLE
5601.66871,-0.2927315892334974,I,OGLE
5602.66744,0.19132783610032433,I,OGLE
5603.64959,0.39604862072767233,I,OGLE
5604.57786,-0.38839550728366135,I,OGLE
5604.64718,-0.3673494453126267,I,OGLE
5604.71998,-0.31569092956553746,I,OGLE
5605.567410000002,0.11670998002120214,I,OGLE
5605.73912,0.18750127937832062,I,OGLE
5606.55597,0.4534469715577707,I,OGLE
5606.71788,0.43622746630873976,I,OGLE
5607.5891299999985,-0.4687531984457962,I,OGLE
5607.59181,-0.449620414835767,I,OGLE
5607.7222,-0.361609610229614,I,OGLE
5608.60014,0.09375063968916209,I,OGLE
5609.5671,0.43622746630873976,I,OGLE
5609.693420000001,0.45727352827977796,I,OGLE
5611.57961,0.01530622688802552,I,OGLE
5611.67688,0.05548507246909651,I,OGLE
5612.57038,0.39796189908867774,I,OGLE
5612.67598,0.4037017341716904,I,OGLE
5613.62269,-0.5778100650229838,I,OGLE
5613.67804,-0.5165851574708782,I,OGLE
5614.56999,-0.03061245377605104,I,OGLE
5614.66927,0.0,I,OGLE
5615.58172,0.38074239383965036,I,OGLE
5615.71248,0.4324009095867396,I,OGLE
5616.56873,-0.6486013643801023,I,OGLE
5616.70119,-0.5701569515789693,I,OGLE
5617.5343200000025,-0.10523030985518034,I,OGLE
5617.6657399999995,-0.04783195902508197,I,OGLE
5619.54979,-0.6332951374920732,I,OGLE
5619.66053,-0.6639075912681314,I,OGLE
5620.54297,-0.11670998002119504,I,OGLE
5622.64577,-0.6199021889650531,I,OGLE
5623.60861,-0.1549755472412606,I,OGLE
5624.549770000001,0.25255274365242997,I,OGLE
5625.64135,-0.37691583711763954,I,OGLE
5626.60245,-0.19324111446132974,I,OGLE
5627.5672,0.24107307348641172,I,OGLE
5629.60743,-0.2582925787354391,I,OGLE
5630.618860000001,0.21046061971036067,I,OGLE
5632.56698,-0.330997156453563,I,OGLE
5633.61595,0.1932411144613333,I,OGLE
5634.57642,0.4343141879477379,I,OGLE
5635.58072,-0.3864822289226595,I,OGLE
5638.58532,-0.44770713647476157,I,OGLE
5639.5956,0.08035769116213842,I,OGLE
5640.53455,0.4209212394207178,I,OGLE
5641.5622299999995,-0.5012789305828562,I,OGLE
5642.51047,-0.013392948527023663,I,OGLE
5643.5082299999995,0.40944156925469954,I,OGLE
5644.51098,-0.6045959620770276,I,OGLE
5645.50968,-0.06696474263511476,I,OGLE
5646.5227,0.39413534236667047,I,OGLE
5647.5246700000025,-0.6428615292970932,I,OGLE
5648.52534,-0.08227096952314028,I,OGLE
5649.54011,0.34821666170259036,I,OGLE
5650.5205399999995,-0.6179889106040513,I,OGLE
5651.52644,-0.13775604199223324,I,OGLE
5652.52139,0.3137776512045356,I,OGLE
5653.55145,-0.4859727036948236,I,OGLE
5654.56,-0.1549755472412606,I,OGLE
5655.5511700000025,0.2697722489014609,I,OGLE
5656.56006,-0.1721950524902951,I,OGLE
5657.52001,-0.2487261869304227,I,OGLE
5659.51933,0.26594569217945363,I,OGLE
5660.564710000002,-0.2563793003744337,I,OGLE
5664.49889,0.14732243379725318,I,OGLE
5665.51413,0.4515336931967724,I,OGLE
5666.510960000001,-0.401788455810685,I,OGLE
5667.49311,0.08418424788414569,I,OGLE
5668.49866,0.4266610745037269,I,OGLE
5669.4926399999995,-0.49171253877783627,I,OGLE
5670.54415,0.06887802099611662,I,OGLE
5671.49453,0.38074239383965036,I,OGLE
5672.48943,-0.5510241679689365,I,OGLE
5674.49749,0.4209212394207178,I,OGLE
5675.49033,-0.6199021889650531,I,OGLE
5676.54562,-0.005739835083009126,I,OGLE
5677.48704,0.3730892803956323,I,OGLE
5678.52128,-0.6256420240480658,I,OGLE
5679.48888,-0.0880108046061494,I,OGLE
5680.537670000002,0.3252573213705503,I,OGLE
5681.50173,-0.5988561269940185,I,OGLE
5682.50116,-0.12053653674320586,I,OGLE
5683.50607,0.30612453776052106,I,OGLE
5684.5105,-0.409441569254696,I,OGLE
