HJD,MAG,BAND,SURVEY
100.84907,-0.5543792029798595,B,EROS
102.78315,0.4115139742007372,B,EROS
111.81846000000002,0.16926423844483196,B,EROS
113.79595,-0.30281216969488156,B,EROS
115.74053,0.24380261867742092,B,EROS
117.87351000000001,0.13510081417156528,B,EROS
120.72018,-0.05745666809595207,B,EROS
127.82751999999999,0.2997064038518502,B,EROS
128.76251000000002,-0.43636010094493116,B,EROS
135.83255,-0.4332543351018998,B,EROS
138.85853,-0.5792253297240535,B,EROS
140.62461000000002,0.3897736132995675,B,EROS
140.73901,0.36492748655536644,B,EROS
142.69849,-0.035716307194775254,B,EROS
146.83746000000005,0.37113901824141493,B,EROS
148.74225,-0.22516802361926835,B,EROS
149.72364,0.23137955530531684,B,EROS
150.70514,-0.21895649193321987,B,EROS
151.77463,-0.395985144985616,B,EROS
153.69801999999999,0.12578351664249254,B,EROS
154.81621,-0.4612062276891322,B,EROS
156.6695,0.3742447840844392,B,EROS
158.76028,0.0667739656250248,B,EROS
162.73166,0.18168730181693604,B,EROS
164.71765,-0.10093738989829859,B,EROS
167.81843999999995,-0.15684117507273498,B,EROS
168.78243,0.3121294672239543,B,EROS
169.78693,-0.31523523306697854,B,EROS
170.85522,-0.25933144789253504,B,EROS
171.73522,0.23759108699136533,B,EROS
173.71191000000005,-0.458100461846108,B,EROS
174.66861,0.10714892158434708,B,EROS
175.7635,0.2686487454216149,B,EROS
176.6801,-0.6506579441136111,B,EROS
179.78759,-0.6723983050147879,B,EROS
181.74849,0.30281216969488156,B,EROS
182.75268,-0.7748885778345951,B,EROS
183.71388000000002,-0.10714892158433997,B,EROS
184.68678,0.2903891063227917,B,EROS
187.69517,0.20342766271809865,B,EROS
188.67337,-0.13199504832854103,B,EROS
189.68137,-0.3493986573402523,B,EROS
190.75197,0.2624372137355593,B,EROS
191.72697,0.05124513640990358,B,EROS
192.70047,-0.47052352521819785,B,EROS
193.67037,0.13199504832853393,B,EROS
194.66637,0.321446764753027,B,EROS
196.66127,0.04813937056688644,B,EROS
199.62697,-0.06366819978200056,B,EROS
201.66057,-0.6848213683868849,B,EROS
203.63967,0.3059179355379058,B,EROS
205.65697,-0.2717545112646391,B,EROS
206.69427,0.2562256820495108,B,EROS
207.68948,-0.2903891063227846,B,EROS
208.74728000000002,-0.2966006380088331,B,EROS
215.6601,0.07919702899712178,B,EROS
215.7933,0.21895649193322697,B,EROS
217.7266,-0.6444464124275697,B,EROS
220.68141,-0.6848213683868849,B,EROS
224.64452999999997,-0.2220622577762441,B,EROS
227.64793999999998,-0.4177255058867857,B,EROS
231.62926000000002,0.11957198495644406,B,EROS
234.69987999999998,0.05745666809594496,B,EROS
237.6713,-0.004658648764539919,B,EROS
240.65592,-0.1444181117006309,B,EROS
242.64073,-0.5015811836484403,B,EROS
244.63984,0.30281216969488156,B,EROS
246.68876,-0.24380261867742092,B,EROS
247.58467000000002,0.20342766271809865,B,EROS
252.596,-0.5730137980379979,B,EROS
253.60881,0.06366819978200766,B,EROS
255.60643,-0.6848213683868849,B,EROS
257.59224,0.3338698281251169,B,EROS
257.66393999999997,0.4301485692588827,B,EROS
259.59706,-0.11025468742737132,B,EROS
263.58169,0.21895649193322697,B,EROS
264.6099,-0.24380261867742092,B,EROS
265.60391,-0.31523523306697854,B,EROS
266.60172,0.20342766271809865,B,EROS
267.58383,0.07919702899712178,B,EROS
268.56894,-0.4612062276891322,B,EROS
271.56866,-0.5699080321949808,B,EROS
273.55338,0.30902370138092294,B,EROS
274.57819,-0.6786098367008364,B,EROS
275.5675,-0.013975946293612651,B,EROS
276.58951,0.40219667667165737,B,EROS
277.54812000000004,-0.6537637099566425,B,EROS
278.59702999999996,-0.07298549731107329,B,EROS
280.63084,-0.5233215445496171,B,EROS
282.56536,0.284177574636729,B,EROS
283.59307,-0.22516802361926835,B,EROS
291.55644,0.06056243393897631,B,EROS
296.54469,-0.7158790268171273,B,EROS
300.55102,-0.18789883350297742,B,EROS
304.52216,0.18789883350297742,B,EROS
306.55147999999997,-0.3680332523983907,B,EROS
309.5418,-0.5357446079217141,B,EROS
312.53173,-0.635129114898497,B,EROS
331.47267,-0.6413406465845384,B,EROS
355.93189,0.31523523306697854,B,EROS
367.87982,0.18479306765995318,B,EROS
374.93323,0.21274496024717138,B,EROS
382.91173,-0.2779660429506876,B,EROS
385.83453,-0.26554297957859063,B,EROS
388.88392999999996,-0.4177255058867857,B,EROS
390.85853,0.05745666809594496,B,EROS
395.91632000000004,0.04192783888083085,B,EROS
401.8557,-0.07298549731107329,B,EROS
415.90713999999997,0.284177574636729,B,EROS
416.85854,-0.7376193877183042,B,EROS
423.858,-0.24380261867742092,B,EROS
437.8572,0.3680332523983978,B,EROS
440.89187999999996,0.3121294672239543,B,EROS
441.78027000000003,-0.510898481177513,B,EROS
444.75215,-0.30281216969488156,B,EROS
451.78349000000003,-0.5823310955670777,B,EROS
454.81487000000004,-0.6879271342299091,B,EROS
458.73643,-0.2220622577762441,B,EROS
460.70780999999994,-0.395985144985616,B,EROS
462.7344,0.2282737894622926,B,EROS
464.71598,-0.3990909108286331,B,EROS
467.74275,-0.4798408227472706,B,EROS
469.69012999999995,0.32455253059605127,B,EROS
471.70270999999997,0.026399009665709627,B,EROS
472.6998,0.3835620816135119,B,EROS
475.73537999999996,0.31523523306697854,B,EROS
476.72937,-0.7034559634450304,B,EROS
477.72835999999995,-0.16926423844483196,B,EROS
478.71735,0.27486027710765626,B,EROS
479.69634,-0.4239370375728342,B,EROS
480.84303,-0.2841775746367361,B,EROS
481.67052,0.24380261867742092,B,EROS
482.72770999999995,-0.25933144789253504,B,EROS
484.73699000000005,0.271754511264632,B,EROS
485.75028,0.11957198495644406,B,EROS
490.73774000000003,0.11025468742737132,B,EROS
491.72522999999995,0.33697559396814825,B,EROS
492.68752,-0.6786098367008364,B,EROS
493.74010999999996,0.06366819978200766,B,EROS
494.6707,0.4177255058867786,B,EROS
495.6949,-0.6475521782705869,B,EROS
496.69009000000005,-0.02950477550873387,B,EROS
500.69925,0.2966006380088331,B,EROS
501.65455,-0.13510081417156528,B,EROS
503.85013,0.24069685283438957,B,EROS
509.69698,-0.038822073037806604,B,EROS
510.66807,0.4332543351019069,B,EROS
523.7683900000002,-0.0667739656250248,B,EROS
525.70897,0.1941103651890259,B,EROS
526.68377,0.3059179355379058,B,EROS
528.67606,0.11336045327038846,B,EROS
529.67755,0.346292891497221,B,EROS
531.67244,-0.017081712136644,B,EROS
533.70083,-0.7345136218752728,B,EROS
538.64891,0.2344853211483482,B,EROS
539.7678099999998,-0.47673505690424633,B,EROS
547.68588,0.12888928248550968,B,EROS
548.71408,0.35250442318327657,B,EROS
550.72628,0.07609126315409753,B,EROS
551.71218,0.36492748655536644,B,EROS
552.71307,-0.7034559634450304,B,EROS
553.70587,-0.045033604723847986,B,EROS
554.69517,0.3400813598111725,B,EROS
555.67637,-0.5947541589391747,B,EROS
556.73627,-0.11957198495643695,B,EROS
558.7019700000002,-0.3680332523983907,B,EROS
561.68907,-0.19100459934600167,B,EROS
562.73157,-0.395985144985616,B,EROS
564.65427,0.2220622577762441,B,EROS
566.62877,0.04192783888083085,B,EROS
568.62677,-0.6972444317589819,B,EROS
570.62747,0.346292891497221,B,EROS
572.7902799999998,0.05124513640990358,B,EROS
576.67918,0.2686487454216149,B,EROS
578.61859,-0.30902370138093005,B,EROS
580.63679,-0.0667739656250248,B,EROS
582.6408,0.20342766271809865,B,EROS
586.63202,0.35250442318327657,B,EROS
588.62172,-0.004658648764539919,B,EROS
590.62793,-0.7034559634450304,B,EROS
592.62264,0.284177574636729,B,EROS
594.68375,-0.13510081417156528,B,EROS
597.6580700000002,-0.2717545112646391,B,EROS
600.66819,-0.33076406228209976,B,EROS
603.6181,-0.5264273103926413,B,EROS
606.60952,-0.6506579441136111,B,EROS
609.5890400000002,-0.7220905585031758,B,EROS
612.58686,-0.5761195638810293,B,EROS
615.58459,-0.37113901824141493,B,EROS
617.6852,0.3121294672239543,B,EROS
619.5928200000002,-0.4456773984740039,B,EROS
621.56223,0.19100459934599456,B,EROS
622.55994,-0.6133887539973202,B,EROS
624.5744599999998,0.33697559396814825,B,EROS
627.5719799999998,0.36492748655536644,B,EROS
630.5219099999998,0.29349487216580883,B,EROS
634.56124,-0.3556101890262937,B,EROS
640.5629,0.2344853211483482,B,EROS
643.53232,0.284177574636729,B,EROS
646.58195,0.35871595486931795,B,EROS
655.54003,0.21895649193322697,B,EROS
658.54386,0.21274496024717138,B,EROS
661.52629,0.13199504832853393,B,EROS
742.88323,-0.4394658667879554,B,EROS
752.86993,-0.10093738989829859,B,EROS
757.90372,-0.42704280341586554,B,EROS
761.8865099999997,-0.49847541780542315,B,EROS
765.8366,0.08540856068317026,B,EROS
773.81698,-0.6164945198403444,B,EROS
775.82677,0.2624372137355593,B,EROS
779.82295,-0.07919702899712178,B,EROS
789.83339,-0.6289175832124485,B,EROS
792.83618,-0.6289175832124485,B,EROS
803.8558,0.12578351664249254,B,EROS
810.75575,0.3493986573402452,B,EROS
812.73723,-0.14131234585761376,B,EROS
814.73921,-0.2500141503634694,B,EROS
816.7697,0.2903891063227917,B,EROS
819.77747,0.09783162405527435,B,EROS
821.82895,-0.4674177593751736,B,EROS
823.82583,0.4053024425146887,B,EROS
825.79082,0.12888928248550968,B,EROS
827.8178,-0.6972444317589819,B,EROS
828.73099,-0.1226777507994612,B,EROS
830.82667,-0.7003501976020061,B,EROS
837.71701,-0.3556101890262937,B,EROS
838.8249,0.24690838452043806,B,EROS
839.7053900000003,0.28107180879371185,B,EROS
840.7470800000001,-0.4798408227472706,B,EROS
844.7869400000003,0.0667739656250248,B,EROS
847.8050099999997,0.017081712136636895,B,EROS
850.6414900000003,-0.19100459934600167,B,EROS
850.7959900000003,-0.08851432652619451,B,EROS
854.66815,0.24380261867742092,B,EROS
860.829,0.18479306765995318,B,EROS
861.72639,0.24690838452043806,B,EROS
864.65306,0.23759108699136533,B,EROS
865.6546599999997,-0.5885426272531262,B,EROS
866.83735,-0.048139370566879336,B,EROS
867.65704,0.4177255058867786,B,EROS
869.7476199999999,-0.07609126315409043,B,EROS
870.67491,0.3400813598111725,B,EROS
871.70561,-0.3680332523983907,B,EROS
874.6555800000001,0.12578351664249254,B,EROS
875.67618,-0.2934948721658017,B,EROS
879.64015,0.11957198495644406,B,EROS
881.68393,-0.6972444317589819,B,EROS
885.68481,-0.035716307194775254,B,EROS
886.6874,0.2903891063227917,B,EROS
887.67559,-0.6475521782705869,B,EROS
889.66438,0.2562256820495108,B,EROS
890.6889800000001,-0.4518889301600524,B,EROS
896.80934,-0.10404315574132283,B,EROS
898.6267300000003,0.05124513640990358,B,EROS
900.60733,-0.548167671293811,B,EROS
901.8440199999999,0.15994694091575923,B,EROS
902.7806199999999,0.35250442318327657,B,EROS
904.76581,-0.048139370566879336,B,EROS
908.7814,0.3680332523983978,B,EROS
910.59609,-0.24690838452043806,B,EROS
911.7787900000001,0.3121294672239543,B,EROS
918.7465699999999,0.2220622577762441,B,EROS
921.6609699999999,0.27486027710765626,B,EROS
923.6853699999999,-0.10714892158433997,B,EROS
927.7574699999999,0.35871595486931795,B,EROS
929.69207,-0.19100459934600167,B,EROS
930.68427,0.2997064038518502,B,EROS
931.66127,-0.17547577013088045,B,EROS
933.6329699999999,0.2344853211483482,B,EROS
933.75227,0.2966006380088331,B,EROS
934.7262699999999,-0.0015528829215085693,B,EROS
936.7134699999999,0.1661584726018006,B,EROS
942.69349,0.03571630719478236,B,EROS
945.7710900000001,-0.035716307194775254,B,EROS
951.7471099999999,-0.24380261867742092,B,EROS
953.7325199999999,-0.06056243393897631,B,EROS
955.7035300000001,0.2065334285611229,B,EROS
957.68884,-0.5233215445496171,B,EROS
959.66365,0.3742447840844392,B,EROS
961.63906,0.0015528829215156748,B,EROS
963.61497,-0.6537637099566425,B,EROS
965.6178800000001,0.33697559396814825,B,EROS
967.6107,-0.1941103651890259,B,EROS
969.67041,-0.2562256820495179,B,EROS
971.69922,0.29349487216580883,B,EROS
973.6973300000001,-0.333869828125124,B,EROS
975.64875,0.1941103651890259,B,EROS
977.64846,0.12578351664249254,B,EROS
981.61549,0.33697559396814825,B,EROS
983.60011,-0.10093738989829859,B,EROS
993.5780900000001,0.1785815359739047,B,EROS
995.5681099999999,-0.5171100128635615,B,EROS
997.5764199999999,0.24690838452043806,B,EROS
0.55985,0.30902370138092294,B,EROS
3.5645800000000003,0.284177574636729,B,EROS
9.53143,0.1723700042878633,B,EROS
14.556370000000001,-0.5885426272531262,B,EROS
17.5666,-0.6382348807415212,B,EROS
27.565590000000004,-0.28107180879371185,B,EROS
30.53792,-0.44257163263097965,B,EROS
47.48036,0.20342766271809865,B,EROS
53.49791,0.0729854973110804,B,EROS
85.90979,0.321446764753027,B,EROS
97.91252,0.10093738989829149,B,EROS
129.85701,0.1941103651890259,B,EROS
132.8358,0.144418111700638,B,EROS
137.90968,-0.5668022663519636,B,EROS
142.84396,0.40219667667165737,B,EROS
155.79769,0.28728334047976034,B,EROS
161.78285,0.3276582964390826,B,EROS
166.73991999999996,-0.21274496024717848,B,EROS
168.7519,-0.12888928248550968,B,EROS
171.75758000000005,0.14752387754365515,B,EROS
173.73966000000001,0.13510081417156528,B,EROS
174.79195,0.21895649193322697,B,EROS
178.72972,-0.7189847926601516,B,EROS
184.77247,-0.5357446079217141,B,EROS
186.76505,0.2779660429506876,B,EROS
187.78304,-0.30281216969488156,B,EROS
190.76122,0.07609126315409753,B,EROS
191.75281,-0.44878316431702814,B,EROS
192.8038,0.20963919440414003,B,EROS
193.78579,0.2997064038518502,B,EROS
195.73067,0.10404315574131573,B,EROS
198.84794,0.017081712136636895,B,EROS
199.84163999999998,0.2966006380088331,B,EROS
201.81402,-0.06056243393897631,B,EROS
203.6413,-0.31523523306697854,B,EROS
206.82557,-0.3897736132995675,B,EROS
210.82233,-0.42704280341586554,B,EROS
214.618,-0.04192783888083085,B,EROS
216.63977999999997,-0.7593597486194668,B,EROS
218.84826,0.3556101890262937,B,EROS
223.61142,-0.2562256820495179,B,EROS
225.6847,-0.12578351664249254,B,EROS
227.64208,0.20342766271809865,B,EROS
228.83247000000003,-0.16926423844483196,B,EROS
229.84146,-0.3493986573402523,B,EROS
231.59595,0.3773505499274705,B,EROS
231.80575,0.17547577013088045,B,EROS
232.84514,-0.4549946960030766,B,EROS
233.57432999999997,0.08540856068317026,B,EROS
236.58471,-0.035716307194775254,B,EROS
237.8252,0.4270428034158513,B,EROS
238.60009,-0.5885426272531262,B,EROS
240.61988,0.3183409989099957,B,EROS
242.60706000000002,-0.27486027710766336,B,EROS
248.60552,-0.3897736132995675,B,EROS
250.79671000000002,0.11336045327038846,B,EROS
251.8158,-0.4549946960030766,B,EROS
257.75747,-0.6910329000729334,B,EROS
260.60075,-0.39287937914258464,B,EROS
261.79704,-0.017081712136644,B,EROS
263.66774,-0.20342766271809865,B,EROS
265.79593,0.29349487216580883,B,EROS
297.74027,0.4177255058867786,B,EROS
299.78257,-0.05124513640990358,B,EROS
305.70788,-0.33697559396814825,B,EROS
306.73537999999996,0.2624372137355593,B,EROS
309.71668999999997,0.2282737894622926,B,EROS
310.69909,0.37113901824141493,B,EROS
311.6972,-0.5978599247822061,B,EROS
318.68662,-0.11957198495643695,B,EROS
320.66863,-0.4332543351018998,B,EROS
322.65644,0.2624372137355593,B,EROS
323.67094,-0.13820658001458952,B,EROS
328.60097,0.06056243393897631,B,EROS
329.67267999999996,0.2686487454216149,B,EROS
330.62068,-0.6382348807415212,B,EROS
337.63023,-0.08540856068317026,B,EROS
343.58877,-0.4053024425146887,B,EROS
344.63628,0.18479306765995318,B,EROS
345.57698,0.23137955530531684,B,EROS
347.586,0.07609126315409753,B,EROS
349.62911,-0.6382348807415212,B,EROS
351.58362999999997,0.36492748655536644,B,EROS
354.57945,0.3338698281251169,B,EROS
381.53078999999997,-0.5015811836484403,B,EROS
390.55767000000003,-0.585436861410102,B,EROS
395.55792,0.3773505499274705,B,EROS
400.53656,-0.38045631577049477,B,EROS
445.93427,0.22516802361926125,B,EROS
461.90992,0.20963919440414003,B,EROS
464.89693,0.24690838452043806,B,EROS
511.83724000000007,0.020187477979654034,B,EROS
516.86202,-0.7034559634450304,B,EROS
517.8476099999998,-0.15684117507273498,B,EROS
518.8390099999998,0.3338698281251169,B,EROS
519.8532,-0.3990909108286331,B,EROS
534.8092,0.30281216969488156,B,EROS
545.81331,-0.5543792029798595,B,EROS
547.81039,0.23137955530531684,B,EROS
548.80638,-0.6661867733287394,B,EROS
551.79126,-0.6848213683868849,B,EROS
557.7425,-0.49226388611937466,B,EROS
559.75279,0.08851432652619451,B,EROS
561.70917,-0.5015811836484403,B,EROS
563.62125,0.11025468742737132,B,EROS
573.69866,-0.5761195638810293,B,EROS
574.69035,-0.16305270675878347,B,EROS
576.71323,-0.30281216969488156,B,EROS
582.6956700000002,0.21274496024717138,B,EROS
584.6867599999998,0.11336045327038846,B,EROS
584.83186,0.1723700042878633,B,EROS
591.84009,0.2966006380088331,B,EROS
601.72321,0.14752387754365515,B,EROS
604.66479,0.35250442318327657,B,EROS
604.8081900000002,0.2624372137355593,B,EROS
607.65607,0.3618217207123493,B,EROS
607.79716,0.31523523306697854,B,EROS
611.72634,-0.6258118173694172,B,EROS
614.70512,-0.43636010094493116,B,EROS
614.81192,-0.5357446079217141,B,EROS
618.8425900000002,-0.21585072609019562,B,EROS
630.6938299999998,-0.712773260974096,B,EROS
633.6778099999998,-0.4549946960030766,B,EROS
636.6853,-0.14752387754366225,B,EROS
636.8088,-0.3742447840844463,B,EROS
639.5772900000002,0.24069685283438957,B,EROS
639.7904900000002,-0.032610541351758116,B,EROS
642.82348,0.17547577013088045,B,EROS
645.65518,0.4301485692588827,B,EROS
645.8237799999997,0.3059179355379058,B,EROS
648.68267,0.3742447840844392,B,EROS
648.79297,0.3773505499274705,B,EROS
651.67857,0.31523523306697854,B,EROS
651.72477,0.3556101890262937,B,EROS
655.66367,-0.24380261867742092,B,EROS
661.57627,0.3493986573402452,B,EROS
664.68107,0.35250442318327657,B,EROS
671.80378,-0.5140042470205444,B,EROS
673.67969,0.3059179355379058,B,EROS
683.69242,0.3400813598111725,B,EROS
694.65617,-0.2717545112646391,B,EROS
697.6310900000003,-0.38666784745654326,B,EROS
375.87301,0.18130290237701274,R,EROS
379.79838,-0.7125625698072895,R,EROS
388.8554,-0.1897355955108111,R,EROS
389.75948999999997,-0.4258510032576055,R,EROS
392.82956,-0.40898561698998037,R,EROS
396.68612,-0.11384135730648381,R,EROS
404.73886,-0.36682215132091756,R,EROS
406.75434,0.15178847640866877,R,EROS
414.71988,-0.758942382043287,R,EROS
416.66966,0.3541731116201987,R,EROS
417.82755,-0.6155865987684308,R,EROS
419.76264000000003,0.3836875375885569,R,EROS
421.70232999999996,-0.10962501073957753,R,EROS
423.72261,-0.22346636804607556,R,EROS
425.7443,0.21925002147916928,R,EROS
427.65979000000004,-0.34152407191946565,R,EROS
433.68565,-0.6788317972720392,R,EROS
437.81512999999995,-0.037947119102156535,R,EROS
446.7923,-0.5692067865324617,R,EROS
663.92672,-0.24876444744751325,R,EROS
664.93962,-0.3794711910216364,R,EROS
665.85392,0.10119231760577918,R,EROS
670.8905,-0.5776394796662601,R,EROS
705.87742,-0.4469327360921511,R,EROS
729.86262,0.4258510032576339,R,EROS
730.73491,-0.6999135301065849,R,EROS
741.7692099999997,0.1686538626762939,R,EROS
748.78084,0.39212023072238367,R,EROS
754.76779,0.27406252684896515,R,EROS
759.82884,-0.3120096459511217,R,EROS
762.67242,-0.5186106277295721,R,EROS
772.84893,-0.021081732834531408,R,EROS
775.8439099999997,-0.14335578327482779,R,EROS
780.68587,0.17287020924320018,R,EROS
783.63505,0.4933125483281344,R,EROS
792.6936900000003,0.328875032218761,R,EROS
797.58916,-0.3794711910216364,R,EROS
799.80985,-0.0674615450705005,R,EROS
802.75314,0.27827887341588564,R,EROS
808.8303099999997,0.4047692704230883,R,EROS
811.8672,0.34995676505329243,R,EROS
818.82738,-0.1686538626762797,R,EROS
821.80627,0.05481250536981008,R,EROS
825.79857,-0.6788317972720392,R,EROS
828.65087,-0.6956971835396786,R,EROS
833.78457,0.46801446892669674,R,EROS
842.61638,0.04216346566907703,R,EROS
845.6165800000001,0.033730772535264464,R,EROS
851.7461,-0.10119231760576497,R,EROS
857.7639199999999,-0.3541731116201845,R,EROS
862.72684,0.2909279131166045,R,EROS
870.6447900000003,-0.22346636804607556,R,EROS
875.5727199999999,0.11384135730649803,R,EROS
878.6085400000003,0.3162259925180422,R,EROS
931.49559,0.1686538626762939,R,EROS
941.5293800000001,0.3626058047540255,R,EROS
59.88919,-0.602937559067712,R,EROS
67.79874000000001,0.4933125483281344,R,EROS
70.85162,0.34574041848638615,R,EROS
74.81109000000002,0.04216346566907703,R,EROS
75.82038,-0.34574041848637194,R,EROS
77.79456,0.37103849788783805,R,EROS
78.83886,-0.4764471620604951,R,EROS
79.80545,-0.05059615880287538,R,EROS
81.80763,-0.6788317972720392,R,EROS
83.74382,0.5101779345957738,R,EROS
85.7305,-0.10962501073957753,R,EROS
86.85029,0.5101779345957738,R,EROS
87.84068,-0.5354760139971972,R,EROS
90.68826,0.05059615880288959,R,EROS
91.79615,-0.21925002147916928,R,EROS
93.66923,0.23189906117990233,R,EROS
94.82952,-0.3626058047540113,R,EROS
96.763,0.328875032218761,R,EROS
97.77379,-0.40898561698998037,R,EROS
98.83188,0.13070674357412315,R,EROS
100.84907,-0.5776394796662601,R,EROS
102.78315,0.4933125483281344,R,EROS
109.77148000000001,-0.3120096459511217,R,EROS
111.81846000000002,0.22346636804608977,R,EROS
113.79595,-0.3330913787856531,R,EROS
115.74053,0.21925002147916928,R,EROS
117.87351000000001,0.16443751610938762,R,EROS
120.72018,-0.02951442596834397,R,EROS
127.82751999999999,0.4300673498245402,R,EROS
128.76251000000002,-0.1391394367079215,R,EROS
129.7356,-0.3120096459511217,R,EROS
130.71829,0.23189906117990233,R,EROS
133.74347,0.20660098177845043,R,EROS
135.83255,-0.40898561698998037,R,EROS
138.85853,-0.5228269742964784,R,EROS
140.62461000000002,0.41741831012380715,R,EROS
140.73901,0.4132019635569151,R,EROS
142.69849,-0.0463798122359691,R,EROS
144.66198,-0.4469327360921511,R,EROS
146.83746000000005,0.358389458187105,R,EROS
148.74225,-0.24033175431370069,R,EROS
149.72364,0.25298079401443374,R,EROS
150.70514,0.008432693133812563,R,EROS
151.77463,-0.3836875375885427,R,EROS
437.8572,0.41741831012380715,R,EROS
440.89187999999996,0.34995676505329243,R,EROS
441.78027000000003,-0.4258510032576055,R,EROS
444.75215,-0.10962501073957753,R,EROS
451.78349000000003,-0.4975288948950407,R,EROS
454.81487000000004,-0.645101024736789,R,EROS
458.73643,-0.24876444744751325,R,EROS
460.70780999999994,-0.27406252684896515,R,EROS
462.7344,0.2614134871482463,R,EROS
464.71598,-0.4216346566907134,R,EROS
467.74275,-0.45958177579286996,R,EROS
468.87124000000006,0.1686538626762939,R,EROS
