HJD,MAG,BAND,SURVEY
5888.84944,-0.1936642780377511,I,OGLE
5890.8308700000025,-0.6807952841449847,I,OGLE
5891.84819,-0.055841847041556036,I,OGLE
5893.72923,-0.5857453317338184,I,OGLE
5895.77014,0.4360416566862284,I,OGLE
5896.81748,-0.3386154554647831,I,OGLE
5897.85374,0.21267426851999005,I,OGLE
5899.72556,-0.22217926376110597,I,OGLE
5900.82679,0.32435796260310923,I,OGLE
5901.83748,-0.6546565472319159,I,OGLE
5902.77131,-0.05346559823128416,I,OGLE
5903.82582,0.4217841638245545,I,OGLE
5904.79074,-0.47881413527125716,I,OGLE
5905.75976,0.08673308157518989,I,OGLE
5906.7728,0.3908929292909278,I,OGLE
5907.77456,-0.2792092352078086,I,OGLE
5908.79073,0.21267426851999005,I,OGLE
5909.83134,-0.5192103650459998,I,OGLE
5910.78402,-0.14376305302189252,I,OGLE
5911.81068,0.34812045070589903,I,OGLE
5912.83166,-0.5786165853029743,I,OGLE
5913.8371700000025,0.04158435417988926,I,OGLE
5914.826810000001,0.44079415430678637,I,OGLE
5915.7893,-0.4122791685834386,I,OGLE
5916.80745,0.1342580577807766,I,OGLE
5917.78721,0.27445673758724354,I,OGLE
5923.786520000002,-0.5477253507693547,I,OGLE
5924.78708,0.04396060299016824,I,OGLE
5925.7912,0.4479229007376233,I,OGLE
5927.7867799999985,0.16752554112468232,I,OGLE
5929.79339,-0.18415928279663518,I,OGLE
5931.72351,-0.6546565472319159,I,OGLE
5932.78094,-0.041584354179882155,I,OGLE
5933.7889,0.4099029197731596,I,OGLE
5934.80928,-0.4716853888404131,I,OGLE
5936.73251,0.4265366614451125,I,OGLE
5937.75394,-0.3172292161722723,I,OGLE
5938.74704,0.21267426851999005,I,OGLE
5939.77749,-0.26257549353584864,I,OGLE
5940.7926,-0.12712931134993966,I,OGLE
5941.74371,0.3172292161722723,I,OGLE
5942.768029999997,-0.6570327960421949,I,OGLE
5943.77615,0.013069368456534391,I,OGLE
5944.76746,0.44079415430678637,I,OGLE
5945.7486,-0.45742789597873923,I,OGLE
5946.7553,0.12475306253965357,I,OGLE
5947.75515,0.3552491971367431,I,OGLE
5948.7436,-0.2815854840180805,I,OGLE
5949.75976,0.23881300543305883,I,OGLE
5951.74081,-0.11762431610881663,I,OGLE
5953.75969,-0.5738640876824235,I,OGLE
5955.74895,0.45742789597874634,I,OGLE
5959.738270000003,-0.23643675662277985,I,OGLE
5962.62341,-0.1580205458835664,I,OGLE
5963.71638,0.3766354364292539,I,OGLE
5965.66718,0.02732686131821538,I,OGLE
5968.673620000001,0.14851555064245048,I,OGLE
5971.72109,0.3148529673619933,I,OGLE
5973.63857,-0.07485183752379498,I,OGLE
5974.6467,0.3908929292909278,I,OGLE
5977.6464799999985,0.42891291025539147,I,OGLE
5979.69549,0.2055455220891531,I,OGLE
5980.68062,-0.1461393018321715,I,OGLE
5982.68267,0.30772422093114926,I,OGLE
5984.68231,0.0035643732154184704,I,OGLE
5986.68953,-0.46693289121985515,I,OGLE
5988.668110000001,0.34336795308534107,I,OGLE
5989.65349,-0.2887142304489174,I,OGLE
5991.65197,-0.3861404316703698,I,OGLE
5992.6608799999985,-0.1342580577807766,I,OGLE
5994.5675299999975,-0.6641615424730318,I,OGLE
5996.64938,0.45267539835818127,I,OGLE
5997.63646,-0.4265366614451125,I,OGLE
6000.66453,-0.26257549353584864,I,OGLE
6003.58136,-0.1342580577807766,I,OGLE
6007.606220000002,0.44079415430678637,I,OGLE
6011.60621,-0.21029801970971107,I,OGLE
6018.5678,0.42891291025539147,I,OGLE
6023.54517,0.2887142304489245,I,OGLE
6026.5640200000025,0.3980216757217647,I,OGLE
6033.54306,-0.15564429707328742,I,OGLE
6034.5315,0.31960546498255127,I,OGLE
6036.54924,-0.020198114887371332,I,OGLE
6038.54184,-0.44079415430678637,I,OGLE
6039.54645,0.11287181848826577,I,OGLE
6040.5337,0.32198171379283025,I,OGLE
6047.523120000003,0.022574363697650313,I,OGLE
6050.50624,0.1342580577807766,I,OGLE
6057.49688,-0.5382203555282388,I,OGLE
6067.49043,0.40752667096288064,I,OGLE
6141.93237,-0.6712902889038688,I,OGLE
6160.9196299999985,-0.6784190353347057,I,OGLE
6171.92237,-0.6926765281963796,I,OGLE
6182.90989,-0.6427753031805139,I,OGLE
6186.9095700000025,0.13901055540133456,I,OGLE
6198.86596,0.1960405268480372,I,OGLE
6200.856070000003,0.24594175186389577,I,OGLE
6203.84317,0.37188293880869594,I,OGLE
6208.8472,0.16752554112468232,I,OGLE
6211.88512,0.3267342114133882,I,OGLE
6212.87803,-0.6807952841449847,I,OGLE
6215.84156,-0.4954478769432029,I,OGLE
6220.75539,0.0035643732154184704,I,OGLE
6222.88252,0.35762544594701495,I,OGLE
6225.81851,0.41940791501428265,I,OGLE
6230.76129,0.17703053636579824,I,OGLE
6232.87475,-0.07485183752379498,I,OGLE
6235.86763,0.04158435417988926,I,OGLE
6241.84102,0.27445673758724354,I,OGLE
6244.8502,0.3908929292909278,I,OGLE
6248.81761,-0.34336795308534107,I,OGLE
6251.808120000002,-0.18891178041719314,I,OGLE
6254.75392,-0.072475588713516,I,OGLE
6257.796060000002,0.07960433514435294,I,OGLE
6262.770210000002,-0.18653553160691416,I,OGLE
6265.7929,0.0011881244051394901,I,OGLE
6270.85699,-0.21029801970971107,I,OGLE
6271.81077,0.2673279911564066,I,OGLE
6278.79728,-0.36000169475729393,I,OGLE
6283.78219,-0.6784190353347057,I,OGLE
6287.81053,0.09861432562659189,I,OGLE
6291.81987,-0.45505164716846735,I,OGLE
6297.73667,-0.4360416566862284,I,OGLE
6303.57638,-0.219803014950827,I,OGLE
6310.70012,0.31960546498255127,I,OGLE
6318.67759,0.4217841638245545,I,OGLE
6338.62864,-0.497824125753489,I,OGLE
6343.62685,-0.31960546498255127,I,OGLE
6350.61196,0.1223768137293817,I,OGLE
6355.55564,-0.1342580577807766,I,OGLE
6361.5717799999975,0.14138680421161354,I,OGLE
6368.58869,-0.5334678579076737,I,OGLE
6374.6012,-0.16039679469384538,I,OGLE
6381.56764,0.38138793404981186,I,OGLE
6389.54651,0.44554665192735143,I,OGLE
6398.500410000002,-0.5976265757852133,I,OGLE
6419.4683799999975,0.4099029197731596,I,OGLE
6511.92581,0.2649517423461276,I,OGLE
6521.92695,-0.17940678517607722,I,OGLE
6532.90516,-0.12950556016021864,I,OGLE
6548.86207,-0.3908929292909207,I,OGLE
6560.83249,0.1699017899349613,I,OGLE
6564.8949200000025,-0.6594090448524739,I,OGLE
6572.81104,-0.22455551257137785,I,OGLE
6579.733020000002,0.06534684228267906,I,OGLE
6584.75469,-0.14851555064244337,I,OGLE
6593.76486,0.24118925424333781,I,OGLE
6607.79623,0.4479229007376233,I,OGLE
6613.74502,-0.2316842590022148,I,OGLE
6617.7256700000025,-0.029703110128487253,I,OGLE
6627.76603,-0.5667353412515865,I,OGLE
6637.77233,0.3980216757217647,I,OGLE
6644.80948,-0.1342580577807766,I,OGLE
6650.79979,0.1342580577807766,I,OGLE
6657.8193299999975,-0.5382203555282388,I,OGLE
6660.75895,-0.38138793404980476,I,OGLE
6668.7842299999975,-0.5097053698048839,I,OGLE
6671.7705,-0.3291104602236672,I,OGLE
6678.787460000001,0.4241604126348335,I,OGLE
6682.68254,-0.33148670903394617,I,OGLE
6693.63944,-0.2910904792591964,I,OGLE
6698.70993,-0.5786165853029743,I,OGLE
6703.67349,0.17703053636579824,I,OGLE
6707.6638,-0.07722808633407396,I,OGLE
6710.678910000001,0.09386182800602683,I,OGLE
6715.6510400000025,-0.17703053636579824,I,OGLE
6731.6264,-0.42891291025539147,I,OGLE
6874.9303599999985,0.2910904792591964,I,OGLE
6885.92378,0.33386295784422515,I,OGLE
6904.92253,0.2815854840180805,I,OGLE
6920.79613,0.07485183752379498,I,OGLE
6926.78648,0.3148529673619933,I,OGLE
6930.81517,-0.44317040311707245,I,OGLE
6937.792809999999,0.3671304411881309,I,OGLE
6941.8131200000025,-0.38138793404980476,I,OGLE
6951.85552,0.3766354364292539,I,OGLE
6957.810159999999,-0.6736665377141478,I,OGLE
6963.80309,-0.3029717233105984,I,OGLE
6969.820959999999,0.03445560774905232,I,OGLE
6975.8149200000025,0.2697042399666856,I,OGLE
6982.86256,-0.31960546498255127,I,OGLE
6992.79277,0.39564542691148574,I,OGLE
6995.732,-0.1342580577807766,I,OGLE
7000.72414,0.42891291025539147,I,OGLE
7004.820470000002,-0.24118925424333781,I,OGLE
7008.75974,0.3647541923778519,I,OGLE
7013.802390000003,0.16752554112468232,I,OGLE
7017.807890000001,-0.6855477817655427,I,OGLE
7021.79218,0.07960433514435294,I,OGLE
7025.7538,-0.1342580577807766,I,OGLE
7029.734390000001,-0.034455607749045214,I,OGLE
7040.75275,0.013069368456534391,I,OGLE
7045.7179099999985,-0.2578229959152907,I,OGLE
7050.697020000001,-0.5786165853029743,I,OGLE
7057.6641599999975,0.2578229959152907,I,OGLE
7063.6938,0.4502991495479023,I,OGLE
7070.65002,-0.041584354179882155,I,OGLE
7076.67238,0.217426766140548,I,OGLE
7080.631240000002,-0.6546565472319159,I,OGLE
7082.6197900000025,0.4027741733423227,I,OGLE
7086.65421,-0.2435655030536168,I,OGLE
7089.625340000001,-0.10811932086770071,I,OGLE
7099.6311,-0.6831715329552637,I,OGLE
7110.579240000001,-0.7021815234374955,I,OGLE
7114.5612299999975,0.07485183752379498,I,OGLE
7118.5608,-0.27208048877696456,I,OGLE
7124.54106,-0.4502991495479023,I,OGLE
7131.51305,0.3386154554647831,I,OGLE
7133.50932,0.015445617266820477,I,OGLE
7136.4922,0.12475306253965357,I,OGLE
7141.49392,-0.1342580577807766,I,OGLE
7144.50428,0.04633685180044722,I,OGLE
7278.8548,0.3291104602236672,I,OGLE
7291.814359999998,0.04396060299016824,I,OGLE
7294.830609999999,0.17465428755551926,I,OGLE
7297.82913,0.2578229959152907,I,OGLE
7303.848459999997,0.3908929292909278,I,OGLE
7308.83388,0.28633798163864554,I,OGLE
7317.79518,-0.39564542691148574,I,OGLE
7325.75108,0.3005954745003194,I,OGLE
7339.792429999998,-0.6736665377141478,I,OGLE
7345.75025,-0.34812045070589903,I,OGLE
7353.86477,-0.3908929292909207,I,OGLE
7357.85665,0.23643675662277985,I,OGLE
7364.76709,-0.3885166804806417,I,OGLE
7367.83924,-0.17703053636579824,I,OGLE
7371.80056,0.4146554173937176,I,OGLE
7376.799109999999,0.21505051733026193,I,OGLE
7381.70674,-0.05108934942100518,I,OGLE
7385.709959999999,0.4027741733423227,I,OGLE
7389.734490000003,-0.16039679469384538,I,OGLE
7398.70764,0.26019924472556966,I,OGLE
7402.74265,-0.5501015995796266,I,OGLE
7405.73805,-0.3647541923778519,I,OGLE
7409.707259999999,0.2768329863975225,I,OGLE
7415.676090000001,0.4265366614451125,I,OGLE
7424.66347,-0.4883191305123731,I,OGLE
7428.68025,0.21505051733026193,I,OGLE
7434.66072,0.4217841638245545,I,OGLE
7438.670520000002,-0.24594175186389577,I,OGLE
7442.631179999998,0.3647541923778519,I,OGLE
7446.64485,-0.4003979245320437,I,OGLE
7451.61938,-0.6974290258169447,I,OGLE
7458.641340000001,0.20079302446858804,I,OGLE
7463.5914200000025,-0.048713100610719096,I,OGLE
7470.53871,-0.15564429707328742,I,OGLE
7472.5584,0.32198171379283025,I,OGLE
7476.57372,-0.4265366614451125,I,OGLE
7488.51717,0.13901055540133456,I,OGLE
7499.54008,0.1580205458835664,I,OGLE
5267.58943,0.1490945071959615,V,OGLE
5446.9244,-0.250204575294358,V,OGLE
5459.8423,-0.933982832434431,V,OGLE
5477.77539,0.1748004567125001,V,OGLE
5485.80827,0.12852974758272495,V,OGLE
5495.8261200000015,-0.40272654242585304,V,OGLE
5509.86274,-0.1028237980661757,V,OGLE
5528.814460000001,-0.21421624597120115,V,OGLE
5561.79933,-0.03941578925870104,V,OGLE
5586.68481,0.10625125800171631,V,OGLE
5619.56477,0.15252196713149857,V,OGLE
5649.58049,0.16109061697034477,V,OGLE
5829.8152,0.20736132610012703,V,OGLE
5861.84401,-0.11824736777609957,V,OGLE
5864.83682,0.0257059495165457,V,OGLE
5882.821529999997,-0.8911395832401894,V,OGLE
5888.85666,-0.30161647432744587,V,OGLE
5899.75614,-0.32218123394068243,V,OGLE
5925.80733,0.27076933490759814,V,OGLE
5938.73079,0.10625125800171631,V,OGLE
5955.76476,0.2827654446819885,V,OGLE
5973.6906,-0.11481990784056251,V,OGLE
6002.6065,-0.8688610936591843,V,OGLE
6018.58392,0.24677711535882452,V,OGLE
6203.85911,0.2827654446819885,V,OGLE
6230.86339,0.17822791664804427,V,OGLE
6245.85822,-0.7214803164309984,V,OGLE
6273.7867799999985,-0.16109061697033766,V,OGLE
6293.82602,0.23820846551997832,V,OGLE
6625.73801,-0.17137299677695594,V,OGLE
7332.77912,0.0,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.421,I,OGLE
5262.630020000001,15.629000000000001,I,OGLE
5264.5986299999995,15.499,I,OGLE
5265.52761,15.614,I,OGLE
5266.5924399999985,15.328,I,OGLE
5267.6047899999985,15.538,I,OGLE
5268.58841,15.23,I,OGLE
5269.55766,15.386,I,OGLE
5270.574720000001,15.582,I,OGLE
5271.5666,15.183,I,OGLE
5273.55552,15.636,I,OGLE
5274.58654,15.275,I,OGLE
5275.569970000001,15.501,I,OGLE
5276.56562,15.522,I,OGLE
5279.554020000001,15.174000000000001,I,OGLE
5280.55227,15.407,I,OGLE
5281.52923,15.593,I,OGLE
5282.54818,15.204,I,OGLE
5283.49978,15.455,I,OGLE
5286.53502,15.515,I,OGLE
5288.5458899999985,15.355,I,OGLE
5291.5373899999995,15.417,I,OGLE
5294.56916,15.485999999999999,I,OGLE
5295.49037,15.623,I,OGLE
5296.58029,15.324000000000002,I,OGLE
5298.56097,15.284,I,OGLE
5301.52109,15.162,I,OGLE
5306.5185,15.577,I,OGLE
5307.54657,15.334000000000001,I,OGLE
5310.54665,15.4,I,OGLE
5313.49572,15.449000000000002,I,OGLE
5314.51041,15.626,I,OGLE
5321.47258,15.402999999999999,I,OGLE
5323.49193,15.206,I,OGLE
5324.49107,15.470999999999998,I,OGLE
5326.49899,15.283,I,OGLE
5328.50202,15.412,I,OGLE
5337.48646,15.312000000000001,I,OGLE
5341.48641,15.587,I,OGLE
5430.90778,15.468,I,OGLE
5439.91723,15.622,I,OGLE
5445.85005,15.392999999999999,I,OGLE
5449.83505,15.427,I,OGLE
5453.89009,15.568,I,OGLE
5455.86369,15.534,I,OGLE
5457.90679,15.390999999999998,I,OGLE
5462.90291,15.285,I,OGLE
5465.86566,15.349,I,OGLE
5468.83241,15.411,I,OGLE
5470.80486,15.2,I,OGLE
5471.85523,15.468,I,OGLE
5473.78336,15.277999999999999,I,OGLE
5477.7591299999995,15.55,I,OGLE
5478.79959,15.159,I,OGLE
5481.73881,15.205,I,OGLE
5482.7895899999985,15.472999999999999,I,OGLE
5484.78371,15.300999999999998,I,OGLE
5485.79306,15.520999999999999,I,OGLE
5486.8784399999995,15.232000000000001,I,OGLE
5487.8751299999985,15.380999999999998,I,OGLE
5488.8841,15.58,I,OGLE
5490.735110000001,15.427,I,OGLE
5491.75558,15.62,I,OGLE
5492.83597,15.258,I,OGLE
5493.75984,15.49,I,OGLE
5495.84129,15.342,I,OGLE
5497.74694,15.311,I,OGLE
5503.84392,15.295,I,OGLE
5507.742420000001,15.55,I,OGLE
5510.826520000001,15.607000000000001,I,OGLE
5512.84512,15.482999999999999,I,OGLE
5514.84757,15.312000000000001,I,OGLE
5516.85078,15.306,I,OGLE
5519.7784299999985,15.159,I,OGLE
5521.83658,15.629000000000001,I,OGLE
5523.812770000001,15.493,I,OGLE
5525.8211299999975,15.321,I,OGLE
5527.6788799999995,15.425,I,OGLE
5528.7988399999995,15.39,I,OGLE
5530.66338,15.152000000000001,I,OGLE
5531.84929,15.459000000000001,I,OGLE
5533.674410000001,15.234000000000002,I,OGLE
5534.7178,15.49,I,OGLE
5535.80848,15.509,I,OGLE
5539.84777,15.415999999999999,I,OGLE
5541.81721,15.232000000000001,I,OGLE
5543.8381899999995,15.624,I,OGLE
5544.83341,15.309000000000001,I,OGLE
5546.6630399999995,15.578,I,OGLE
5547.8245,15.369000000000002,I,OGLE
5549.76537,15.155,I,OGLE
5551.77711,15.622,I,OGLE
5553.79626,15.488,I,OGLE
5554.81486,15.594000000000001,I,OGLE
5556.77726,15.534,I,OGLE
5558.78365,15.379000000000001,I,OGLE
5559.81768,15.588,I,OGLE
5561.76806,15.442,I,OGLE
5562.8110700000025,15.635,I,OGLE
5563.77376,15.26,I,OGLE
5565.79982,15.538,I,OGLE
5566.79494,15.334000000000001,I,OGLE
5570.78728,15.607000000000001,I,OGLE
5575.74215,15.505,I,OGLE
5576.77869,15.460999999999999,I,OGLE
5577.71743,15.338,I,OGLE
5578.72091,15.550999999999998,I,OGLE
5579.7703,15.149000000000001,I,OGLE
5580.71465,15.402999999999999,I,OGLE
5581.7170399999995,15.6,I,OGLE
5583.73312,15.467,I,OGLE
5584.73132,15.627,I,OGLE
5585.7871399999985,15.315,I,OGLE
5589.72375,15.574000000000002,I,OGLE
5590.68691,15.151,I,OGLE
5592.7595299999975,15.627,I,OGLE
5593.72664,15.245,I,OGLE
5595.70709,15.612,I,OGLE
5597.65347,15.515999999999998,I,OGLE
5598.718620000002,15.29,I,OGLE
5599.71352,15.380999999999998,I,OGLE
5601.74146,15.183,I,OGLE
5602.73135,15.450999999999999,I,OGLE
5605.734820000002,15.505999999999998,I,OGLE
5606.7336,15.543,I,OGLE
5608.716460000002,15.544,I,OGLE
5611.69316,15.592,I,OGLE
5614.68635,15.629000000000001,I,OGLE
5616.69655,15.511,I,OGLE
5623.64703,15.212,I,OGLE
5626.57685,15.277000000000001,I,OGLE
5629.63065,15.362,I,OGLE
5631.56137,15.168,I,OGLE
5633.639270000002,15.617,I,OGLE
5635.604820000001,15.475,I,OGLE
5639.6147,15.353,I,OGLE
5641.60248,15.575999999999999,I,OGLE
5643.5661,15.427,I,OGLE
5645.57409,15.241,I,OGLE
5647.59822,15.587,I,OGLE
5649.56476,15.532,I,OGLE
5652.5800899999995,15.587,I,OGLE
5654.58331,15.450999999999999,I,OGLE
5657.5431899999985,15.503,I,OGLE
5659.5789399999985,15.337,I,OGLE
5665.55299,15.466,I,OGLE
5667.5332899999985,15.283,I,OGLE
5671.53511,15.554,I,OGLE
5675.53118,15.227,I,OGLE
5677.53077,15.618,I,OGLE
5682.5259399999995,15.582,I,OGLE
5686.50694,15.245999999999999,I,OGLE
5693.50439,15.595,I,OGLE
5695.45169,15.434000000000001,I,OGLE
5786.92889,15.392999999999999,I,OGLE
5802.882720000001,15.623,I,OGLE
5804.924410000001,15.501,I,OGLE
5805.891070000002,15.564,I,OGLE
5807.90505,15.537,I,OGLE
5810.83908,15.587,I,OGLE
5813.84398,15.626,I,OGLE
5816.89929,15.472999999999999,I,OGLE
5819.8847,15.16,I,OGLE
