HJD,MAG,BAND,SURVEY
3330.6891,0.04157167157525876,I,OGLE
3334.78836,-0.6850288490010144,I,OGLE
3391.72765,0.0722985592613199,I,OGLE
3396.61919,-0.09579559102125046,I,OGLE
3583.9279100000012,-0.05964631139058696,I,OGLE
3593.92617,0.2440076375069573,I,OGLE
3601.8631200000004,0.18436132611637035,I,OGLE
3618.8972299999996,-0.6109228257581627,I,OGLE
3629.87849,-0.32715098065747483,I,OGLE
3634.84509,-0.6055004338135639,I,OGLE
3639.8384,-0.7103333447424767,I,OGLE
3644.7931799999997,0.3090763408421502,I,OGLE
3650.88205,-0.5024749868661793,I,OGLE
3654.7812799999997,0.1427896545411116,I,OGLE
3657.8635299999996,0.31088380482368194,I,OGLE
3660.79798,0.2259329976916291,I,OGLE
3668.79102,0.16086429435643979,I,OGLE
3672.77924,-0.10664037491044454,I,OGLE
3675.85892,0.0741060232428552,I,OGLE
3693.72652,-0.23316285361775613,I,OGLE
3695.7480600000004,-0.7482900883546684,I,OGLE
3698.7407799999996,-0.4139092517710594,I,OGLE
3700.76964,-0.2205106057470303,I,OGLE
3702.85729,0.3235360526944113,I,OGLE
3705.76406,0.35245547639893715,I,OGLE
3712.70954,-0.05241645546445639,I,OGLE
3714.71989,-0.40487193186339354,I,OGLE
3719.81316,-0.5566989063121675,I,OGLE
3725.8070399999997,-0.1265224787073116,I,OGLE
3727.77945,-0.5856183300166968,I,OGLE
3730.67486,-0.33980322852820777,I,OGLE
3732.6995799999995,-0.5675436902013686,I,OGLE
3734.7976299999996,0.3235360526944113,I,OGLE
3736.8139,0.02168956777839881,I,OGLE
3737.70225,0.29461662898988195,I,OGLE
3739.80137,0.16267175833797154,I,OGLE
3742.6872299999995,0.251237493433095,I,OGLE
3745.7629100000004,0.20243596593169855,I,OGLE
3747.7656,0.16267175833797154,I,OGLE
3749.6573299999995,-0.1500195104672386,I,OGLE
3750.7422899999997,0.29461662898988195,I,OGLE
3752.7529799999998,0.06326123935365757,I,OGLE
3756.59425,-0.6018855058504968,I,OGLE
3758.7671200000004,0.258467349359222,I,OGLE
3761.7795100000003,-0.001807463981531754,I,OGLE
3764.73394,-0.7374453044654707,I,OGLE
3767.5937799999997,-0.5422391944599063,I,OGLE
3770.61149,-0.3144987327867419,I,OGLE
3773.61433,-0.10483291092891278,I,OGLE
3776.61374,0.027111959722994072,I,OGLE
3779.60328,0.1988210379686315,I,OGLE
3782.65401,0.31992112473134426,I,OGLE
3792.5307,0.05241645546445994,I,OGLE
3809.5199299999995,0.10121798296585283,I,OGLE
3822.50574,0.3253435166759431,I,OGLE
3946.90204,0.17713147019023623,I,OGLE
3964.8588700000014,-0.05060899148292464,I,OGLE
3969.88299,-0.19339864602403267,I,OGLE
3981.85775,0.3163061967682772,I,OGLE
3989.88478,0.28015691713761726,I,OGLE
3995.9084799999996,-0.5259720186261099,I,OGLE
4001.8614799999996,-0.12832994268884335,I,OGLE
4005.83915,0.28015691713761726,I,OGLE
4007.8433299999997,0.1662866863010386,I,OGLE
4011.8436,-0.5060899148292464,I,OGLE
4018.8351799999996,0.29461662898988195,I,OGLE
4023.8673200000003,0.2205106057470303,I,OGLE
4026.7757799999995,0.2928091650083502,I,OGLE
4029.71705,0.2530449574146232,I,OGLE
4031.7973899999997,0.19159118204250092,I,OGLE
4038.7065,-0.30003902093448076,I,OGLE
4043.67199,-0.5350093385337722,I,OGLE
4046.7641,-0.26027481334075375,I,OGLE
4048.8536200000003,-0.6398422494626885,I,OGLE
4052.69649,0.04337913555679407,I,OGLE
4054.68349,-0.27473452519301844,I,OGLE
4056.74054,-0.7103333447424767,I,OGLE
4058.77286,0.29461662898988195,I,OGLE
4063.67241,0.19339864602403267,I,OGLE
4066.7296899999997,0.32895844463901014,I,OGLE
4068.8171899999998,0.16086429435643979,I,OGLE
4070.6596299999997,-0.24581510148848906,I,OGLE
4073.81901,0.012652247870732936,I,OGLE
4076.7871600000003,0.15905683037490448,I,OGLE
4079.74951,0.2530449574146232,I,OGLE
4083.6663399999998,-0.4229465716787253,I,OGLE
4085.73184,-0.580195938072098,I,OGLE
4092.8503,0.17893893417177154,I,OGLE
4102.82684,-0.07772095120592226,I,OGLE
4105.68573,0.012652247870732936,I,OGLE
4109.72862,-0.7464826243731366,I,OGLE
4109.75885,-0.7446751603916049,I,OGLE
4113.71461,0.03976420759372701,I,OGLE
4120.74503,-0.44102121149405704,I,OGLE
4122.70144,0.1807463981533033,I,OGLE
4125.75267,-0.7031034888163425,I,OGLE
4131.60602,-0.2783494531560855,I,OGLE
4142.64261,-0.04518659953832582,I,OGLE
4156.52928,0.2006285019501668,I,OGLE
4166.57052,-0.04518659953832582,I,OGLE
4196.51994,0.28196438111915256,I,OGLE
4341.89587,-0.009037319907665875,I,OGLE
4347.84578,0.2837718451006843,I,OGLE
4357.90716,0.056031383427527004,I,OGLE
4362.78294,-0.17893893417176443,I,OGLE
4365.82442,-0.001807463981531754,I,OGLE
4368.901720000002,0.17713147019023623,I,OGLE
4371.85232,0.3181136607498125,I,OGLE
4377.78815,-0.7266005205762767,I,OGLE
4380.80466,-0.5259720186261099,I,OGLE
4386.78031,-0.12471501472577629,I,OGLE
4390.742310000001,0.27292706121149024,I,OGLE
4393.856379999998,-0.7229855926132096,I,OGLE
4398.86766,-0.12471501472577629,I,OGLE
4403.8746,0.3307659086205419,I,OGLE
4411.86614,0.33438083658360895,I,OGLE
4418.7873,-0.028919423704525826,I,OGLE
4422.853370000002,-0.5313944105707051,I,OGLE
4426.73169,-0.0542239194459917,I,OGLE
4429.83767,0.16809415028257035,I,OGLE
4432.71854,0.23497031759929143,I,OGLE
4436.75791,-0.36330026028813833,I,OGLE
4439.8235,-0.12290755074424453,I,OGLE
4443.69322,0.3163061967682772,I,OGLE
4448.86039,0.3235360526944113,I,OGLE
4449.67795,-0.6488795693703544,I,OGLE
4451.68752,0.34341815649127483,I,OGLE
4454.70403,-0.540431730478371,I,OGLE
4455.68629,-0.1699016142641021,I,OGLE
4458.7447299999985,0.019882103796867057,I,OGLE
4461.66164,0.1265224787073116,I,OGLE
4465.74475,-0.49886005890311225,I,OGLE
4468.7133,-0.3036539488975478,I,OGLE
4473.682620000001,-0.5368168025153075,I,OGLE
4477.74074,0.19339864602403267,I,OGLE
4485.72637,0.2205106057470303,I,OGLE
4489.7098799999985,-0.4717480991801146,I,OGLE
4493.699720000001,0.2060508938947656,I,OGLE
4498.67637,0.05060899148292464,I,OGLE
4501.67369,0.24039270954389025,I,OGLE
4506.6076299999995,0.07952841518745402,I,OGLE
4508.61762,-0.22412553371009025,I,OGLE
4510.6979,-0.656109425296485,I,OGLE
4521.60798,-0.39221968399266416,I,OGLE
4523.6238299999995,-0.10844783889197984,I,OGLE
4537.61763,-0.3416106925097395,I,OGLE
4539.53661,-0.03434181564912464,I,OGLE
4541.588870000001,0.3000390209344843,I,OGLE
5261.54182,-0.021689567778395258,I,OGLE
5262.6085600000015,-0.13013740667037865,I,OGLE
5264.57225,-0.6362273214996215,I,OGLE
5265.50605,-0.01988210379685995,I,OGLE
5266.570970000002,0.3271509806574784,I,OGLE
5267.55231,-0.397642075937263,I,OGLE
5268.62687,0.17893893417177154,I,OGLE
5269.53622,-0.17532400620870447,I,OGLE
5271.54501,0.27292706121149024,I,OGLE
5272.56217,-0.6127302897396909,I,OGLE
5273.53414,0.009037319907665875,I,OGLE
5274.56531,0.354262940380476,I,OGLE
5276.54436,0.17170907824563741,I,OGLE
5279.5325,0.2783494531560855,I,OGLE
5281.50793,0.010844783889201182,I,OGLE
5282.5266299999985,0.35787786834353597,I,OGLE
5283.54274,-0.28919423704528313,I,OGLE
5284.54607,0.17170907824563741,I,OGLE
5285.54764,-0.5368168025153075,I,OGLE
5287.5409,0.298231556952949,I,OGLE
5292.55783,0.18436132611637035,I,OGLE
5294.540620000002,-0.08856573509511634,I,OGLE
5297.50879,0.07591348722438696,I,OGLE
5299.50626,-0.2964240929714137,I,OGLE
5307.49584,-0.23316285361775613,I,OGLE
5312.51433,-0.4753630271431817,I,OGLE
5315.485220000001,-0.26569720528535257,I,OGLE
5323.47101,-0.2711195972299514,I,OGLE
5325.46468,-0.7103333447424767,I,OGLE
5327.46455,0.354262940380476,I,OGLE
5335.4592,0.34884054843587364,I,OGLE
5338.46572,0.13013740667037865,I,OGLE
5342.47356,-0.06687616731672108,I,OGLE
5343.48314,0.37053011621427245,I,OGLE
5430.88672,0.33980322852820777,I,OGLE
5439.89617,-0.5313944105707051,I,OGLE
5444.87827,-0.699488560853279,I,OGLE
5449.88299,0.28919423704528313,I,OGLE
5451.89205,0.22231806972856205,I,OGLE
5454.87776,0.354262940380476,I,OGLE
5456.90346,0.10121798296585283,I,OGLE
5457.8858,0.23316285361775968,I,OGLE
5461.89809,-0.046994063519857576,I,OGLE
5463.86313,-0.4627107792724523,I,OGLE
5467.83712,0.22231806972856205,I,OGLE
5468.8111100000015,-0.7374453044654707,I,OGLE
5470.7835399999985,0.3470330844543419,I,OGLE
5471.83381,-0.4482510674201876,I,OGLE
5476.7895,-0.7211781286316743,I,OGLE
5478.77825,0.35787786834353597,I,OGLE
5480.79194,0.10844783889197984,I,OGLE
5482.768160000001,-0.24581510148848906,I,OGLE
5483.76614,0.2205106057470303,I,OGLE
5484.875620000002,-0.6615318172410838,I,OGLE
5486.77466,0.36872265223273715,I,OGLE
5487.85363,-0.38137490010346653,I,OGLE
5488.84753,0.14098219055957628,I,OGLE
5490.71378,-0.2530449574146232,I,OGLE
5491.73409,0.22231806972856205,I,OGLE
5492.767620000001,-0.7157557366870719,I,OGLE
5493.78992,-0.023497031759927012,I,OGLE
5494.83464,0.3795674361219348,I,OGLE
5495.79181,-0.41210178778952766,I,OGLE
5496.78961,0.11929262278118102,I,OGLE
5497.8198,-0.13917472657804453,I,OGLE
5499.72681,0.251237493433095,I,OGLE
5502.79695,0.3759525081588677,I,OGLE
5503.752210000002,-0.4102943238079959,I,OGLE
5505.72187,0.11025530287351515,I,OGLE
5506.73935,-0.17713147019023623,I,OGLE
5507.757470000001,0.2548524213961585,I,OGLE
5509.6658700000025,-0.03614927963065995,I,OGLE
5510.7218,0.3922196839926677,I,OGLE
5511.69798,-0.4229465716787253,I,OGLE
5512.74104,0.16086429435643979,I,OGLE
5513.71132,0.02168956777839881,I,OGLE
5514.74387,-0.16267175833797154,I,OGLE
5515.66114,0.258467349359222,I,OGLE
5516.7466799999975,-0.6308049295550191,I,OGLE
5517.65979,-0.025304495741458766,I,OGLE
5517.860720000002,0.06687616731672108,I,OGLE
5518.7562,0.36691518825120184,I,OGLE
5519.67972,-0.40487193186339354,I,OGLE
5521.699470000001,-0.07591348722438696,I,OGLE
5522.7246,-0.17713147019023623,I,OGLE
5523.6893,0.2711195972299514,I,OGLE
5524.69775,-0.656109425296485,I,OGLE
5525.7308200000025,0.027111959722994072,I,OGLE
5526.682870000002,0.3813749001034701,I,OGLE
5527.76361,-0.3163061967682772,I,OGLE
5528.704629999997,0.1662866863010386,I,OGLE
5529.68497,-0.16267175833797154,I,OGLE
5530.69217,-0.15182697444877036,I,OGLE
5531.775360000002,0.3271509806574784,I,OGLE
5532.68346,-0.6434571774257556,I,OGLE
5533.706810000002,0.027111959722994072,I,OGLE
5534.73836,0.3723375801958042,I,OGLE
5535.71514,-0.32895844463901014,I,OGLE
5536.71782,0.1879762540794374,I,OGLE
5539.72807,0.31269126880521014,I,OGLE
5540.8122,-0.49886005890311225,I,OGLE
5541.67839,0.01807463981533175,I,OGLE
5542.736779999997,0.35064801241740895,I,OGLE
5543.7683,-0.2403927095438938,I,OGLE
5544.755810000002,0.2205106057470303,I,OGLE
5545.74507,-0.6777989930748802,I,OGLE
5546.69475,-0.10121798296584572,I,OGLE
5547.754529999997,0.33618830056514426,I,OGLE
5548.71451,-0.5350093385337722,I,OGLE
5549.68063,0.06145377537212582,I,OGLE
5550.73447,0.3072688768606149,I,OGLE
5551.68497,-0.3144987327867419,I,OGLE
5553.73804,-0.7085258807609449,I,OGLE
5554.67135,-0.0921806630581834,I,OGLE
5556.68597,-0.5259720186261099,I,OGLE
5557.66711,0.056031383427527004,I,OGLE
5558.66803,0.3560704043620042,I,OGLE
5559.658210000001,-0.28377184510068787,I,OGLE
5560.64989,0.20966582185783267,I,OGLE
5561.68346,-0.695873632890212,I,OGLE
5562.70303,-0.06868363129825283,I,OGLE
5563.637,0.3307659086205419,I,OGLE
5565.66829,0.07591348722438696,I,OGLE
5566.69557,0.27473452519301844,I,OGLE
5568.71587,0.23677778158082674,I,OGLE
5569.71042,-0.7320229125208755,I,OGLE
5570.74916,-0.021689567778395258,I,OGLE
5571.68099,0.36691518825120184,I,OGLE
5572.79742,-0.38318236408500184,I,OGLE
5575.70246,-0.2277404616731573,I,OGLE
5576.67668,0.2205106057470303,I,OGLE
5577.67821,-0.7302154485393402,I,OGLE
5578.68499,-0.0379567436121917,I,OGLE
5579.73535,0.377759972140403,I,OGLE
5580.6790299999975,-0.45909585130938524,I,OGLE
5581.68149,0.13555979861497747,I,OGLE
5582.68928,0.13736726259651277,I,OGLE
5583.69606,-0.19520611000556443,I,OGLE
5584.68209,0.27292706121149024,I,OGLE
5585.68193,-0.7157557366870719,I,OGLE
5586.6457,-0.03434181564912464,I,OGLE
5587.62781,0.35064801241740895,I,OGLE
5588.73179,-0.37414504417733596,I,OGLE
5589.63783,0.11929262278118102,I,OGLE
5591.67516,-0.19159118204249737,I,OGLE
5592.65741,0.26388974130382437,I,OGLE
5593.64037,-0.699488560853279,I,OGLE
5594.65657,-0.01988210379685995,I,OGLE
5595.63524,0.37414504417733596,I,OGLE
5596.69838,-0.37775997214039947,I,OGLE
5597.61583,0.12471501472577984,I,OGLE
5598.67997,-0.06506870333518577,I,OGLE
5599.64575,-0.1825538621348315,I,OGLE
5600.6785,0.27473452519301844,I,OGLE
5601.65813,-0.679606457056412,I,OGLE
5602.65684,-0.0036149279630670605,I,OGLE
5603.66559,0.3867972920480689,I,OGLE
5604.66274,-0.36691518825120184,I,OGLE
5605.6678299999985,0.15363443843030566,I,OGLE
5606.67918,-0.2277404616731573,I,OGLE
5607.6906,-0.13917472657804453,I,OGLE
5608.677470000001,0.30184648491601607,I,OGLE
5609.70919,-0.5928481859428274,I,OGLE
5611.63975,0.3813749001034701,I,OGLE
5612.692270000001,-0.33438083658360895,I,OGLE
5613.65474,0.1662866863010386,I,OGLE
5614.64739,-0.26027481334075375,I,OGLE
5615.64118,-0.15544190241183742,I,OGLE
5616.64993,0.28015691713761726,I,OGLE
5619.64041,0.3849898280665336,I,OGLE
5620.6264,-0.37775997214039947,I,OGLE
5622.63507,-0.3759525081588677,I,OGLE
5623.59795,-0.14098219055957273,I,OGLE
5624.53905,0.23316285361775968,I,OGLE
5625.6307,-0.5982705778874262,I,OGLE
5626.5918,0.010844783889201182,I,OGLE
5627.5565,0.3922196839926677,I,OGLE
5629.59675,0.1500195104672386,I,OGLE
5630.60817,-0.4139092517710594,I,OGLE
5632.55628,0.2837718451006843,I,OGLE
5633.60527,-0.5910407219612992,I,OGLE
5634.5656899999985,0.02168956777839881,I,OGLE
5635.57,0.3759525081588677,I,OGLE
5638.5746,-0.4247540356602606,I,OGLE
5639.58486,-0.13375233463344216,I,OGLE
5640.52385,0.28196438111915256,I,OGLE
5641.5515,-0.6036929698320286,I,OGLE
5642.49975,0.0054223919445988145,I,OGLE
5643.49752,0.37053011621427245,I,OGLE
5644.500270000001,-0.3705301162142689,I,OGLE
5645.499,0.15905683037490448,I,OGLE
5646.51199,-0.3181136607498125,I,OGLE
5647.51395,-0.13736726259650922,I,OGLE
5648.51384,0.28015691713761726,I,OGLE
5649.52937,-0.5874257939982321,I,OGLE
5650.5098,0.03434181564912819,I,OGLE
5651.51573,0.3560704043620042,I,OGLE
5652.510670000002,-0.3416106925097395,I,OGLE
5653.54076,0.17170907824563741,I,OGLE
5654.54929,-0.6253825376104238,I,OGLE
5655.54044,-0.10121798296584572,I,OGLE
5656.54935,0.3235360526944113,I,OGLE
5657.50929,-0.5820034020536333,I,OGLE
5659.50858,0.36691518825120184,I,OGLE
5660.55397,-0.2675046692668843,I,OGLE
5664.488170000001,0.321728588712876,I,OGLE
5665.5034,-0.5494690503860333,I,OGLE
5666.5002,0.04518659953832582,I,OGLE
5667.4823799999995,0.3271509806574784,I,OGLE
5668.487920000001,-0.3036539488975478,I,OGLE
5669.48193,0.18436132611637035,I,OGLE
5670.5334,-0.7229855926132096,I,OGLE
5671.48378,-0.11748515879964572,I,OGLE
5672.4782399999995,0.3253435166759431,I,OGLE
5674.48675,0.05964631139059051,I,OGLE
5675.47962,0.33980322852820777,I,OGLE
5676.53451,-0.2801569171376208,I,OGLE
5677.47634,0.21328074982089618,I,OGLE
5678.51054,-0.7121408087240084,I,OGLE
5679.4782,-0.07952841518745046,I,OGLE
5680.526260000002,0.33618830056514426,I,OGLE
5681.4892899999995,-0.5078973788107781,I,OGLE
5682.4903799999975,0.09037319907665164,I,OGLE
5683.49496,0.27473452519301844,I,OGLE
5684.498970000002,-0.24762256547002437,I,OGLE
5685.47151,0.1825538621348386,I,OGLE
5686.4724,-0.7175632006686072,I,OGLE
5687.47315,-0.05060899148292464,I,OGLE
5691.46609,0.2693121332484232,I,OGLE
5692.51454,-0.21147328583936442,I,OGLE
5694.4827,-0.7247930565947414,I,OGLE
5695.46712,-0.06326123935365402,I,OGLE
5696.4755399999995,0.3181136607498125,I,OGLE
5697.46544,-0.47355556316164993,I,OGLE
5699.47498,0.16990161426410566,I,OGLE
5700.466570000001,-0.23135538963622437,I,OGLE
5702.46345,-0.7266005205762767,I,OGLE
5706.46316,0.14640458250417865,I,OGLE
5709.450260000001,0.26208227732228906,I,OGLE
5784.9237,-0.5820034020536333,I,OGLE
5795.92971,-0.2801569171376208,I,OGLE
5803.87503,-0.305461412879076,I,OGLE
5805.83952,-0.5910407219612992,I,OGLE
5806.89051,-0.06687616731672108,I,OGLE
5809.85177,0.06687616731672108,I,OGLE
5810.85488,0.3163061967682772,I,OGLE
5812.84768,0.20785835787629736,I,OGLE
5814.8645,-0.07952841518745046,I,OGLE
5815.87614,0.337995764546676,I,OGLE
5816.85027,-0.5151272347369087,I,OGLE
5817.85088,0.09941051898431752,I,OGLE
5818.87997,0.27292706121149024,I,OGLE
5819.83395,-0.27292706121148314,I,OGLE
5820.90139,0.2440076375069573,I,OGLE
5822.82161,-0.08856573509511634,I,OGLE
5823.896470000002,0.361492796306603,I,OGLE
5824.81845,-0.5042824508477111,I,OGLE
5825.80671,0.09037319907665164,I,OGLE
5826.85519,0.23497031759929143,I,OGLE
5827.84916,-0.23497031759929143,I,OGLE
5828.8753700000025,0.24581510148849262,I,OGLE
5829.848770000001,-0.7392527684470025,I,OGLE
5830.84034,-0.05964631139058696,I,OGLE
5831.83201,0.35245547639893715,I,OGLE
5832.82143,-0.48259288306931936,I,OGLE
5834.806720000001,0.251237493433095,I,OGLE
5835.8666299999995,-0.2024359659317021,I,OGLE
5836.77315,0.20785835787629736,I,OGLE
5837.85248,-0.7139482727055437,I,OGLE
5839.83412,0.3813749001034701,I,OGLE
5840.81709,-0.43740628353099,I,OGLE
5841.81411,0.11387023083657866,I,OGLE
5842.83227,0.11567769481811396,I,OGLE
5843.847760000002,-0.1879762540794303,I,OGLE
5845.8627700000025,-0.6651467452041508,I,OGLE
5846.82324,-0.03434181564912464,I,OGLE
5850.7871,0.1518269744487739,I,OGLE
5851.79616,-0.20966582185782912,I,OGLE
5852.77989,0.2259329976916291,I,OGLE
5853.84963,-0.6705691371487497,I,OGLE
5854.75494,-0.023497031759927012,I,OGLE
5855.82465,0.37053011621427245,I,OGLE
5856.79623,-0.42836896362332766,I,OGLE
5857.78056,0.1283299426888469,I,OGLE
5858.83042,-0.14278965454110448,I,OGLE
5859.79898,-0.17713147019023623,I,OGLE
5860.78404,0.2602748133407573,I,OGLE
5861.79303,-0.6633392812226191,I,OGLE
5863.79496,0.36691518825120184,I,OGLE
5864.70352,-0.45548092334632173,I,OGLE
5865.7731,0.13736726259651277,I,OGLE
5866.79723,-0.17713147019023623,I,OGLE
5867.736120000001,-0.21147328583936442,I,OGLE
5868.83759,0.31088380482368194,I,OGLE
5869.8031,-0.6271900015919591,I,OGLE
5870.74291,-0.009037319907665875,I,OGLE
5871.729,0.37414504417733596,I,OGLE
5872.73836,-0.39221968399266416,I,OGLE
5873.73358,0.13917472657804453,I,OGLE
5874.76714,-0.218703141765495,I,OGLE
5875.703070000001,-0.18616879009789855,I,OGLE
5878.75284,-0.001807463981531754,I,OGLE
5879.6881,0.37414504417733596,I,OGLE
5880.73955,-0.3886047560295971,I,OGLE
5880.79057,-0.3036539488975478,I,OGLE
5881.72615,0.15544190241184097,I,OGLE
5882.75693,-0.3560704043620042,I,OGLE
5883.7609,-0.13375233463344216,I,OGLE
5885.69217,-0.6615318172410838,I,OGLE
5886.72823,0.01807463981533175,I,OGLE
5887.8006,0.33980322852820777,I,OGLE
5888.78925,-0.31992112473134426,I,OGLE
5889.83144,0.20785835787629736,I,OGLE
5890.765,-0.5512765143675722,I,OGLE
5891.72365,-0.13375233463344216,I,OGLE
5892.74142,0.3036539488975478,I,OGLE
5893.759520000001,-0.5566989063121675,I,OGLE
5894.78295,0.06868363129825283,I,OGLE
5895.80007,0.3235360526944113,I,OGLE
5896.78311,-0.2910017010268149,I,OGLE
5897.7299299999995,0.18436132611637035,I,OGLE
5898.71211,-0.46813317121704756,I,OGLE
5899.77129,-0.08495080713205283,I,OGLE
5900.72091,0.31269126880521014,I,OGLE
5901.77022,-0.5133197707553734,I,OGLE
5902.72147,0.0542239194459917,I,OGLE
5903.77666,0.31992112473134426,I,OGLE
5904.75124,-0.28919423704528313,I,OGLE
5905.7253,0.19520611000556443,I,OGLE
5906.73718,-0.6777989930748802,I,OGLE
5907.7152799999985,-0.09579559102125046,I,OGLE
5908.74053,0.33438083658360895,I,OGLE
5909.78507,-0.4844003470508511,I,OGLE
5910.69785,0.05783884740905876,I,OGLE
5911.7297,0.3235360526944113,I,OGLE
5912.75018,-0.2675046692668843,I,OGLE
5913.72212,0.19339864602403267,I,OGLE
5914.74474,-0.7139482727055437,I,OGLE
5915.70179,-0.08856573509511634,I,OGLE
5916.7556399999985,0.3470330844543419,I,OGLE
5917.7192799999975,-0.5024749868661793,I,OGLE
5922.73631,-0.7356378404839425,I,OGLE
5923.71255,-0.05964631139058696,I,OGLE
5924.69386,0.3470330844543419,I,OGLE
5925.7079,-0.4844003470508511,I,OGLE
5926.71969,0.09579559102125046,I,OGLE
5927.71869,0.2259329976916291,I,OGLE
5929.69283,0.21870314176549854,I,OGLE
5930.83802,-0.6434571774257556,I,OGLE
5931.6584200000025,-0.07772095120592226,I,OGLE
5932.6566,0.3470330844543419,I,OGLE
5933.707020000003,-0.45005853140171936,I,OGLE
5934.70305,0.11748515879964572,I,OGLE
5935.65409,0.2675046692668879,I,OGLE
5936.64817,-0.26208227732228906,I,OGLE
5937.67792,0.23316285361775968,I,OGLE
5938.67869,-0.7211781286316743,I,OGLE
5939.72245,-0.03614927963065995,I,OGLE
5940.7584,0.3651077242696701,I,OGLE
5941.75833,-0.37775997214039947,I,OGLE
5942.7826799999975,0.16447922231950685,I,OGLE
5943.74018,-0.030726887686061133,I,OGLE
5944.733420000001,-0.1807463981533033,I,OGLE
5945.7137200000025,0.2656972052853561,I,OGLE
5946.65356,-0.7229855926132096,I,OGLE
5946.76991,-0.6416497134442203,I,OGLE
5947.72051,-0.012652247870732936,I,OGLE
5948.70931,0.3723375801958042,I,OGLE
5949.7255,-0.39041222001112885,I,OGLE
5950.6465,0.10844783889197984,I,OGLE
5951.67186,0.09037319907665164,I,OGLE
5952.69645,-0.17351654222716917,I,OGLE
5953.6944,0.28557930908221607,I,OGLE
5954.69193,-0.6850288490010144,I,OGLE
5955.71456,0.009037319907665875,I,OGLE
5956.7146,0.36691518825120184,I,OGLE
5958.73178,0.17532400620870447,I,OGLE
5959.70376,-0.1988210379686315,I,OGLE
5960.70581,-0.15724936639337272,I,OGLE
5961.63754,0.2675046692668879,I,OGLE
5962.63844,-0.6832213850194826,I,OGLE
5963.60515,-0.009037319907665875,I,OGLE
5964.61713,0.3759525081588677,I,OGLE
5965.61606,-0.4066793958449324,I,OGLE
5967.63818,-0.05964631139058696,I,OGLE
5968.6383,-0.17532400620870447,I,OGLE
5969.61431,0.2548524213961585,I,OGLE
5970.59181,-0.6904512409456167,I,OGLE
5971.68469,0.012652247870732936,I,OGLE
5972.67107,0.35968533232507127,I,OGLE
5973.65411,-0.36691518825120184,I,OGLE
5974.609170000002,0.13736726259651277,I,OGLE
5976.64332,-0.1500195104672386,I,OGLE
5977.67687,0.298231556952949,I,OGLE
5978.65329,-0.5928481859428274,I,OGLE
5981.64261,-0.298231556952949,I,OGLE
5983.69116,-0.5892332579797639,I,OGLE
5985.66252,0.3072688768606149,I,OGLE
5986.59228,-0.6416497134442203,I,OGLE
5987.66774,0.0741060232428552,I,OGLE
5988.63423,0.37053011621427245,I,OGLE
