HJD,MAG,BAND,SURVEY
3027.75876,0.1241873206273425,I,OGLE
3029.74319,-0.4146969456663001,I,OGLE
3031.81518,0.3814324847839785,I,OGLE
3034.64028,0.40804405348983863,I,OGLE
3036.67051,-0.03548209160781113,I,OGLE
3039.61252,-0.11088153627441244,I,OGLE
3041.69539,-0.6519834332935446,I,OGLE
3042.72044,-0.11309916699990197,I,OGLE
3044.659480000001,-0.6874655249013557,I,OGLE
3046.64564,0.239504118352734,I,OGLE
3048.6788100000012,-0.2328512261762654,I,OGLE
3050.67562,-0.2882919943134681,I,OGLE
3052.672080000001,0.15966941223515363,I,OGLE
3054.67759,-0.31933882447030726,I,OGLE
3056.6654,0.2971625172154262,I,OGLE
3058.65866,0.0820523368430699,I,OGLE
3060.70812,-0.4124793149408106,I,OGLE
3068.62408,0.3548209160781184,I,OGLE
3071.52239,0.2882919943134752,I,OGLE
3074.52206,0.24615701052919547,I,OGLE
3076.64114,-0.17075756586259416,I,OGLE
3079.63847,-0.2550275334311465,I,OGLE
3082.70614,-0.24172174907821642,I,OGLE
3085.60936,-0.3149035630193282,I,OGLE
3088.56554,-0.4058264227643491,I,OGLE
3091.56989,-0.43465562219569875,I,OGLE
3100.52808,-0.6874655249013557,I,OGLE
3103.53571,-0.7052065707052577,I,OGLE
3106.5681,-0.6542010640190341,I,OGLE
3109.552660000001,-0.3392975009997059,I,OGLE
3113.570210000001,-0.3126859322938387,I,OGLE
3127.52815,0.39252063841141904,I,OGLE
3133.54383,0.2882919943134752,I,OGLE
3230.91852,-0.4723553445289923,I,OGLE
3242.89286,-0.6630715869209851,I,OGLE
3249.85985,-0.2882919943134681,I,OGLE
3260.85176,0.43465562219569875,I,OGLE
3264.89374,-0.5277961126662021,I,OGLE
3271.84216,-0.16853993513710464,I,OGLE
3274.84546,-0.24172174907821642,I,OGLE
3279.79905,0.13749310498027256,I,OGLE
3282.86469,0.1907162423919857,I,OGLE
3295.80805,-0.5588429428230413,I,OGLE
3297.79949,0.39252063841141904,I,OGLE
3301.87888,-0.6741597405484256,I,OGLE
3305.76979,-0.21067491892138435,I,OGLE
3307.79462,-0.2062396574704053,I,OGLE
3309.83105,0.1907162423919857,I,OGLE
3315.864080000001,0.11088153627441244,I,OGLE
3321.731160000001,-0.011088153627440533,I,OGLE
3324.83906,0.0044352614509790556,I,OGLE
3327.84528,-0.07096418321562226,I,OGLE
3336.67085,-0.2505922719801674,I,OGLE
3339.85273,-0.23506885690174784,I,OGLE
3353.75425,0.40139116131337715,I,OGLE
3357.78193,-0.5965426651563348,I,OGLE
3360.7598,-0.649765802568055,I,OGLE
3363.83435,-0.6719421098229361,I,OGLE
3370.79164,-0.20845728819589482,I,OGLE
3376.7437,-0.3659090697055589,I,OGLE
3378.76888,0.40804405348983863,I,OGLE
3387.76676,0.379214854058489,I,OGLE
3394.65776,-0.6142837109602439,I,OGLE
3396.6787700000004,0.2151101803723563,I,OGLE
3399.80598,0.2550275334311465,I,OGLE
3402.716020000001,0.13527547425478303,I,OGLE
3404.64759,-0.3659090697055589,I,OGLE
3409.56445,0.4235674685682582,I,OGLE
3413.60766,-0.5632782042740132,I,OGLE
3418.5596,0.2882919943134752,I,OGLE
3426.5511100000012,-0.24615701052919547,I,OGLE
3432.53698,-0.3548209160781184,I,OGLE
3439.51309,0.04657024523525166,I,OGLE
3447.53856,-0.6209366031367054,I,OGLE
3457.51554,-0.23728648762723736,I,OGLE
3603.86948,0.0997933826469719,I,OGLE
3620.9058,-0.6342423874896355,I,OGLE
3630.81686,-0.2727685792350556,I,OGLE
3637.7575,0.026611568705860122,I,OGLE
3640.81345,0.022176307254881067,I,OGLE
3651.84592,-0.6386776489406145,I,OGLE
3658.85806,-0.24393937980370595,I,OGLE
3660.85542,0.053223137411720245,I,OGLE
3664.865,-0.31933882447030726,I,OGLE
3668.84888,0.07761707539209084,I,OGLE
3672.83755,0.4302203607447197,I,OGLE
3685.79417,-0.5100550668623001,I,OGLE
3688.72831,0.037699722333300656,I,OGLE
3690.80309,0.1574517815096641,I,OGLE
3693.70474,0.09757575192148238,I,OGLE
3696.74717,0.09314049047050332,I,OGLE
3699.76013,0.037699722333300656,I,OGLE
3701.81327,-0.4900963903329014,I,OGLE
3703.81195,0.45904956017606935,I,OGLE
3706.68751,0.35038565462713933,I,OGLE
3711.72274,-0.1419283664312445,I,OGLE
3713.81064,-0.6785950019993976,I,OGLE
3715.78712,0.22176307254882488,I,OGLE
3718.75602,0.22176307254882488,I,OGLE
3722.6509200000014,0.379214854058489,I,OGLE
3726.7331,-0.35925617752909034,I,OGLE
3728.79542,0.4368732529211883,I,OGLE
3730.76518,0.06431129103916078,I,OGLE
3732.84068,-0.4213498378427687,I,OGLE
3734.83353,0.4324379914702092,I,OGLE
3735.68192,-0.5876721422543838,I,OGLE
3737.84045,0.4124793149408106,I,OGLE
3739.85912,-0.03548209160781113,I,OGLE
3741.5974,-0.6031955573328034,I,OGLE
3743.76935,0.2727685792350556,I,OGLE
3746.81173,0.2905096250389576,I,OGLE
3748.79046,-0.2151101803723563,I,OGLE
3750.80526,-0.37699722333299945,I,OGLE
3753.67831,0.2816391021370066,I,OGLE
3755.75995,0.14636362788222357,I,OGLE
3757.77937,-0.3326446088232373,I,OGLE
3760.75903,-0.4235674685682582,I,OGLE
3763.71197,-0.5100550668623001,I,OGLE
3766.72875,-0.5521900506465727,I,OGLE
3770.75623,-0.07096418321562226,I,OGLE
3774.62962,0.24172174907822352,I,OGLE
3777.58816,0.16853993513710464,I,OGLE
3781.75249,-0.31046830156835625,I,OGLE
3786.60485,0.0820523368430699,I,OGLE
3793.55453,0.39252063841141904,I,OGLE
3801.54451,-0.15966941223515363,I,OGLE
3811.53711,0.15523415078417457,I,OGLE
3828.50102,-0.6652892176464746,I,OGLE
3958.93024,-0.45017903727411124,I,OGLE
3965.87978,-0.06874655249013983,I,OGLE
3970.89992,-0.6719421098229361,I,OGLE
3982.85046,0.37699722333299945,I,OGLE
3993.80358,-0.08870522901953137,I,OGLE
4002.86398,-0.19293387311747523,I,OGLE
4004.88224,-0.5433195277446217,I,OGLE
4006.79177,0.21289254964687387,I,OGLE
4008.8128,-0.26833331778407654,I,OGLE
4019.82713,0.4457437758231393,I,OGLE
4029.83367,-0.6763773712739152,I,OGLE
4032.86844,-0.6941184170778243,I,OGLE
4039.70059,-0.3326446088232373,I,OGLE
4041.77433,0.3304269780977478,I,OGLE
4049.7426,0.039917353058790184,I,OGLE
4052.8041,0.011088153627440533,I,OGLE
4054.7909,-0.5499724199210831,I,OGLE
4056.84941,0.379214854058489,I,OGLE
4059.74402,0.3082506708428667,I,OGLE
4064.85776,-0.17075756586259416,I,OGLE
4066.81421,-0.48566112888192237,I,OGLE
4068.84905,0.2151101803723563,I,OGLE
4070.77149,-0.2905096250389576,I,OGLE
4074.81025,0.0997933826469719,I,OGLE
4077.85909,0.12862258207831445,I,OGLE
4080.73879,0.024393937980370595,I,OGLE
4083.7255,-0.013305784352930061,I,OGLE
4085.78906,-0.5677134657249923,I,OGLE
4095.65042,-0.2151101803723563,I,OGLE
4103.78086,0.1907162423919857,I,OGLE
4106.61161,0.4723553445289994,I,OGLE
4112.78595,0.4634848216270413,I,OGLE
4121.7804799999985,0.3459503931761674,I,OGLE
4126.75997,-0.19736913456845429,I,OGLE
4129.79358,-0.21067491892138435,I,OGLE
4143.5704799999985,0.3392975009997059,I,OGLE
4157.56966,-0.29272725576444714,I,OGLE
4169.525470000001,-0.49453165178387337,I,OGLE
4199.49494,0.41913220711727917,I,OGLE
4343.88739,-0.03548209160781113,I,OGLE
4348.860110000001,-0.7007713092542858,I,OGLE
4353.88767,0.23506885690175494,I,OGLE
4358.83984,-0.29272725576444714,I,OGLE
4363.85664,0.4036087920388596,I,OGLE
4367.84482,-0.46792008307802035,I,OGLE
4371.79434,-0.037699722333300656,I,OGLE
4378.73374,0.24172174907822352,I,OGLE
4381.76932,0.20402202674492287,I,OGLE
4386.88689,-0.2328512261762654,I,OGLE
4390.848870000002,0.15301652005869215,I,OGLE
4395.715670000001,-0.4701377138035099,I,OGLE
4399.87431,0.04878787596074119,I,OGLE
4408.72818,-0.1574517815096641,I,OGLE
4412.81164,0.2638980563330975,I,OGLE
4427.76317,0.06209366031367125,I,OGLE
4430.766479999998,0.0,I,OGLE
4433.78396,-0.026611568705860122,I,OGLE
4437.71057,0.3082506708428667,I,OGLE
4440.73018,0.2794214714115171,I,OGLE
4443.8477600000015,0.30159777866640525,I,OGLE
4449.78953,0.16853993513710464,I,OGLE
4451.82515,-0.2971625172154262,I,OGLE
4455.79484,0.08870522901953137,I,OGLE
4458.7735,0.04657024523525166,I,OGLE
4462.76753,0.41026168421532816,I,OGLE
4464.8131,0.0,I,OGLE
4467.784220000001,-0.08870522901953137,I,OGLE
4472.700129999998,-0.6542010640190341,I,OGLE
4476.78719,-0.1907162423919928,I,OGLE
4480.7376,0.18849861166650328,I,OGLE
4484.817029999998,0.15301652005869215,I,OGLE
4488.7378899999985,-0.40139116131337005,I,OGLE
4492.75718,0.031046830156832073,I,OGLE
4497.76119,-0.6009779266073139,I,OGLE
4500.6342399999985,-0.7140770936072158,I,OGLE
4502.74408,0.2749862099605451,I,OGLE
4507.7481,-0.21732781109784582,I,OGLE
4509.69878,-0.17962808876454517,I,OGLE
4512.74748,0.0,I,OGLE
4518.69632,0.4124793149408106,I,OGLE
4521.7338,0.39252063841141904,I,OGLE
4524.63341,0.37699722333299945,I,OGLE
4530.6595,0.31712119374481773,I,OGLE
4533.62515,0.2505922719801674,I,OGLE
4534.62802,-0.6054131880582929,I,OGLE
4538.64264,-0.26168042560761506,I,OGLE
4542.55071,0.0997933826469719,I,OGLE
5261.62439,0.3304269780977478,I,OGLE
5261.642129999998,0.3392975009997059,I,OGLE
5262.63593,-0.5788016193524328,I,OGLE
5264.60334,0.2993801479409157,I,OGLE
5265.6046,-0.21732781109784582,I,OGLE
5266.59714,-0.1907162423919928,I,OGLE
5267.61041,0.26168042560761506,I,OGLE
5268.59305,0.10644627482343338,I,OGLE
5269.56235,-0.266115687058587,I,OGLE
5270.54896,0.19293387311747523,I,OGLE
5271.5717399999985,0.40139116131337715,I,OGLE
5273.5602100000015,0.17741045803906275,I,OGLE
5274.59134,0.47457297525448183,I,OGLE
5275.57459,-0.370344331156538,I,OGLE
5276.57066,0.13084021280380398,I,OGLE
5279.5587700000015,0.07983470611757326,I,OGLE
5281.53421,-0.5167079590387615,I,OGLE
5282.55364,0.022176307254881067,I,OGLE
5284.55724,-0.5632782042740132,I,OGLE
5286.539970000002,0.40804405348983863,I,OGLE
5288.55364,-0.10644627482343338,I,OGLE
5291.5478,-0.12862258207831445,I,OGLE
5293.53911,-0.4213498378427687,I,OGLE
5295.49531,0.248374641254685,I,OGLE
5297.52104,-0.248374641254685,I,OGLE
5298.56604,0.2328512261762654,I,OGLE
5301.52682,0.18628098094101375,I,OGLE
5306.52336,-0.4058264227643491,I,OGLE
5308.5311299999985,0.4989669132348524,I,OGLE
5309.55178,-0.4390908836466707,I,OGLE
5310.55164,0.09535812119599285,I,OGLE
5311.516720000001,0.44130851437216023,I,OGLE
5313.50071,0.008870522901951006,I,OGLE
5314.51547,0.44130851437216023,I,OGLE
5322.46299,-0.16188704296064316,I,OGLE
5325.47727,-0.19293387311747523,I,OGLE
5327.47959,0.015523415078419589,I,OGLE
5335.47028,0.12862258207831445,I,OGLE
5341.49179,0.0665289217646432,I,OGLE
5343.4944,-0.5034021746858315,I,OGLE
5430.9124,-0.13527547425477593,I,OGLE
5439.92188,-0.2816391021370066,I,OGLE
5448.91086,-0.44130851437216734,I,OGLE
5451.82426,-0.5610605735485237,I,OGLE
5454.90322,-0.5876721422543838,I,OGLE
5457.76711,-0.5433195277446217,I,OGLE
5459.87907,0.32820934737225826,I,OGLE
5462.867960000001,0.2905096250389576,I,OGLE
5467.84791,-0.26168042560761506,I,OGLE
5468.836829999998,0.2062396574704053,I,OGLE
5470.8117299999985,-0.3304269780977478,I,OGLE
5471.85948,0.18406335021552422,I,OGLE
5473.79431,-0.379214854058489,I,OGLE
5477.796270000002,0.06209366031367125,I,OGLE
5478.80374,0.47457297525448183,I,OGLE
5481.743079999998,0.40139116131337715,I,OGLE
5484.78845,0.3969558998623981,I,OGLE
5485.8152,-0.649765802568055,I,OGLE
5487.73608,0.3149035630193282,I,OGLE
5488.7391,-0.5189255897642511,I,OGLE
5489.83137,-0.12196968990185297,I,OGLE
5490.73947,0.2749862099605451,I,OGLE
5491.85357,-0.5721487271759642,I,OGLE
5492.77565,-0.19293387311747523,I,OGLE
5493.79794,0.2749862099605451,I,OGLE
5494.84268,-0.257245164156636,I,OGLE
5495.79984,-0.22619833399980394,I,OGLE
5496.79767,0.21954544182333535,I,OGLE
5497.827829999997,0.1241873206273425,I,OGLE
5499.73484,0.1485812586077131,I,OGLE
5502.805,0.13527547425478303,I,OGLE
5503.76022,0.49231402105839095,I,OGLE
5505.72991,0.07096418321562226,I,OGLE
5506.7474,0.4657024523525308,I,OGLE
5507.7655,-0.4612671909015589,I,OGLE
5509.67389,0.4146969456663001,I,OGLE
5510.7298,-0.5477547891955936,I,OGLE
5511.70599,-0.01774104580390201,I,OGLE
5512.74907,0.41913220711727917,I,OGLE
5513.7193700000025,-0.6120660802347544,I,OGLE
5514.751920000002,-0.05100550668623072,I,OGLE
5515.66917,0.34373276245067785,I,OGLE
5516.75472,-0.6453305411170831,I,OGLE
5517.66785,-0.1241873206273425,I,OGLE
5518.764270000002,0.35038565462713933,I,OGLE
5519.69067,-0.4568319294505798,I,OGLE
5521.7075399999985,0.2971625172154262,I,OGLE
5522.732660000002,-0.2727685792350556,I,OGLE
5523.69738,-0.21954544182333535,I,OGLE
5524.70581,0.22176307254882488,I,OGLE
5525.73887,0.02882919943134965,I,OGLE
5526.69091,-0.2749862099605451,I,OGLE
5527.77165,0.24393937980370595,I,OGLE
5528.71274,0.3459503931761674,I,OGLE
5529.69301,-0.3082506708428667,I,OGLE
5530.70024,0.1574517815096641,I,OGLE
5531.7834200000025,0.3814324847839785,I,OGLE
5532.69157,-0.37477959260751703,I,OGLE
5533.714910000002,0.1330578435292935,I,OGLE
5534.74642,0.4989669132348524,I,OGLE
5535.72327,-0.41691457639178964,I,OGLE
5536.72592,0.07096418321562226,I,OGLE
5539.73615,0.05987602958818172,I,OGLE
5540.82033,0.47679060597997136,I,OGLE
5541.68649,-0.5477547891955936,I,OGLE
5542.7449,0.022176307254881067,I,OGLE
5543.77642,0.4213498378427687,I,OGLE
5544.76392,-0.5765839886269433,I,OGLE
5545.7532,-0.026611568705860122,I,OGLE
5546.70287,0.36812670043104845,I,OGLE
5547.76267,-0.636460018215125,I,OGLE
5548.72392,-0.09535812119599285,I,OGLE
5549.6888,0.32599171664677584,I,OGLE
5550.742670000001,-0.6054131880582929,I,OGLE
5551.70017,-0.16188704296064316,I,OGLE
5553.74621,-0.3991735305878805,I,OGLE
5554.67954,-0.17741045803906275,I,OGLE
5556.69416,0.0909228597450138,I,OGLE
5557.67532,-0.266115687058587,I,OGLE
5558.67624,0.2151101803723563,I,OGLE
5559.69389,0.32820934737225826,I,OGLE
5559.7194,0.28385673286249613,I,OGLE
5560.6581,-0.3326446088232373,I,OGLE
5561.69189,0.17075756586259416,I,OGLE
5562.71125,0.4479614065486217,I,OGLE
5563.64522,-0.3969558998623981,I,OGLE
5565.67713,0.5167079590387615,I,OGLE
5566.7038,-0.4213498378427687,I,OGLE
5568.7241,0.505619805411321,I,OGLE
5569.71867,-0.4479614065486288,I,OGLE
5570.75823,0.06874655249013983,I,OGLE
5571.68924,0.44130851437216023,I,OGLE
5572.80645,-0.4790082367054609,I,OGLE
5575.710770000002,-0.5765839886269433,I,OGLE
5576.684960000001,-0.0665289217646432,I,OGLE
5577.68724,0.37477959260751703,I,OGLE
5578.6935200000025,-0.640895279666104,I,OGLE
5579.744470000002,-0.08870522901953137,I,OGLE
5580.68851,0.31933882447031436,I,OGLE
5581.69064,-0.5699310964504818,I,OGLE
5582.69762,-0.1574517815096641,I,OGLE
5583.70439,0.28607436358798566,I,OGLE
5584.69041,-0.2749862099605451,I,OGLE
5585.69028,-0.2062396574704053,I,OGLE
5586.65406,0.22841596472528636,I,OGLE
5587.63622,0.21732781109785293,I,OGLE
5588.74016,-0.21067491892138435,I,OGLE
5589.646220000001,0.17519282731357322,I,OGLE
5591.68355,-0.31046830156835625,I,OGLE
5592.66579,0.16853993513710464,I,OGLE
5593.64878,0.4701377138035099,I,OGLE
5594.66499,-0.3659090697055589,I,OGLE
5595.64366,0.13084021280380398,I,OGLE
5596.70679,0.5034021746858315,I,OGLE
5597.624260000001,-0.4612671909015589,I,OGLE
5598.69058,0.09757575192148238,I,OGLE
5599.6542,0.48566112888192237,I,OGLE
5600.68692,-0.46792008307802035,I,OGLE
5601.666560000002,0.05100550668623072,I,OGLE
5602.66529,0.4546142987250903,I,OGLE
5603.67406,-0.5277961126662021,I,OGLE
5604.67446,-0.008870522901951006,I,OGLE
5605.67701,0.4124793149408106,I,OGLE
5606.6889299999975,-0.5921074037053629,I,OGLE
5607.69984,-0.04657024523525166,I,OGLE
5608.690470000001,0.3725619618820204,I,OGLE
5609.71771,-0.6231542338621949,I,OGLE
5611.64826,0.3370798702742164,I,OGLE
5612.70079,-0.6165013416857335,I,OGLE
5613.6639799999975,-0.15523415078417457,I,OGLE
5614.6559,0.26168042560761506,I,OGLE
5615.6497,-0.22841596472528636,I,OGLE
5616.6654,-0.20845728819589482,I,OGLE
5619.647660000001,-0.2638980563331046,I,OGLE
5622.64365,-0.2971625172154262,I,OGLE
5623.60652,0.15079888933320262,I,OGLE
5624.54765,0.49231402105839095,I,OGLE
5625.63925,-0.35038565462713933,I,OGLE
5626.60037,0.11531679772538439,I,OGLE
5627.56509,0.48344349815643994,I,OGLE
5629.60534,0.06431129103916078,I,OGLE
5630.61679,0.4701377138035099,I,OGLE
5632.5649,-0.0022176307254895278,I,OGLE
5633.61388,0.4457437758231393,I,OGLE
5634.57434,-0.5854545115288943,I,OGLE
5635.57864,-0.02882919943134965,I,OGLE
5638.58325,-0.0909228597450209,I,OGLE
5639.59352,0.3481680239016569,I,OGLE
5640.5325,-0.5322313741171811,I,OGLE
5641.5601700000025,-0.14636362788222357,I,OGLE
5642.5084,0.25946279488212554,I,OGLE
5643.5061799999985,-0.16410467368613268,I,OGLE
5644.508910000001,-0.22841596472528636,I,OGLE
5645.50763,0.230633595450783,I,OGLE
5646.52065,0.11753442845088102,I,OGLE
5647.5226,-0.26168042560761506,I,OGLE
5648.523310000001,0.2062396574704053,I,OGLE
5649.53806,0.3326446088232373,I,OGLE
5650.51849,-0.3082506708428667,I,OGLE
5651.5244,0.17741045803906275,I,OGLE
5652.51935,0.48344349815643994,I,OGLE
5653.54943,-0.35038565462713933,I,OGLE
5654.557970000003,0.15079888933320262,I,OGLE
5655.54914,0.514490328313272,I,OGLE
5656.55803,-0.37477959260751703,I,OGLE
5657.51798,0.10866390554892291,I,OGLE
5659.51729,-0.4878787596074119,I,OGLE
5660.56268,0.08648759829404185,I,OGLE
5664.49687,0.4324379914702092,I,OGLE
5665.5121,-0.6098484495092649,I,OGLE
5666.50894,-0.06431129103916078,I,OGLE
5667.4911,0.35925617752909744,I,OGLE
5668.49663,-0.6231542338621949,I,OGLE
5669.49064,-0.10644627482343338,I,OGLE
5670.54213,0.34151513172519543,I,OGLE
5671.49253,-0.4568319294505798,I,OGLE
5672.48744,-0.17075756586259416,I,OGLE
5674.49549,-0.19515150384296476,I,OGLE
5675.48834,-0.21732781109784582,I,OGLE
5676.54362,0.27055094850956607,I,OGLE
5677.48505,0.1663223044116151,I,OGLE
5678.51928,-0.2505922719801674,I,OGLE
5679.48689,0.18406335021552422,I,OGLE
5680.534970000002,0.30159777866640525,I,OGLE
5681.49975,-0.2971625172154262,I,OGLE
5682.49916,0.1485812586077131,I,OGLE
5683.5041,0.48566112888192237,I,OGLE
5684.50852,-0.3570385468036079,I,OGLE
5685.48022,0.1241873206273425,I,OGLE
5686.4811,0.4900963903329014,I,OGLE
5687.483270000002,-0.41691457639178964,I,OGLE
5691.47479,0.01995867652939154,I,OGLE
5692.52556,0.4812258674309504,I,OGLE
5694.4914,-0.0044352614509790556,I,OGLE
5695.4758299999985,0.4036087920388596,I,OGLE
5696.48424,-0.5921074037053629,I,OGLE
5697.47416,-0.0665289217646432,I,OGLE
5699.4837,-0.6253718645876845,I,OGLE
5700.47528,-0.1153167977253915,I,OGLE
5702.47214,-0.46792008307802035,I,OGLE
5706.47185,-0.2062396574704053,I,OGLE
5709.45893,-0.2638980563331046,I,OGLE
5784.931970000002,0.25946279488212554,I,OGLE
5796.89949,0.09535812119599285,I,OGLE
5803.88323,0.4324379914702092,I,OGLE
5805.84773,-0.08870522901953137,I,OGLE
5806.8987,0.3814324847839785,I,OGLE
5809.85989,0.3082506708428667,I,OGLE
5810.86303,-0.38365011550946804,I,OGLE
5812.85592,0.2794214714115171,I,OGLE
5814.90491,-0.20402202674492287,I,OGLE
5815.8842799999975,0.2328512261762654,I,OGLE
5816.85844,0.24172174907822352,I,OGLE
5817.86008,-0.28385673286249613,I,OGLE
5818.8881,0.19736913456845429,I,OGLE
5819.842070000002,0.4479614065486217,I,OGLE
5820.9094799999975,-0.2993801479409157,I,OGLE
5822.8297,0.501184543960342,I,OGLE
5823.9045799999985,-0.36147380825458697,I,OGLE
5824.82654,0.10866390554892291,I,OGLE
5825.8147899999985,0.49674928250937,I,OGLE
5826.86329,-0.4302203607447197,I,OGLE
5827.85725,0.07096418321562226,I,OGLE
