HJD,MAG,BAND,SURVEY
481.56729,-0.5318940647707322,I,OGLE
481.71565999999996,-0.5817591333429846,I,OGLE
481.75964000000016,-0.5485157542948187,I,OGLE
481.8036,-0.5623671622315527,I,OGLE
482.71653,-0.2437847796865853,I,OGLE
482.79443,-0.2271630901625059,I,OGLE
483.5828,0.09973013714451184,I,OGLE
483.62725,0.11912210825594371,I,OGLE
483.6711,0.1357437977800302,I,OGLE
483.71511,0.1523654873041096,I,OGLE
483.75899000000004,0.14405464254207345,I,OGLE
483.80290999999994,0.19114942952698044,I,OGLE
484.58147,0.43216392762622746,I,OGLE
484.69014000000004,0.4986506857225592,I,OGLE
484.73452000000003,0.4847992777858252,I,OGLE
484.77851,0.4986506857225592,I,OGLE
485.58511,-0.40169083016539986,I,OGLE
485.73206,-0.5429751911201208,I,OGLE
485.77614000000005,-0.5706780069935959,I,OGLE
486.58162000000004,-0.34074463524375176,I,OGLE
486.62712999999997,-0.3213526641323128,I,OGLE
486.72368,-0.26871731397271503,I,OGLE
486.76887999999997,-0.2908795666714923,I,OGLE
487.60857000000004,0.05817591333430272,I,OGLE
487.65685999999994,0.08587872920777784,I,OGLE
487.70460999999995,0.11081126349390047,I,OGLE
487.74877999999995,0.10250041873185722,I,OGLE
487.79295999999994,0.14959520571677132,I,OGLE
488.59407999999996,0.42108280127683173,I,OGLE
488.63804000000016,0.4377044908009111,I,OGLE
488.7069,0.45155589873765223,I,OGLE
488.75091,0.46263702508704796,I,OGLE
488.79495999999995,0.47648843302378197,I,OGLE
489.56982,-0.1357437977800302,I,OGLE
489.6588,-0.26317675079801717,I,OGLE
489.70272,-0.3352040720690539,I,OGLE
489.74663,-0.38783942222865875,I,OGLE
490.56304000000006,-0.42108280127683173,I,OGLE
490.70025999999996,-0.362906887942529,I,OGLE
490.74435,-0.35459604318048576,I,OGLE
490.78837000000004,-0.3324337904817085,I,OGLE
491.58757,-0.005540563174697866,I,OGLE
491.63939000000005,0.0,I,OGLE
491.68352000000004,0.0,I,OGLE
491.79692,0.0747976028583821,I,OGLE
492.57174000000003,0.3213526641323199,I,OGLE
492.64607,0.37398801429191764,I,OGLE
493.57478,0.13297351619267772,I,OGLE
493.61927000000003,0.05817591333430272,I,OGLE
494.5695,-0.4570964619123501,I,OGLE
494.61342,-0.4432450539756161,I,OGLE
494.65764,-0.4377044908009182,I,OGLE
494.70197,-0.4100016749274431,I,OGLE
494.74695,-0.382298859053968,I,OGLE
495.5723,-0.08587872920777073,I,OGLE
495.64595999999995,-0.04432450539756161,I,OGLE
495.69940999999994,-0.03878394222286374,I,OGLE
496.56769,0.31027153778292416,I,OGLE
496.61245999999994,0.3213526641323199,I,OGLE
496.65650999999997,0.32966350889436313,I,OGLE
496.7014,0.3518257615931404,I,OGLE
497.74085999999994,0.1357437977800302,I,OGLE
498.56675,-0.5291237831833868,I,OGLE
498.6108,-0.5097318120719478,I,OGLE
498.72455,-0.4681775882617387,I,OGLE
498.76847999999995,-0.4847992777858252,I,OGLE
499.56170999999995,-0.16344661365349822,I,OGLE
499.6074,-0.15513576889146208,I,OGLE
499.74771,-0.0747976028583821,I,OGLE
500.5601,0.23270365333719667,I,OGLE
500.60443,0.24101449809923992,I,OGLE
500.64932999999996,0.24932534286127606,I,OGLE
500.70047,0.2908795666714923,I,OGLE
500.74492000000004,0.28256872190944904,I,OGLE
501.56861,0.48202899619847983,I,OGLE
501.68735999999996,0.4127719565147885,I,OGLE
507.55706,-0.29642012984619015,I,OGLE
507.60222999999996,-0.2604064692106647,I,OGLE
507.67405,-0.22162252698780804,I,OGLE
509.55290999999994,0.4709478698490841,I,OGLE
509.59997999999996,0.46263702508704796,I,OGLE
509.6523,0.4903398409605231,I,OGLE
510.59452999999996,-0.4709478698490912,I,OGLE
510.6401,-0.5152723752466457,I,OGLE
510.68769000000003,-0.5568265990568619,I,OGLE
512.58665,0.03324337904817298,I,OGLE
512.63499,0.0914192923824686,I,OGLE
512.70929,0.0914192923824686,I,OGLE
512.7548,0.13297351619267772,I,OGLE
513.56694,0.4404747723882636,I,OGLE
513.61253,0.4404747723882636,I,OGLE
513.75143,0.47925871461112735,I,OGLE
514.57519,-0.20500083746371445,I,OGLE
514.64425,-0.32412294571966527,I,OGLE
514.69461,-0.41554223810214097,I,OGLE
514.74147,-0.4903398409605231,I,OGLE
515.56934,-0.396150266990702,I,OGLE
515.62409,-0.3795285774666226,I,OGLE
515.67233,-0.362906887942529,I,OGLE
516.57565,0.01939197111143187,I,OGLE
516.62986,0.011081126349388626,I,OGLE
516.67678,0.005540563174697866,I,OGLE
516.72333,0.03324337904817298,I,OGLE
517.5736400000002,0.3379743536564064,I,OGLE
517.62347,0.37398801429191764,I,OGLE
517.67346,0.40169083016539986,I,OGLE
517.71964,0.3822988590539609,I,OGLE
518.61101,-0.03324337904817298,I,OGLE
518.65624,-0.11635182666859833,I,OGLE
518.7053099999998,-0.1994602742890237,I,OGLE
519.57162,-0.4681775882617387,I,OGLE
519.6182299999998,-0.43216392762622036,I,OGLE
519.70066,-0.40446111175274524,I,OGLE
520.71239,0.011081126349388626,I,OGLE
521.5679,0.29364984825884477,I,OGLE
521.61305,0.32689322730701065,I,OGLE
521.6758,0.32412294571966527,I,OGLE
523.57705,-0.5180426568339982,I,OGLE
523.6296,-0.4681775882617387,I,OGLE
523.67947,-0.4598667434996955,I,OGLE
524.56941,-0.11635182666859833,I,OGLE
524.61944,-0.13297351619267772,I,OGLE
526.5565799999998,0.46263702508704796,I,OGLE
526.65856,0.40169083016539986,I,OGLE
527.68173,-0.5429751911201208,I,OGLE
530.57186,0.5041912488972571,I,OGLE
531.5692799999998,-0.5817591333429846,I,OGLE
532.55877,-0.26594703238536255,I,OGLE
533.57599,0.15790605047880746,I,OGLE
534.56516,0.523583220008689,I,OGLE
534.60933,0.5346643463580776,I,OGLE
534.66108,0.4986506857225592,I,OGLE
535.54981,-0.47648843302378197,I,OGLE
535.6101,-0.5595968806442073,I,OGLE
535.6838,-0.5457454727074733,I,OGLE
536.52891,-0.329663508894356,I,OGLE
536.57415,-0.3324337904817085,I,OGLE
536.62458,-0.31027153778293126,I,OGLE
537.52354,0.0609461949216481,I,OGLE
537.6237,0.08587872920777784,I,OGLE
537.67057,0.1052707003192026,I,OGLE
538.51148,0.41554223810213387,I,OGLE
538.56328,0.4238530828641771,I,OGLE
539.52012,-0.2133116822257648,I,OGLE
539.63126,-0.396150266990702,I,OGLE
539.67534,-0.4598667434996955,I,OGLE
540.6813900000002,-0.34351491683109714,I,OGLE
541.53053,0.04155422381020912,I,OGLE
541.5875599999998,0.01662168952408649,I,OGLE
542.51961,0.37121773270457936,I,OGLE
542.57152,0.38783942222865875,I,OGLE
542.61898,0.4127719565147885,I,OGLE
542.66312,0.4127719565147885,I,OGLE
543.55782,-0.01662168952408649,I,OGLE
543.60191,-0.08310844762042535,I,OGLE
543.63897,-0.18006830317759182,I,OGLE
544.51062,-0.4709478698490912,I,OGLE
544.55493,-0.4404747723882636,I,OGLE
544.5992,-0.4127719565147814,I,OGLE
544.64442,-0.37398801429192474,I,OGLE
551.50035,0.4570964619123501,I,OGLE
552.50867,-0.5346643463580776,I,OGLE
553.51711,-0.19391971111433293,I,OGLE
553.62784,-0.15790605047881456,I,OGLE
554.49387,0.18837914793962796,I,OGLE
554.57933,0.1966899927016783,I,OGLE
555.50018,0.5374346279454301,I,OGLE
557.6007599999998,-0.2271630901625059,I,OGLE
558.5475299999998,0.18560886635228258,I,OGLE
559.53135,0.5318940647707322,I,OGLE
560.5094,-0.5125020936593003,I,OGLE
561.50944,-0.29919041143353553,I,OGLE
562.511,0.06925703968368424,I,OGLE
564.51212,-0.31027153778293126,I,OGLE
565.51795,-0.37121773270457226,I,OGLE
566.51195,0.008310844762043246,I,OGLE
567.513,0.4072313933400906,I,OGLE
568.49828,0.10250041873185722,I,OGLE
569.5081,-0.429393646038875,I,OGLE
571.4939,0.335204072069061,I,OGLE
572.52314,0.19114942952698044,I,OGLE
573.5269999999998,-0.4377044908009182,I,OGLE
574.48537,-0.13297351619267772,I,OGLE
575.48401,0.2437847796865782,I,OGLE
576.49909,0.4404747723882636,I,OGLE
577.49298,-0.5734482885809484,I,OGLE
578.50603,-0.18560886635228968,I,OGLE
582.48869,-0.22439280857514632,I,OGLE
583.49143,0.15790605047880746,I,OGLE
672.8768200000002,-0.5429751911201208,I,OGLE
689.9073,-0.4903398409605231,I,OGLE
699.91071,0.1385140793673756,I,OGLE
701.8276400000003,-0.42108280127683173,I,OGLE
704.87013,0.44601533556296147,I,OGLE
706.85157,-0.382298859053968,I,OGLE
714.819,-0.5180426568339982,I,OGLE
716.78361,0.21885224540045556,I,OGLE
728.7787900000003,0.04709478698490699,I,OGLE
729.7787900000003,0.43216392762622746,I,OGLE
730.7343400000003,-0.14405464254207345,I,OGLE
733.82533,0.37121773270457936,I,OGLE
741.82858,0.28256872190944904,I,OGLE
745.7834,0.20777111905106693,I,OGLE
747.83182,-0.5595968806442073,I,OGLE
753.77978,0.08864901079512322,I,OGLE
759.82023,-0.1218923898432891,I,OGLE
766.79441,0.28256872190944904,I,OGLE
772.81348,-0.5817591333429846,I,OGLE
775.79521,0.5180426568339982,I,OGLE
779.8138700000003,0.4570964619123501,I,OGLE
787.7902799999997,0.35736632476783825,I,OGLE
789.77428,-0.44601533556295436,I,OGLE
790.78477,-0.08864901079512322,I,OGLE
795.74237,0.23547393492454205,I,OGLE
796.81429,0.5041912488972571,I,OGLE
797.7420400000003,-0.5679077254062506,I,OGLE
798.7140099999997,-0.22162252698780804,I,OGLE
805.7989299999997,-0.4737181514364366,I,OGLE
816.76996,0.301960693020888,I,OGLE
817.68916,0.429393646038875,I,OGLE
819.78886,-0.13020323460533945,I,OGLE
822.80305,-0.5540563174695166,I,OGLE
824.83233,0.20777111905106693,I,OGLE
826.6558,-0.5402049095327754,I,OGLE
829.72641,0.47648843302378197,I,OGLE
832.68264,0.03878394222286374,I,OGLE
836.7814599999997,0.030473097460820497,I,OGLE
840.66082,-0.08587872920777073,I,OGLE
843.6613,-0.5208129384213436,I,OGLE
850.63486,0.47925871461112735,I,OGLE
854.6656199999999,0.4598667434997026,I,OGLE
855.6396,-0.4127719565147814,I,OGLE
856.60591,-0.3656771695298815,I,OGLE
858.57849,0.37121773270457936,I,OGLE
864.68165,-0.41554223810214097,I,OGLE
875.55379,0.5180426568339982,I,OGLE
879.6403300000003,0.5152723752466457,I,OGLE
880.53942,-0.315812100957622,I,OGLE
887.55269,0.35459604318048576,I,OGLE
892.63625,0.29364984825884477,I,OGLE
895.52714,0.2604064692106718,I,OGLE
898.53397,-0.2133116822257648,I,OGLE
918.5211,-0.45155589873765223,I,OGLE
922.6013300000001,-0.5291237831833868,I,OGLE
931.54921,-0.2742578771474058,I,OGLE
933.55896,0.44878561715030685,I,OGLE
947.49861,-0.5402049095327754,I,OGLE
951.5485800000001,-0.5595968806442073,I,OGLE
1045.88697,0.46540730667438623,I,OGLE
1052.90245,-0.01662168952408649,I,OGLE
1053.88263,0.3684474511172269,I,OGLE
1061.89333,0.23824421651189454,I,OGLE
1076.8627199999999,-0.37121773270457226,I,OGLE
1106.8528900000001,-0.058175913334295615,I,OGLE
1107.78065,0.29919041143353553,I,OGLE
1113.7934400000001,-0.5734482885809484,I,OGLE
1126.8212199999996,-0.35459604318048576,I,OGLE
1131.692,-0.0747976028583821,I,OGLE
1136.77725,0.26594703238536965,I,OGLE
1138.80141,-0.5346643463580776,I,OGLE
1144.7373699999996,0.11912210825594371,I,OGLE
1151.76321,-0.36013660635518363,I,OGLE
1158.7600300000001,0.26317675079801717,I,OGLE
1161.73796,0.24932534286127606,I,OGLE
1165.7586800000001,0.21054140063841942,I,OGLE
1169.75359,0.1357437977800302,I,OGLE
1174.72741,0.4570964619123501,I,OGLE
1179.74423,-0.07756788444572749,I,OGLE
1181.81627,0.011081126349388626,I,OGLE
1186.77069,0.3185823825449674,I,OGLE
1187.8319800000004,0.29919041143353553,I,OGLE
1189.84081,-0.08864901079512322,I,OGLE
1196.71069,-0.4903398409605231,I,OGLE
1201.71956,-0.3324337904817085,I,OGLE
1203.73941,0.4072313933400906,I,OGLE
1207.59635,0.315812100957622,I,OGLE
1211.6341,0.25209562444862854,I,OGLE
1214.6349599999999,-0.20223055587636907,I,OGLE
1217.60984,-0.5679077254062506,I,OGLE
1220.61467,0.5014209673099117,I,OGLE
1223.6409,0.0914192923824686,I,OGLE
1225.5818199999999,-0.22993337174984418,I,OGLE
1227.66236,0.04155422381020912,I,OGLE
1231.55825,-0.09695985555716646,I,OGLE
1234.6064900000001,-0.4847992777858252,I,OGLE
1236.61398,0.2548659060359739,I,OGLE
1240.56645,0.18560886635228258,I,OGLE
1242.66814,-0.5651374438189052,I,OGLE
1244.61778,0.16067633206615284,I,OGLE
1247.54831,-0.3019606930208809,I,OGLE
1252.66421,0.030473097460820497,I,OGLE
1256.53306,-0.06648675809633886,I,OGLE
1260.55857,-0.09973013714451184,I,OGLE
1265.53352,0.20223055587636907,I,OGLE
1273.57942,0.11081126349390047,I,OGLE
1277.51569,0.024932534286129737,I,OGLE
1281.5747099999999,-0.027702815873475117,I,OGLE
1290.58135,0.2437847796865782,I,OGLE
1296.51873,-0.5595968806442073,I,OGLE
1298.55663,0.10804098190655509,I,OGLE
1301.49837,-0.362906887942529,I,OGLE
1305.54415,-0.3933799854033566,I,OGLE
1308.4736599999999,0.22993337174984418,I,OGLE
1313.52015,-0.5152723752466457,I,OGLE
1316.51203,0.5041912488972571,I,OGLE
1319.4882699999996,0.14959520571677132,I,OGLE
1329.5126400000001,-0.22993337174984418,I,OGLE
1332.4878800000001,0.349055480005795,I,OGLE
1340.4597800000001,0.2271630901624988,I,OGLE
1412.84659,-0.4598667434996955,I,OGLE
1418.84383,-0.013851407936734006,I,OGLE
1430.8983,-0.19114942952697334,I,OGLE
1432.83217,0.5180426568339982,I,OGLE
1435.8082,0.11358154508125295,I,OGLE
1437.7920800000006,-0.44601533556295436,I,OGLE
1440.83976,0.45155589873765223,I,OGLE
1447.87735,-0.01939197111143187,I,OGLE
1451.77249,-0.11635182666859833,I,OGLE
1459.77909,-0.18006830317759182,I,OGLE
1481.68541,0.1523654873041096,I,OGLE
1487.71478,-0.4903398409605231,I,OGLE
1497.82941,0.008310844762043246,I,OGLE
1499.66102,0.315812100957622,I,OGLE
1507.83031,0.4903398409605231,I,OGLE
1510.80631,0.18837914793962796,I,OGLE
1512.70302,-0.537434627945423,I,OGLE
1514.81415,0.1218923898432962,I,OGLE
1517.6496,-0.4404747723882636,I,OGLE
1521.659,-0.38506914064130626,I,OGLE
1523.77976,0.41554223810213387,I,OGLE
1528.7494,0.35736632476783825,I,OGLE
1529.77054,-0.4875695593731706,I,OGLE
1531.7636300000001,0.2548659060359739,I,OGLE
1538.72019,-0.26317675079801717,I,OGLE
1541.67629,-0.382298859053968,I,OGLE
1542.70617,-0.31304181937027664,I,OGLE
1544.63213,0.3629068879425361,I,OGLE
1548.73668,0.38783942222865875,I,OGLE
1549.7309400000001,0.04432450539756161,I,OGLE
1552.59569,0.23547393492454205,I,OGLE
1554.72216,-0.5291237831833868,I,OGLE
1555.7288800000001,-0.13297351619267772,I,OGLE
1562.7318300000006,-0.584529414930337,I,OGLE
1564.6104,0.13297351619267772,I,OGLE
1567.70304,-0.29364984825883766,I,OGLE
1570.60835,-0.10250041873186433,I,OGLE
1574.76556,-0.12466267143064158,I,OGLE
1577.7172699999999,0.3518257615931404,I,OGLE
1580.7513099999999,-0.12466267143064158,I,OGLE
1583.63666,-0.5208129384213436,I,OGLE
1585.7233099999999,0.22993337174984418,I,OGLE
1588.73101,-0.2133116822257648,I,OGLE
1591.7039,-0.5291237831833868,I,OGLE
1593.5805,0.04709478698490699,I,OGLE
1595.71901,-0.3684474511172269,I,OGLE
1599.62081,0.02216225269877725,I,OGLE
1601.69687,-0.03601366063551836,I,OGLE
1604.57836,-0.5014209673099117,I,OGLE
1606.61329,0.2770281587347512,I,OGLE
1609.65463,-0.16898717682819608,I,OGLE
1610.63972,0.2437847796865782,I,OGLE
1613.53078,-0.23270365333718956,I,OGLE
1615.56271,0.5152723752466457,I,OGLE
1617.63408,-0.2881092850841398,I,OGLE
1619.61775,0.4598667434997026,I,OGLE
1620.56892,-0.20777111905106693,I,OGLE
1622.5190699999994,-0.013851407936734006,I,OGLE
1626.51648,-0.08587872920777073,I,OGLE
1627.63759,0.34074463524374465,I,OGLE
1629.5166,-0.5152723752466457,I,OGLE
1630.59803,-0.11358154508124585,I,OGLE
1632.53457,0.5125020936593003,I,OGLE
1634.51227,-0.2133116822257648,I,OGLE
1646.50315,-0.40446111175274524,I,OGLE
1650.55912,-0.4238530828641771,I,OGLE
1654.5416300000006,-0.4709478698490912,I,OGLE
1656.52781,0.2548659060359739,I,OGLE
1661.55924,0.509731812071955,I,OGLE
1664.52092,0.1662168952408507,I,OGLE
1667.52612,-0.2742578771474058,I,OGLE
1670.54788,-0.34074463524375176,I,OGLE
1681.48826,0.35736632476783825,I,OGLE
1694.4927300000006,0.46540730667438623,I,OGLE
1769.8797600000007,0.39060970381601123,I,OGLE
1771.9065899999994,-0.13020323460533945,I,OGLE
1772.8864199999994,0.22993337174984418,I,OGLE
1775.88752,-0.20777111905106693,I,OGLE
1784.8721100000002,0.06648675809633886,I,OGLE
1789.8608,0.34074463524374465,I,OGLE
1804.8104,-0.2604064692106647,I,OGLE
1808.8909899999999,-0.2742578771474058,I,OGLE
1812.8055399999998,-0.3767582958792701,I,OGLE
1816.8168699999999,-0.44601533556295436,I,OGLE
1821.80745,-0.12743295301798696,I,OGLE
1826.8326399999999,0.20223055587636907,I,OGLE
1829.80635,-0.24655506127393068,I,OGLE
1834.85862,0.07202732127103673,I,OGLE
1845.85604,-0.4847992777858252,I,OGLE
1861.58782,0.1052707003192026,I,OGLE
1864.79039,0.40446111175275234,I,OGLE
1865.77058,0.00277028158734538,I,OGLE
1868.80995,0.36013660635518363,I,OGLE
1870.7432600000002,-0.4432450539756161,I,OGLE
1871.82722,-0.06648675809633886,I,OGLE
1873.78681,0.44601533556296147,I,OGLE
2167.8717300000008,0.20223055587636907,I,OGLE
2186.8455,-0.46263702508704796,I,OGLE
2190.83091,-0.5457454727074733,I,OGLE
2192.87354,0.24655506127393778,I,OGLE
2193.7951199999998,0.5208129384213436,I,OGLE
2202.79458,-0.41831251968947925,I,OGLE
2214.84223,0.2604064692106718,I,OGLE
2224.79666,-0.2714875955600604,I,OGLE
2227.70753,-0.35459604318048576,I,OGLE
2229.71301,0.013851407936741111,I,OGLE
2231.68136,-0.09418957396981398,I,OGLE
2233.6497,-0.0609461949216481,I,OGLE
2236.66205,-0.4903398409605231,I,OGLE
2239.6300699999997,0.46263702508704796,I,OGLE
2241.717,-0.16067633206615994,I,OGLE
2243.78688,0.4543261803250047,I,OGLE
2247.85258,0.49588040413521384,I,OGLE
2248.8552600000007,-0.5817591333429846,I,OGLE
2250.7876,0.11358154508125295,I,OGLE
2252.70639,-0.4737181514364366,I,OGLE
2254.6975399999997,0.030473097460820497,I,OGLE
2257.70181,-0.3989205485780474,I,OGLE
2260.7072399999997,0.04986506857225237,I,OGLE
2264.71769,0.29919041143353553,I,OGLE
2266.698610000001,-0.14128436095472097,I,OGLE
2270.7657600000002,-0.1523654873041167,I,OGLE
2271.8468199999998,0.2271630901624988,I,OGLE
2272.75196,0.5208129384213436,I,OGLE
2274.7435100000002,-0.24101449809923992,I,OGLE
2276.8049,0.5208129384213436,I,OGLE
2278.66914,-0.32689322730701065,I,OGLE
2280.7475,0.4598667434997026,I,OGLE
2282.7434,-0.36013660635518363,I,OGLE
2289.80686,0.05817591333430272,I,OGLE
2294.79142,-0.5152723752466457,I,OGLE
2298.80576,-0.537434627945423,I,OGLE
2300.78337,0.1828385847649443,I,OGLE
2302.7564899999998,-0.5789888517556392,I,OGLE
2315.68225,-0.4847992777858252,I,OGLE
2324.54046,-0.2604064692106647,I,OGLE
2328.5273899999997,-0.32412294571966527,I,OGLE
2340.5174899999997,-0.4986506857225663,I,OGLE
2364.5101600000007,0.2881092850841469,I,OGLE
2385.52764,-0.1052707003192026,I,OGLE
2529.87176,0.32689322730701065,I,OGLE
2539.8717300000008,-0.5651374438189052,I,OGLE
2545.83858,0.09418957396981398,I,OGLE
2552.8974399999997,-0.3933799854033566,I,OGLE
2556.886110000001,-0.44601533556295436,I,OGLE
2560.7953399999997,-0.5263535015960414,I,OGLE
2561.79685,-0.1662168952408507,I,OGLE
2565.80298,-0.22439280857514632,I,OGLE
2574.75304,0.005540563174697866,I,OGLE
2578.82138,-0.024932534286129737,I,OGLE
2586.74377,-0.1523654873041167,I,OGLE
2590.79205,-0.2271630901625059,I,OGLE
2596.79876,0.49311012254786846,I,OGLE
2605.83855,0.024932534286129737,I,OGLE
2609.80359,0.32966350889436313,I,OGLE
2610.63614,-0.5540563174695166,I,OGLE
2610.74162,-0.5208129384213436,I,OGLE
2610.84798,-0.46263702508704796,I,OGLE
2611.64822,-0.19114942952697334,I,OGLE
2611.71853,-0.1218923898432891,I,OGLE
2613.6294,0.5291237831833868,I,OGLE
2613.7072399999997,0.5318940647707322,I,OGLE
2614.6774100000002,-0.5512860358821641,I,OGLE
2614.76078,-0.5402049095327754,I,OGLE
2614.8523600000008,-0.5291237831833868,I,OGLE
2615.66143,-0.2133116822257648,I,OGLE
2615.7835600000008,-0.19391971111433293,I,OGLE
2615.84128,-0.15790605047881456,I,OGLE
2617.7445399999997,0.5291237831833868,I,OGLE
2617.853,0.5402049095327754,I,OGLE
2618.66671,-0.523583220008689,I,OGLE
2618.7602899999997,-0.584529414930337,I,OGLE
2619.62341,-0.315812100957622,I,OGLE
2619.73018,-0.2881092850841398,I,OGLE
2619.85452,-0.23547393492454205,I,OGLE
2620.65334,0.0747976028583821,I,OGLE
2620.73853,0.10804098190655509,I,OGLE
2620.8552600000007,0.1357437977800302,I,OGLE
2621.6875,0.44878561715030685,I,OGLE
2621.76301,0.47925871461112735,I,OGLE
2621.85622,0.5014209673099117,I,OGLE
2622.65331,-0.2742578771474058,I,OGLE
2622.73472,-0.38506914064130626,I,OGLE
2622.85562,-0.5318940647707322,I,OGLE
2623.65204,-0.37398801429192474,I,OGLE
2623.74012,-0.3352040720690539,I,OGLE
2623.85144,-0.29364984825883766,I,OGLE
2624.6826,0.024932534286129737,I,OGLE
2624.7537,0.052635350159604855,I,OGLE
2624.8485,0.08587872920777784,I,OGLE
2625.6676199999997,0.3629068879425361,I,OGLE
2625.7195,0.40169083016539986,I,OGLE
2626.63646,0.0,I,OGLE
2627.74422,-0.37398801429192474,I,OGLE
2627.765,-0.382298859053968,I,OGLE
2627.81813,-0.362906887942529,I,OGLE
2628.6610100000007,-0.052635350159604855,I,OGLE
2628.73807,-0.00277028158734538,I,OGLE
2628.80515,0.01662168952408649,I,OGLE
2629.65673,0.3213526641323199,I,OGLE
2629.76509,0.3629068879425361,I,OGLE
2629.78595,0.3767582958792701,I,OGLE
2629.84486,0.396150266990702,I,OGLE
2630.6446,0.2548659060359739,I,OGLE
2630.72411,0.1218923898432962,I,OGLE
2630.8045,0.01939197111143187,I,OGLE
2631.65608,-0.4377044908009182,I,OGLE
2631.73886,-0.42108280127683173,I,OGLE
2631.84821,-0.38783942222865875,I,OGLE
2632.61205,-0.1385140793673756,I,OGLE
2632.6857600000008,-0.11358154508124585,I,OGLE
2632.73882,-0.08587872920777073,I,OGLE
2632.8193699999997,-0.04155422381020912,I,OGLE
2634.61085,0.4570964619123501,I,OGLE
2634.70087,0.38783942222865875,I,OGLE
2635.66104,-0.5346643463580776,I,OGLE
2635.73837,-0.5097318120719478,I,OGLE
2635.7863899999998,-0.5041912488972571,I,OGLE
2635.8413100000002,-0.46263702508704796,I,OGLE
2636.6889300000007,-0.17729802159023933,I,OGLE
2636.7693,-0.1052707003192026,I,OGLE
2636.84899,-0.08587872920777073,I,OGLE
2637.65097,0.17729802159024644,I,OGLE
2637.72956,0.23270365333719667,I,OGLE
2637.83268,0.2604064692106718,I,OGLE
2638.63223,0.5152723752466457,I,OGLE
2638.70419,0.4847992777858252,I,OGLE
2638.73317,0.47648843302378197,I,OGLE
2638.83262,0.4072313933400906,I,OGLE
2639.60532,-0.5734482885809484,I,OGLE
2639.68566,-0.5679077254062506,I,OGLE
2639.84171,-0.5485157542948187,I,OGLE
