HJD,MAG,BAND,SURVEY
-19360.531663000118,0.15646745269124906,B,DASCH
-19360.410663000308,0.020588764151115768,B,DASCH
-19359.40167000005,0.2683561699513728,B,DASCH
-19358.418676999863,0.40213521705653044,B,DASCH
-19352.56472000014,0.268595548507907,B,DASCH
-19352.417721000038,0.34731929424185637,B,DASCH
-19327.427929,-0.2932003075198235,B,DASCH
-19322.706970999952,0.01241721054783973,B,DASCH
-19274.481362000108,-0.3103330989682238,B,DASCH
-19250.723475999665,-0.05307358258307815,B,DASCH
-19233.727508000095,0.010346718531184962,B,DASCH
-19232.734508000314,-0.6797207111700274,B,DASCH
-19022.435521000065,0.31536004865541933,B,DASCH
-19009.45257700002,0.016254333978023894,B,DASCH
-19009.429576999974,-0.14632875500900688,B,DASCH
-18947.43006099993,0.3413701629568031,B,DASCH
-18945.68207599968,0.12136536982014512,B,DASCH
-18944.432086999994,-0.2135517302408907,B,DASCH
-18939.452131000347,0.09286872180422456,B,DASCH
-18933.435182000045,-0.0011461021295264828,B,DASCH
-18892.647450000048,-0.06245174544179122,B,DASCH
-18892.55044999998,0.0022422969216222555,B,DASCH
-18891.64245400019,0.17078776692931363,B,DASCH
-18889.686461000238,0.08607779065062005,B,DASCH
-18856.69850299973,0.9076921286659907,B,DASCH
-18715.34756299993,-0.6137970933427965,B,DASCH
-18701.373509000052,-0.39567729592437395,B,DASCH
-18700.371505999938,-0.051693843449111654,B,DASCH
-18695.369493999984,-0.4727783907050007,B,DASCH
-18685.382480000146,0.0011461021295264828,B,DASCH
-18683.39347900031,0.1085661252291299,B,DASCH
-18672.365484000184,-0.009950109778845473,B,DASCH
-18671.482486000285,0.44637166765128633,B,DASCH
-18671.38348599989,0.21284596099118502,B,DASCH
-18584.563039000142,-0.1707992500334985,B,DASCH
-18570.66316100024,-0.233213454557756,B,DASCH
-18570.638160999864,-0.2123318712498481,B,DASCH
-18560.677242999896,0.23965635932290041,B,DASCH
-18560.621243999805,0.254022605977708,B,DASCH
-18503.723507000133,-0.5992789163864174,B,DASCH
-18319.37847999996,0.10132558638078315,B,DASCH
-18298.46750100004,0.03674195848071449,B,DASCH
-18291.43252200028,-0.24783939603035954,B,DASCH
-18287.483537999917,-0.051368783269023055,B,DASCH
-18287.379538000096,-0.09608222434543023,B,DASCH
-18286.37454199977,0.5342889632612398,B,DASCH
-18265.48865800025,0.13095994502701735,B,DASCH
-18261.449686000124,-0.3359616208842837,B,DASCH
-18259.55269900011,-0.06688599028974984,B,DASCH
-18259.50369999977,0.05537991989343993,B,DASCH
-18238.46286899969,0.4269343055239343,B,DASCH
-18214.605081000365,-0.7014529275035475,B,DASCH
-18203.585177000143,0.07435089132761519,B,DASCH
-18140.620506000243,0.4344954879738392,B,DASCH
-18126.734504000284,-0.4299543619253612,B,DASCH
-17943.37848300021,-0.012757287094942171,B,DASCH
-17941.399484999944,0.20455957634603195,B,DASCH
-17901.42364999978,0.36957355015807813,B,DASCH
-17848.659086999953,-0.37650492850905515,B,DASCH
-17490.6940220003,-0.39677084076934754,B,DASCH
-17471.606281999964,-1.293888355451811,B,DASCH
-17470.650572999846,-1.2901846126933485,B,DASCH
-17470.6090210001,-1.1631761804805425,B,DASCH
-17161.39771699998,-0.5937458267992461,B,DASCH
-17115.583110000007,0.43919914411235794,B,DASCH
-17111.713142999914,-0.1777968770624856,B,DASCH
-17111.616144000087,-0.0992109285787901,B,DASCH
-17111.574144999962,-0.10023822474575539,B,DASCH
-17108.671168999746,0.17619984226465668,B,DASCH
-17108.573170000218,-0.1036063075356477,B,DASCH
-17080.708375999704,-0.06260102579623705,B,DASCH
-17080.66537599964,-0.08932132592585695,B,DASCH
-17080.574376999866,-0.3275833714056233,B,DASCH
-17059.69347400032,-0.27624329589706953,B,DASCH
-17059.543475000188,-0.6777924329821605,B,DASCH
-17058.709476999942,-0.36924937329369456,B,DASCH
-17058.657478000037,-0.8319531067051944,B,DASCH
-17036.70750800008,-0.10924186174480255,B,DASCH
-16792.404744999953,0.15984083537538218,B,DASCH
-16652.740474999882,-0.671910433690817,B,DASCH
-15713.409104000313,-1.20299163596294,B,DASCH
-15577.66497900011,-1.0872057298045732,B,DASCH
458.74499,0.551196025150702,I,OGLE
459.6978,0.08514410144604412,I,OGLE
461.71274000000005,-0.33161386878985155,I,OGLE
461.8353,-0.31368879480121237,I,OGLE
462.5451,-0.1546037631520285,I,OGLE
465.78868,0.5556772936478609,I,OGLE
466.6993,-0.0067219027457419145,I,OGLE
467.80718,-0.5019020716819398,I,OGLE
468.71358,-0.3159294290497918,I,OGLE
469.71362,-0.09186600419177893,I,OGLE
470.78142,0.1321974206662233,I,OGLE
471.83343,0.4481268497160116,I,OGLE
472.7583,0.5489553909021154,I,OGLE
473.67011,-0.09186600419177893,I,OGLE
474.75054000000006,-0.4817363634447176,I,OGLE
475.6433,-0.2912824523154107,I,OGLE
476.79554,-0.038090782225861375,I,OGLE
477.7802,0.18597264263214797,I,OGLE
478.58748,0.40107353049583594,I,OGLE
479.78591,0.5041427059305192,I,OGLE
480.62256,-0.16804756864350523,I,OGLE
481.60767,-0.4682925579532373,I,OGLE
482.76866,-0.24646976734380743,I,OGLE
483.55641,-0.06945966170598439,I,OGLE
484.55427,0.1478818604062866,I,OGLE
485.55884,0.4324424099759554,I,OGLE
486.55039000000005,0.5399928539077976,I,OGLE
487.57804,-0.25319167008954935,I,OGLE
488.54265,-0.44140494697027677,I,OGLE
488.681,-0.4212392387330546,I,OGLE
489.63296,-0.2307853276037477,I,OGLE
490.60342,-0.0492939534687622,I,OGLE
491.56154,0.19941644812362824,I,OGLE
492.54584000000006,0.45484875246175704,I,OGLE
492.62024,0.47949572919613814,I,OGLE
493.5489,0.48397699769329705,I,OGLE
494.54372,-0.3472983085299113,I,OGLE
495.54606,-0.4346830442245384,I,OGLE
496.54154000000005,-0.24198849884664853,I,OGLE
496.75766,-0.19045391112930687,I,OGLE
498.54031,0.2375072303494825,I,OGLE
499.53581,0.48397699769329705,I,OGLE
500.527,0.4526081182131776,I,OGLE
501.52757,-0.4346830442245384,I,OGLE
507.6451,0.2957637208125732,I,OGLE
508.59798,-0.4526081182131776,I,OGLE
510.53596,-0.1770101056378266,I,OGLE
511.64551,0.04257205072302028,I,OGLE
512.68288,0.3428170400327559,I,OGLE
513.67479,0.5534366593992814,I,OGLE
514.54791,0.26439484133245017,I,OGLE
515.53957,-0.5019020716819398,I,OGLE
516.54312,-0.3697046510157165,I,OGLE
517.5446,-0.14564122615770358,I,OGLE
518.58338,0.0492939534687622,I,OGLE
519.53401,0.3495389427784943,I,OGLE
521.5348799999998,0.17925073988640605,I,OGLE
523.54673,-0.3450576742813354,I,OGLE
524.52571,-0.11651298092616358,I,OGLE
526.52913,0.362982748269971,I,OGLE
526.63022,0.37642655376145484,I,OGLE
527.5264599999998,0.5668804648907582,I,OGLE
528.58588,0.024646976734377546,I,OGLE
530.61449,-0.30696689205547045,I,OGLE
531.54137,-0.10979107818042166,I,OGLE
532.52679,0.08738473569462712,I,OGLE
533.5303299999998,0.3697046510157094,I,OGLE
535.65215,-0.16132566589776687,I,OGLE
552.63547,-0.017925073988642737,I,OGLE
553.49118,0.20837898511794606,I,OGLE
554.5499900000002,0.48397699769329705,I,OGLE
561.5504,0.5153458771734165,I,OGLE
566.486,-0.008962536994317816,I,OGLE
567.48677,0.2599135728352877,I,OGLE
569.48123,0.34057640578416937,I,OGLE
571.53508,-0.37418591951287183,I,OGLE
572.49128,-0.1770101056378266,I,OGLE
573.49888,0.02016570823722219,I,OGLE
574.52764,0.3181700632983677,I,OGLE
673.85322,-0.5198271456705754,I,OGLE
699.8265200000003,0.5355115854106387,I,OGLE
701.8713799999997,-0.45036748396459814,I,OGLE
704.81526,0.20613835086937016,I,OGLE
706.81922,0.48845826619045596,I,OGLE
707.86858,-0.4279611414787965,I,OGLE
712.8910099999997,0.5198271456705754,I,OGLE
715.8564,-0.39211099350151457,I,OGLE
726.87645,0.5489553909021154,I,OGLE
728.8405799999997,-0.5399928539077976,I,OGLE
729.8229200000003,-0.35626084552423265,I,OGLE
733.8752400000003,0.5623991963935993,I,OGLE
742.81572,-0.49966143743336033,I,OGLE
745.74723,0.08962536994320303,I,OGLE
747.80398,0.5601585621450198,I,OGLE
748.7587599999997,-0.05377522196592466,I,OGLE
750.8516099999997,-0.26887610982961263,I,OGLE
751.74418,-0.07170029595456384,I,OGLE
755.7026599999997,-0.11651298092616358,I,OGLE
759.7719599999997,0.1814913741349855,I,OGLE
760.82411,0.45933002095891595,I,OGLE
763.8201,-0.4257205072302135,I,OGLE
769.85653,-0.4638112894560784,I,OGLE
775.83154,0.362982748269971,I,OGLE
778.79808,-0.17925073988640605,I,OGLE
780.82887,0.30248562355831154,I,OGLE
787.83661,0.3181700632983677,I,OGLE
792.7706099999997,-0.13443805491480632,I,OGLE
796.7865099999997,0.06049712471165947,I,OGLE
798.8037099999997,-0.30472625780689455,I,OGLE
816.8122,0.522067779919162,I,OGLE
817.80165,-0.3092075263040499,I,OGLE
822.7597599999997,0.45933002095891595,I,OGLE
826.6279900000003,-0.25319167008954935,I,OGLE
827.73869,-0.02464697673438465,I,OGLE
830.81888,0.3831484565071932,I,OGLE
831.66415,-0.41003606749015375,I,OGLE
832.7951,-0.3988328962472565,I,OGLE
833.69656,-0.21510088786368797,I,OGLE
834.7876,0.008962536994317816,I,OGLE
837.7935,0.30696689205547045,I,OGLE
839.61924,-0.4212392387330546,I,OGLE
841.80253,0.026887610982960553,I,OGLE
843.72558,0.5422334881563771,I,OGLE
844.67471,0.304726257806891,I,OGLE
850.6955199999999,0.5556772936478609,I,OGLE
854.7175599999997,-0.1277161521690644,I,OGLE
855.76402,0.06497839320882193,I,OGLE
856.7244,0.3428170400327559,I,OGLE
858.6289400000003,0.1254755179204814,I,OGLE
860.72024,-0.3293732345412721,I,OGLE
864.71519,0.5422334881563771,I,OGLE
874.72823,-0.25543230433813235,I,OGLE
876.64453,0.15012249465486605,I,OGLE
879.60435,-0.20389771662078715,I,OGLE
881.53635,-0.27559801257534744,I,OGLE
887.6185199999999,-0.43692367847311786,I,OGLE
890.54431,0.19269454537788633,I,OGLE
892.58344,0.45933002095891595,I,OGLE
895.56416,-0.2307853276037477,I,OGLE
900.5331199999997,-0.4750144606989757,I,OGLE
918.56906,0.3383357715355899,I,OGLE
920.53423,0.1277161521690644,I,OGLE
925.48643,0.333854503038431,I,OGLE
931.47719,0.09186600419178248,I,OGLE
933.50058,0.551196025150702,I,OGLE
951.51352,-0.05377522196592466,I,OGLE
1040.90686,-0.04705331922018274,I,OGLE
1051.90271,-0.4772550949475587,I,OGLE
1065.8632300000004,-0.5198271456705754,I,OGLE
1068.82532,0.038090782225861375,I,OGLE
1069.81576,0.32265133179553374,I,OGLE
1071.83295,0.14340059190912413,I,OGLE
1077.87234,0.5713617333879171,I,OGLE
1083.79379,0.3988328962472494,I,OGLE
1088.85851,-0.07618156445172275,I,OGLE
1093.85516,-0.4548487524617535,I,OGLE
1102.83319,-0.04033141647444438,I,OGLE
1107.81605,-0.4189986044844751,I,OGLE
1113.82989,-0.4929395346876184,I,OGLE
1119.7627,0.367464016767137,I,OGLE
1126.73417,0.2666354755810332,I,OGLE
1130.70024,0.03136887948011946,I,OGLE
1132.70881,0.5556772936478609,I,OGLE
1136.82808,-0.10979107818042166,I,OGLE
1142.72007,-0.3204106975469543,I,OGLE
1151.81521,0.1747694713892436,I,OGLE
1154.82376,-0.28456054956967236,I,OGLE
1157.7753300000004,-0.04033141647444438,I,OGLE
1161.77332,-0.35177957702707374,I,OGLE
1163.74487,-0.2330259618523307,I,OGLE
1166.78136,0.4817363634447176,I,OGLE
1170.82934,-0.19941644812362824,I,OGLE
1174.81196,0.34057640578416937,I,OGLE
1178.72898,0.0044812684971624606,I,OGLE
1181.69556,0.3383357715355899,I,OGLE
1185.77814,0.0492939534687622,I,OGLE
1187.73009,0.551196025150702,I,OGLE
1189.79455,-0.5243084141677414,I,OGLE
1192.71415,0.05153458771734165,I,OGLE
1196.59019,-0.5556772936478573,I,OGLE
1202.65202,0.029128245231540006,I,OGLE
1204.75739,-0.30248562355831154,I,OGLE
1207.65084,0.3876297250043521,I,OGLE
1211.7313,-0.2868011838182518,I,OGLE
1214.74777,0.4369236784731143,I,OGLE
1217.70891,-0.4705331922018203,I,OGLE
1219.69358,-0.05377522196592466,I,OGLE
1223.60108,-0.2868011838182518,I,OGLE
1226.6960000000001,-0.026887610982960553,I,OGLE
1229.6878800000004,0.41899860448447157,I,OGLE
1230.64435,-0.44140494697027677,I,OGLE
1234.57079,0.23526659610091016,I,OGLE
1238.57438,-0.4122767017387332,I,OGLE
1239.70697,-0.1770101056378266,I,OGLE
1241.68361,0.29128245231540717,I,OGLE
1243.5415,0.37642655376145484,I,OGLE
1245.5100699999996,-0.4033141647444154,I,OGLE
1248.51841,0.2800792810725099,I,OGLE
1253.58924,-0.1546037631520285,I,OGLE
1256.56851,0.5467147566535431,I,OGLE
1259.61959,-0.3450576742813354,I,OGLE
1261.5646,0.06273775896024247,I,OGLE
1265.58227,-0.4974208031847773,I,OGLE
1268.56718,0.08738473569462712,I,OGLE
1276.52062,0.4077954332415743,I,OGLE
1278.58206,-0.23974786459806552,I,OGLE
1279.51514,-0.4705331922018203,I,OGLE
1288.54863,-0.04481268497159974,I,OGLE
1291.57969,0.4615706552074954,I,OGLE
1296.55308,0.2599135728352877,I,OGLE
1300.4994,-0.40555479899299485,I,OGLE
1305.47385,0.3450576742813354,I,OGLE
1308.50859,-0.17028820289208824,I,OGLE
1313.48415,-0.5265490484163173,I,OGLE
1317.5117300000004,0.333854503038431,I,OGLE
1320.48893,-0.5243084141677414,I,OGLE
1330.47644,0.10530980968326631,I,OGLE
1333.4812,-0.11427234667758057,I,OGLE
1397.90512,-0.1770101056378266,I,OGLE
1412.88275,0.04705331922017919,I,OGLE
1431.7918,-0.2868011838182518,I,OGLE
1432.88299,-0.06497839320882548,I,OGLE
1435.84303,0.5108646086762576,I,OGLE
1437.83585,-0.44812684971601513,I,OGLE
1440.8744800000006,0.21734152211226743,I,OGLE
1443.87239,-0.43020177572737595,I,OGLE
1447.79553,0.2375072303494825,I,OGLE
1449.83725,0.4033141647444154,I,OGLE
1454.7514199999994,0.25543230433812525,I,OGLE
1455.87505,0.5332709511620592,I,OGLE
1458.78902,-0.3876297250043521,I,OGLE
1459.85641,-0.16804756864350523,I,OGLE
1462.72761,0.5310303169134798,I,OGLE
1470.80864,0.1321974206662233,I,OGLE
1475.80733,0.35177957702707374,I,OGLE
1477.6942,0.11427234667758412,I,OGLE
1479.73442,-0.33385450303843456,I,OGLE
1484.74983,-0.038090782225861375,I,OGLE
1487.79144,-0.0784221987003022,I,OGLE
1491.70594,-0.10755044393184221,I,OGLE
1493.81522,-0.2800792810725099,I,OGLE
1496.60105,0.4077954332415743,I,OGLE
1498.74357,-0.2868011838182518,I,OGLE
1501.82764,-0.04033141647444438,I,OGLE
1503.72241,0.45933002095891595,I,OGLE
1505.82899,-0.4570893867103365,I,OGLE
1507.77614,-0.2240634248580058,I,OGLE
1509.84307,0.27335737832677154,I,OGLE
1511.64885,0.4772550949475587,I,OGLE
1514.69593,-0.20613835086937016,I,OGLE
1517.68547,0.5086239744276781,I,OGLE
1519.68784,-0.4929395346876184,I,OGLE
1521.71052,-0.1770101056378266,I,OGLE
1522.68814,0.002240634248579454,I,OGLE
1523.74456,0.32713260029269264,I,OGLE
1525.72124,0.23526659610091016,I,OGLE
1527.80837,-0.3383357715355899,I,OGLE
1528.71083,-0.1478818604062866,I,OGLE
1531.72844,0.5623991963935993,I,OGLE
1538.68515,0.5579179278964403,I,OGLE
1541.64126,-0.32489196604410964,I,OGLE
1542.74114,-0.09634727268894139,I,OGLE
1544.69795,0.3786671880100343,I,OGLE
1547.724,-0.4772550949475587,I,OGLE
1548.70144,-0.28231991532108935,I,OGLE
1549.76677,-0.07170029595456384,I,OGLE
1551.73065,0.4279611414787965,I,OGLE
1552.66389,0.5399928539077976,I,OGLE
1554.75687,-0.4570893867103365,I,OGLE
1555.69367,-0.2599135728352877,I,OGLE
1556.66435,-0.05825649046308001,I,OGLE
1562.69669,-0.24646976734380743,I,OGLE
1564.57533,0.18597264263214797,I,OGLE
1564.67138,0.20389771662078715,I,OGLE
1567.62878,-0.3988328962472565,I,OGLE
1570.72623,-0.017925073988642737,I,OGLE
1574.72189,-0.4951801689361979,I,OGLE
1576.62163,-0.20613835086937016,I,OGLE
1578.7232,0.3002449893097321,I,OGLE
1581.63708,-0.5131052429248406,I,OGLE
1584.61563,0.013443805491480276,I,OGLE
1587.60342,0.25767293858670826,I,OGLE
1590.61055,-0.16132566589776687,I,OGLE
1595.6832,-0.5220677799191584,I,OGLE
1599.69453,0.3786671880100343,I,OGLE
1600.66904,0.5646398306421787,I,OGLE
1604.51972,-0.13443805491480632,I,OGLE
1606.53346,0.3741859195128754,I,OGLE
1609.5527,-0.4951801689361979,I,OGLE
1610.59695,-0.2935230865639866,I,OGLE
1611.62838,-0.07170029595456384,I,OGLE
1612.52272,0.10755044393184576,I,OGLE
1613.61418,0.41899860448447157,I,OGLE
1614.5149800000006,0.5601585621450198,I,OGLE
1615.5199,-0.10530980968326631,I,OGLE
1616.53424,-0.47949572919613814,I,OGLE
1617.51921,-0.2711167440781921,I,OGLE
1618.5259,-0.07618156445172275,I,OGLE
1619.57502,0.16132566589776332,I,OGLE
1620.5960699999994,0.4436455812188598,I,OGLE
1621.51421,0.5422334881563771,I,OGLE
1622.58162,-0.3204106975469543,I,OGLE
1623.53655,-0.45933002095891595,I,OGLE
1624.54419,-0.2666354755810296,I,OGLE
1625.5561300000006,-0.04705331922018274,I,OGLE
