HJD,MAG,BAND,SURVEY
5553.79844,-0.3321236965575487,I,OGLE
5554.81704,-0.010644990274276012,I,OGLE
5556.77944,0.508830535110615,I,OGLE
5558.78583,-0.28102774324100466,I,OGLE
5559.81985,0.019160982493705347,I,OGLE
5561.77026,0.468379572068347,I,OGLE
5562.81325,-0.5556684923174444,I,OGLE
5563.77596,-0.2746407490764362,I,OGLE
5565.80203,0.3172207101735651,I,OGLE
5566.79714,0.39386464014838296,I,OGLE
5570.78949,0.35980067127067983,I,OGLE
5575.744360000002,0.36831666349010916,I,OGLE
5576.78131,0.1490298638399281,I,OGLE
5577.71965,-0.5003145428911857,I,OGLE
5578.7231299999985,-0.20012581715647215,I,OGLE
5579.77252,0.11709489301708587,I,OGLE
5580.71688,0.3917356420935292,I,OGLE
5581.719270000001,0.07451493191996406,I,OGLE
5583.73533,-0.15328785994963923,I,OGLE
5584.7335200000025,0.1362558755107912,I,OGLE
5585.78937,0.45560558373920657,I,OGLE
5589.725979999997,0.1575458560593539,I,OGLE
5590.68915,0.44070259735521944,I,OGLE
5592.76176,-0.4023806323678052,I,OGLE
5593.72888,-0.1000629085782343,I,OGLE
5595.70932,0.47263756817805813,I,OGLE
5597.6557,-0.3981226362580905,I,OGLE
5598.72086,-0.10644990274280275,I,OGLE
5599.71576,0.17883583660791302,I,OGLE
5601.74369,-0.5386365078785964,I,OGLE
5602.73357,-0.37470365765467406,I,OGLE
5605.73705,0.508830535110615,I,OGLE
5606.73583,-0.5790874709208644,I,OGLE
5608.71869,-0.027676974713127578,I,OGLE
5611.69538,-0.566313482591724,I,OGLE
5614.68858,0.2618667607473064,I,OGLE
5616.69877,-0.5514104962077333,I,OGLE
5623.64925,0.031934970822842246,I,OGLE
5626.5790700000025,-0.5514104962077333,I,OGLE
5629.63287,0.34063968877697803,I,OGLE
5631.56358,-0.5216045234397448,I,OGLE
5633.64149,0.0809019260845325,I,OGLE
5635.60704,0.2512217704730233,I,OGLE
5639.6169,0.3789616537643923,I,OGLE
5641.60469,-0.4556055837392101,I,OGLE
5643.56833,0.08941791830395829,I,OGLE
5645.57686,-0.03619296693255336,I,OGLE
5647.60043,-0.14051387162049878,I,OGLE
5649.56694,0.4470895915197879,I,OGLE
5652.58227,-0.12348188718165076,I,OGLE
5654.5855,0.45134758762949545,I,OGLE
5657.54535,-0.1128368969073712,I,OGLE
5659.581120000003,0.5109595331654688,I,OGLE
5665.55514,-0.5599264884271555,I,OGLE
5667.53545,-0.04896695526168671,I,OGLE
5671.53776,-0.317220710173558,I,OGLE
5675.53334,-0.5812164689757147,I,OGLE
5677.53291,0.010644990274283117,I,OGLE
5682.52808,0.029805972767988465,I,OGLE
5686.50906,-0.24696377436330863,I,OGLE
5693.5065,0.3917356420935292,I,OGLE
5695.45381,-0.5045725390008968,I,OGLE
5786.93084,0.4257996109712252,I,OGLE
5802.88469,-0.47902456234262303,I,OGLE
5804.926460000002,-0.03406396887769603,I,OGLE
5805.893029999997,0.2128998054856126,I,OGLE
5807.90707,-0.5471525000980186,I,OGLE
5810.84106,0.2384477821438864,I,OGLE
5813.84594,-0.317220710173558,I,OGLE
5816.90127,0.48966955261690615,I,OGLE
5819.88668,0.031934970822842246,I,OGLE
5822.85738,-0.5471525000980186,I,OGLE
5824.85428,0.04257996109712181,I,OGLE
5826.8241,0.43857359930035855,I,OGLE
5829.80204,0.02767697471313113,I,OGLE
5831.89855,0.2086418093759015,I,OGLE
5833.79247,-0.21928679965017395,I,OGLE
5835.82123,0.36405866738039805,I,OGLE
5836.89254,0.05535394942625871,I,OGLE
5839.7995299999975,0.10219190663309519,I,OGLE
5841.8986799999975,-0.10219190663309163,I,OGLE
5844.839,0.144771867730217,I,OGLE
5850.85886,0.4790245623426266,I,OGLE
5851.83211,-0.3087047179541358,I,OGLE
5855.86116,0.48966955261690615,I,OGLE
5856.86746,-0.4854115565071879,I,OGLE
5858.81747,-0.06386994164568094,I,OGLE
5860.82114,0.48541155650719503,I,OGLE
5861.82994,-0.5450235020431649,I,OGLE
5862.80847,-0.34276868683183537,I,OGLE
5864.85562,0.23418978603417528,I,OGLE
5865.75889,0.49605654678147815,I,OGLE
5867.8737,-0.31083371600898957,I,OGLE
5871.75893,-0.583345467030572,I,OGLE
5873.78527,-0.002128998054857334,I,OGLE
5874.8176200000025,0.2852857393507193,I,OGLE
5878.85103,0.05322495137140493,I,OGLE
5880.7758,0.4428315954100732,I,OGLE
5882.80851,-0.23418978603417173,I,OGLE
5885.806360000001,0.32573670239298735,I,OGLE
5888.85154,0.08303092413938984,I,OGLE
5890.83298,0.11922389107194675,I,OGLE
5891.85031,-0.46199257790377146,I,OGLE
5893.73135,0.09154691635881562,I,OGLE
5895.77227,0.059611945535973376,I,OGLE
5896.8196,-0.44070259735521233,I,OGLE
5897.85587,-0.138384873565645,I,OGLE
5899.72768,0.4087676265323772,I,OGLE
5900.8289399999985,-0.19160982493704992,I,OGLE
5901.83963,-0.4194126168066532,I,OGLE
5902.77345,-0.11070789885251742,I,OGLE
5903.82797,0.1575458560593539,I,OGLE
5904.79289,0.4577345817940639,I,OGLE
5905.76191,-0.22993178992445706,I,OGLE
5906.77495,-0.4151546206969421,I,OGLE
5907.776720000003,-0.10432090468794897,I,OGLE
5908.79288,0.17883583660791302,I,OGLE
5909.8335,0.5152175292751835,I,OGLE
5910.78619,-0.4236706129163643,I,OGLE
5911.81285,-0.36192966932553716,I,OGLE
5912.83383,-0.059611945535969824,I,OGLE
5913.83934,0.2214157977050384,I,OGLE
5914.828970000001,0.5109595331654688,I,OGLE
5915.79147,-0.5365075098237391,I,OGLE
5916.80963,-0.34489768488668915,I,OGLE
5917.7894,-0.03619296693255336,I,OGLE
5923.7887,0.24696377436330863,I,OGLE
5924.789260000001,0.5024435409460466,I,OGLE
5925.79339,-0.5854744650854329,I,OGLE
5927.788970000001,0.010644990274283117,I,OGLE
5929.7956,0.4577345817940639,I,OGLE
5931.7257,-0.29380173157014156,I,OGLE
5932.78314,-0.006386994164568449,I,OGLE
5933.79112,0.329994698502702,I,OGLE
5934.8115,0.3917356420935292,I,OGLE
5936.73474,-0.2576087646375882,I,OGLE
5937.75613,0.04257996109712181,I,OGLE
5938.74925,0.3342526946124096,I,OGLE
5939.77968,0.3193497082284189,I,OGLE
5940.79483,-0.5024435409460395,I,OGLE
5941.74592,-0.22141579770503483,I,OGLE
5942.77026,0.07451493191996406,I,OGLE
5943.77836,0.36618766543525183,I,OGLE
5944.76969,0.1937388229919108,I,OGLE
5945.75082,-0.4854115565071879,I,OGLE
5946.75752,-0.1894808268821926,I,OGLE
5947.75738,0.09154691635881562,I,OGLE
5948.746370000003,0.40663862847751986,I,OGLE
5949.7619799999975,0.04257996109712181,I,OGLE
5951.74304,-0.1639328502239188,I,OGLE
5953.76193,0.44921858957464167,I,OGLE
5955.751170000001,-0.444960593464927,I,OGLE
5959.7405,-0.23418978603417173,I,OGLE
5962.62566,0.1490298638399281,I,OGLE
5963.71861,0.47476656623291547,I,OGLE
5965.66942,-0.4066386284775163,I,OGLE
5968.67587,0.4811535603974839,I,OGLE
5971.72333,-0.06599893970053472,I,OGLE
5973.64079,0.5045725390009004,I,OGLE
5974.6489299999985,-0.5152175292751764,I,OGLE
5977.64872,0.2128998054856126,I,OGLE
5979.69772,-0.583345467030572,I,OGLE
5980.68285,-0.32786570044784114,I,OGLE
5982.6849,0.2767697471312971,I,OGLE
5984.68453,-0.5769584728660035,I,OGLE
5986.69174,0.004257996109714668,I,OGLE
5988.67035,0.47263756817805813,I,OGLE
5989.65571,-0.5556684923174444,I,OGLE
5991.65419,0.04045096304226803,I,OGLE
5992.66309,0.32786570044784114,I,OGLE
5994.56975,-0.566313482591724,I,OGLE
5996.65159,0.059611945535973376,I,OGLE
5997.63868,0.3491556809964038,I,OGLE
6000.66673,-0.20012581715647215,I,OGLE
6003.58358,0.289543735460434,I,OGLE
6007.608420000001,0.38321964987409984,I,OGLE
6011.6167799999985,0.10432090468795252,I,OGLE
6018.5699799999975,-0.1490298638399281,I,OGLE
6023.54734,-0.2682537549118713,I,OGLE
6026.5662,0.1703198443884908,I,OGLE
6033.54523,-0.5173465273300373,I,OGLE
6034.5336700000025,-0.37044566154496295,I,OGLE
6036.5514,0.2256737938147495,I,OGLE
6038.54399,-0.5641844845368666,I,OGLE
6039.5485899999985,-0.3129627140638469,I,OGLE
6040.53584,-0.025547976658273797,I,OGLE
6047.52526,0.47689556428776925,I,OGLE
6050.5083799999975,0.006386994164568449,I,OGLE
6057.50943,0.33638169266727047,I,OGLE
6067.49253,0.08515992219424717,I,OGLE
6141.93434,-0.5258625195494595,I,OGLE
6160.92159,-0.24270577825359396,I,OGLE
6171.92433,-0.34915568099640026,I,OGLE
6182.91186,-0.002128998054857334,I,OGLE
6186.91155,-0.2852857393507193,I,OGLE
6198.86794,0.3448976848866927,I,OGLE
6200.858060000001,-0.5003145428911857,I,OGLE
6203.84516,0.38747764598381806,I,OGLE
6208.84922,0.4045096304226661,I,OGLE
6211.88712,-0.14051387162049878,I,OGLE
6212.88006,0.14264286967536322,I,OGLE
6215.8436,-0.4343156031906439,I,OGLE
6220.75743,-0.4321866051357901,I,OGLE
6222.88457,0.19160982493704992,I,OGLE
6225.82057,-0.3768326557095314,I,OGLE
6230.76334,-0.36192966932553716,I,OGLE
6232.87681,0.2384477821438864,I,OGLE
6235.86969,-0.30657571989927845,I,OGLE
6241.8431,0.014902986383994232,I,OGLE
6244.85228,-0.5343785117688853,I,OGLE
6248.81971,0.4045096304226661,I,OGLE
6251.81023,0.010644990274283117,I,OGLE
6254.75603,-0.5258625195494595,I,OGLE
6257.79817,0.3789616537643923,I,OGLE
6262.77282,0.38321964987409984,I,OGLE
6265.79504,-0.16180385216906146,I,OGLE
6271.812910000002,0.1490298638399281,I,OGLE
6278.79944,-0.4321866051357901,I,OGLE
6283.78437,-0.4981855448363284,I,OGLE
6287.81272,0.5152175292751835,I,OGLE
6291.82205,0.28741473740557666,I,OGLE
6297.73887,0.5045725390009004,I,OGLE
6303.5785799999985,-0.5620554864820129,I,OGLE
6310.70233,0.0702569358102565,I,OGLE
6318.67982,-0.48966955261690615,I,OGLE
6338.63087,-0.3981226362580905,I,OGLE
6343.62908,-0.3661876654352483,I,OGLE
6350.61419,0.22993178992446062,I,OGLE
6355.55786,0.2384477821438864,I,OGLE
6361.574000000001,0.48966955261690615,I,OGLE
6368.59095,-0.2618667607472993,I,OGLE
6374.60342,0.09367591441366585,I,OGLE
6381.57013,0.014902986383994232,I,OGLE
6389.54874,0.144771867730217,I,OGLE
6398.50259,-0.11922389107193965,I,OGLE
6511.92778,0.0681279377553956,I,OGLE
6521.9091,0.11496589496223208,I,OGLE
6532.90712,0.47476656623291547,I,OGLE
6548.86404,-0.5684424806465813,I,OGLE
6564.8995399999985,-0.23418978603417173,I,OGLE
6572.81306,0.24483477630845485,I,OGLE
6579.735070000002,-0.2065128113210406,I,OGLE
6584.75673,-0.1681908463336299,I,OGLE
6593.76691,-0.4023806323678052,I,OGLE
6607.79833,-0.5876034631402867,I,OGLE
6613.7575,-0.28102774324100466,I,OGLE
6617.7278,-0.5727004767562924,I,OGLE
6627.76817,-0.5152175292751764,I,OGLE
6637.77449,-0.444960593464927,I,OGLE
6644.81165,0.1745778404982019,I,OGLE
6650.80321,0.5130885312203226,I,OGLE
6657.82152,-0.31083371600898957,I,OGLE
6660.76114,0.5279915176043204,I,OGLE
6668.79278,0.03406396887769958,I,OGLE
6671.77273,-0.5386365078785964,I,OGLE
6678.78969,0.07451493191996406,I,OGLE
6682.68478,-0.22354479575989217,I,OGLE
6693.64166,0.09793391052338407,I,OGLE
6698.71218,0.1575458560593539,I,OGLE
6703.67572,0.1830938327176277,I,OGLE
6707.66604,-0.08303092413938629,I,OGLE
6710.68116,-0.5088305351106079,I,OGLE
6715.65328,-0.5556684923174444,I,OGLE
6731.628629999997,-0.2639957588021531,I,OGLE
6874.93237,0.044708959151979144,I,OGLE
6885.925759999999,0.3896066440386683,I,OGLE
6904.924520000001,0.20225481521133304,I,OGLE
6920.79811,0.5194755253848911,I,OGLE
6926.78847,-0.5748294748111498,I,OGLE
6930.81718,0.4598635798489248,I,OGLE
6937.79483,-0.23844778214388285,I,OGLE
6941.81513,-0.48966955261690615,I,OGLE
6951.857540000001,-0.43005760708093277,I,OGLE
6957.81223,-0.11496589496222853,I,OGLE
6963.80515,0.1894808268821926,I,OGLE
6969.82305,0.5067015370557542,I,OGLE
6975.81702,-0.566313482591724,I,OGLE
6982.86468,0.02767697471313113,I,OGLE
6992.79491,0.0681279377553956,I,OGLE
6995.734159999999,-0.5216045234397448,I,OGLE
7000.726309999999,-0.47902456234262303,I,OGLE
7004.82264,-0.09793391052338407,I,OGLE
7008.76192,0.44921858957464167,I,OGLE
7013.80883,0.4790245623426266,I,OGLE
7017.8186099999975,0.20438381326618682,I,OGLE
7021.80295,-0.059611945535969824,I,OGLE
7025.7559999999985,-0.34276868683183537,I,OGLE
7029.7366,-0.5599264884271555,I,OGLE
7035.75843,-0.2959307296249989,I,OGLE
7040.7549599999975,-0.2746407490764362,I,OGLE
7045.72014,-0.24270577825359396,I,OGLE
7050.69927,-0.20864180937589794,I,OGLE
7057.66638,0.38321964987409984,I,OGLE
7063.6960400000025,-0.0936759144136694,I,OGLE
7070.65225,-0.11496589496222853,I,OGLE
7076.674590000001,0.1937388229919108,I,OGLE
7080.63348,-0.059611945535969824,I,OGLE
7082.62203,0.5173465273300373,I,OGLE
7086.6564400000025,0.24270577825360107,I,OGLE
7089.627559999999,-0.3299946985026949,I,OGLE
7093.60774,-0.5620554864820129,I,OGLE
7099.63332,-0.2639957588021531,I,OGLE
7110.581440000001,0.0681279377553956,I,OGLE
7114.5634,-0.19799681910161837,I,OGLE
7118.56298,-0.4726375681780546,I,OGLE
7124.543240000001,-0.1490298638399281,I,OGLE
7131.51521,0.45347658568435634,I,OGLE
7133.511490000001,-0.41089662458722387,I,OGLE
7136.49433,0.4917985506717635,I,OGLE
7141.49608,0.5152175292751835,I,OGLE
7144.506409999999,-0.04257996109712181,I,OGLE
7278.85677,0.5109595331654688,I,OGLE
7291.8163799999975,-0.0042579961097075625,I,OGLE
7294.83262,-0.5705714787014351,I,OGLE
7297.83113,0.2916727335152878,I,OGLE
7303.85048,0.3768326557095314,I,OGLE
7308.83589,0.2533507685278771,I,OGLE
7317.79723,0.42154161486151054,I,OGLE
7325.75315,-0.1447718677302099,I,OGLE
7339.79499,-0.34276868683183537,I,OGLE
7345.75235,-0.019160982493705347,I,OGLE
7353.8669,-0.5386365078785964,I,OGLE
7357.85879,0.3193497082284189,I,OGLE
7364.76925,-0.21715780159532372,I,OGLE
7367.841409999999,0.02128998054856268,I,OGLE
7371.802720000002,0.41941261680665676,I,OGLE
7376.8013,0.4470895915197879,I,OGLE
7381.70892,0.4598635798489248,I,OGLE
7385.7121700000025,0.1681908463336299,I,OGLE
7389.736690000002,-0.07451493191996406,I,OGLE
7398.70983,-0.32360770433812647,I,OGLE
7402.74487,-0.5684424806465813,I,OGLE
7405.74027,0.2916727335152878,I,OGLE
7409.70949,0.025547976658273797,I,OGLE
7415.67833,0.3342526946124096,I,OGLE
7424.6657,0.07664392997482139,I,OGLE
7428.6824700000025,-0.16180385216906146,I,OGLE
7434.66296,0.1383848735656521,I,OGLE
7438.67275,-0.10644990274280275,I,OGLE
7442.63342,-0.4151546206969421,I,OGLE
7446.64708,-0.444960593464927,I,OGLE
7451.62162,-0.5216045234397448,I,OGLE
7458.64357,-0.02128998054855913,I,OGLE
7463.593620000002,-0.019160982493705347,I,OGLE
7470.54091,0.48328255845234125,I,OGLE
7472.5606,-0.2639957588021531,I,OGLE
7476.57591,-0.532249513714028,I,OGLE
7488.519340000003,0.10006290857823785,I,OGLE
7499.5422400000025,0.4811535603974839,I,OGLE
5293.56529,-0.48898746051124675,V,OGLE
5447.87392,0.14310342866767556,V,OGLE
5458.8742299999985,0.08464415568002792,V,OGLE
5477.7904899999985,0.23322814119029545,V,OGLE
5487.7639100000015,0.2588040731223913,V,OGLE
5495.828170000002,-0.11752749673557972,V,OGLE
5509.8648200000025,-0.3404034750009792,V,OGLE
5528.8165899999985,-0.5937269912807785,V,OGLE
5586.68703,-0.2697651868075752,V,OGLE
5619.566999999999,0.12239910281788724,V,OGLE
5649.58269,0.2588040731223913,V,OGLE
5829.8172,-0.04323550398044418,V,OGLE
5861.84605,-0.7691048102437144,V,OGLE
5864.8389,0.10291267848867136,V,OGLE
5882.82363,-0.3294423613157953,V,OGLE
5888.858770000003,-0.0042626553220159735,V,OGLE
5899.75827,0.22104912598453907,V,OGLE
5925.8095200000025,-0.7788480224083223,V,OGLE
5938.73301,0.1686793605997714,V,OGLE
5955.767,-0.5730226654309867,V,OGLE
5973.69285,0.2746367928898792,V,OGLE
6002.60871,0.19547319405243968,V,OGLE
6018.5861,-0.40982386167380724,V,OGLE
6203.861120000001,0.19303739101129125,V,OGLE
6230.86545,-0.450014611852815,V,OGLE
6245.8603,-0.3282244597952193,V,OGLE
6293.8282,-0.7727585148054423,V,OGLE
7047.738190000001,0.1869478834084113,V,OGLE
7053.68095,0.0042626553220159735,V,OGLE
7332.7812,0.28438000505448713,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,14.841,I,OGLE
5262.64636,14.819,I,OGLE
5264.613820000001,14.569,I,OGLE
5265.61508,14.708,I,OGLE
5266.60758,14.845,I,OGLE
5267.620870000002,14.758,I,OGLE
5268.60342,14.442,I,OGLE
5269.57273,14.577,I,OGLE
5270.55932,14.717,I,OGLE
5271.58209,14.847000000000001,I,OGLE
5273.57054,14.449000000000002,I,OGLE
5274.60168,14.59,I,OGLE
5275.584910000001,14.722000000000001,I,OGLE
5276.58095,14.87,I,OGLE
5279.56909,14.599,I,OGLE
5281.544470000002,14.88,I,OGLE
5282.563920000001,14.579,I,OGLE
5284.567520000001,14.613,I,OGLE
5286.5502,14.874,I,OGLE
5288.56386,14.485999999999999,I,OGLE
5291.55795,14.902000000000001,I,OGLE
5293.54929,14.492,I,OGLE
5295.505429999998,14.759,I,OGLE
5297.53114,14.42,I,OGLE
5298.57618,14.517999999999999,I,OGLE
5301.53695,14.92,I,OGLE
5306.53339,14.908,I,OGLE
5308.54109,14.539000000000001,I,OGLE
5309.561760000001,14.682,I,OGLE
5310.56164,14.818,I,OGLE
5311.52799,14.885,I,OGLE
5313.51065,14.546,I,OGLE
5314.52992,14.690999999999999,I,OGLE
5322.472870000001,14.43,I,OGLE
5325.48717,14.844000000000001,I,OGLE
5327.48949,14.443,I,OGLE
5335.48013,14.880999999999998,I,OGLE
5341.50162,14.539000000000001,I,OGLE
5343.504220000002,14.636,I,OGLE
5430.92259,14.505,I,OGLE
5443.8563,14.918,I,OGLE
5444.90231,14.402000000000001,I,OGLE
5449.81979,14.402000000000001,I,OGLE
5451.83466,14.674000000000001,I,OGLE
5454.91365,14.427999999999999,I,OGLE
5457.77757,14.811,I,OGLE
5459.88955,14.433,I,OGLE
5462.88786,14.849,I,OGLE
5467.85845,14.857000000000001,I,OGLE
5468.8474,14.73,I,OGLE
5470.82236,14.592,I,OGLE
5471.8701,14.732000000000001,I,OGLE
5473.80499,14.677999999999999,I,OGLE
5477.80696,14.88,I,OGLE
5478.81445,14.599,I,OGLE
5481.75379,14.74,I,OGLE
5483.7871,14.554,I,OGLE
5484.799160000001,14.482999999999999,I,OGLE
5485.82597,14.626,I,OGLE
5487.74773,14.895,I,OGLE
5488.74986,14.513,I,OGLE
5489.84212,14.505,I,OGLE
5490.7510200000015,14.635,I,OGLE
5491.86444,14.785,I,OGLE
5492.83801,14.917,I,OGLE
5493.76188,14.439,I,OGLE
5495.84332,14.667,I,OGLE
5497.749,14.917,I,OGLE
5503.84599,14.399000000000001,I,OGLE
5507.7445,14.902000000000001,I,OGLE
5510.828610000001,14.684000000000001,I,OGLE
5512.8471899999995,14.847000000000001,I,OGLE
5514.8496799999975,14.573,I,OGLE
5516.8528799999995,14.843,I,OGLE
5519.78054,14.573,I,OGLE
5521.83867,14.855,I,OGLE
5523.81489,14.453,I,OGLE
5525.82324,14.729000000000001,I,OGLE
5527.68102,14.767000000000001,I,OGLE
5528.800960000001,14.460999999999999,I,OGLE
5530.66551,14.72,I,OGLE
5531.85143,14.892999999999999,I,OGLE
5533.67655,14.454,I,OGLE
5534.71994,14.605,I,OGLE
5535.81061,14.75,I,OGLE
5539.8499,14.637,I,OGLE
5541.81936,14.912,I,OGLE
5543.84033,14.511,I,OGLE
5544.83558,14.648,I,OGLE
5546.66519,14.901,I,OGLE
5547.82668,14.407,I,OGLE
5549.76754,14.649000000000001,I,OGLE
5551.77927,14.915,I,OGLE
5553.79844,14.520999999999999,I,OGLE
5554.81704,14.672,I,OGLE
5556.77944,14.915999999999999,I,OGLE
5558.78583,14.545,I,OGLE
5559.81985,14.686,I,OGLE
5561.77026,14.897,I,OGLE
5562.81325,14.415999999999999,I,OGLE
5563.77596,14.548,I,OGLE
5565.80203,14.825999999999999,I,OGLE
5566.79714,14.862,I,OGLE
5570.78949,14.845999999999998,I,OGLE
5575.744360000002,14.85,I,OGLE
5576.78131,14.747,I,OGLE
5577.71965,14.442,I,OGLE
5578.7231299999985,14.583,I,OGLE
5579.77252,14.732000000000001,I,OGLE
5580.71688,14.860999999999999,I,OGLE
5581.719270000001,14.712,I,OGLE
5583.7353299999995,14.605,I,OGLE
5584.7335200000025,14.741,I,OGLE
5585.78937,14.890999999999998,I,OGLE
5589.725979999997,14.751,I,OGLE
5590.68915,14.884,I,OGLE
5592.76176,14.488,I,OGLE
5593.72888,14.63,I,OGLE
5595.70932,14.899000000000001,I,OGLE
5597.6557,14.49,I,OGLE
5598.72086,14.627,I,OGLE
5599.71576,14.761,I,OGLE
5601.74369,14.424000000000001,I,OGLE
5602.73357,14.501,I,OGLE
5605.73705,14.915999999999999,I,OGLE
5606.73583,14.405,I,OGLE
5608.71869,14.664000000000001,I,OGLE
5611.69538,14.411,I,OGLE
5614.68858,14.8,I,OGLE
5616.69877,14.418,I,OGLE
5623.64925,14.692,I,OGLE
5626.5790700000025,14.418,I,OGLE
5629.63287,14.837,I,OGLE
5631.56358,14.432,I,OGLE
5633.64149,14.715,I,OGLE
5635.60704,14.795,I,OGLE
5639.6169,14.855,I,OGLE
5641.60469,14.463,I,OGLE
5643.56833,14.719000000000001,I,OGLE
5645.57686,14.66,I,OGLE
5647.6004299999995,14.610999999999999,I,OGLE
5649.56694,14.887,I,OGLE
5652.58227,14.619000000000002,I,OGLE
5654.5855,14.889000000000001,I,OGLE
5657.54535,14.624,I,OGLE
5659.581120000003,14.917,I,OGLE
5665.5551399999995,14.414000000000001,I,OGLE
5667.53545,14.654000000000002,I,OGLE
5671.53776,14.527999999999999,I,OGLE
5675.53334,14.404000000000002,I,OGLE
5677.53291,14.682,I,OGLE
5682.52808,14.690999999999999,I,OGLE
5686.50906,14.561,I,OGLE
5693.5065,14.860999999999999,I,OGLE
5695.45381,14.44,I,OGLE
5786.93084,14.877,I,OGLE
5802.88469,14.452,I,OGLE
5804.926460000002,14.661,I,OGLE
5805.893029999997,14.777000000000001,I,OGLE
5807.90707,14.42,I,OGLE
5810.84106,14.789000000000001,I,OGLE
5813.84594,14.527999999999999,I,OGLE
5816.90127,14.907,I,OGLE
5819.88668,14.692,I,OGLE
5822.8573799999995,14.42,I,OGLE
5824.85428,14.697000000000001,I,OGLE
5826.8241,14.883,I,OGLE
