HJD,MAG,BAND,SURVEY
-60.734242917504154,0.10989821125751575,B,MACHO
-56.902460294775665,0.1223395181923288,B,MACHO
-54.88497031480074,0.20891027894707026,B,MACHO
-52.85418101632968,-0.43544574271846015,B,MACHO
-50.86379211209714,-0.4364825182963603,B,MACHO
-46.90081591065972,0.1430750297503507,B,MACHO
-43.82993581565097,-0.13115211060448884,B,MACHO
-41.78534976998344,0.34524626744106435,B,MACHO
-37.78567864513025,-0.23586644397250067,B,MACHO
-33.705010081175715,-0.3685737179438391,B,MACHO
-28.831250123213977,0.3250291436719932,B,MACHO
-17.737849689088762,-0.12959694723763793,B,MACHO
-12.759697525296357,-0.2094286667360219,B,MACHO
-9.782026865053922,-0.23327450502774694,B,MACHO
-4.814076779410243,0.14566696869510354,B,MACHO
-2.721098085399717,-0.2845948961338509,B,MACHO
-0.8999167731963098,-0.2275722393492905,B,MACHO
6.054411381483077,0.5411968516643713,B,MACHO
7.2273992616683245,0.05391233005085683,B,MACHO
14.193527213297784,-0.22238836145978524,B,MACHO
22.009847653098408,-0.2659329357316307,B,MACHO
30.21436728304252,-0.016070021457467387,B,MACHO
39.032786189578474,0.28252134497804837,B,MACHO
47.031419059727355,-0.2908155496012572,B,MACHO
49.08510299166665,0.5427520150312231,B,MACHO
58.17493830155581,-0.3597611255316808,B,MACHO
62.20911326631904,-0.2659329357316307,B,MACHO
64.20520178228617,-0.3753127592001966,B,MACHO
72.15096231317148,0.025401001658577282,B,MACHO
73.22005777200684,-0.40175053643667447,B,MACHO
74.05205441312864,0.1244130693481309,B,MACHO
78.05633977474646,0.3519853086974214,B,MACHO
89.18131392356008,0.1332256617602905,B,MACHO
90.20131266629323,0.2358664439724989,B,MACHO
108.23972203070299,0.49402356286987104,B,MACHO
110.05632631806655,0.04872845216135113,B,MACHO
124.18457868183032,-0.31777171462668585,B,MACHO
126.16368868062271,-0.09123625085529641,B,MACHO
128.01459863130006,-0.222906749248736,B,MACHO
132.2201230027713,0.10212239442325766,B,MACHO
154.2496895203367,0.09123625085529596,B,MACHO
162.1761619960889,0.3919011684466134,B,MACHO
193.96168266283348,0.4193757212609923,B,MACHO
197.9716233783401,-0.3525036964863726,B,MACHO
201.077654493507,0.07257429045307617,B,MACHO
202.08326448965818,-0.21824125914818016,B,MACHO
213.05306981969625,-0.2902971618123069,B,MACHO
219.00022326735782,0.45151576417592665,B,MACHO
220.9229398961179,0.26852487467638353,B,MACHO
225.94058147491887,-0.25867550668632333,B,MACHO
228.00639779446647,0.1301153350265869,B,MACHO
229.96621286356827,0.019180348191170093,B,MACHO
234.32784474361688,0.3022200809581692,B,MACHO
242.9519005259499,0.3913827806576631,B,MACHO
255.3026619399897,-0.18247250171059282,B,MACHO
278.30301086697733,-0.01451485809061559,B,MACHO
302.2677661874332,-0.13840953964979663,B,MACHO
304.20625838357955,-0.5526013830212837,B,MACHO
306.25884951557964,0.9248038154877762,B,MACHO
309.1636357796378,-0.33695206281785595,B,MACHO
311.2104253694415,-0.4649938466886412,B,MACHO
315.25590293761337,-0.009330980201109895,B,MACHO
315.27770281629637,-0.2716352014100871,B,MACHO
320.2309721102938,0.3395440017626079,B,MACHO
345.22757172118867,-0.05494910562875788,B,MACHO
349.1641346504912,-0.31051428558137806,B,MACHO
351.051416458562,-0.25712034331947065,B,MACHO
353.22889529401436,-0.5152774622168446,B,MACHO
360.2579250950366,-0.19232186970065213,B,MACHO
365.1811747686006,-0.23068256608299365,B,MACHO
369.2015332654119,-0.15758988784096672,B,MACHO
370.22802263638016,0.2514180776410151,B,MACHO
371.20681248977786,0.29392587633496037,B,MACHO
372.192202271428,-0.01658840924641769,B,MACHO
375.2039710548705,-0.3307314093504492,B,MACHO
377.19025050383067,0.0015551633668517972,B,MACHO
378.216639908962,0.20268962547966307,B,MACHO
380.22881919238716,0.581631099202514,B,MACHO
386.07495963945985,-0.0808684950762859,B,MACHO
389.20952829997987,-0.38619890276815827,B,MACHO
390.1501189824194,0.3955298829692677,B,MACHO
397.10875173518434,-0.03784230859339033,B,MACHO
397.16185123985633,0.11145337462436711,B,MACHO
398.1077423579992,-0.14307502975035113,B,MACHO
400.0890239928849,-0.3753127592001966,B,MACHO
402.06770598096773,0.03939747196024124,B,MACHO
406.22176935244346,-0.15447956110726313,B,MACHO
407.16556127229705,0.10834304789066485,B,MACHO
411.0531289614737,0.13374404954924124,B,MACHO
413.06251293607056,-0.16018182678571913,B,MACHO
417.0710824215785,-0.04458134984974693,B,MACHO
418.180674332194,-0.018661960402219346,B,MACHO
420.1851601302624,-0.15085084658460834,B,MACHO
422.05424738256266,-0.07205590266412631,B,MACHO
426.1717210332863,0.4992074407593772,B,MACHO
429.06080404436216,0.2555651799526193,B,MACHO
430.12909808242694,-0.021253899346971306,B,MACHO
432.1925870613195,0.5323842592522121,B,MACHO
434.0274778534658,-0.03680553301548928,B,MACHO
437.21856310730794,0.33021302156149845,B,MACHO
438.18185900477687,-0.3447278796521154,B,MACHO
440.1436511217617,-0.2591938944752745,B,MACHO
441.1620472799986,-0.0824236584431377,B,MACHO
445.18263387400657,-0.06428008582986822,B,MACHO
446.1931309476496,-0.16432892909732377,B,MACHO
450.21042111516,0.2540100165857684,B,MACHO
452.0407176343724,0.34731981859686645,B,MACHO
453.2248156396672,0.19491380864540542,B,MACHO
456.13361195707694,-0.35665079879797723,B,MACHO
457.1810109838843,0.6220653467406567,B,MACHO
462.1710091922432,0.5961459572931291,B,MACHO
463.2078093807213,0.0036287145226534534,B,MACHO
468.181713107042,0.622583734529607,B,MACHO
469.2138144327329,0.5043913186488824,B,MACHO
471.0594173572026,-0.017106797035368437,B,MACHO
479.17993722110987,0.46447545889969044,B,MACHO
480.1122402744368,0.5500094440765309,B,MACHO
483.0624508582988,0.2892603862344054,B,MACHO
485.1879593455232,0.4432215595527178,B,MACHO
487.0284673962742,0.2897787740233557,B,MACHO
493.0826975726523,0.43648251829636076,B,MACHO
495.1051089321263,-0.05857782015141222,B,MACHO
496.1126148235052,-0.13478082512714273,B,MACHO
497.187621250283,0.3561324110090256,B,MACHO
498.2180275856517,-0.013478082512714096,B,MACHO
499.1358334003016,0.26230422120897634,B,MACHO
502.13965315651154,-0.0036287145226543416,B,MACHO
508.0417955387384,0.33176818492835025,B,MACHO
511.0485187843442,0.5017993797041296,B,MACHO
519.0078852153383,0.20839189115811996,B,MACHO
520.9637025264092,-0.04458134984974693,B,MACHO
522.1357129947281,0.05028361552820293,B,MACHO
523.1117218653671,0.22394352482663615,B,MACHO
526.0416489602067,0.3519853086974214,B,MACHO
528.137768688146,0.16899441919787828,B,MACHO
530.0238867765294,0.19335864527855406,B,MACHO
532.0310062235221,0.43492735492950896,B,MACHO
533.967025227379,-0.09642012874480166,B,MACHO
535.0652360455133,-0.08294204623208801,B,MACHO
535.9810451739469,0.249344526485213,B,MACHO
539.9292848217301,0.5183877889505473,B,MACHO
542.04770627385,-0.07464784160887916,B,MACHO
545.0564370104112,-0.10937982346856545,B,MACHO
546.9968569558114,0.5033545430709805,B,MACHO
548.040167672094,0.10264078221220885,B,MACHO
550.9601977886632,-0.20424478884651576,B,MACHO
552.9962187600322,0.02488261386962609,B,MACHO
554.0417295112275,0.3410991651294606,B,MACHO
555.0166395539418,0.3105142855813776,B,MACHO
556.9540594802238,0.08086849507628502,B,MACHO
560.0309909130447,-0.09382818980004926,B,MACHO
565.0034411954692,0.16484731688627363,B,MACHO
566.9343604901806,0.09123625085529596,B,MACHO
568.9490804048255,-0.3991585974919216,B,MACHO
572.9294191268273,0.556230097543938,B,MACHO
576.051248759497,-0.46551223447759194,B,MACHO
577.9807667843997,-0.25712034331947065,B,MACHO
579.9054844845086,-0.08190527065418696,B,MACHO
581.8765022773297,0.5608955876444921,B,MACHO
583.9481205753982,0.029029716181229848,B,MACHO
593.2736978479661,0.0031103267337027063,B,MACHO
595.9818185367621,0.14566696869510354,B,MACHO
599.8804468060844,0.3939747196024159,B,MACHO
602.8586670947261,0.29444426412391067,B,MACHO
605.2919827699661,-0.330213021561498,B,MACHO
607.8946986808443,0.5650426899560963,B,MACHO
609.3341070767493,0.31517977568193256,B,MACHO
613.8627314898185,-0.12182113040337894,B,MACHO
614.9447368420659,-0.27215358919903787,B,MACHO
615.9400416370481,-0.2866684472896526,B,MACHO
617.3249480938539,-0.13011533502658734,B,MACHO
618.8887549592182,0.19335864527855406,B,MACHO
620.895763236098,0.07568461718677977,B,MACHO
623.2761722449212,0.3229555925161911,B,MACHO
629.3072909428738,0.008294204623207957,B,MACHO
632.3011979856527,-0.5520829952323334,B,MACHO
633.3410000954755,-0.2716352014100871,B,MACHO
639.229708449915,-0.7091544952843489,B,MACHO
642.2842104868033,0.06272492246301598,B,MACHO
646.2241106890143,-0.22809062713824124,B,MACHO
648.1612097965552,-0.021253899346971306,B,MACHO
649.1725090900436,0.16847603140892753,B,MACHO
652.2142059146427,0.32088204136038856,B,MACHO
657.1640973370522,-0.3099958977924273,B,MACHO
659.1795926732011,0.25193646542996584,B,MACHO
660.1703901244327,0.4147102311604378,B,MACHO
661.15468742745,-0.05339394226190697,B,MACHO
662.2050843979233,-0.46447545889969044,B,MACHO
663.2256812681444,0.021253899346972194,B,MACHO
665.2523745391518,-0.111453374624368,B,MACHO
669.3015590906142,-0.275263915932741,B,MACHO
671.1233512125907,-0.5137222988499919,B,MACHO
674.1800369592384,-0.25141807764101554,B,MACHO
678.1824161168188,-0.5919988549815254,B,MACHO
680.1924047600478,0.062206534674064784,B,MACHO
681.214298769366,0.3006649175913174,B,MACHO
682.21899272874,0.2457158119625591,B,MACHO
683.191786733456,-0.31206944894822986,B,MACHO
684.283879886847,-0.33902561397365893,B,MACHO
687.1904607666656,-0.35198530869742184,B,MACHO
690.0793406446463,2.919041639580532,B,MACHO
704.0829292181877,0.11922919145862565,B,MACHO
705.2839187574573,0.30636718326977297,B,MACHO
708.1635929667392,0.06998235150832333,B,MACHO
714.0997376926242,-0.17106797035368215,B,MACHO
717.1947079119271,0.07827655613153262,B,MACHO
719.0011901669203,-0.24934452648521344,B,MACHO
720.0170801510103,0.0181435726132686,B,MACHO
720.9907704833894,0.1104165990464665,B,MACHO
722.0039603877813,0.237939995128301,B,MACHO
722.9972504354083,0.4960971140256736,B,MACHO
725.0240300102159,-0.44166639618586645,B,MACHO
726.0900192218833,0.31155106115927866,B,MACHO
727.0802091369403,0.36961049352174014,B,MACHO
730.1871773428284,-0.24623419975151029,B,MACHO
732.0679579298012,-0.377904698144949,B,MACHO
733.0314479647203,-0.42248604799469636,B,MACHO
733.9918380170129,-0.007775816834258542,B,MACHO
734.9855277277527,-0.1150820891470219,B,MACHO
737.9949965439737,-0.3395440017626088,B,MACHO
739.0926852035336,-0.18661960402219746,B,MACHO
740.9940654775128,0.02488261386962609,B,MACHO
742.216452896595,-0.44685027407537214,B,MACHO
743.0311444401741,0.3861989027681578,B,MACHO
744.0868335743436,0.11352692578016965,B,MACHO
745.1374227772467,0.1067878845238126,B,MACHO
746.0493133892305,-0.203726401057565,B,MACHO
746.9950036820958,-0.3955298829692677,B,MACHO
748.1304921275005,0.22186997367083405,B,MACHO
749.1787814642302,-0.1249314571370812,B,MACHO
760.0266739483922,0.15447956110726313,B,MACHO
768.2017981247044,-0.022290674924873688,B,MACHO
770.0692816041409,0.1332256617602905,B,MACHO
771.1493722167797,-0.21824125914818016,B,MACHO
772.1132639278658,0.08035010728733427,B,MACHO
775.1506384517998,0.10004884326745556,B,MACHO
778.0916147516109,0.11197176241331785,B,MACHO
780.1789985466748,0.18039895055479027,B,MACHO
785.0127631155774,-0.023327450502775626,B,MACHO
792.221016229596,-0.25452840437471824,B,MACHO
797.092888941057,0.755809396289898,B,MACHO
798.1490835053846,-0.006739041256357048,B,MACHO
803.0223607961087,-0.08138688286523621,B,MACHO
805.0499525074847,-0.5437887906091246,B,MACHO
806.0768485739827,0.3156981634708833,B,MACHO
808.9844384151511,-0.7304083946313216,B,MACHO
812.0545293004253,0.2643777723647789,B,MACHO
813.2314262068829,0.2467525875404606,B,MACHO
815.1370218172667,0.1446301931172025,B,MACHO
819.1685146265663,-0.19957929874596125,B,MACHO
825.2113094129597,0.2187596469371309,B,MACHO
831.0885108215732,-0.40019537306982267,B,MACHO
837.0539186662062,-0.4271515380952513,B,MACHO
839.0659227580763,-0.11819241588072504,B,MACHO
841.0608275346457,-0.4815822559350589,B,MACHO
842.0630302010104,0.2581571188973726,B,MACHO
843.0961331268772,0.20839189115811996,B,MACHO
845.0262391301802,-0.15914505120781852,B,MACHO
846.2337431376801,0.10626949673486141,B,MACHO
848.0561498282477,-0.41471023116043826,B,MACHO
851.1285622571594,-0.41678378231624036,B,MACHO
857.1737912674432,0.15499794889621432,B,MACHO
861.0845131380484,-0.08916269969949475,B,MACHO
862.0700190095233,-0.16432892909732377,B,MACHO
863.0896252226082,0.062206534674064784,B,MACHO
864.0213310602121,-0.15551633668516462,B,MACHO
865.1352381366305,-0.15136923437355998,B,MACHO
866.0734442900866,-0.048728452161351576,B,MACHO
867.0572508550249,-0.2244619126155869,B,MACHO
868.0442575742491,0.1352992129160926,B,MACHO
869.1200650157408,0.08916269969949386,B,MACHO
870.0705717615782,0.036805533015488834,B,MACHO
871.1343794073911,0.13633598849399364,B,MACHO
875.0105086131952,0.030066491759131342,B,MACHO
876.1202172590421,-0.24830775090731239,B,MACHO
876.2247180463746,0.16951280698682902,B,MACHO
879.0353407827206,-0.007257429045307795,B,MACHO
881.1109580476767,-0.08138688286523621,B,MACHO
882.1024664705617,0.05494910562875788,B,MACHO
882.2103673540988,0.10004884326745556,B,MACHO
883.1152751678601,-0.19439542085645645,B,MACHO
884.0373832080513,-0.24830775090731239,B,MACHO
884.2073846310377,0.25349162879681764,B,MACHO
886.9749092753045,-0.46240190774388834,B,MACHO
907.9572129496373,-0.5380865249306686,B,MACHO
910.0124339428728,-0.006739041256357048,B,MACHO
911.0441445112227,-0.10264078221220885,B,MACHO
917.0100059332326,-0.33124979713939995,B,MACHO
918.1158172888679,0.4297434770400037,B,MACHO
922.0089573599396,-0.19024831854485091,B,MACHO
928.0870192721486,0.41989410904994307,B,MACHO
939.935835851822,-0.3732392080443945,B,MACHO
943.9052729816176,-0.31466138789298226,B,MACHO
945.9358914876357,0.1938770330675048,B,MACHO
958.3247962552124,-0.277855854877493,B,MACHO
961.9095235667193,0.2887419984454547,B,MACHO
968.8776721092872,0.10212239442325766,B,MACHO
974.8563085854984,-0.24156870965095534,B,MACHO
980.8483399874533,0.22549868819348795,B,MACHO
982.915649546776,0.5033545430709805,B,MACHO
990.2134780399499,-0.08449720959893936,B,MACHO
990.3297784682364,-0.04717328879450022,B,MACHO
995.8535941443408,0.004665490100555392,B,MACHO
996.8939965185707,0.4033056998035254,B,MACHO
999.2157012051904,0.35976112553167994,B,MACHO
1011.3149107429201,0.4592915810101843,B,MACHO
1017.2573062092996,0.031103267337032392,B,MACHO
1025.2798905489037,-0.19439542085645645,B,MACHO
1034.0775609388947,0.09953045547850525,B,MACHO
1035.2566560972482,0.12026596703652714,B,MACHO
1040.296532696113,-0.19802413537910946,B,MACHO
1048.1370886410589,-0.12389468155918149,B,MACHO
1050.170875802636,0.08760753633264295,B,MACHO
1052.1794625567272,-0.15499794889621388,B,MACHO
1054.1798488278873,0.4888396849803658,B,MACHO
1057.0696280440318,-0.059096207940362966,B,MACHO
1058.2515193275176,-0.16381054130837303,B,MACHO
1062.0680897729471,-0.008812592412159592,B,MACHO
1064.125973212067,-0.04717328879450022,B,MACHO
1073.043696327135,0.043544574271847214,B,MACHO
1074.2215856863186,-0.08760753633264295,B,MACHO
1083.106601468753,-0.2291274027161423,B,MACHO
1085.1923809815198,-0.42870670146210266,B,MACHO
1086.1416715523228,-0.12804178387078524,B,MACHO
1087.096362023149,0.2975545908576138,B,MACHO
1088.1133518479764,-0.5054280942267839,B,MACHO
1089.995332843624,-0.4121182922156863,B,MACHO
1097.1553596952,0.5919988549815249,B,MACHO
1100.0906293434089,-0.44322155955271825,B,MACHO
1101.1415184750222,-0.06013298351826313,B,MACHO
1102.2142073707657,0.012441306934813046,B,MACHO
1106.2419656333514,-0.3364336750289052,B,MACHO
1108.1033463650383,-0.128560171659736,B,MACHO
1109.1653354200535,-0.0808684950762859,B,MACHO
1110.9741167495959,0.024364226080675344,B,MACHO
1112.0416058278645,0.034213594070735986,B,MACHO
1113.9737860742025,-0.0031103267337031504,B,MACHO
1115.0660750106908,0.5515646074433822,B,MACHO
1119.0143352937882,0.277855854877493,B,MACHO
1120.2097234595567,0.29859136643551487,B,MACHO
1121.105014607776,0.3198452657824875,B,MACHO
1126.982757753227,-0.5137222988499919,B,MACHO
1133.0430018492045,0.04406296206079485,B,MACHO
1137.084266373422,-0.09175463864424627,B,MACHO
1141.0651330444964,-0.2540100165857688,B,MACHO
1143.1630161986686,0.5956275695041788,B,MACHO
1147.1247858214192,0.19491380864540542,B,MACHO
1149.125571237877,0.41574700673833886,B,MACHO
1151.1220572157765,-0.5365313615638172,B,MACHO
1154.1137372311205,-0.0808684950762859,B,MACHO
1159.1019067731686,-0.15188762216251073,B,MACHO
1168.1150614870712,0.18402766507744417,B,MACHO
1172.0801458125936,0.5443071783980744,B,MACHO
1173.108442186378,0.06428008582986822,B,MACHO
1176.147432550788,0.08449720959893892,B,MACHO
1182.1175184235908,0.4618835199549367,B,MACHO
1183.9815153311938,-0.021253899346971306,B,MACHO
1185.1014137659222,-0.03214004291493433,B,MACHO
1188.0201107808389,0.243642260806757,B,MACHO
1194.1116095380858,0.48572935824666263,B,MACHO
1196.2429106705822,0.6433192460876289,B,MACHO
1205.160524647683,-0.12700500829288464,B,MACHO
1211.062241748441,0.18350927728849387,B,MACHO
1224.0414999895731,0.8003907461396449,B,MACHO
1225.9805110143498,0.27474552814378983,B,MACHO
1228.067523476202,0.3022200809581692,B,MACHO
1229.190230411943,0.1259682327149827,B,MACHO
1232.087049301248,0.3229555925161911,B,MACHO
1236.9233833695762,0.03058487954808209,B,MACHO
1241.2084159036167,0.366500166788037,B,MACHO
1243.0785308680495,-0.44633188628642184,B,MACHO
1246.1779563999735,0.15499794889621432,B,MACHO
1248.1363730905578,0.13944631522769724,B,MACHO
1249.9731891346166,-0.13218888618239033,B,MACHO
1251.0999990538694,-0.20994705452497175,B,MACHO
1251.9460066645406,0.08449720959893892,B,MACHO
1254.9536340376362,0.15707150005201553,B,MACHO
1263.1247118036265,0.04924683995030188,B,MACHO
1266.0006402162835,-0.23223772944984544,B,MACHO
1275.9340407429265,0.4038240875924761,B,MACHO
1278.9817720432766,0.43440896714055866,B,MACHO
1280.0440829587171,0.7371474358876782,B,MACHO
1281.971902854275,-0.38827245392396037,B,MACHO
1284.9576336233874,0.30429363211397087,B,MACHO
1287.8899637828579,-0.14359341753930188,B,MACHO
1288.9801749177275,-0.3229555925161911,B,MACHO
1289.9808851452544,-0.3338417360841528,B,MACHO
1290.9910954404622,0.04924683995030188,B,MACHO
1291.986305559985,0.40641602653722897,B,MACHO
1292.995715786703,0.413155067793586,B,MACHO
1294.9706357070245,0.3177717146266863,B,MACHO
1298.8967748307625,0.3976034341250694,B,MACHO
1300.9259947277606,0.3084407344255755,B,MACHO
1301.9573047459126,0.7760265200589691,B,MACHO
1303.8650231668726,0.31362461231508076,B,MACHO
1304.9825337850484,0.3882724539239599,B,MACHO
1306.8925518505275,-0.0015551633668517972,B,MACHO
1308.006062198896,0.49713388960357463,B,MACHO
1309.8802795279767,0.4960971140256736,B,MACHO
1312.8615064434707,0.07931333170943322,B,MACHO
1314.9176245327108,0.6459111850323818,B,MACHO
1315.9645335865207,0.6381353681981237,B,MACHO
1317.8814499569125,0.237939995128301,B,MACHO
1319.8998667523265,0.5386049127196184,B,MACHO
1325.9035141160714,-0.20579995221336755,B,MACHO
1330.9095503678545,0.6013298351826348,B,MACHO
1336.845289227087,0.4675857856333936,B,MACHO
1344.3305312502198,-0.5655610777450475,B,MACHO
1348.899352783803,0.019180348191170093,B,MACHO
1353.8771725483239,0.198024135379109,B,MACHO
1359.3223896105776,0.029029716181229848,B,MACHO
1362.3355969386175,0.007257429045307351,B,MACHO
1364.2776008327492,-0.45462609090963024,B,MACHO
1376.2953108255751,-0.17262313372053262,B,MACHO
1378.300810071174,-0.277855854877493,B,MACHO
1384.2726037022655,-0.5225348912621519,B,MACHO
1387.2833981919105,-0.05754104457351117,B,MACHO
1391.2608885630036,-0.6583524919671957,B,MACHO
1393.298782630358,0.14203825417245008,B,MACHO
1395.2273763502014,0.03525036964863704,B,MACHO
1400.3136569955386,-0.06531686140776882,B,MACHO
1405.2132344064303,-0.17417829708738353,B,MACHO
1408.199218843598,0.09849367990060376,B,MACHO
1411.1958018993028,-0.39034600507976247,B,MACHO
1415.1451775929888,0.3970850463361182,B,MACHO
1420.3168426537884,0.07516622939782902,B,MACHO
1422.235728779342,0.40226892422562477,B,MACHO
1424.1586144156754,0.5894069160367721,B,MACHO
1427.1923909168688,-0.6282860002080639,B,MACHO
1430.1297671347854,-0.477953541412405,B,MACHO
1432.2772492193615,-0.2566019555305217,B,MACHO
1433.2892405930909,-0.1565531122630648,B,MACHO
1434.2469323263504,-0.052357166684005474,B,MACHO
1435.1363245421094,0.5572668731218386,B,MACHO
1436.1612155279145,0.13167049839343958,B,MACHO
1438.2649967325851,-0.4084895776930315,B,MACHO
1441.0564711065963,0.20320801326861426,B,MACHO
1444.0755427833649,-0.14359341753930188,B,MACHO
1447.0494142416865,0.1124901502022686,B,MACHO
1450.2270832089707,0.5629691388002942,B,MACHO
1459.095893819351,0.25349162879681764,B,MACHO
1463.1624519904144,0.006220653467406301,B,MACHO
1464.1682415925898,0.3825701882455044,B,MACHO
1467.1431107656101,-0.051320391106104424,B,MACHO
1469.2618888057764,-0.31362461231508165,B,MACHO
1471.202868690714,-0.18195411392164207,B,MACHO
1472.2144582229666,-0.07723978055363157,B,MACHO
1473.0223498260602,-0.5256452179958551,B,MACHO
1477.1937069590203,-0.24105032186200503,B,MACHO
1479.1390870972534,-0.04613651321659917,B,MACHO
1480.0892774332315,0.3877540661350096,B,MACHO
1483.0230478313752,-0.5401600760864702,B,MACHO
1485.2538256254047,-0.27267197698798773,B,MACHO
1487.2414060276928,-0.3644266156322349,B,MACHO
1489.9618795290592,-0.3587243499537789,B,MACHO
1492.0610594893806,-0.3965666585471692,B,MACHO
1493.18414889602,-0.2109838301028728,B,MACHO
1494.2189392033033,0.24778936311836164,B,MACHO
1495.9956227350049,0.19750574759015826,B,MACHO
1501.2000762312673,-0.4992074407593772,B,MACHO
1506.2103339894675,0.09849367990060376,B,MACHO
1509.9762040632777,-0.28200295718909807,B,MACHO
1513.034481052775,0.06635363698566987,B,MACHO
1514.1378730447034,0.30740395884767446,B,MACHO
1515.0079668201504,-0.5826678747804155,B,MACHO
1515.993359905202,-0.5422336272422723,B,MACHO
1526.9974921541284,0.1959505842233069,B,MACHO
1531.0164720616306,-0.050283615528203374,B,MACHO
1533.180562326219,-0.2747455281437903,B,MACHO
1536.1513502593152,-0.14463019311720382,B,MACHO
1542.0015309127048,0.3141430001040315,B,MACHO
1545.211222808808,0.32658430703884456,B,MACHO
HJD,MAG,BAND,SURVEY
5261.6223,15.12,I,OGLE
5261.64005,15.119000000000002,I,OGLE
5262.6338399999995,15.305,I,OGLE
5264.60124,14.99,I,OGLE
5265.60252,15.203,I,OGLE
5266.5950600000015,15.386,I,OGLE
5267.60832,15.357000000000001,I,OGLE
5268.59097,15.102,I,OGLE
5269.56027,15.294,I,OGLE
5270.54688,15.46,I,OGLE
5271.56968,14.987,I,OGLE
5273.55814,15.367,I,OGLE
5274.58925,15.425,I,OGLE
5275.5725299999995,15.084000000000001,I,OGLE
5276.56857,15.285,I,OGLE
5279.556720000001,15.168,I,OGLE
5281.53215,15.484000000000002,I,OGLE
5282.5516,15.065999999999999,I,OGLE
5284.5551799999985,15.440999999999999,I,OGLE
5286.53791,15.159,I,OGLE
5288.5516,15.497,I,OGLE
5291.5457799999995,15.427,I,OGLE
5293.53707,15.148,I,OGLE
5295.4932899999985,15.497,I,OGLE
5297.519020000002,15.235,I,OGLE
5298.56403,15.415,I,OGLE
5301.5248200000015,15.325999999999999,I,OGLE
5306.52136,15.234000000000002,I,OGLE
5308.52912,15.31,I,OGLE
5309.5497799999985,15.494000000000002,I,OGLE
5310.5496299999995,15.002,I,OGLE
5311.51474,15.212,I,OGLE
5313.4987,15.353,I,OGLE
5314.51346,15.100999999999999,I,OGLE
5322.46099,15.284,I,OGLE
5325.4753,15.169,I,OGLE
5327.47761,15.475,I,OGLE
5335.46831,15.056,I,OGLE
5341.489820000002,15.507,I,OGLE
5343.492429999998,15.252,I,OGLE
5430.91036,15.085,I,OGLE
5439.91982,15.431,I,OGLE
5444.88687,15.045,I,OGLE
5448.9087899999995,15.139000000000001,I,OGLE
5451.82218,15.017999999999999,I,OGLE
5454.90112,15.115,I,OGLE
5456.91199,15.319,I,OGLE
5457.76499,15.472000000000001,I,OGLE
5459.876960000001,15.225,I,OGLE
5462.8658399999995,15.107999999999999,I,OGLE
5467.8457899999985,15.383,I,OGLE
5468.83471,15.370999999999999,I,OGLE
5470.80961,15.288,I,OGLE
5471.85734,15.469000000000001,I,OGLE
5473.7921799999995,15.183,I,OGLE
5477.794120000001,15.277000000000001,I,OGLE
5478.8016,15.450999999999999,I,OGLE
5481.74092,15.347999999999999,I,OGLE
5484.7863,15.265,I,OGLE
5485.81304,15.442,I,OGLE
5487.7339200000015,15.145999999999999,I,OGLE
5488.73695,15.338,I,OGLE
5489.8291899999995,15.489,I,OGLE
5490.73731,15.027000000000001,I,OGLE
5491.85142,15.262,I,OGLE
5492.83125,15.429,I,OGLE
5493.75511,15.087,I,OGLE
5495.83654,15.341,I,OGLE
5497.74217,15.025,I,OGLE
5503.8391299999985,15.491,I,OGLE
5507.73758,15.277999999999999,I,OGLE
5510.82169,15.494000000000002,I,OGLE
5512.840270000002,15.224,I,OGLE
5514.8427,15.216,I,OGLE
5516.8459200000025,15.308,I,OGLE
5519.77354,15.194,I,OGLE
5521.83171,15.312999999999999,I,OGLE
5523.8078799999985,15.287,I,OGLE
5525.81628,14.985,I,OGLE
5527.67399,15.347000000000001,I,OGLE
5528.79395,15.417,I,OGLE
5530.65852,15.259,I,OGLE
5531.84443,15.465,I,OGLE
5533.66953,15.149000000000001,I,OGLE
5534.7129,15.349,I,OGLE
5535.80361,15.464,I,OGLE
5539.84288,14.966,I,OGLE
5541.81228,15.36,I,OGLE
5543.83328,15.065999999999999,I,OGLE
5544.8285799999985,15.277000000000001,I,OGLE
5546.65816,15.165,I,OGLE
5547.81964,15.152999999999999,I,OGLE
5549.76045,15.504000000000001,I,OGLE
5551.77225,15.244000000000002,I,OGLE
5553.79144,15.069,I,OGLE
5554.81003,15.148,I,OGLE
5556.77243,15.505,I,OGLE
5558.77884,15.235999999999999,I,OGLE
5559.81289,15.407,I,OGLE
5561.76324,15.127,I,OGLE
5562.80628,15.321,I,OGLE
5563.76897,15.492,I,OGLE
5565.79507,15.210999999999999,I,OGLE
5566.7902,15.405999999999999,I,OGLE
5570.7825299999995,15.493,I,OGLE
5575.73745,15.099,I,OGLE
5576.77401,15.295,I,OGLE
5577.7127299999975,15.456,I,OGLE
5578.71624,14.970999999999998,I,OGLE
5579.76564,15.199000000000002,I,OGLE
5580.71,15.359000000000002,I,OGLE
5581.71241,15.460999999999999,I,OGLE
5583.72805,15.285,I,OGLE
5584.72671,15.455,I,OGLE
5585.78257,14.975,I,OGLE
5589.71918,15.069,I,OGLE
5590.68235,15.26,I,OGLE
5592.75501,14.969000000000001,I,OGLE
5593.7221,15.159,I,OGLE
5595.70256,15.511,I,OGLE
5597.64898,15.241,I,OGLE
