HJD,MAG,BAND,SURVEY
5941.74592,0.40534706577826185,I,OGLE
5942.77026,-0.4474871072700566,I,OGLE
5943.77836,0.08628675162606925,I,OGLE
5944.76969,0.3933070539234613,I,OGLE
5945.75082,-0.4173870776330588,I,OGLE
5946.75752,0.12842679311786398,I,OGLE
5947.75738,0.3913003852809993,I,OGLE
5948.746370000003,-0.3491603437891939,I,OGLE
5949.7619799999975,0.1685601659671967,I,OGLE
5951.74304,-0.2829402785877946,I,OGLE
5953.76193,-0.12441345583292929,I,OGLE
5955.751170000001,0.24882691166586568,I,OGLE
5959.7405,-0.6963140189359223,I,OGLE
5962.62566,-0.6862806757235873,I,OGLE
5963.71861,-0.05217338470412969,I,OGLE
5965.66942,-0.6421339655893235,I,OGLE
5968.67587,-0.5518338766783266,I,OGLE
5971.72333,-0.4474871072700566,I,OGLE
5973.64079,0.4294270894878629,I,OGLE
5974.6489299999985,-0.4414671013426563,I,OGLE
5977.64872,-0.3531736810741286,I,OGLE
5979.69772,0.18461351510692836,I,OGLE
5980.68285,-0.2688935980905285,I,OGLE
5982.6849,-0.1545134854699306,I,OGLE
5984.68453,0.25886025487820064,I,OGLE
5986.69174,-0.14448014225759565,I,OGLE
5988.67035,-0.6862806757235873,I,OGLE
5989.65571,-0.082273414341131,I,OGLE
5991.65419,-0.6541739774441204,I,OGLE
5992.66309,-0.04013337284932916,I,OGLE
5994.56975,-0.6622006520139898,I,OGLE
5996.65159,0.3933070539234613,I,OGLE
5997.63868,-0.5257471843262564,I,OGLE
6000.66673,-0.4193937462755244,I,OGLE
6003.58358,-0.3872870479960575,I,OGLE
6007.608420000001,0.19264018967679775,I,OGLE
6011.6167799999985,-0.24481357438092743,I,OGLE
6018.5699799999975,-0.09431342619592797,I,OGLE
6023.54734,-0.58394057495779,I,OGLE
6026.5662,-0.4976538233317278,I,OGLE
6033.54523,0.15250681682746503,I,OGLE
6034.5336700000025,0.36120035564399444,I,OGLE
6036.5514,0.17658684053706608,I,OGLE
6038.54399,-0.22675355659872665,I,OGLE
6039.5485899999985,0.23277356252613046,I,OGLE
6040.53584,-0.2628735921631282,I,OGLE
6047.52526,-0.04414671013426741,I,OGLE
6050.5083799999975,-0.010033343212331403,I,OGLE
6057.50943,0.41939374627552795,I,OGLE
6067.49253,-0.21070020745899498,I,OGLE
6141.93434,-0.6822673384386562,I,OGLE
6160.92159,0.20668687017406384,I,OGLE
6171.92433,-0.05217338470412969,I,OGLE
6182.91186,-0.33310699464946225,I,OGLE
6186.91155,0.20066686424666358,I,OGLE
6198.86794,0.37123369885633295,I,OGLE
6200.858060000001,-0.00401333728493114,I,OGLE
6203.84516,0.02408002370960105,I,OGLE
6208.84922,-0.3852803793535955,I,OGLE
6211.88712,-0.33310699464946225,I,OGLE
6212.88006,0.17458017189459696,I,OGLE
6215.8436,0.2127068761014641,I,OGLE
6220.75743,-0.1966535269617289,I,OGLE
6222.88457,-0.6782540011537215,I,OGLE
6225.82057,-0.702334024863319,I,OGLE
6230.76334,0.3872870479960646,I,OGLE
6232.87681,0.1063534380507356,I,OGLE
6235.86969,0.13444679904526424,I,OGLE
6241.8431,0.20066686424666358,I,OGLE
6244.85228,0.23478023116859958,I,OGLE
6248.81971,-0.6461473028742546,I,OGLE
6251.81023,-0.6762473325112559,I,OGLE
6254.75603,-0.6943073502934567,I,OGLE
6257.79817,-0.5458138707509264,I,OGLE
6262.77282,0.45350711319746395,I,OGLE
6265.79504,0.3913003852809993,I,OGLE
6271.812910000002,-0.17458017189459696,I,OGLE
6278.79944,-0.09832676348086267,I,OGLE
6283.78437,-0.5759139003879206,I,OGLE
6291.82205,0.37926037342619523,I,OGLE
6297.73887,0.17056683460966582,I,OGLE
6303.5785799999985,-0.020066686424666358,I,OGLE
6310.70233,-0.04414671013426741,I,OGLE
6318.67982,-0.4173870776330588,I,OGLE
6338.63087,-0.6501606401591893,I,OGLE
6343.62908,0.41337374034813124,I,OGLE
6350.61419,-0.34715367514672835,I,OGLE
6355.55786,0.19063352103433218,I,OGLE
6361.574000000001,-0.6321006223769849,I,OGLE
6368.59095,0.0,I,OGLE
6374.60342,0.10033343212333534,I,OGLE
6381.57013,0.20066686424666358,I,OGLE
6389.54874,0.2909669531576675,I,OGLE
6398.50259,0.3933070539234613,I,OGLE
6511.92778,-0.6461473028742546,I,OGLE
6521.9091,0.060200059274002626,I,OGLE
6532.90712,-0.25685358623572796,I,OGLE
6548.86404,0.41337374034813124,I,OGLE
6564.8995399999985,-0.1364534676877298,I,OGLE
6572.81306,-0.6762473325112559,I,OGLE
6579.735070000002,0.05217338470413324,I,OGLE
6584.75673,-0.3872870479960575,I,OGLE
6593.76691,-0.17458017189459696,I,OGLE
6607.79833,-0.43544709541525606,I,OGLE
6613.7575,-0.3170536455097306,I,OGLE
6617.7278,0.20468020153159827,I,OGLE
6627.76817,-0.644140634231789,I,OGLE
6637.77449,0.15250681682746503,I,OGLE
6644.81165,-0.29899362772752625,I,OGLE
6650.80321,-0.6943073502934567,I,OGLE
6657.82152,0.058193390631533504,I,OGLE
6660.76114,0.07224007112880315,I,OGLE
6668.79278,-0.24882691166585857,I,OGLE
6671.77273,-0.19063352103432862,I,OGLE
6678.78969,0.34916034378919747,I,OGLE
6682.68478,-0.6501606401591893,I,OGLE
6693.64166,0.41939374627552795,I,OGLE
6698.71218,0.23879356845353072,I,OGLE
6703.67572,-0.14448014225759565,I,OGLE
6707.66604,0.3351136632919278,I,OGLE
6710.68116,0.3872870479960646,I,OGLE
6715.65328,0.06622006520140289,I,OGLE
6731.628629999997,-0.5618672198906545,I,OGLE
6874.93237,0.15652015411239972,I,OGLE
6885.925759999999,-0.08829342026852771,I,OGLE
6904.924520000001,0.12441345583293639,I,OGLE
6920.79811,-0.014046680497266095,I,OGLE
6926.78847,0.07424673977126872,I,OGLE
6930.81718,0.3692270302138638,I,OGLE
6937.79483,-0.198660195604198,I,OGLE
6941.81513,0.32909365736452756,I,OGLE
6951.857540000001,-0.4494937759125257,I,OGLE
6957.81223,-0.3531736810741286,I,OGLE
6963.80515,-0.22274021931379195,I,OGLE
6969.82305,-0.0963200948383971,I,OGLE
6975.81702,0.02408002370960105,I,OGLE
6982.86468,0.37324036749879497,I,OGLE
6992.79491,-0.1725735032521314,I,OGLE
6995.734159999999,-0.14648681090006122,I,OGLE
7000.726309999999,-0.666213989298921,I,OGLE
7004.82264,0.06622006520140289,I,OGLE
7008.76192,0.4474871072700637,I,OGLE
7013.80883,0.18461351510692836,I,OGLE
7017.8186099999975,-0.42541375220292466,I,OGLE
7021.80295,-0.12842679311786398,I,OGLE
7025.7559999999985,0.3571870183590633,I,OGLE
7029.7366,-0.5819339063153208,I,OGLE
7035.75843,-0.41337374034812413,I,OGLE
7040.7549599999975,0.24882691166586568,I,OGLE
7045.72014,0.20066686424666358,I,OGLE
7050.69927,-0.14448014225759565,I,OGLE
7057.66638,0.3672203615713947,I,OGLE
7063.6960400000025,0.443473769985129,I,OGLE
7070.65225,-0.2949802904425951,I,OGLE
7076.674590000001,-0.14448014225759565,I,OGLE
7080.63348,0.3170536455097306,I,OGLE
7082.62203,-0.07224007112879605,I,OGLE
7086.6564400000025,0.3933070539234613,I,OGLE
7089.627559999999,0.4334404267727976,I,OGLE
7093.60774,-0.4153804089905897,I,OGLE
7099.63332,-0.24882691166585857,I,OGLE
7110.581440000001,-0.6983206875783878,I,OGLE
7114.5634,0.0020066686424691227,I,OGLE
7118.56298,0.40936040306319654,I,OGLE
7124.543240000001,0.3411336692193281,I,OGLE
7131.51521,-0.2167202133863917,I,OGLE
7133.511490000001,-0.5859472436002555,I,OGLE
7136.49433,-0.6943073502934567,I,OGLE
7141.49608,0.3571870183590633,I,OGLE
7144.506409999999,0.41538040899059325,I,OGLE
7278.85677,-0.2789269413028599,I,OGLE
7291.8163799999975,0.38126704206866435,I,OGLE
7294.83262,0.407353734420731,I,OGLE
7297.83113,0.4254137522029282,I,OGLE
7303.85048,0.3010002963699989,I,OGLE
7308.83589,0.22675355659873375,I,OGLE
7317.79723,0.3451470065042592,I,OGLE
7325.75315,0.08026674569866898,I,OGLE
7339.79499,-0.12642012447539486,I,OGLE
7345.75235,-0.07023340248633048,I,OGLE
7353.8669,-0.3652136929289256,I,OGLE
7357.85879,0.19464685831926687,I,OGLE
7364.76925,-0.4013337284933236,I,OGLE
7367.841409999999,-0.6923006816509876,I,OGLE
7371.802720000002,-0.03210669827946688,I,OGLE
7376.8013,-0.4996604919741898,I,OGLE
7381.70892,0.42340708356046264,I,OGLE
7385.7121700000025,-0.34715367514672835,I,OGLE
7389.736690000002,0.2167202133863988,I,OGLE
7398.70983,0.3170536455097306,I,OGLE
7402.74487,-0.5658805571755892,I,OGLE
7405.74027,-0.4816004741919926,I,OGLE
7409.70949,0.12441345583293639,I,OGLE
7415.67833,0.19063352103433218,I,OGLE
7424.6657,0.30501363365493006,I,OGLE
7428.6824700000025,-0.6280872850920538,I,OGLE
7434.66296,-0.47156713097965763,I,OGLE
7438.67275,0.12441345583293639,I,OGLE
7442.63342,0.26889359809053204,I,OGLE
7446.64708,-0.21471354474392967,I,OGLE
7451.62162,-0.6983206875783878,I,OGLE
7458.64357,0.012040011854800525,I,OGLE
7463.593620000002,-0.4595271191248571,I,OGLE
7470.54091,0.15652015411239972,I,OGLE
7472.5606,-0.2789269413028599,I,OGLE
7476.57591,0.25886025487820064,I,OGLE
7488.519340000003,0.407353734420731,I,OGLE
7499.5422400000025,0.17458017189459696,I,OGLE
5293.56529,0.23267282200448136,V,OGLE
5447.87392,-0.6169260615614753,V,OGLE
5458.8742299999985,0.3362215846123746,V,OGLE
5477.7904899999985,-0.1540755684587296,V,OGLE
5487.7639100000015,0.3212506791750869,V,OGLE
5495.828170000002,0.1777795020677715,V,OGLE
5509.8648200000025,0.005614089538983791,V,OGLE
5528.8165899999985,-0.5832415243275832,V,OGLE
5586.68703,-0.7304554277942259,V,OGLE
5619.566999999999,-0.08296376763162172,V,OGLE
5649.58269,0.34495461278412165,V,OGLE
5829.8172,-0.7279602768880089,V,OGLE
5861.84605,-0.4984063935162979,V,OGLE
5864.8389,-0.41357126270501254,V,OGLE
5882.82363,-0.005614089538980238,V,OGLE
5888.858770000003,0.12413375758416123,V,OGLE
5899.75827,-0.2451485765355521,V,OGLE
5925.8095200000025,-0.22019706747340706,V,OGLE
5938.73301,0.32998370734683746,V,OGLE
5955.767,0.24265342562933512,V,OGLE
5973.69285,0.32873613189373074,V,OGLE
6002.60871,0.33871673551858805,V,OGLE
6018.5861,-0.07048801310055097,V,OGLE
6203.861120000001,0.07173558855366124,V,OGLE
6230.86545,0.3599255182214094,V,OGLE
6245.8603,-0.5944697034055473,V,OGLE
6293.8282,0.20896888839544658,V,OGLE
7047.738190000001,-0.1540755684587296,V,OGLE
7053.68095,-0.04678407949151264,V,OGLE
7332.7812,0.15532314391183988,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.398,I,OGLE
5262.64636,15.439,I,OGLE
5264.613820000001,15.413,I,OGLE
5265.61508,15.32,I,OGLE
5266.60758,15.199000000000002,I,OGLE
5267.620870000002,15.422,I,OGLE
5268.60342,15.107999999999999,I,OGLE
5269.57273,15.218,I,OGLE
5270.55932,15.454,I,OGLE
5271.58209,14.988,I,OGLE
5273.57054,15.466,I,OGLE
5274.60168,14.978,I,OGLE
5275.584910000001,15.3,I,OGLE
5276.58095,15.484000000000002,I,OGLE
5279.56909,15.501,I,OGLE
5281.544470000002,15.328,I,OGLE
5282.563920000001,15.527999999999999,I,OGLE
5284.567520000001,15.356,I,OGLE
5286.5502,15.1,I,OGLE
5288.56386,15.492,I,OGLE
5291.55795,15.42,I,OGLE
5293.54929,15.42,I,OGLE
5295.505429999998,15.199000000000002,I,OGLE
5297.53114,15.072000000000001,I,OGLE
5298.57618,15.249,I,OGLE
5301.53695,15.25,I,OGLE
5306.53339,15.01,I,OGLE
5308.54109,15.54,I,OGLE
5309.561760000001,15.071,I,OGLE
5310.56164,15.363,I,OGLE
5311.52799,15.524000000000001,I,OGLE
5313.51065,15.375,I,OGLE
5314.52992,15.515,I,OGLE
5322.472870000001,15.442,I,OGLE
5325.48717,15.447000000000001,I,OGLE
5327.48949,15.245999999999999,I,OGLE
5335.48013,15.026,I,OGLE
5341.50162,15.12,I,OGLE
5343.504220000002,15.511,I,OGLE
5430.92259,15.037,I,OGLE
5443.8563,15.392999999999999,I,OGLE
5444.90231,15.227,I,OGLE
5449.81979,15.432,I,OGLE
5451.83466,15.245,I,OGLE
5454.91365,15.29,I,OGLE
5457.77757,15.269,I,OGLE
5459.88955,15.054,I,OGLE
5462.88786,15.085999999999999,I,OGLE
5467.85845,15.46,I,OGLE
5468.8474,15.148,I,OGLE
5470.82236,15.401,I,OGLE
5471.8701,15.187999999999999,I,OGLE
5473.80499,15.248,I,OGLE
5477.80696,15.222999999999999,I,OGLE
5478.81445,15.437999999999999,I,OGLE
5481.75379,15.464,I,OGLE
5483.7871,15.273,I,OGLE
5484.799160000001,15.482000000000001,I,OGLE
5485.82597,15.027999999999999,I,OGLE
5487.74773,15.495,I,OGLE
5488.74986,15.027999999999999,I,OGLE
5489.84212,15.344000000000001,I,OGLE
5490.7510200000015,15.517000000000001,I,OGLE
5491.86444,15.115,I,OGLE
5492.83801,15.365,I,OGLE
5493.76188,15.505999999999998,I,OGLE
5495.84332,15.384,I,OGLE
5497.749,15.145999999999999,I,OGLE
5503.84599,15.220999999999998,I,OGLE
5507.7445,15.442,I,OGLE
5510.828610000001,15.475,I,OGLE
5512.8471899999995,15.311,I,OGLE
5514.8496799999975,15.056,I,OGLE
5516.8528799999995,15.512,I,OGLE
5519.78054,15.513,I,OGLE
5521.83867,15.377,I,OGLE
5523.81489,15.152999999999999,I,OGLE
5525.82324,15.293,I,OGLE
5527.68102,15.385,I,OGLE
5528.800960000001,15.105,I,OGLE
5530.66551,15.413,I,OGLE
5531.85143,14.942,I,OGLE
5533.67655,15.434000000000001,I,OGLE
5534.71994,14.947000000000001,I,OGLE
5535.81061,15.273,I,OGLE
5539.8499,15.499,I,OGLE
5541.81936,15.345,I,OGLE
5543.84033,15.073,I,OGLE
5544.83558,15.36,I,OGLE
5546.66519,15.068,I,OGLE
5547.82668,15.370999999999999,I,OGLE
5549.76754,15.130999999999998,I,OGLE
5551.77927,15.399000000000001,I,OGLE
5553.79844,15.405999999999999,I,OGLE
5554.81704,15.126,I,OGLE
5556.77944,15.429,I,OGLE
5558.78583,15.24,I,OGLE
5559.81985,15.459000000000001,I,OGLE
5561.77026,15.261,I,OGLE
5562.81325,15.492,I,OGLE
5563.77596,14.968,I,OGLE
5565.80203,15.505,I,OGLE
5566.79714,15.025,I,OGLE
5570.78949,15.35,I,OGLE
5575.744360000002,15.122,I,OGLE
5576.78131,15.379000000000001,I,OGLE
5577.71965,15.466,I,OGLE
5578.7231299999985,15.151,I,OGLE
5579.77252,15.405999999999999,I,OGLE
5580.71688,15.364,I,OGLE
5581.719270000001,15.175,I,OGLE
5583.7353299999995,15.112,I,OGLE
5584.7335200000025,15.204,I,OGLE
5585.78937,15.446,I,OGLE
5589.725979999997,14.952,I,OGLE
5590.68915,15.254000000000001,I,OGLE
5592.76176,14.993,I,OGLE
5593.72888,15.292,I,OGLE
5595.70932,15.01,I,OGLE
5597.6557,15.495999999999999,I,OGLE
5598.72086,15.052999999999999,I,OGLE
5599.71576,15.341,I,OGLE
5601.74369,15.110999999999999,I,OGLE
5602.73357,15.362,I,OGLE
5605.73705,15.388,I,OGLE
5606.73583,15.373,I,OGLE
5608.71869,15.421,I,OGLE
5611.69538,15.423,I,OGLE
5614.68858,15.440999999999999,I,OGLE
5616.69877,15.253,I,OGLE
5623.64925,15.502,I,OGLE
5626.5790700000025,15.505,I,OGLE
5629.63287,15.505999999999998,I,OGLE
5631.56358,15.352,I,OGLE
5633.64149,15.148,I,OGLE
5635.60704,15.431,I,OGLE
5639.6169,15.189,I,OGLE
5641.60469,15.027000000000001,I,OGLE
5643.56833,15.425999999999998,I,OGLE
5645.57686,15.245,I,OGLE
5647.6004299999995,14.964,I,OGLE
5649.56694,15.488,I,OGLE
5652.58227,15.489,I,OGLE
5654.5855,15.325999999999999,I,OGLE
5657.54535,15.344000000000001,I,OGLE
5659.581120000003,15.113,I,OGLE
5665.5551399999995,15.177999999999999,I,OGLE
5667.53545,15.224,I,OGLE
5671.53776,15.242,I,OGLE
5675.53334,15.469000000000001,I,OGLE
5677.53291,15.284,I,OGLE
5682.52808,15.052,I,OGLE
5686.50906,15.363,I,OGLE
5693.5065,15.325,I,OGLE
5695.45381,15.422,I,OGLE
5786.93084,15.163,I,OGLE
5802.88469,15.499,I,OGLE
5804.926460000002,15.331,I,OGLE
5805.893029999997,15.505,I,OGLE
5807.90707,15.359000000000002,I,OGLE
5810.84106,15.355,I,OGLE
5813.84594,15.378,I,OGLE
5816.90127,15.411,I,OGLE
5819.88668,15.436,I,OGLE
5822.8573799999995,15.44,I,OGLE
5824.85428,15.255999999999998,I,OGLE
5826.8241,14.962,I,OGLE
5829.80204,14.974,I,OGLE
5831.89855,15.501,I,OGLE
5833.79247,15.319,I,OGLE
5835.82123,15.077,I,OGLE
