HJD,MAG,BAND,SURVEY
4056.64753,0.577148607159323,I,OGLE
4059.65765,0.09795641497657925,I,OGLE
4064.62216,0.30975406898000557,I,OGLE
4066.60174,-0.41035795463162117,I,OGLE
4071.59342,-0.22503500737862936,I,OGLE
4076.64726,0.0529494135008548,I,OGLE
4079.68249,-0.3865307185562372,I,OGLE
4082.67288,0.534789076358642,I,OGLE
4084.75274,-0.14561088712734716,I,OGLE
4087.67222,-0.4183003666567515,I,OGLE
4093.76117,-0.0026474706750363453,I,OGLE
4102.63115,0.07412917890120241,I,OGLE
4104.7962,-0.3176964810051288,I,OGLE
4109.65705,-0.4606598974574325,I,OGLE
4113.67565,-0.4765447215076932,I,OGLE
4119.61388,0.039712060125644655,I,OGLE
4122.66276,-0.4130054253066646,I,OGLE
4125.71015,0.5824435485094099,I,OGLE
4129.70953,0.5506739004088956,I,OGLE
4142.56769,0.5612637831090694,I,OGLE
4150.54416,0.270042008854368,I,OGLE
4154.5259,0.1694381232027382,I,OGLE
4183.51809,-0.174733064552818,I,OGLE
4340.89255,0.5639112537841058,I,OGLE
4346.8790899999985,-0.2594521261541871,I,OGLE
4350.89922,-0.3600560118058098,I,OGLE
4357.83284,0.534789076358642,I,OGLE
4363.76136,-0.3759408358560634,I,OGLE
4365.78494,0.2753369502044478,I,OGLE
4369.78056,0.18532294725299892,I,OGLE
4372.75523,-0.2594521261541871,I,OGLE
4376.845829999998,-0.30975406897999846,I,OGLE
4379.85239,0.4368326613820557,I,OGLE
4383.85646,0.6168606672849677,I,OGLE
4388.79653,-0.10854629767674595,I,OGLE
4393.72433,-0.439480132057092,I,OGLE
4398.79956,-0.1959128299531585,I,OGLE
4403.740260000001,0.055596884175898253,I,OGLE
4411.73542,-0.19326535927811506,I,OGLE
4421.7306899999985,0.2965167156047954,I,OGLE
4429.71468,0.0794241202512822,I,OGLE
4436.68271,-0.4633073681324831,I,OGLE
4439.72691,0.5956809018846201,I,OGLE
4442.70429,0.09795641497657925,I,OGLE
4448.75997,0.3918256599063312,I,OGLE
4453.74045,-0.4818396628577801,I,OGLE
4456.75379,0.5294941350085551,I,OGLE
4459.66387,0.007942412025130352,I,OGLE
4462.66584,-0.41565289598170807,I,OGLE
4465.70606,0.5956809018846201,I,OGLE
4469.65921,0.48713460420786703,I,OGLE
4474.6611600000015,0.23297741940376682,I,OGLE
4478.76399,0.5692061951341927,I,OGLE
4481.7627200000015,0.21179765400342632,I,OGLE
4484.672479999998,-0.2541571848041002,I,OGLE
4487.73484,-0.005294941350086901,I,OGLE
4492.68741,-0.4288902493569253,I,OGLE
4494.72184,0.20650271265333942,I,OGLE
4499.60383,0.4130054253066717,I,OGLE
4502.67666,0.018532294725304155,I,OGLE
4507.63537,0.24621477277897696,I,OGLE
4514.62166,-0.31504901033008537,I,OGLE
4516.540620000002,0.3282863637053097,I,OGLE
4520.62961,0.25150971412906387,I,OGLE
4522.5395899999985,-0.4341851907070051,I,OGLE
4524.5536,0.1429634164523108,I,OGLE
4530.55875,0.3865307185562443,I,OGLE
4532.55079,-0.0741291789011953,I,OGLE
4537.54883,0.16149571117760786,I,OGLE
4540.59754,-0.25680465547914366,I,OGLE
5261.54391,0.37329336518102707,I,OGLE
5262.61065,-0.11913618037691975,I,OGLE
5264.57435,-0.06618676687606495,I,OGLE
5265.50814,0.22238753670360012,I,OGLE
5266.57305,0.4077104839565848,I,OGLE
5267.55438,-0.5665587244591492,I,OGLE
5268.62892,-0.1641431818526442,I,OGLE
5269.5383,0.14031594577726736,I,OGLE
5271.54709,-0.5321416056835915,I,OGLE
5272.56424,-0.29386924492974487,I,OGLE
5273.53622,0.045007001475731556,I,OGLE
5274.56738,0.4156528959817152,I,OGLE
5276.5464200000015,-0.3812357772061574,I,OGLE
5279.534570000002,0.35740854113077347,I,OGLE
5281.50998,-0.174733064552818,I,OGLE
5282.5286700000015,0.16679065252770187,I,OGLE
5283.54479,0.5162567816333379,I,OGLE
5284.54811,-0.5903859605345332,I,OGLE
5285.54968,-0.2965167156047883,I,OGLE
5287.54295,0.4368326613820557,I,OGLE
5289.53598,-0.3918256599063241,I,OGLE
5292.55986,0.1641431818526513,I,OGLE
5294.54265,-0.14561088712734716,I,OGLE
5297.51081,-0.5797960778343594,I,OGLE
5299.50827,0.0794241202512822,I,OGLE
5305.4707899999985,0.1906178886030787,I,OGLE
5307.49786,-0.13502100442718046,I,OGLE
5310.48857,-0.5797960778343594,I,OGLE
5312.51633,0.0794241202512822,I,OGLE
5315.48724,-0.3441711877555562,I,OGLE
5323.473000000001,-0.5480264297338451,I,OGLE
5325.46665,0.09266147362649946,I,OGLE
5327.46653,-0.5215517229834177,I,OGLE
5335.461179999998,0.4156528959817152,I,OGLE
5338.46769,0.1588482405025715,I,OGLE
5342.47553,0.06618676687607206,I,OGLE
5343.48515,0.42359530800684553,I,OGLE
5430.888770000001,-0.5586163124340118,I,OGLE
5439.89823,-0.4765447215076932,I,OGLE
5444.88035,-0.2488622434540133,I,OGLE
5449.88508,0.005294941350094007,I,OGLE
5451.89413,0.010589882700180908,I,OGLE
5454.879870000002,0.23297741940376682,I,OGLE
5456.90557,-0.5321416056835915,I,OGLE
5457.8879,-0.2329774194037597,I,OGLE
5461.90021,-0.31504901033008537,I,OGLE
5463.865260000001,0.3679984238309473,I,OGLE
5467.83926,0.23827236075385372,I,OGLE
5468.81324,0.510961840283251,I,OGLE
5470.785660000001,-0.23032994872871626,I,OGLE
5471.83596,0.1270785924020572,I,OGLE
5476.79163,0.4050630132815485,I,OGLE
5478.78039,-0.4341851907070051,I,OGLE
5480.7941,0.270042008854368,I,OGLE
5482.770320000001,-0.5480264297338451,I,OGLE
5484.87776,0.16149571117760786,I,OGLE
5486.77683,-0.5400840177087218,I,OGLE
5487.85581,-0.26739453817931746,I,OGLE
5488.84971,0.05030194282581846,I,OGLE
5490.7159299999985,-0.08207159092632565,I,OGLE
5491.73624,-0.4183003666567515,I,OGLE
5492.75042,-0.0688342375511084,I,OGLE
5493.74259,0.24356730210394062,I,OGLE
5495.72277,-0.5189042523083742,I,OGLE
5497.729579999997,0.15620076982752096,I,OGLE
5503.82647,-0.349466129105636,I,OGLE
5506.86623,0.3335813050553895,I,OGLE
5509.79097,-0.13502100442718046,I,OGLE
5511.729960000002,0.5294941350085551,I,OGLE
5513.74348,-0.24621477277896986,I,OGLE
5515.69336,0.44477507340718603,I,OGLE
5517.69139,-0.3653509531558967,I,OGLE
5521.7316299999975,-0.4712497801576063,I,OGLE
5523.79365,0.20650271265333942,I,OGLE
5525.80228,-0.5480264297338451,I,OGLE
5527.6921,0.09266147362649946,I,OGLE
5528.82781,0.5215517229834248,I,OGLE
5529.75068,-0.4950770162329903,I,OGLE
5530.78055,-0.31504901033008537,I,OGLE
5532.77242,0.35476107045573,I,OGLE
5533.83932,-0.1959128299531585,I,OGLE
5534.70016,-0.4633073681324831,I,OGLE
5535.7911,-0.10325135632666615,I,OGLE
5539.82989,-0.16679065252769476,I,OGLE
5541.7997799999985,0.5294941350085551,I,OGLE
5543.82093,-0.28857430357965796,I,OGLE
5545.82555,0.44477507340718603,I,OGLE
5547.73455,-0.4130054253066646,I,OGLE
5549.74806,0.27268947952940437,I,OGLE
5551.75904,-0.5083143696082075,I,OGLE
5553.77166,0.15620076982752096,I,OGLE
5554.79706,0.5321416056835986,I,OGLE
5556.7579,-0.2541571848041002,I,OGLE
5557.77034,0.0688342375511084,I,OGLE
5558.76561,0.4580124267823962,I,OGLE
5560.79291,-0.3706458945059836,I,OGLE
5561.75042,-0.01853229472529705,I,OGLE
5563.7559,0.18002800590291201,I,OGLE
5565.78239,-0.14031594577726736,I,OGLE
5568.78392,-0.5797960778343594,I,OGLE
5570.83871,0.09266147362649946,I,OGLE
5573.815,-0.33622877573042587,I,OGLE
5576.71458,0.058244354850941704,I,OGLE
5577.7475,-0.4712497801576063,I,OGLE
5578.7498,-0.1164887097018763,I,OGLE
5579.8009,0.24091983142889006,I,OGLE
5581.73064,-0.5506739004088885,I,OGLE
5582.77734,-0.1959128299531585,I,OGLE
5583.74659,0.1058988270017096,I,OGLE
5584.7610799999975,0.5162567816333379,I,OGLE
5585.76782,-0.5480264297338451,I,OGLE
5589.70479,-0.08736653227640545,I,OGLE
5590.699720000001,-0.44212760273213547,I,OGLE
5591.71031,-0.09266147362649235,I,OGLE
5593.69332,0.4950770162329974,I,OGLE
5595.67458,-0.2382723607538466,I,OGLE
5596.730320000002,0.1535532991524846,I,OGLE
5597.70433,0.5215517229834248,I,OGLE
5598.73136,-0.6089182552598302,I,OGLE
5599.72624,-0.307106598304955,I,OGLE
5600.74449,0.055596884175898253,I,OGLE
5604.73344,-0.0635392962010215,I,OGLE
5606.7110200000025,0.3415237170805199,I,OGLE
5608.66008,-0.2012077713032454,I,OGLE
5611.66951,-0.5824435485094028,I,OGLE
5613.6365799999985,0.013237353375217253,I,OGLE
5615.670770000002,-0.24356730210393351,I,OGLE
5624.62315,-0.6009758432346999,I,OGLE
5627.60953,0.4183003666567586,I,OGLE
5630.59111,-0.055596884175898253,I,OGLE
5632.5881,0.25680465547915077,I,OGLE
5634.54845,-0.17738053522786146,I,OGLE
5639.545270000001,0.042359530800681,I,OGLE
5641.58494,-0.39447313058136757,I,OGLE
5643.54892,-0.0582443548509346,I,OGLE
5645.55175,0.1641431818526513,I,OGLE
5647.58079,-0.1164887097018763,I,OGLE
5649.5123,0.5400840177087289,I,OGLE
5654.53044,-0.41565289598170807,I,OGLE
5655.51236,-0.3706458945059836,I,OGLE
5657.5564799999975,0.3494661291056431,I,OGLE
5665.535620000002,0.11648870970188341,I,OGLE
5667.51536,-0.5083143696082075,I,OGLE
5671.5173799999975,-0.10854629767674595,I,OGLE
5675.51325,0.4156528959817152,I,OGLE
5677.51316,-0.2223875367035859,I,OGLE
5680.507970000002,-0.5983283725596635,I,OGLE
5681.47208,-0.3282863637052955,I,OGLE
5786.9118899999985,0.4606598974574396,I,OGLE
5802.86579,-0.013237353375210148,I,OGLE
5804.88879,0.029122177425470852,I,OGLE
5807.88799,0.20120777130325251,I,OGLE
5809.9185,-0.5586163124340118,I,OGLE
5813.82305,-0.44212760273213547,I,OGLE
5815.90799,0.0635392962010286,I,OGLE
5818.863,-0.4235953080068384,I,OGLE
5820.85208,0.19326535927812216,I,OGLE
5823.844560000001,-0.2012077713032454,I,OGLE
5826.80512,-0.5109618402832439,I,OGLE
5828.860360000002,0.029122177425470852,I,OGLE
5831.7995,-0.4368326613820557,I,OGLE
5833.77345,0.24356730210394062,I,OGLE
5834.89702,0.27798442087949127,I,OGLE
5836.80629,-0.1800280059029049,I,OGLE
5839.78059,-0.5692061951341856,I,OGLE
5841.86215,0.045007001475731556,I,OGLE
5844.88573,-0.3865307185562372,I,OGLE
5850.86993,0.1959128299531656,I,OGLE
5851.84459,0.534789076358642,I,OGLE
5854.840310000001,0.09266147362649946,I,OGLE
5856.84714,-0.397120601256411,I,OGLE
5858.79817,-0.026474706750420296,I,OGLE
5861.77589,-0.4818396628577801,I,OGLE
5862.78896,-0.14031594577726736,I,OGLE
5864.75214,0.558616312434026,I,OGLE
5865.80575,-0.5559688417589754,I,OGLE
5867.8541,0.1429634164523108,I,OGLE
5868.87023,0.5083143696082146,I,OGLE
5869.83499,-0.4791921921827367,I,OGLE
5870.71126,-0.34152371708051277,I,OGLE
5872.72145,0.3282863637053097,I,OGLE
5873.76599,0.05030194282581846,I,OGLE
5878.83589,-0.48713460420786703,I,OGLE
5880.72115,0.11913618037692686,I,OGLE
5882.7390799999985,-0.4791921921827367,I,OGLE
5885.787170000001,0.3918256599063312,I,OGLE
5888.75648,-0.07677664957623875,I,OGLE
5890.813520000002,0.35740854113077347,I,OGLE
5891.86118,-0.5003719575830843,I,OGLE
5893.71187,0.14561088712735426,I,OGLE
5895.7528,-0.5374365470336713,I,OGLE
5896.76596,-0.2753369502044478,I,OGLE
5899.70833,-0.1482583578023906,I,OGLE
5901.81976,-0.0317696481005072,I,OGLE
5902.75367,0.2912217742547014,I,OGLE
5903.80851,0.24356730210394062,I,OGLE
5904.73413,-0.4950770162329903,I,OGLE
5905.7080799999985,-0.17208559387777456,I,OGLE
5906.7201799999975,0.1588482405025715,I,OGLE
5907.75701,0.5189042523083813,I,OGLE
5908.77314,-0.5745011364842725,I,OGLE
5909.766070000002,-0.24621477277896986,I,OGLE
5910.76662,0.07148170822615896,I,OGLE
5911.79312,0.47654472150770033,I,OGLE
5912.78212,-0.35211359978068657,I,OGLE
5913.78747,-0.33622877573042587,I,OGLE
5915.76754,0.3282863637053097,I,OGLE
5916.79003,0.07412917890120241,I,OGLE
5917.768410000002,-0.4659548388075194,I,OGLE
5922.82158,-0.2117976540034192,I,OGLE
5924.76981,0.49772448690804083,I,OGLE
5925.77362,-0.4738972508326498,I,OGLE
5927.7695,-0.0026474706750363453,I,OGLE
5929.775820000003,-0.03971206012563755,I,OGLE
5931.753760000001,-0.1006038856516227,I,OGLE
5932.7631299999985,0.22503500737863646,I,OGLE
5933.7714799999985,0.4580124267823962,I,OGLE
5934.79184,-0.5453789590588016,I,OGLE
5936.71395,0.055596884175898253,I,OGLE
5937.73628,0.5189042523083813,I,OGLE
5938.71191,-0.4897820748829034,I,OGLE
5939.70521,-0.3124015396550419,I,OGLE
5940.69929,0.0211797654003405,I,OGLE
5941.72645,0.37329336518102707,I,OGLE
5942.7227200000025,-0.0953089443015358,I,OGLE
5943.7233,-0.39976807193145447,I,OGLE
5944.68654,-0.08736653227640545,I,OGLE
5945.69623,0.2170925953535061,I,OGLE
5946.73751,0.3865307185562443,I,OGLE
5947.7030799999975,-0.5109618402832439,I,OGLE
5949.70865,0.1429634164523108,I,OGLE
5950.70958,0.5400840177087289,I,OGLE
5953.74211,0.037064589450601204,I,OGLE
5955.67858,-0.1429634164523037,I,OGLE
5958.71098,0.26209959682923767,I,OGLE
5960.6676,-0.5215517229834177,I,OGLE
5963.67386,0.5215517229834248,I,OGLE
5964.71525,-0.5877384898594826,I,OGLE
5965.64968,-0.2912217742546943,I,OGLE
