HJD,MAG,BAND,SURVEY
5860.82114,15.209000000000001,I,OGLE
5861.82994,15.382,I,OGLE
5864.85562,15.356,I,OGLE
5865.75889,15.522,I,OGLE
5867.8737,15.345,I,OGLE
5871.75893,15.482000000000001,I,OGLE
5873.78527,15.3,I,OGLE
5874.8176200000025,15.485999999999999,I,OGLE
5878.85103,15.085,I,OGLE
5880.7758,15.434000000000001,I,OGLE
5882.80851,15.261,I,OGLE
5885.806360000001,15.235999999999999,I,OGLE
5888.85154,15.234000000000002,I,OGLE
5890.83298,15.404000000000002,I,OGLE
5891.85031,15.224,I,OGLE
5893.73135,15.523,I,OGLE
5895.77227,15.382,I,OGLE
5896.8196,15.517000000000001,I,OGLE
5897.85587,15.182,I,OGLE
5899.72768,15.517000000000001,I,OGLE
5900.8289399999985,15.157,I,OGLE
5901.8396299999995,15.345999999999998,I,OGLE
5902.77345,15.513,I,OGLE
5903.82797,15.142999999999999,I,OGLE
5904.79289,15.339,I,OGLE
5905.76191,15.488,I,OGLE
5906.77495,15.107999999999999,I,OGLE
5907.776720000003,15.306,I,OGLE
5908.79288,15.491,I,OGLE
5909.8335,15.106,I,OGLE
5910.78619,15.296,I,OGLE
5911.81285,15.469000000000001,I,OGLE
5912.83383,15.074000000000002,I,OGLE
5913.8393399999995,15.299000000000001,I,OGLE
5914.828970000001,15.453,I,OGLE
5915.79147,15.091,I,OGLE
5916.80963,15.272,I,OGLE
5917.7894,15.436,I,OGLE
5923.7887,15.405,I,OGLE
5924.789260000001,15.37,I,OGLE
5925.79339,15.219000000000001,I,OGLE
5927.788970000001,15.452,I,OGLE
5929.7956,15.380999999999998,I,OGLE
5931.7257,15.172,I,OGLE
5932.78314,15.367,I,OGLE
5933.79112,15.527000000000001,I,OGLE
5934.8115,15.167,I,OGLE
5936.73474,15.517999999999999,I,OGLE
5937.75613,15.142000000000001,I,OGLE
5938.74925,15.333,I,OGLE
5939.77968,15.511,I,OGLE
5940.79483,15.124,I,OGLE
5941.74592,15.322000000000001,I,OGLE
5942.77026,15.507,I,OGLE
5943.77836,15.1,I,OGLE
5944.76969,15.305,I,OGLE
5945.75082,15.479000000000001,I,OGLE
5946.75752,15.075999999999999,I,OGLE
5947.75738,15.308,I,OGLE
5948.746370000003,15.464,I,OGLE
5949.7619799999975,15.079,I,OGLE
5951.74304,15.458,I,OGLE
5953.76193,15.283,I,OGLE
5955.751170000001,15.23,I,OGLE
5959.7405,15.222999999999999,I,OGLE
5962.62566,15.189,I,OGLE
5963.71861,15.39,I,OGLE
5965.66942,15.185,I,OGLE
5968.67587,15.151,I,OGLE
5971.72333,15.145999999999999,I,OGLE
5973.6407899999995,15.503,I,OGLE
5974.6489299999985,15.12,I,OGLE
5977.64872,15.094000000000001,I,OGLE
5979.69772,15.502,I,OGLE
5980.68285,15.09,I,OGLE
5982.6849,15.47,I,OGLE
5984.6845299999995,15.284,I,OGLE
5986.69174,15.119000000000002,I,OGLE
5988.67035,15.443,I,OGLE
5989.65571,15.269,I,OGLE
5991.65419,15.418,I,OGLE
5992.66309,15.354000000000001,I,OGLE
5994.56975,15.380999999999998,I,OGLE
5996.6515899999995,15.220999999999998,I,OGLE
5997.63868,15.392999999999999,I,OGLE
6000.66673,15.374,I,OGLE
6003.5835799999995,15.390999999999998,I,OGLE
6007.608420000001,15.512,I,OGLE
6011.6167799999985,15.119000000000002,I,OGLE
6018.5699799999975,15.28,I,OGLE
6023.54734,15.304,I,OGLE
6026.5662,15.387,I,OGLE
6033.54523,15.207,I,OGLE
6034.5336700000025,15.37,I,OGLE
6036.5514,15.196,I,OGLE
6038.54399,15.548,I,OGLE
6039.5485899999985,15.16,I,OGLE
6040.53584,15.363,I,OGLE
6047.52526,15.502,I,OGLE
6050.5083799999975,15.481,I,OGLE
6057.50943,15.277999999999999,I,OGLE
6067.4925299999995,15.23,I,OGLE
6141.93434,15.285,I,OGLE
6171.92433,15.085999999999999,I,OGLE
6182.91186,15.425,I,OGLE
6198.86794,15.554,I,OGLE
6200.858060000001,15.355,I,OGLE
6203.84516,15.32,I,OGLE
6208.84922,15.092,I,OGLE
6211.88712,15.107999999999999,I,OGLE
6212.88006,15.275,I,OGLE
6215.8436,15.272,I,OGLE
6220.75743,15.489,I,OGLE
6222.88457,15.449000000000002,I,OGLE
6225.82057,15.388,I,OGLE
6230.7633399999995,15.152999999999999,I,OGLE
6232.87681,15.55,I,OGLE
6235.8696899999995,15.548,I,OGLE
6241.8431,15.503,I,OGLE
6244.85228,15.514000000000001,I,OGLE
6248.81971,15.162,I,OGLE
6251.81023,15.280999999999999,I,OGLE
6254.75603,15.435,I,OGLE
6257.79817,15.49,I,OGLE
6262.77282,15.38,I,OGLE
6265.79504,15.363,I,OGLE
6271.812910000002,15.341,I,OGLE
6278.79944,15.474,I,OGLE
6283.78437,15.285,I,OGLE
6287.81272,15.46,I,OGLE
6291.82205,15.375,I,OGLE
6297.73887,15.53,I,OGLE
6303.5785799999985,15.493,I,OGLE
6310.70233,15.097000000000001,I,OGLE
6318.67982,15.46,I,OGLE
6338.63087,15.123,I,OGLE
6343.62908,15.505,I,OGLE
6350.61419,15.152000000000001,I,OGLE
6355.55786,15.433,I,OGLE
6361.574000000001,15.401,I,OGLE
6368.59095,15.544,I,OGLE
6374.60342,15.517000000000001,I,OGLE
6381.57013,15.097999999999999,I,OGLE
6389.54874,15.427999999999999,I,OGLE
6398.50259,15.398,I,OGLE
6511.92778,15.277999999999999,I,OGLE
6521.9091,15.411,I,OGLE
6532.90712,15.172,I,OGLE
6548.8640399999995,15.267999999999999,I,OGLE
6564.8995399999985,15.404000000000002,I,OGLE
6572.81306,15.087,I,OGLE
6579.735070000002,15.267999999999999,I,OGLE
6584.75673,15.448,I,OGLE
6593.76691,15.540999999999999,I,OGLE
6607.79833,15.325,I,OGLE
6613.7575,15.305,I,OGLE
6617.7278,15.425999999999998,I,OGLE
6627.76817,15.542,I,OGLE
6637.77449,15.147,I,OGLE
6644.81165,15.315999999999999,I,OGLE
6650.80321,15.282,I,OGLE
6657.82152,15.437999999999999,I,OGLE
6660.76114,15.414000000000001,I,OGLE
6668.79278,15.174000000000001,I,OGLE
6671.77273,15.130999999999998,I,OGLE
6678.78969,15.334000000000001,I,OGLE
6682.68478,15.466,I,OGLE
6693.64166,15.213,I,OGLE
6698.7121799999995,15.534,I,OGLE
6707.66604,15.532,I,OGLE
6710.68116,15.505999999999998,I,OGLE
6715.6532799999995,15.315,I,OGLE
6731.628629999997,15.419,I,OGLE
6874.93237,15.14,I,OGLE
6885.925759999999,15.377,I,OGLE
6904.924520000001,15.437999999999999,I,OGLE
6920.79811,15.505,I,OGLE
6926.78847,15.512,I,OGLE
6930.81718,15.105,I,OGLE
6937.79483,15.289000000000001,I,OGLE
6941.81513,15.43,I,OGLE
6951.857540000001,15.353,I,OGLE
6957.8122299999995,15.5,I,OGLE
6963.80515,15.504000000000001,I,OGLE
6969.82305,15.495,I,OGLE
6975.81702,15.440999999999999,I,OGLE
6982.86468,15.145999999999999,I,OGLE
6992.79491,15.181,I,OGLE
6995.734159999999,15.15,I,OGLE
7000.726309999999,15.49,I,OGLE
7004.82264,15.113,I,OGLE
7008.76192,15.285,I,OGLE
7013.80883,15.072000000000001,I,OGLE
7017.8186099999975,15.248,I,OGLE
7021.80295,15.41,I,OGLE
7025.7559999999985,15.470999999999998,I,OGLE
7029.7366,15.152999999999999,I,OGLE
7035.75843,15.140999999999998,I,OGLE
7045.72014,15.27,I,OGLE
7050.69927,15.18,I,OGLE
7057.66638,15.187999999999999,I,OGLE
7063.6960400000025,15.174000000000001,I,OGLE
7070.65225,15.333,I,OGLE
7076.674590000001,15.293,I,OGLE
7080.6334799999995,15.434000000000001,I,OGLE
7082.6220299999995,15.248,I,OGLE
7086.6564400000025,15.425,I,OGLE
7089.627559999999,15.398,I,OGLE
7093.60774,15.457,I,OGLE
7099.63332,15.503,I,OGLE
7110.581440000001,15.282,I,OGLE
7114.5634,15.449000000000002,I,OGLE
7118.56298,15.165,I,OGLE
7124.543240000001,15.394,I,OGLE
7131.51521,15.172,I,OGLE
7133.511490000001,15.515999999999998,I,OGLE
7136.4943299999995,15.505,I,OGLE
7141.49608,15.298,I,OGLE
7144.506409999999,15.302,I,OGLE
7278.85677,15.292,I,OGLE
7291.8163799999975,15.162,I,OGLE
7294.83262,15.128,I,OGLE
7297.83113,15.127,I,OGLE
7303.85048,15.069,I,OGLE
7308.83589,15.45,I,OGLE
7317.79723,15.398,I,OGLE
7325.75315,15.151,I,OGLE
7339.79499,15.464,I,OGLE
7345.75235,15.43,I,OGLE
7353.8669,15.222000000000001,I,OGLE
7357.85879,15.374,I,OGLE
7364.76925,15.522,I,OGLE
7367.841409999999,15.524000000000001,I,OGLE
7371.802720000002,15.095,I,OGLE
7376.8013,15.455,I,OGLE
7381.70892,15.255999999999998,I,OGLE
7385.7121700000025,15.401,I,OGLE
7389.736690000002,15.432,I,OGLE
7398.70983,15.523,I,OGLE
7402.74487,15.140999999999998,I,OGLE
7405.74027,15.1,I,OGLE
7409.70949,15.307,I,OGLE
7415.67833,15.265,I,OGLE
7424.6657,15.197000000000001,I,OGLE
7428.6824700000025,15.369000000000002,I,OGLE
7434.66296,15.356,I,OGLE
7438.67275,15.489,I,OGLE
7442.63342,15.069,I,OGLE
7446.64708,15.277999999999999,I,OGLE
7451.62162,15.225,I,OGLE
7458.64357,15.198,I,OGLE
7463.593620000002,15.534,I,OGLE
7470.54091,15.118,I,OGLE
7472.5606,15.48,I,OGLE
7476.57591,15.077,I,OGLE
7488.519340000003,15.368,I,OGLE
7499.5422400000025,15.365,I,OGLE
5293.56529,15.907,V,OGLE
5447.87392,15.966,V,OGLE
5458.8742299999985,16.269000000000002,V,OGLE
5477.7904899999985,15.619000000000002,V,OGLE
5487.7639100000015,15.873,V,OGLE
5495.828170000002,16.295,V,OGLE
5509.8648200000025,16.074,V,OGLE
5528.8165899999985,16.178,V,OGLE
5586.68703,15.964,V,OGLE
5619.566999999999,15.828,V,OGLE
5649.58269,16.265,V,OGLE
5829.8172,15.747,V,OGLE
5861.84605,16.172,V,OGLE
5864.8389,16.179000000000002,V,OGLE
5882.82363,15.997,V,OGLE
5888.858770000003,15.957,V,OGLE
5899.75827,16.36,V,OGLE
5925.8095200000025,15.937000000000001,V,OGLE
5938.73301,16.115,V,OGLE
5955.767,15.817,V,OGLE
5973.69285,16.322,V,OGLE
6002.60871,15.800999999999998,V,OGLE
6018.5861,16.061,V,OGLE
6203.861120000001,16.1,V,OGLE
6230.86545,15.825999999999999,V,OGLE
6245.8603,15.634,V,OGLE
6293.8282,16.236,V,OGLE
7047.738190000001,15.571,V,OGLE
7332.7812,16.096,V,OGLE
