HJD,MAG,BAND,SURVEY
-25236.15633400017,-0.19860255642064573,B,DASCH
-25197.168868000157,0.3733330908824053,B,DASCH
-25196.154200000226,0.36130881789371916,B,DASCH
-25175.316980000116,-0.47737526107853334,B,DASCH
-25174.203993999865,0.3181000833740706,B,DASCH
-25169.196895999834,-0.8996983838738304,B,DASCH
-25169.14218499977,-0.6761554278193209,B,DASCH
-24822.512182000093,-0.20595301655055298,B,DASCH
-24820.48337200005,0.04688423616001547,B,DASCH
-24810.421736999884,0.44475036355669406,B,DASCH
-24798.507199999876,-0.36546718061850925,B,DASCH
-24789.43070900021,0.40005991358338644,B,DASCH
-24765.643170000054,0.4899573499656471,B,DASCH
-24754.596720000263,-0.6825836178464728,B,DASCH
-24754.53369800001,-0.7525990182385414,B,DASCH
-24735.712706000082,0.5032308698544137,B,DASCH
-24732.635373000052,0.1984944694062456,B,DASCH
-24711.722156000324,0.39761627801666233,B,DASCH
-24702.68335400009,-0.4408445659660529,B,DASCH
-24674.743113999717,-0.30287773832117804,B,DASCH
-24456.448119000062,-0.12535214970819464,B,DASCH
-24440.543138000186,0.25424890170765835,B,DASCH
-24440.48323300015,0.31206676399750766,B,DASCH
-24439.51332399994,0.09185766771373327,B,DASCH
-24439.453418999907,0.05843922683493208,B,DASCH
-24438.491127999965,-0.4265569834849172,B,DASCH
-24437.581125000026,-0.5586116143874547,B,DASCH
-24436.45850900002,-0.5617455946541785,B,DASCH
-24436.45366199966,-0.45555580609156454,B,DASCH
-24435.475097000133,-0.43489434866588805,B,DASCH
-24434.486142999962,-0.30169258321858106,B,DASCH
-24432.58441499993,-0.21315248075079918,B,DASCH
-24432.513429999814,-0.18611986413471193,B,DASCH
-24431.54629100021,-0.1752003599263574,B,DASCH
-24429.457576999903,0.03251192215000387,B,DASCH
-24417.636529999785,0.38729261026456374,B,DASCH
-24413.47918199981,-0.5154886976983333,B,DASCH
-24410.61273800023,-0.4104134546309215,B,DASCH
-24410.443756000142,-0.34785931713728946,B,DASCH
-24407.608477999922,-0.20419755308052778,B,DASCH
-24406.683929999825,-0.08298855787399084,B,DASCH
-24406.506638000254,-0.12264345653832454,B,DASCH
-24406.429072999857,-0.033897499907441286,B,DASCH
-24405.614293000195,-0.06814750470103625,B,DASCH
-24405.568931000307,-0.07276808877885532,B,DASCH
-24404.698402000122,0.08023098112976879,B,DASCH
-24403.611105999906,0.10750367041100084,B,DASCH
-24401.553553000093,0.22899564719794618,B,DASCH
-24397.474460999947,0.418747560906934,B,DASCH
-24390.719022999987,0.030021575612233953,B,DASCH
-24386.718247999903,-0.46502564074499997,B,DASCH
-24386.620248000138,-0.4245940363993137,B,DASCH
-24386.585562000048,-0.34489425677748997,B,DASCH
-24385.68225099985,-0.4278447940936525,B,DASCH
-24385.6172509999,-0.3230981572760454,B,DASCH
-24385.559251999945,-0.3914721558715728,B,DASCH
-24384.67625400005,-0.29378159143611526,B,DASCH
-24384.57825500006,-0.32545217295645745,B,DASCH
-24383.71725700004,-0.2375138816040172,B,DASCH
-24383.651256999925,-0.18046783663808785,B,DASCH
-24383.587257000152,-0.27663757876040407,B,DASCH
-24382.652259999886,-0.03958809111272199,B,DASCH
-24382.556259999987,-0.10948345517221725,B,DASCH
-24378.714269999884,0.14030074674471926,B,DASCH
-24378.650270000096,0.16407826045985807,B,DASCH
-24378.552271000106,0.2853095248502644,B,DASCH
-24377.588272999965,0.21805876216315667,B,DASCH
-24376.618274999786,0.3005693473101596,B,DASCH
-24375.715276999865,0.6958364980038452,B,DASCH
-24375.651277000085,0.4206741168871906,B,DASCH
-24375.585276999976,0.5328847323573642,B,DASCH
-24357.683302000165,-0.036947291796116666,B,DASCH
-24355.72130299965,0.06644798576609912,B,DASCH
-24355.6563029997,0.08896104435802599,B,DASCH
-24354.654302999843,0.17006106680958943,B,DASCH
-24350.72830299986,0.5539497508468498,B,DASCH
-24350.663302999918,0.40842226370235846,B,DASCH
-24349.7273029997,0.42439198429199454,B,DASCH
-24349.629302999936,0.47500060566672797,B,DASCH
-24348.697302999903,0.5021880202682594,B,DASCH
-24330.732960999947,-0.10821900004900531,B,DASCH
-24314.75224199984,-0.4806026632873506,B,DASCH
-24312.751234999858,-0.30541751158412467,B,DASCH
-24299.74686699966,0.48320435574447185,B,DASCH
-24297.748856000137,0.35080862612313,B,DASCH
-24289.758890999947,-0.6041765371908205,B,DASCH
-24288.760923000053,-0.2848119986935389,B,DASCH
-24150.35470200004,0.2610556678606182,B,DASCH
-24149.361704000272,0.30554189312330493,B,DASCH
-24113.460813000333,-0.02296550323008617,B,DASCH
-24087.442937999967,-0.0013605928194362349,B,DASCH
-24073.47401200002,-0.04891236134475552,B,DASCH
-24059.472086000253,0.17400271235475717,B,DASCH
-24055.581263000142,0.4047891278264286,B,DASCH
-24053.523116,0.2954452624165258,B,DASCH
-24047.488145000298,-0.5348509383479261,B,DASCH
-24046.580949000083,-0.5251459193867802,B,DASCH
-24040.710175999902,-0.14555627413827743,B,DASCH
-24022.667005999945,-0.6088595836136435,B,DASCH
-24002.6444430002,0.4103770635255719,B,DASCH
-23992.651674999852,0.03532435712766269,B,DASCH
-23988.66430300008,0.19349150714683638,B,DASCH
-23971.645289000124,-0.36906283908743553,B,DASCH
-23936.744218999986,0.3249693118720334,B,DASCH
-23755.384104999717,-0.5441741222783092,B,DASCH
-23754.417787000068,-0.557170635245753,B,DASCH
-23735.442870999686,0.34186293201690177,B,DASCH
-23729.49468899984,-0.482238633575629,B,DASCH
-23727.426057000182,-0.2248709598243792,B,DASCH
-23725.51792099979,-0.23482745761801915,B,DASCH
-23725.451266000047,-0.18563211469285523,B,DASCH
-23698.701729000084,0.009675145665709373,B,DASCH
-23698.420209999662,0.08716538772686722,B,DASCH
-23697.452377999667,0.06300332322683477,B,DASCH
-23696.49493499985,0.05793626916994388,B,DASCH
-23696.423074999824,0.10173214973263,B,DASCH
-23695.645078999918,0.18688027529128082,B,DASCH
-23691.482100000143,0.3343180238912433,B,DASCH
-23690.520006000064,0.6456542500276177,B,DASCH
-23687.615118999965,0.22064470324632257,B,DASCH
-23687.450647000223,0.3953812123671723,B,DASCH
-23680.67115199985,-0.4983006898057063,B,DASCH
-23677.65716599999,-0.21670740290776624,B,DASCH
-23677.564566999677,-0.2796716192751205,B,DASCH
-23676.663170999847,-0.08979641032860286,B,DASCH
-23671.554191999603,0.08483798643693508,B,DASCH
-23670.69174699997,0.13256410637743965,B,DASCH
-23670.659890000243,0.16385665492279955,B,DASCH
-23670.628033000045,0.19788505417933688,B,DASCH
-23670.564318999648,0.18372837104729545,B,DASCH
-23670.532461999923,0.25732530798681275,B,DASCH
-23670.500603999946,0.2480157028270833,B,DASCH
-23670.468747999985,0.3739463081650962,B,DASCH
-23670.436890000008,0.2352587193739586,B,DASCH
-23669.66019999981,0.27138042191436806,B,DASCH
-23664.562025999647,0.4392982155640839,B,DASCH
-23664.55322000012,0.33531579195882966,B,DASCH
-23658.668240000028,-0.24946211347704672,B,DASCH
-23655.665250000082,-0.5095965975365635,B,DASCH
-23655.65276800003,-0.39644252908141464,B,DASCH
-23610.662457,0.15147010033309005,B,DASCH
-23605.704150999896,-0.2093254400299438,B,DASCH
-23589.745379999746,0.25615753371064987,B,DASCH
-23589.72825800022,0.2957537720857619,B,DASCH
-23587.74725200003,0.25131262834164314,B,DASCH
-23586.645249000285,0.141754761506248,B,DASCH
-23585.713246,-0.13077605385784796,B,DASCH
-23578.751222999766,-0.2420426731922216,B,DASCH
-23573.764204000123,0.056409472197714194,B,DASCH
-23572.745199999765,0.15237336015692993,B,DASCH
-23558.77114000032,-0.5467997133717821,B,DASCH
-23555.77512500016,-0.2975700684483149,B,DASCH
-23547.780085999984,0.19091045442110488,B,DASCH
-23546.78008100018,0.2410552249903315,B,DASCH
-23545.78307599993,0.2559978473677704,B,DASCH
-23544.786070999693,0.25261944922929214,B,DASCH
-23543.786065999884,0.32192386518996763,B,DASCH
-23434.386688999828,-0.3441186373977887,B,DASCH
-23432.370689000007,-0.18660924302904824,B,DASCH
-23431.377689999994,-0.05787054791998347,B,DASCH
-23429.36869100016,0.07111039245753048,B,DASCH
-23428.38869199995,0.11129486317733228,B,DASCH
-23427.372692999896,0.14073255165148613,B,DASCH
-23426.36469399976,0.21454566261980013,B,DASCH
-23422.368697999977,0.34882721190943666,B,DASCH
-23408.362637999933,-0.01563622598239789,B,DASCH
-23406.38991799997,-0.07621546707224969,B,DASCH
-23406.384731000293,-0.04199642187574515,B,DASCH
-23406.361177000214,-0.11103849598740467,B,DASCH
-23405.400733000133,0.03680172737471388,B,DASCH
-23394.424798000142,0.26971403517982573,B,DASCH
-23394.37576800026,0.2507292843543887,B,DASCH
-23392.394947000317,0.3684566827654825,B,DASCH
-23373.481854999904,0.34599468035121195,B,DASCH
-23364.44936100021,-0.6201500598362397,B,DASCH
-23364.437899999786,-0.5538932631609343,B,DASCH
-23342.517163999844,0.15246949785315422,B,DASCH
-23321.475231000226,0.26331517529728465,B,DASCH
-23320.55912799993,0.35148376259999825,B,DASCH
-23319.523293999955,0.26812966422002926,B,DASCH
-23315.61715099961,-0.5772617843040031,B,DASCH
-23313.431160999928,-0.3639121398033218,B,DASCH
-23312.545556999747,-0.2756316634304268,B,DASCH
-23311.47211100021,-0.16421567761886813,B,DASCH
-23310.6091740001,-0.13461341444439867,B,DASCH
-23310.454175000083,-0.16993179691297478,B,DASCH
-23289.665252000093,-0.3869786690870667,B,DASCH
-23289.591475999918,-0.4146668687502828,B,DASCH
-23289.558925999794,-0.37450792611930783,B,DASCH
-23288.61221599998,-0.41019347854634347,B,DASCH
-23286.526260999966,-0.24420875868679648,B,DASCH
-23284.727030999962,-0.095599433754888,B,DASCH
-23284.661931000184,-0.08224878644881262,B,DASCH
-23284.595447000123,-0.03138434103497634,B,DASCH
-23284.529654999733,-0.04038217762051133,B,DASCH
-23284.463169999886,0.01702126058900788,B,DASCH
-23282.58256000001,0.015560184866738602,B,DASCH
-23279.629887999967,0.32705446789351544,B,DASCH
-23264.66463300027,-0.3604158779355755,B,DASCH
-23260.632620000284,-0.10041175007432912,B,DASCH
-23236.67805000022,-0.1485816242397755,B,DASCH
-23230.67052699998,0.246697475772085,B,DASCH
-23228.762207000047,0.4994266414682551,B,DASCH
-23224.714250999972,0.3931265932879393,B,DASCH
-23224.679622999858,0.31664987066832406,B,DASCH
-23221.685034999624,0.2779634099269668,B,DASCH
-23205.759829999883,0.45348694459486705,B,DASCH
-23197.765709999952,0.4647008365509775,B,DASCH
-23193.76241600001,-0.6508348226071705,B,DASCH
-23168.787959999867,-0.4553944902962064,B,DASCH
-23072.393688000277,-0.4764366964509952,B,DASCH
-23071.36368800001,-0.4434087810161751,B,DASCH
-23069.355688999876,-0.3061018816250387,B,DASCH
-23068.345689000096,-0.2724477132876988,B,DASCH
-23054.383702000137,0.3987438591316925,B,DASCH
-23054.364818000235,0.4137972842776607,B,DASCH
-23053.376703999937,0.31957691047029524,B,DASCH
-23053.370703999884,0.3609693486273917,B,DASCH
-23051.388708000068,0.3067384543932512,B,DASCH
-23050.3817090001,0.26257214496714987,B,DASCH
-23049.39771099994,-0.05829366241353373,B,DASCH
-23044.421722,-0.2714825342696807,B,DASCH
-23043.38972500013,-0.26064721843937555,B,DASCH
-23043.380725000054,-0.2385464113244753,B,DASCH
-23039.401651999917,0.01938722558759398,B,DASCH
-23039.39873499982,0.05687169355074584,B,DASCH
-23039.396734999962,0.17903446160794978,B,DASCH
-23028.517770000268,0.20252682113937492,B,DASCH
-23026.452777999915,0.3254244722643227,B,DASCH
-23023.403789000116,-0.6371240663033753,B,DASCH
-23022.48310099961,-0.6223775213741654,B,DASCH
-23022.38479299983,-0.44872296869895134,B,DASCH
-23019.44580500014,-0.28386094159699926,B,DASCH
-23011.436840000097,0.25582729800836823,B,DASCH
-23010.466845000166,0.2830109105541183,B,DASCH
-23010.43184500001,0.3330019694395503,B,DASCH
-22988.54595499998,0.18249487552117305,B,DASCH
-22960.608101999853,0.41517254216940014,B,DASCH
-22959.61310700001,0.4916481784873641,B,DASCH
-22959.483334000226,0.5071312359367939,B,DASCH
-22958.613111999814,0.3657409286348736,B,DASCH
-22949.46015600022,-0.5596588091802177,B,DASCH
-22940.6461939998,0.18536434133557478,B,DASCH
-22934.664218000136,0.4343919341517237,B,DASCH
-22929.67423499981,0.5671999152500922,B,DASCH
-22910.640159000177,0.5528009868496015,B,DASCH
-22870.706439000092,-0.1353064748985302,B,DASCH
-22870.695011000153,-0.07173827481252815,B,DASCH
-22847.72138899984,-0.1906796153200041,B,DASCH
-22689.42270200001,0.28068296611335786,B,DASCH
-22681.48071699962,-0.5188839335124218,B,DASCH
-22681.442716999907,-0.5452582513272484,B,DASCH
-22681.408716999926,-0.5067830762572525,B,DASCH
-22660.49578,0.13235119125359862,B,DASCH
-22659.46478400007,-0.10291513223192528,B,DASCH
-22634.580318999946,-0.39047330150233517,B,DASCH
-22634.45081399986,-0.38877704147235637,B,DASCH
-22626.47546799993,0.08951288559736614,B,DASCH
-22589.70012999978,0.2817225567945565,B,DASCH
-22586.626143999863,0.13126597590300815,B,DASCH
-22578.688180000052,-0.055328602053734244,B,DASCH
-22578.656179999933,-0.07801655521167117,B,DASCH
-22577.728184000123,-0.020062905215291416,B,DASCH
-22577.70718399994,-0.1275231235602039,B,DASCH
-22577.544408000078,-0.2296979412161253,B,DASCH
-22574.693199000318,0.03253201873056977,B,DASCH
-22574.62809999986,-0.005659088457364625,B,DASCH
-22574.563000999857,0.013473942543605233,B,DASCH
-22574.497900999613,-0.04254391790847656,B,DASCH
-22573.73620099993,-0.004571700503468001,B,DASCH
-22573.70420099981,0.1887595771496633,B,DASCH
-22573.67120099999,0.17747833449111106,B,DASCH
-22573.637201000005,0.15907312559714448,B,DASCH
-22573.60420099972,0.20240732795762728,B,DASCH
-22573.55220100004,0.15473389364725776,B,DASCH
-22573.44520199997,0.15218597312191928,B,DASCH
-22572.54769300017,0.2776174228507262,B,DASCH
-22572.48259299993,0.2548040018519542,B,DASCH
-22556.69185400009,-0.4640110350018043,B,DASCH
-22554.592265000098,0.5729790400400292,B,DASCH
-22550.72727400018,0.0779106408005763,B,DASCH
-22550.693274000194,0.1114404275987333,B,DASCH
-22550.661274000067,0.15491639232483312,B,DASCH
-22550.62653000001,0.11054531503728438,B,DASCH
-22550.61927400017,0.08889423680641251,B,DASCH
-22550.566275000107,0.1176817737416993,B,DASCH
-22550.53827500017,0.07586676424187999,B,DASCH
-22550.534075999632,0.03219906727415811,B,DASCH
-22545.637284999717,0.28658158408504253,B,DASCH
-22544.64084900031,0.4186036259380126,B,DASCH
-22544.543198999952,0.4293004383076573,B,DASCH
-22543.72428800026,0.40150578108252066,B,DASCH
-22543.69128799997,0.3964028790711067,B,DASCH
-22543.646288000047,0.365745816992308,B,DASCH
-22543.613288000226,0.31405578232276543,B,DASCH
-22543.46728899982,0.3101032737610767,B,DASCH
-22542.72387799993,0.3373775924947875,B,DASCH
-22542.723290000107,0.3465682476235967,B,DASCH
-22542.65128999995,0.3213052163990149,B,DASCH
-22542.626229000278,0.3358057140039916,B,DASCH
-22542.618290000133,0.2597537353304036,B,DASCH
-22542.564290000126,0.3429856247744967,B,DASCH
-22542.529273000084,0.40706221403374787,B,DASCH
-22542.498290000014,0.2597961010948415,B,DASCH
-22542.4652900002,0.2916279984105419,B,DASCH
-22539.616417999845,0.35417235918930334,B,DASCH
-22526.696245000236,-0.10915539207323999,B,DASCH
-22525.72736999998,0.09981754307055013,B,DASCH
-22524.69478100026,0.007271703260118834,B,DASCH
-22522.66353699984,0.359673933907092,B,DASCH
-22522.58030299982,0.2655936930128666,B,DASCH
-22522.564302999992,0.42239862076012624,B,DASCH
-22521.698816999797,0.39376533865945884,B,DASCH
-22515.645940999966,0.2782404168482886,B,DASCH
-22495.706745000094,0.3833368427979176,B,DASCH
-22483.7322259997,-0.4591878556658422,B,DASCH
-22476.722895000134,0.1401220501229261,B,DASCH
-22341.39068800025,-0.5227321571154953,B,DASCH
-22341.35368800024,-0.5948821402542226,B,DASCH
-22339.400688000023,-0.5763406005028999,B,DASCH
-22339.365687999878,-0.5230417530863845,B,DASCH
-22335.38569000037,-0.13361727582929195,B,DASCH
-22329.425695000216,0.11477265791699143,B,DASCH
-22329.386694999877,0.09432357246432765,B,DASCH
-22329.353695000053,0.12917810412739605,B,DASCH
-22318.439712000083,0.07692862410694801,B,DASCH
-22318.405712000094,0.12633416640182116,B,DASCH
-22318.365712000053,0.0702217977059938,B,DASCH
-22308.411737000104,-0.02099766778704737,B,DASCH
-22308.36873700004,-0.004868260854531847,B,DASCH
-22305.408745999917,0.1342772040830278,B,DASCH
-22305.372746000063,0.18354858812384922,B,DASCH
-22299.44376499997,0.42444358362047563,B,DASCH
-22285.405819999985,-0.004406582652327629,B,DASCH
-22285.402818999715,-2.1220261858607605,B,DASCH
-22281.418370999858,0.36636826783904386,B,DASCH
-22273.540874999948,0.43483080001923025,B,DASCH
-22271.535884999666,0.31057146977319405,B,DASCH
-22271.45288600028,0.30309391234997474,B,DASCH
-22269.438895999916,-0.016668755702855975,B,DASCH
-22253.51797900023,0.37760986048728906,B,DASCH
-22250.711279000163,0.4414355140648736,B,DASCH
-22250.64618000016,0.4789351902511543,B,DASCH
-22250.59099399997,0.4206887819594938,B,DASCH
-22250.58108100016,0.2856256386310676,B,DASCH
-22250.51598200016,0.43881372502718197,B,DASCH
-22250.51099500013,0.39867976733420907,B,DASCH
-22249.720941000152,0.5144154316659142,B,DASCH
-22249.65514799999,0.4874947041200093,B,DASCH
-22249.587972000238,0.3306903195235753,B,DASCH
-22249.560000000052,0.3109815486469163,B,DASCH
-22249.54399499996,0.26782495660657535,B,DASCH
-22249.522872,0.5258661373822173,B,DASCH
-22249.457773,0.4466264065101191,B,DASCH
-22244.638026,-0.12746717902511318,B,DASCH
-22244.549025999848,-0.12259837501975657,B,DASCH
-22243.699031000026,-0.5421981395728768,B,DASCH
-22243.664031000342,-0.4854111775510077,B,DASCH
-22243.55803199997,-0.6394818840395704,B,DASCH
-22243.51203199988,-0.4888362866605327,B,DASCH
-22243.470031999987,-0.42684050821615305,B,DASCH
-22243.464147000108,-0.641015741972538,B,DASCH
-22223.525134,0.33978103490037803,B,DASCH
-22223.52113399981,0.5069025694389966,B,DASCH
-22223.476133999884,0.3424424739483749,B,DASCH
-22214.555939000096,-0.33214433428510404,B,DASCH
-22213.685179000255,-0.12776265307452306,B,DASCH
-22206.6346049998,-0.06923652210741071,B,DASCH
-22200.46823100001,0.34267168359699873,B,DASCH
-22199.717233000323,0.35133711187694683,B,DASCH
-22199.680233000312,0.31304009027791935,B,DASCH
-22199.623234000053,0.2970442984486281,B,DASCH
-22199.58623400005,0.3131405731807497,B,DASCH
-22199.52823399985,0.3372743938378244,B,DASCH
-22199.493234000172,0.32888977453498036,B,DASCH
-22199.445234000214,0.3515174379512187,B,DASCH
-22198.717236999888,0.4148412201654663,B,DASCH
-22198.679236999717,0.37060484428279405,B,DASCH
-22198.630237000063,0.26976997971491645,B,DASCH
-22198.592236999888,0.27502930916425594,B,DASCH
-22197.501240999904,0.2822548446041555,B,DASCH
-22197.448241000064,0.2867771183824459,B,DASCH
-22192.717255000025,-0.44861542483537953,B,DASCH
-22192.68325500004,-0.4259155223592668,B,DASCH
-22192.635256000332,-0.44234040334119396,B,DASCH
-22192.60125600034,-0.4457714871098055,B,DASCH
-22192.45125599997,-0.4241904753355037,B,DASCH
-22191.71825799998,-0.3611007911273152,B,DASCH
-22191.684257999994,-0.3334348606479711,B,DASCH
-22191.63225800032,-0.34596100499999505,B,DASCH
-22191.598259000108,-0.3650228832427418,B,DASCH
-22189.636264000088,-0.3647198050817657,B,DASCH
-22188.726265999958,-0.13082276482889377,B,DASCH
-22188.708742999937,-0.15607547618778028,B,DASCH
-22188.646413000297,-0.02596749784606267,B,DASCH
-22187.686197999865,-0.018388371218357236,B,DASCH
-22187.62109900033,-0.08513454678799892,B,DASCH
-22187.555999999862,-0.05560126376844554,B,DASCH
-22187.420260000043,-0.16888460212021172,B,DASCH
