HJD,MAG,BAND,SURVEY
-18529.69975899998,0.38013583545328267,B,DASCH
-18503.723493000027,0.35802448320230695,B,DASCH
-18476.748533000242,-0.12083793947162391,B,DASCH
-18476.737306999974,-0.44999642266792605,B,DASCH
-18476.683533000294,-0.21363129715548546,B,DASCH
-18475.75053199986,-0.3258715591150807,B,DASCH
-18475.684531999752,-0.250690834407731,B,DASCH
-18470.68952600006,0.17996315987360312,B,DASCH
-18445.753291000143,0.27488106917143895,B,DASCH
-18442.755233000036,0.05366369637665436,B,DASCH
-18438.7675160002,-0.36468028550533305,B,DASCH
-18424.78833100013,-0.0733889944887327,B,DASCH
-18343.42638200009,-0.2983693761050876,B,DASCH
-18342.37861000001,-0.4368587360090732,B,DASCH
-18342.344610000033,-0.4271406015062791,B,DASCH
-18331.35034700017,-0.09046923835349574,B,DASCH
-18330.411541999783,-0.48357697537207933,B,DASCH
-18329.40653700009,-0.24426337761091688,B,DASCH
-18325.40751899965,0.2820999151884127,B,DASCH
-18325.35942999972,0.37962471688184074,B,DASCH
-18325.356518999677,0.3985980388337307,B,DASCH
-18324.38851500023,0.28835720766278783,B,DASCH
-18324.355514999945,0.41787477878702894,B,DASCH
-18323.405511000194,0.35756841779400617,B,DASCH
-18323.392510999925,0.5579187649456436,B,DASCH
-18322.359507000077,0.2703060261935235,B,DASCH
-18322.357506999742,0.36732221173201474,B,DASCH
-18321.3596020001,0.1176404767805117,B,DASCH
-18319.45577900018,-0.14416984537362154,B,DASCH
-18319.423496000003,-0.16798847128612238,B,DASCH
-18319.39206400001,-0.31884289675259403,B,DASCH
-18318.413492999967,-0.47134391228030736,B,DASCH
-18318.3874929999,-0.4271937778570418,B,DASCH
-18317.454490000382,-0.2940958743162003,B,DASCH
-18317.41149000032,-0.250099012903954,B,DASCH
-18317.38749000011,-0.26728873749087434,B,DASCH
-18316.42048699968,-0.10811815636934874,B,DASCH
-18316.39124300005,-0.07292041699790097,B,DASCH
-18316.353486000095,-0.04234464091386414,B,DASCH
-18312.36747599998,0.4767359942475764,B,DASCH
-18302.48645900004,0.12305945972522458,B,DASCH
-18301.47945899982,0.29200948455394915,B,DASCH
-18300.42545800004,0.34266840431048706,B,DASCH
-18298.504457000177,0.2846924186890938,B,DASCH
-18298.44345699996,0.3324228855289597,B,DASCH
-18298.40745700011,0.3648892372836201,B,DASCH
-18298.37745699985,0.3781520447677966,B,DASCH
-18297.488456999883,0.10402545417305298,B,DASCH
-18297.479456999805,0.18953928223965377,B,DASCH
-18297.416457000192,-0.001920604668699255,B,DASCH
-18297.413457000162,0.05597780604099256,B,DASCH
-18295.501457000148,-0.17138675290187955,B,DASCH
-18293.388222000096,-0.5307656690383009,B,DASCH
-18291.432459000032,-0.00848506876923949,B,DASCH
-18291.416459000204,0.0010366260377967507,B,DASCH
-18291.385459000245,0.059559389665846396,B,DASCH
-18289.54146100022,0.21396099053020912,B,DASCH
-18289.498461000163,0.20043480370872935,B,DASCH
-18289.476461000275,0.2116587673442769,B,DASCH
-18289.411460999865,0.5929563496606782,B,DASCH
-18288.413650999777,0.5178926129250048,B,DASCH
-18288.40646199975,0.5233635210122252,B,DASCH
-18287.538463999983,0.40108293842463283,B,DASCH
-18287.47846399993,0.3363372905491726,B,DASCH
-18287.413463999983,0.5470926855346203,B,DASCH
-18286.505464999937,0.5003838302335115,B,DASCH
-18286.503465000074,0.25404344692224257,B,DASCH
-18286.44146500016,0.2832823069877115,B,DASCH
-18286.440464999992,0.4136788519098413,B,DASCH
-18286.37446500035,0.517347711730725,B,DASCH
-18270.500243999995,-0.07281031067161692,B,DASCH
-18270.47651100019,-0.3747149756961896,B,DASCH
-18270.475511000026,-0.4203033740065365,B,DASCH
-18270.410511000082,-0.49686042779243245,B,DASCH
-18265.56853199983,0.31659072189678916,B,DASCH
-18265.541532000057,0.21735802093771284,B,DASCH
-18265.53553200001,0.26935698473345404,B,DASCH
-18265.502532999963,0.27976828860852976,B,DASCH
-18265.46953300014,0.26646356564787155,B,DASCH
-18265.43653300032,0.30111202459615427,B,DASCH
-18265.405533000358,0.29621416988890914,B,DASCH
-18261.56555199996,0.23117573928219315,B,DASCH
-18261.484693000093,-0.08450222619386949,B,DASCH
-18261.448552999642,0.06492206823916469,B,DASCH
-18261.416552999992,0.15287450119130064,B,DASCH
-18259.50356299989,-0.14704887556429114,B,DASCH
-18259.498563,-0.19600677770057118,B,DASCH
-18258.56076999986,-1.5915275140391687,B,DASCH
-18240.658688999712,0.49016145880466944,B,DASCH
-18239.560697000008,0.556955960194788,B,DASCH
-18239.495697999842,0.6264386825169552,B,DASCH
-18239.43069900013,0.7256782651214255,B,DASCH
-18238.59270499973,0.5490927419273994,B,DASCH
-18238.527706000026,0.42603140538979467,B,DASCH
-18238.462706000082,0.6438498709646954,B,DASCH
-18235.59172900021,-0.12725851462304405,B,DASCH
-18235.460729999933,-0.1892258545722214,B,DASCH
-18228.416788999923,0.3593588968043697,B,DASCH
-18216.704893999733,0.43590218729948127,B,DASCH
-18216.639895000033,0.33070309978490364,B,DASCH
-18214.70091299992,0.5629123370842599,B,DASCH
-18214.635912999976,0.5504208994881985,B,DASCH
-18214.613913999867,0.43232560850764123,B,DASCH
-18214.604913999792,0.3866152173926043,B,DASCH
-18214.58291399991,0.2484849542572949,B,DASCH
-18214.570913999807,0.5336184238556516,B,DASCH
-18203.688016000204,0.5311616764504468,B,DASCH
-18203.623017000038,0.5248005336910548,B,DASCH
-18203.58501699986,0.36765315631499185,B,DASCH
-18203.558016999625,0.38408214628395143,B,DASCH
-18203.49301799992,0.4286677011793394,B,DASCH
-18203.428017999977,0.412456421446441,B,DASCH
-18202.46002799971,0.487859235618739,B,DASCH
-18200.720044000074,0.026473064221717024,B,DASCH
-18200.590044999957,0.0569412363959767,B,DASCH
-18200.464046000037,-0.012373824020260216,B,DASCH
-18199.72005299991,-0.09319749794965126,B,DASCH
-18199.59005500004,-0.15011934061770127,B,DASCH
-18199.52913099993,0.14799916823261405,B,DASCH
-18199.464056000117,-0.11452621943823615,B,DASCH
-18198.720062999982,-0.189955934587978,B,DASCH
-18198.590063999876,-0.16033920963003645,B,DASCH
-18198.465065000117,-0.22029335549977525,B,DASCH
-18196.513110999953,-0.1762520761945403,B,DASCH
-18188.719155000057,0.08236266008085735,B,DASCH
-18186.694943999868,-0.2544982611222917,B,DASCH
-18185.720180999957,-0.4538951875849708,B,DASCH
-18174.722275000062,-0.1557385168829324,B,DASCH
-18154.720416000117,0.4064925373074484,B,DASCH
-18154.65341599984,0.5309664879629405,B,DASCH
-18154.5874160002,0.4398685174622017,B,DASCH
-18150.723438000306,-0.1352224551548158,B,DASCH
-18150.65643899981,-0.1513705488709256,B,DASCH
-18140.71848500008,0.10412993006219651,B,DASCH
-18139.692489000037,-0.049914450845870206,B,DASCH
-18129.71951900004,0.2917598685074303,B,DASCH
-18126.73552499991,0.028376151974869757,B,DASCH
-18126.670524999965,-0.17587546251032116,B,DASCH
-18126.650665999856,-0.036953810154848554,B,DASCH
-18125.737526000008,-0.43308258950084166,B,DASCH
-18125.704525999725,-0.3733611683662019,B,DASCH
-18125.67552699987,-0.34487365885679466,B,DASCH
-18125.67252699984,-0.4732363647633093,B,DASCH
-18125.63952700002,-0.3642479930538425,B,DASCH
-18123.673529000018,-0.05648204296704229,B,DASCH
-18123.6405290002,-0.15453548014745522,B,DASCH
-18114.734688000288,-0.22075692815759673,B,DASCH
-18113.607911999803,-0.2880068693518858,B,DASCH
-18065.708310999908,-0.26202427876543233,B,DASCH
-18053.77769199992,-0.3791079678732583,B,DASCH
-18052.77764300024,-0.5014079441887773,B,DASCH
-18029.78137700027,-0.25255450910090715,B,DASCH
-17993.392492000014,-0.4491230793071743,B,DASCH
-17988.35068800021,0.18656516022173975,B,DASCH
-17976.3556049997,0.17073174538131752,B,DASCH
-17975.395599000156,0.2515347743745284,B,DASCH
-17975.353599000257,0.2960759113769278,B,DASCH
-17972.400580999907,0.16972702515397486,B,DASCH
-17969.45578399999,-0.32953634808877474,B,DASCH
-17969.384563999716,-0.25942989845237285,B,DASCH
-17969.344564000145,-0.20953421573030262,B,DASCH
-17964.366539000068,0.2676328197605109,B,DASCH
-17962.482477999758,-0.6664379335601502,B,DASCH
-17962.378529000096,0.462117502621032,B,DASCH
-17960.430519999936,0.4929629140836411,B,DASCH
-17960.365519999992,0.35001174554865955,B,DASCH
-17959.42651600018,0.14929166635819335,B,DASCH
-17959.36051600007,0.03586901259930286,B,DASCH
-17947.443738999777,-0.182858455771564,B,DASCH
-17946.37147400016,-0.16208276833090451,B,DASCH
-17946.361474000383,-0.05512072838753568,B,DASCH
-17945.361471999902,-0.17834347078980528,B,DASCH
-17944.426470000297,-0.44461122234604744,B,DASCH
-17944.361469999887,-0.3693160120835266,B,DASCH
-17943.42246800009,-0.16135644193990828,B,DASCH
-17943.38885999983,-0.09006259567119912,B,DASCH
-17943.378467999864,-0.31889732431160844,B,DASCH
-17941.452491999604,0.08467864655757396,B,DASCH
-17941.426463999785,0.14681177160030323,B,DASCH
-17941.399464000016,0.05556115369266834,B,DASCH
-17941.361421999987,0.05528025743982212,B,DASCH
-17941.360464000143,0.1187246487319289,B,DASCH
-17940.425463000312,0.23702951709490172,B,DASCH
-17940.360462999906,0.2444792110345979,B,DASCH
-17939.425462000072,0.4328041956644988,B,DASCH
-17939.418461999856,0.26458675326803593,B,DASCH
-17938.425460000057,0.5334126000979964,B,DASCH
-17938.360459999647,0.4692769162459811,B,DASCH
-17936.39145899983,0.33295590024483346,B,DASCH
-17932.507529000286,-1.0444967633130808,B,DASCH
-17932.42945699999,-0.5111723733969367,B,DASCH
-17932.380100000184,-2.6013720647792082,B,DASCH
-17932.378457000013,-0.5309283261112192,B,DASCH
-17932.36445700005,-0.4307271899641467,B,DASCH
-17931.441697999835,-0.4865998945118708,B,DASCH
-17931.400456999894,-0.29323879666274166,B,DASCH
-17931.377983000133,-0.5215223680676075,B,DASCH
-17930.44045699993,0.004082066926143213,B,DASCH
-17930.390457000118,-0.055055039954240215,B,DASCH
-17930.374456999823,-0.08304394297473827,B,DASCH
-17930.360456999857,-0.10379272943795215,B,DASCH
-17929.374456999823,0.015057665723425373,B,DASCH
-17901.423527000006,0.48924494875918434,B,DASCH
-17876.545692999847,0.5152688292179928,B,DASCH
-17874.568694999907,0.10363757961455278,B,DASCH
-17873.555986000225,-0.259724557996007,B,DASCH
-17873.495734000113,-0.1298059746266098,B,DASCH
-17857.674837999977,0.15977428910370506,B,DASCH
-17857.633741999976,-0.022277762948656132,B,DASCH
-17848.658920000307,-0.2943536232163648,B,DASCH
-17848.655629000157,-0.4323030867590827,B,DASCH
-17847.64293000009,-0.46323670840354225,B,DASCH
-17846.596700999886,-0.1334476162476168,B,DASCH
-17843.619966999628,0.3305886142297343,B,DASCH
-17821.650171000045,-0.015926004251163306,B,DASCH
-17820.719179000243,-0.08829463840939233,B,DASCH
-17820.68317899993,0.11463632576451843,B,DASCH
-17820.616179999895,0.15811768937643755,B,DASCH
-17817.715204999782,0.5374439930898838,B,DASCH
-17817.64920599992,0.5376266694948537,B,DASCH
-17796.644316999707,-0.08827023984845539,B,DASCH
-17789.707104000263,0.005277596412099683,B,DASCH
-17766.718754999805,-0.04790688720357217,B,DASCH
-17736.743191000074,0.07340213217539215,B,DASCH
-17700.77136699995,-0.03853596299105,B,DASCH
-17617.39131500013,-0.649022365883523,B,DASCH
-17608.368044999894,0.19178832907482324,B,DASCH
-17607.37977299979,-0.341879517506829,B,DASCH
-17607.34929999988,-0.16984025950089432,B,DASCH
-17607.33958300017,-0.2218029382572908,B,DASCH
-17560.504516999703,-0.5814640018548154,B,DASCH
-17560.380550999656,-0.3278265720107427,B,DASCH
-17559.379818999674,-0.2130695046497877,B,DASCH
-17552.399472000077,0.5283802405035285,B,DASCH
-17551.492399999872,0.42404636349605696,B,DASCH
-17548.48674800014,-0.08495015874852463,B,DASCH
-17533.499540000226,-0.3093049362382665,B,DASCH
-17526.529577000067,0.5168697501779942,B,DASCH
-17526.486661000177,0.5856699383980271,B,DASCH
-17524.494210999925,-0.0511030986864327,B,DASCH
-17521.621538999956,-0.31565732053988604,B,DASCH
-17500.609782000072,-0.009221404826261548,B,DASCH
-17497.601377999876,-0.4336318699240067,B,DASCH
-17496.59857599996,-0.13923007518989294,B,DASCH
-17495.685808999933,0.013564348673202886,B,DASCH
-17491.69584399974,0.39215431632962705,B,DASCH
-17490.693852999713,0.34016035736689787,B,DASCH
-17479.687954999972,0.36858718327602347,B,DASCH
-17471.647675999906,0.15830912423917987,B,DASCH
-17471.606124999933,-0.09120620001464452,B,DASCH
-17470.65041599982,0.06906669557797152,B,DASCH
-17470.642798000015,-0.01642586194832596,B,DASCH
-17470.608864000067,0.02090518749486847,B,DASCH
-17462.578841999642,-0.1698421363132745,B,DASCH
-17461.64183200011,-0.496777222443594,B,DASCH
-17460.633133000232,-0.11018828042430684,B,DASCH
-17460.612023000143,-0.0604489987338912,B,DASCH
-17444.683270999696,0.2604865438222195,B,DASCH
-17388.698900000192,-0.37027193518899004,B,DASCH
-17377.70399999991,0.3196424188264029,B,DASCH
-17360.767485999968,0.33133495995278217,B,DASCH
-17352.76248600008,-0.4998946078065014,B,DASCH
-17351.764518000182,-0.15531811090984782,B,DASCH
-17351.75482199993,-0.11886290724391024,B,DASCH
-17349.754040000033,0.3403912052896185,B,DASCH
-17346.75598199992,0.42494097739711023,B,DASCH
-17230.354522000067,0.05125449488507172,B,DASCH
-17223.351495000068,0.02138627706823293,B,DASCH
-17223.348495000042,0.04653556295803796,B,DASCH
-17220.35948600015,-0.47112807885662633,B,DASCH
-17196.446415999904,-0.6433906775357627,B,DASCH
-17195.444459000137,-0.2609889039358908,B,DASCH
-17178.47249600012,0.4095529926948345,B,DASCH
-17173.500516000204,-0.15760031476373015,B,DASCH
-17171.4995240001,-0.17847672446877283,B,DASCH
-17161.39757699985,-0.19959899659557578,B,DASCH
-17147.485537,-0.2340891776998255,B,DASCH
-17138.587739000097,-0.11176667963574971,B,DASCH
-17121.67688800022,0.014569068900540216,B,DASCH
-17119.637906000018,0.15659246651575742,B,DASCH
-17115.722943000033,0.1864456698335566,B,DASCH
-17115.582943999674,0.11853196266093313,B,DASCH
-17111.712979999837,-0.48460797097273733,B,DASCH
-17111.667981000148,-0.44597503934206273,B,DASCH
-17111.61598100001,-0.547035129954974,B,DASCH
-17111.57398199988,-0.5599613624190312,B,DASCH
-17111.558981999755,-0.46658118806440996,B,DASCH
-17110.558991000056,-0.07628303917844192,B,DASCH
-17110.48923800001,-0.09793206997985138,B,DASCH
-17108.715009000152,0.024042592189827516,B,DASCH
-17108.671008999925,0.014521522986918,B,DASCH
-17108.625008999836,0.06820461309149906,B,DASCH
-17108.57300999994,0.009331511152545602,B,DASCH
-17091.611932000145,0.24641420459821006,B,DASCH
-17084.7082270002,0.04744268894162573,B,DASCH
-17084.664226999972,0.06126541211911807,B,DASCH
-17084.621227999683,0.07227604474748972,B,DASCH
-17084.563227999955,0.06487139430491062,B,DASCH
-17080.708259999752,0.40521255126440003,B,DASCH
-17080.665260999933,0.2252224904133513,B,DASCH
-17080.574260999914,0.34098427800164544,B,DASCH
-17059.69341100007,0.19276552272059178,B,DASCH
-17059.637411999982,0.13205627267003273,B,DASCH
-17059.587411999702,0.12236316233230404,B,DASCH
-17059.54341199994,0.12972652290252817,B,DASCH
-17058.709416999947,0.2602319229426886,B,DASCH
-17058.657416999806,0.25552237507755393,B,DASCH
-17058.61541800015,0.24573354730845587,B,DASCH
-16995.718550999653,0.4334229181457179,B,DASCH
-16989.74044799991,-0.12022297061516518,B,DASCH
-16954.638227999676,-0.0035984749362736324,B,DASCH
-16896.359261000063,-0.4505031620104809,B,DASCH
-16870.425236000214,-0.6183602564300159,B,DASCH
-16849.367470999714,-0.08000600933590896,B,DASCH
-16846.377799000125,-0.30464793911976606,B,DASCH
-16846.374466000125,-0.31097342244394177,B,DASCH
-16845.37446400011,-0.08592672679016466,B,DASCH
-16839.37745800009,0.30256092375338817,B,DASCH
-16821.487620000258,-0.6277899874304378,B,DASCH
-16820.48689000029,-0.24890911385513803,B,DASCH
-16820.42317500012,-0.22983569524298986,B,DASCH
-16813.49424999999,-0.16878674215167955,B,DASCH
-16788.55155899981,0.05848397617220158,B,DASCH
-16783.42766100028,-0.14656152994965943,B,DASCH
-16757.613876999818,0.31687224375376566,B,DASCH
-16734.690090999942,0.23671859184397448,B,DASCH
-16728.643190000206,-0.23101495902165325,B,DASCH
-16728.619643999733,0.23623374864585145,B,DASCH
-16728.592145999894,0.00038349532961312605,B,DASCH
-16701.64510700014,-0.5346613059347138,B,DASCH
-16701.59697500011,-0.47580134168241806,B,DASCH
-16652.749534000177,-0.2327985563866246,B,DASCH
-16652.746518000033,-0.16699000710004874,B,DASCH
-16513.37784900004,0.38462141704109065,B,DASCH
-16462.436462000012,-0.11418088596034615,B,DASCH
-16461.431747999974,-0.13053480343411294,B,DASCH
-16457.498079999816,-0.36618548903396153,B,DASCH
-16457.442470000125,0.13239222208602186,B,DASCH
-16404.589767999947,0.39478498168203124,B,DASCH
-16401.661696000025,-0.5042763391092926,B,DASCH
-16400.635801999833,-0.2960433799623434,B,DASCH
-16400.625653000083,-0.2909021652498467,B,DASCH
-16400.602802999787,-0.35546013188732317,B,DASCH
-16348.643449000083,-0.04566096838903455,B,DASCH
-16343.720311999788,0.3198063271075764,B,DASCH
-16292.721127000172,-0.20479651567947066,B,DASCH
-16292.667108000256,-0.049177489184721423,B,DASCH
-16264.76748499973,-0.011007504607739804,B,DASCH
-16029.618854000231,0.1988026025423988,B,DASCH
-16020.59693699982,0.49043422220387356,B,DASCH
-15991.714203000069,-0.010540803929288245,B,DASCH
-15908.728515000083,0.10419686970374364,B,DASCH
-15713.408989000134,0.061236008725167324,B,DASCH
-15672.43278199993,-0.035269683846008704,B,DASCH
-15672.420781999826,-0.28209428475127396,B,DASCH
-15661.628877999729,0.12681934052616306,B,DASCH
-15612.731314999983,-0.0077136988811279394,B,DASCH
-15600.500399999784,0.13973243530356072,B,DASCH
-15598.56252799975,-0.10411741797966556,B,DASCH
-15584.500481999943,-1.267006008629318,B,DASCH
-15261.500200000128,0.2818077580612872,B,DASCH
-15253.588835000059,-0.021033436340823997,B,DASCH
-9293.739886000289,-0.013542452528771065,B,DASCH
-9293.739886000289,0.015163392820824129,B,DASCH
-8701.588956000283,0.2750825137002071,B,DASCH
-8692.616816000082,-0.08850859502069319,B,DASCH
-6386.466375999618,-0.08406242649286177,B,DASCH
-6099.388621000107,-0.2427162586058067,B,DASCH
-5835.217304000164,-0.24360399086146778,B,DASCH
-5832.1548240003185,-0.3462549927683547,B,DASCH
-5035.016166000161,-0.23187266227923864,B,DASCH
-5002.015017999803,-0.060318247471427,B,DASCH
-4624.051186999772,0.09642749205534962,B,DASCH
-4326.008330000099,-0.22929705008997914,B,DASCH
-4301.024529000279,-0.402794591315045,B,DASCH
-4298.026638000272,-0.11416899948194015,B,DASCH
-4291.946825999767,-0.009603648947623,B,DASCH
-4061.830715000164,-0.463740945329592,B,DASCH
-4035.9022540003057,-0.5485641064404145,B,DASCH
-3890.0574489999563,-0.3692340579429416,B,DASCH
-3674.7932179998606,0.023746055833813173,B,DASCH
-3590.984761000145,-0.1547506879670113,B,DASCH
-3563.9870839999053,-0.05532905456169779,B,DASCH
-3529.0081290001976,-0.6177534204271993,B,DASCH
-3506.074840000365,-0.045577137436067616,B,DASCH
-3479.142840000335,-0.2587980382844943,B,DASCH
-3178.050422000233,-0.569304134445856,B,DASCH
-3121.1366159999743,-0.37026505354359784,B,DASCH
-2996.731525000185,-0.428999271366445,B,DASCH
-2759.087318999693,-0.37419322185459336,B,DASCH
-2733.121927000117,-0.3552912187731394,B,DASCH
-2430.005361999851,-0.25074150834198505,B,DASCH
-2382.098389999941,-0.3165231566511153,B,DASCH
-2226.037650999613,-0.6543556410628923,B,DASCH
2173.80914,0.4741964866049493,I,OGLE
2189.88054,-0.5734469140338874,I,OGLE
2192.78377,-0.046316866133505386,I,OGLE
2201.79658,-0.5800636091958182,I,OGLE
2212.82828,-0.17865076937209068,I,OGLE
2217.81307,0.09925042742894163,I,OGLE
2223.83293,-0.030877910755666704,I,OGLE
2226.81291,-0.32201249788056785,I,OGLE
2230.76343,0.27569563174706246,I,OGLE
2232.78322,0.6440249957611428,I,OGLE
2234.77739,0.26687337153116175,I,OGLE
2238.74107,-0.3947961446617896,I,OGLE
2242.86317,0.2933401521788781,I,OGLE
2248.750760000001,-0.09483929732098773,I,OGLE
2251.71271,-0.20070641991186022,I,OGLE
2253.7968,0.05955025645736711,I,OGLE
2255.67175,0.45214083606518685,I,OGLE
2261.69199,-0.5050743973606195,I,OGLE
2264.77306,-0.12351164302268103,I,OGLE
2269.80646,0.5888858694117296,I,OGLE
2271.74901,0.039700170971578075,I,OGLE
2273.83893,-0.502868832306639,I,OGLE
2274.6218,-0.5094855274685699,I,OGLE
2276.69492,-0.09263373226700722,I,OGLE
2278.62922,0.1918841596959595,I,OGLE
2280.6274,0.6065303898435452,I,OGLE
2282.63596,0.41023510003963537,I,OGLE
2289.7696100000007,0.01985008548579259,I,OGLE
2291.77772,0.4411130107953021,I,OGLE
2293.74349,0.6197637801674034,I,OGLE
2295.76537,0.09483929732099128,I,OGLE
2297.75866,-0.43008518552541375,I,OGLE
2299.78784,-0.1918841596959524,I,OGLE
2301.69333,0.026466780647723454,I,OGLE
2303.6895,0.4168517952015627,I,OGLE
2321.63932,-0.3087791075567097,I,OGLE
2327.51782,0.3374514532584101,I,OGLE
2332.5507,-0.046316866133505386,I,OGLE
2333.51476,-0.19629528980390631,I,OGLE
2339.5029,0.27569563174706246,I,OGLE
2347.497610000001,-0.357301538744192,I,OGLE
2402.49139,0.5866803043577562,I,OGLE
2524.88734,0.10586712259087605,I,OGLE
2537.88729,-0.037494605917594015,I,OGLE
2542.8505,-0.03528904086362061,I,OGLE
2551.90047,-0.5756524790878679,I,OGLE
2556.79023,0.3374514532584101,I,OGLE
2559.83839,0.4962521371447153,I,OGLE
2563.88367,-0.5778580441418377,I,OGLE
2564.80639,-0.27128450163910856,I,OGLE
2573.80883,-0.046316866133505386,I,OGLE
2577.87275,-0.15218398872437788,I,OGLE
2583.76855,0.5381578731702703,I,OGLE
2589.81065,-0.18306189948004814,I,OGLE
2596.69895,0.2712845016391121,I,OGLE
2605.70019,0.5161022226305079,I,OGLE
2609.6909100000007,0.011027825269884772,I,OGLE
2614.62344,-0.09704486237496468,I,OGLE
2618.68342,0.6374083005992119,I,OGLE
2620.81147,0.28672345701694724,I,OGLE
2623.78234,-0.5205133527384511,I,OGLE
2627.6476,0.039700170971578075,I,OGLE
2629.67113,0.4653742263890486,I,OGLE
2631.69107,0.5999136946816144,I,OGLE
2634.7187,-0.08160590699712955,I,OGLE
2635.59129,-0.4411130107952985,I,OGLE
2637.79036,-0.1588006838863052,I,OGLE
2639.61624,0.01323339032386528,I,OGLE
2641.68123,0.44772970595723294,I,OGLE
2645.67994,0.04190573602555858,I,OGLE
2650.85258,-0.09704486237496468,I,OGLE
2653.61922,0.4300851855254244,I,OGLE
2655.72869,0.5866803043577562,I,OGLE
2657.58519,0.08601703710508701,I,OGLE
2659.6002,-0.38376831939190836,I,OGLE
2661.8181600000007,-0.18747302958800205,I,OGLE
2665.83715,0.4146462301475893,I,OGLE
2668.58623,0.4036184048777045,I,OGLE
2670.59225,-0.05072799624145574,I,OGLE
2672.5781,-0.5734469140338874,I,OGLE
2674.60022,-0.1367450333465392,I,OGLE
2676.58667,0.14556729356245057,I,OGLE
2678.65475,0.5866803043577562,I,OGLE
2680.58515,0.4609630962810911,I,OGLE
2682.63349,-0.04411130107952488,I,OGLE
2686.62804,-0.1433617285084665,I,OGLE
2691.57325,0.6418194307071694,I,OGLE
2695.61037,-0.2889290220709171,I,OGLE
2700.56359,0.11689494786075727,I,OGLE
2706.583260000001,-0.022055650539758886,I,OGLE
2713.54724,0.31319023766466714,I,OGLE
2840.92597,-0.5425690032782171,I,OGLE
2868.86577,0.024261215593742946,I,OGLE
2885.83074,0.40141283982372755,I,OGLE
2892.86036,0.028672345701696855,I,OGLE
2897.8297,0.4587575312271177,I,OGLE
2903.87549,-0.10586712259086895,I,OGLE
2906.87867,0.41023510003963537,I,OGLE
2911.7585,-0.048522431187475235,I,OGLE
2916.80255,-0.015438955377831576,I,OGLE
2922.79248,0.17644520431812438,I,OGLE
2925.88099,-0.5558023936020753,I,OGLE
2930.79361,0.36832936401408034,I,OGLE
2933.837960000001,0.4852243118748376,I,OGLE
2939.8463,-0.13233390323858885,I,OGLE
2942.79284,0.319806932826598,I,OGLE
2944.8403,0.6418194307071694,I,OGLE
2946.84223,0.19629528980391342,I,OGLE
2948.85865,-0.22937876561355353,I,OGLE
2952.83276,-0.04190573602555148,I,OGLE
2956.67205,0.657258386085001,I,OGLE
2958.69873,0.2536399812073036,I,OGLE
2962.7096100000012,-0.2977512822868249,I,OGLE
2965.72869,0.08381147205111006,I,OGLE
2967.82751,0.5381578731702703,I,OGLE
2970.79361,0.2426121559374188,I,OGLE
2974.7314,-0.3639182339061229,I,OGLE
2976.76613,-0.061755821511340514,I,OGLE
2978.72993,0.2933401521788781,I,OGLE
2980.68622,0.6660806463009088,I,OGLE
2982.64566,0.30436797744876287,I,OGLE
2984.69621,-0.09483929732098773,I,OGLE
2986.77431,-0.3595071037981654,I,OGLE
2988.7436,-0.07498921183519869,I,OGLE
2990.61581,0.24040659088344185,I,OGLE
2992.76518,0.6396138656531889,I,OGLE
2994.6126,0.3109846726106902,I,OGLE
2995.62217,0.026466780647723454,I,OGLE
2997.6311600000013,-0.5558023936020753,I,OGLE
2999.74932,-0.16100624894028215,I,OGLE
3001.71892,0.06175582151134762,I,OGLE
3003.693860000001,0.4852243118748376,I,OGLE
3005.68696,0.6131470850054725,I,OGLE
3007.69885,0.044111301079531984,I,OGLE
3009.69571,-0.4874298769288039,I,OGLE
3011.66874,-0.16541737904823606,I,OGLE
3013.67199,0.03528904086362772,I,OGLE
3019.60999,0.08381147205111006,I,OGLE
3021.72912,-0.48081318176687304,I,OGLE
3022.84083,-0.43008518552541375,I,OGLE
3024.78944,-0.10586712259086895,I,OGLE
3026.78662,0.23378989572151454,I,OGLE
3028.79883,0.6374083005992119,I,OGLE
3031.66233,0.0816059069971331,I,OGLE
3033.72629,-0.4653742263890379,I,OGLE
3035.73262,-0.18967859464197545,I,OGLE
3038.71102,0.19850085485788682,I,OGLE
3041.57914,0.6484361258690967,I,OGLE
3043.61459,0.13453946829256935,I,OGLE
3045.64819,-0.3661237989600963,I,OGLE
3047.60229,-0.19850085485787972,I,OGLE
3049.6079,0.004411130107953909,I,OGLE
3051.57517,0.39700170971577364,I,OGLE
3053.5703,0.6528472559770471,I,OGLE
3055.56942,0.1654173790482396,I,OGLE
3057.59427,-0.32201249788056785,I,OGLE
3060.61674,-0.12351164302268103,I,OGLE
3064.62105,0.6021192597355949,I,OGLE
3067.67806,0.14556729356245057,I,OGLE
3070.5264,-0.5844747393037721,I,OGLE
3073.59305,-0.03528904086362061,I,OGLE
3075.64228,0.3992072747697506,I,OGLE
3078.56235,0.4962521371447153,I,OGLE
3082.55177,-0.569035783925937,I,OGLE
3084.6278,-0.1301283381846119,I,OGLE
3087.59034,0.3506848435822647,I,OGLE
3090.54635,0.5271300479003855,I,OGLE
3099.4889,0.3021624123947859,I,OGLE
3102.51527,0.5337467430623164,I,OGLE
3105.55432,-0.1698285091561864,I,OGLE
3108.53273,-0.15218398872437788,I,OGLE
3112.50291,0.529335612954366,I,OGLE
3116.49138,-0.002205565053969849,I,OGLE
3126.49707,0.5580079586560593,I,OGLE
