HJD,MAG,BAND,SURVEY
5813.818960000001,0.5436596704132697,I,OGLE
5815.9039,-0.3478950168588213,I,OGLE
5818.85891,0.5672457732511518,I,OGLE
5820.84802,-0.30308142146683537,I,OGLE
5823.84051,0.5601699423997815,I,OGLE
5826.80106,-0.0035379154256816037,I,OGLE
5828.85631,0.4469566487779346,I,OGLE
5831.79542,0.03184123883114154,I,OGLE
5832.9027799999985,0.3997844431021633,I,OGLE
5833.76938,0.38091556083185196,I,OGLE
5834.89296,-0.4634669207644606,I,OGLE
5836.802220000001,0.06014456223660858,I,OGLE
5839.7765,-0.45403247962930493,I,OGLE
5841.8581,0.11910981933132092,I,OGLE
5844.88166,-0.3879913916832223,I,OGLE
5850.865870000001,-0.06250317252040105,I,OGLE
5851.83964,0.21817145125044135,I,OGLE
5854.83626,-0.3077986420344132,I,OGLE
5856.84242,0.2747780980613683,I,OGLE
5858.79371,-0.5295080087105362,I,OGLE
5861.77136,0.30544003175062073,I,OGLE
5862.7849,0.534225229278114,I,OGLE
5864.74685,-0.26534365692621975,I,OGLE
5865.80171,0.02240679769598586,I,OGLE
5867.85002,0.2511919952234791,I,OGLE
5868.86579,-0.45874970019688277,I,OGLE
5869.83094,-0.20873701011529278,I,OGLE
5870.7071799999985,0.036558459398726484,I,OGLE
5871.87323,0.4469566487779346,I,OGLE
5873.76191,-0.45167386934551956,I,OGLE
5878.831810000002,-0.3950672225345926,I,OGLE
5880.71709,0.12382703989889876,I,OGLE
5882.73502,-0.19458534841256636,I,OGLE
5885.78308,0.20873701011528567,I,OGLE
5888.75238,-0.35732945799396987,I,OGLE
5890.80936,0.27241948777757585,I,OGLE
5891.85708,0.5389424498456847,I,OGLE
5893.70776,-0.31251586260199105,I,OGLE
5895.7486899999985,0.26534365692621265,I,OGLE
5896.76184,0.5247907881429583,I,OGLE
5899.70421,0.0035379154256816037,I,OGLE
5901.815610000002,0.30544003175062073,I,OGLE
5902.74954,-0.49884607502129086,I,OGLE
5903.8044,-0.20401978954771494,I,OGLE
5904.73001,0.043634290250082586,I,OGLE
5905.70396,0.3761983402642741,I,OGLE
5906.71604,0.22524728210180456,I,OGLE
5907.74328,-0.46110831048066814,I,OGLE
5908.76901,-0.18750951756119605,I,OGLE
5909.76192,0.1049581576285874,I,OGLE
5910.7624799999985,0.45874970019687566,I,OGLE
5911.7889799999975,-0.06957900337176426,I,OGLE
5912.77797,-0.42101193565626716,I,OGLE
5913.783320000001,-0.12382703989890587,I,OGLE
5915.763370000002,0.5271493984267437,I,OGLE
5916.78586,-0.2700608774937976,I,OGLE
5917.7642799999985,-0.3856327813994369,I,OGLE
5922.796710000001,-0.34317779629124345,I,OGLE
5925.7694299999985,0.5908318760890339,I,OGLE
5927.76534,-0.2936469803316797,I,OGLE
5929.77166,0.29600559061546505,I,OGLE
5931.7495899999985,-0.534225229278114,I,OGLE
5932.7584,-0.27477809806137543,I,OGLE
5933.76729,0.012972356560837284,I,OGLE
5934.787670000002,0.3620466785615406,I,OGLE
5936.70973,-0.5059219058726541,I,OGLE
5937.7321,-0.22053006153423382,I,OGLE
5938.70719,0.06250317252039395,I,OGLE
5939.70059,0.36676389912912555,I,OGLE
5940.69509,0.27949531862894617,I,OGLE
5941.72224,-0.4964874647374984,I,OGLE
5942.71851,-0.18279229699362531,I,OGLE
5943.7191,0.07193761365554963,I,OGLE
5944.68234,0.44931525906172,I,OGLE
5945.69201,0.02476540797977833,I,OGLE
5946.7333,-0.43516359735899357,I,OGLE
5947.69888,-0.16392341472331395,I,OGLE
5949.70444,0.48941163388612097,I,OGLE
5950.70536,-0.15448897358815117,I,OGLE
5953.73788,0.1757164661422408,I,OGLE
5955.67435,-0.30544003175062073,I,OGLE
5958.70672,0.23468172323696024,I,OGLE
5960.66338,-0.47525997218340166,I,OGLE
5963.66961,0.2606264363586348,I,OGLE
5964.71099,0.5719629938187296,I,OGLE
5965.645420000003,-0.5436596704132697,I,OGLE
5967.61635,-0.0011793051418962364,I,OGLE
5968.70479,0.3148744728857764,I,OGLE
5969.70921,0.43516359735899357,I,OGLE
5973.61499,0.35968806827775524,I,OGLE
5976.67175,-0.19694395869635173,I,OGLE
5977.65543,0.07665483422312747,I,OGLE
5981.60463,-0.18750951756119605,I,OGLE
5983.66982,0.4964874647374913,I,OGLE
5985.62403,-0.42808776650763036,I,OGLE
5987.64602,0.14269592216921012,I,OGLE
5988.576029999997,0.5082805161564323,I,OGLE
5990.53054,-0.4257291562238379,I,OGLE
5991.63035,-0.1049581576285945,I,OGLE
5993.64951,0.5672457732511518,I,OGLE
5995.60884,-0.35732945799396987,I,OGLE
5996.62787,-0.041275679966304324,I,OGLE
6000.59559,-0.3219503037371396,I,OGLE
6005.5853700000025,-0.284212539196524,I,OGLE
6010.5602899999985,-0.22760589238560414,I,OGLE
6018.54547,0.036558459398726484,I,OGLE
6023.52324,-0.11675120904753555,I,OGLE
6024.56185,-0.4021430533859558,I,OGLE
6028.54432,-0.34317779629124345,I,OGLE
6033.52154,-0.4799771927509795,I,OGLE
6036.52701,0.2535506055072716,I,OGLE
6037.52954,0.5507355012646329,I,OGLE
6039.52513,-0.3077986420344132,I,OGLE
6042.52514,0.5177149572915951,I,OGLE
6047.501960000001,0.35732945799396276,I,OGLE
6048.50097,-0.494128854453713,I,OGLE
6055.47142,0.07665483422312747,I,OGLE
6058.47056,-0.4186533253724747,I,OGLE
6068.4608,-0.3384605757236656,I,OGLE
6139.942929999997,0.09080649592585388,I,OGLE
6141.91139,-0.18750951756119605,I,OGLE
6159.9259299999985,-0.5365838395619065,I,OGLE
6181.89912,0.13326148103405444,I,OGLE
6195.891720000001,-0.01297235656084439,I,OGLE
6200.83482,-0.029482628547363277,I,OGLE
6203.82159,-0.522432177859173,I,OGLE
6208.82735,-0.49177024416992055,I,OGLE
6211.8651,0.4705427516158167,I,OGLE
6215.81726,0.12146842961510629,I,OGLE
6218.87393,-0.39035000196701475,I,OGLE
6219.87051,-0.10967537819617235,I,OGLE
6220.86721,0.1993025689801371,I,OGLE
6221.86719,0.5790388246700928,I,OGLE
6223.86438,-0.35968806827776234,I,OGLE
6226.76908,0.5861146555214631,I,OGLE
6230.84115,0.2865711494803094,I,OGLE
6231.87404,0.5460182806970479,I,OGLE
6232.84594,-0.5460182806970622,I,OGLE
6235.84638,0.3172330831695618,I,OGLE
6240.87247,0.4162947150886822,I,OGLE
6244.82583,0.08844788564206141,I,OGLE
6248.76212,-0.18750951756119605,I,OGLE
6250.79595,0.5035632955888616,I,OGLE
6251.75271,-0.05542734166903074,I,OGLE
6254.73204,0.12382703989889876,I,OGLE
6257.77466,-0.38327417111565154,I,OGLE
6260.824070000002,0.5837560452376707,I,OGLE
6265.77124,0.574321604102515,I,OGLE
6271.7977299999975,-0.5153563470078097,I,OGLE
6276.7714799999985,-0.4964874647374984,I,OGLE
6284.85495,0.5106391264402248,I,OGLE
6286.74645,-0.4328049870752082,I,OGLE
6290.75218,-0.23232311295318198,I,OGLE
6295.7848,-0.4493152590617271,I,OGLE
6300.72445,-0.5035632955888616,I,OGLE
6307.73529,0.017689577128415124,I,OGLE
6314.682970000003,0.2865711494803094,I,OGLE
6319.61956,0.13797870160162518,I,OGLE
6338.6066299999975,0.5813974349538782,I,OGLE
6339.62906,-0.5247907881429583,I,OGLE
6348.61753,0.39035000196700764,I,OGLE
6353.640920000003,0.10259954734480203,I,OGLE
6357.60544,0.4634669207644535,I,OGLE
6361.55024,0.11675120904753555,I,OGLE
6368.56602,-0.369122509412918,I,OGLE
6375.54613,-0.036558459398726484,I,OGLE
6385.5049899999985,0.04599290053387506,I,OGLE
6391.50501,0.4092188842373119,I,OGLE
6391.509270000001,0.42101193565626005,I,OGLE
6400.49174,0.1757164661422408,I,OGLE
6407.47844,-0.4469566487779346,I,OGLE
6511.90403,0.038917069682504746,I,OGLE
6521.88595,0.13797870160162518,I,OGLE
6530.91894,-0.0436342902500968,I,OGLE
6547.89559,0.15684758387193654,I,OGLE
6561.8631799999985,0.5483768909808404,I,OGLE
6571.8693,0.5247907881429583,I,OGLE
6577.85322,-0.522432177859173,I,OGLE
6583.76685,-0.2299645026693895,I,OGLE
6593.73619,-0.14033731188542475,I,OGLE
6603.81635,-0.022406797695992964,I,OGLE
6611.80078,-0.5365838395619065,I,OGLE
6616.705,-0.4964874647374984,I,OGLE
6623.730570000002,0.09316510620964635,I,OGLE
6629.72941,0.529508008710529,I,OGLE
6641.72901,-0.3148744728857764,I,OGLE
6647.74025,0.012972356560837284,I,OGLE
6658.77693,0.48233580303476487,I,OGLE
6661.81306,-0.10024093706102377,I,OGLE
6668.77319,0.5790388246700928,I,OGLE
6677.7317,0.28892975976409474,I,OGLE
6690.725820000002,-0.18043368670983284,I,OGLE
6695.6768,-0.1356200913178469,I,OGLE
6699.63756,-0.409218884237319,I,OGLE
6704.69266,-0.3455364065750288,I,OGLE
6709.64364,-0.3313847448723024,I,OGLE
6713.61651,-0.5200735675753876,I,OGLE
6721.61691,0.3620466785615406,I,OGLE
6881.9269799999975,0.35968806827775524,I,OGLE
6889.88573,-0.18515090727740358,I,OGLE
6906.88309,0.5837560452376707,I,OGLE
6922.80552,-0.4799771927509795,I,OGLE
6927.7976,-0.43752220764278604,I,OGLE
6932.788720000001,-0.40686027395353364,I,OGLE
6938.75717,-0.08373066507449778,I,OGLE
6942.77203,-0.3455364065750288,I,OGLE
6949.80835,0.3172330831695618,I,OGLE
6955.764429999997,0.3549708477101845,I,OGLE
6963.73471,0.08844788564206141,I,OGLE
6968.78288,0.14269592216921012,I,OGLE
6975.6896,-0.36676389912912555,I,OGLE
6979.71695,0.5766802143863003,I,OGLE
6983.72929,0.2629850466424202,I,OGLE
6989.74908,0.3785569505480595,I,OGLE
6994.79238,0.06722039308797179,I,OGLE
6999.7558,-0.06250317252040105,I,OGLE
7003.83269,0.5554527218322107,I,OGLE
7008.78559,0.5766802143863003,I,OGLE
7013.765590000001,0.5813974349538782,I,OGLE
7017.79058,0.3148744728857764,I,OGLE
7021.772609999999,0.008255135993252338,I,OGLE
7025.732340000001,-0.24411616437212302,I,OGLE
7030.7565,-0.18515090727740358,I,OGLE
7034.7281,-0.4469566487779346,I,OGLE
7039.73724,-0.4021430533859558,I,OGLE
7044.7134,-0.340819186007451,I,OGLE
7049.70863,-0.31959169345335425,I,OGLE
7055.689640000001,-0.01297235656084439,I,OGLE
7060.68507,0.03419984911493401,I,OGLE
7065.66647,0.04835151081766753,I,OGLE
7072.64292,-0.10731676791238698,I,OGLE
7078.62215,-0.39035000196701475,I,OGLE
7082.55622,-0.3714811196967034,I,OGLE
7085.628809999997,0.23939894380453808,I,OGLE
7089.6037099999985,-0.020048187412207596,I,OGLE
7093.574070000002,-0.27949531862895327,I,OGLE
7102.5548,-0.49884607502129086,I,OGLE
7111.563090000002,-0.18279229699362531,I,OGLE
7114.539859999999,0.1898681278449743,I,OGLE
7118.539290000002,-0.07901344450691994,I,OGLE
7124.513370000002,0.2629850466424202,I,OGLE
7130.49943,0.48941163388612097,I,OGLE
7133.487990000001,0.0271240182635637,I,OGLE
7136.4709200000025,-0.5012046853050833,I,OGLE
7140.4850099999985,0.08608927535828315,I,OGLE
7144.4831,0.4634669207644535,I,OGLE
7270.914209999999,0.5247907881429583,I,OGLE
7283.8108,-0.041275679966304324,I,OGLE
7291.82346,-0.5318666189943286,I,OGLE
7294.773929999998,0.35261223742639203,I,OGLE
7298.83133,0.07665483422312747,I,OGLE
7303.82732,0.1285442604664766,I,OGLE
7311.776720000003,-0.39035000196701475,I,OGLE
7319.739490000001,0.5648871629673593,I,OGLE
7327.82582,0.036558459398726484,I,OGLE
7339.73586,-0.06250317252040105,I,OGLE
7344.76228,-0.25119199522348623,I,OGLE
7353.843479999998,0.5460182806970479,I,OGLE
7355.8171900000025,-0.18986812784498142,I,OGLE
7363.74193,0.3785569505480595,I,OGLE
7367.79999,0.5648871629673593,I,OGLE
7373.73674,-0.03891706968251185,I,OGLE
7378.796029999998,-0.18043368670983284,I,OGLE
7383.70575,-0.3856327813994369,I,OGLE
7387.72179,0.5625285526835739,I,OGLE
7396.75445,0.3691225094129109,I,OGLE
7401.74485,0.4092188842373119,I,OGLE
7405.71583,0.08373066507449067,I,OGLE
7409.66453,-0.16156480443952148,I,OGLE
7413.65569,-0.4021430533859558,I,OGLE
7425.68416,0.2771367083451537,I,OGLE
7428.65878,-0.21581284096665598,I,OGLE
7435.67435,0.3714811196966963,I,OGLE
7440.63309,0.39742583281837085,I,OGLE
7445.6127700000025,0.4658255310482389,I,OGLE
7448.61095,-0.1356200913178469,I,OGLE
7452.623970000002,-0.35968806827776234,I,OGLE
7461.5961,-0.5530941115484183,I,OGLE
7466.54533,-0.5436596704132697,I,OGLE
7472.5370900000025,-0.25119199522348623,I,OGLE
7476.5075700000025,-0.4964874647374984,I,OGLE
7494.49337,0.5483768909808404,I,OGLE
5286.49485,-0.17588072278108413,V,OGLE
5446.89184,-0.1175316678300149,V,OGLE
5459.82545,0.43261656456578734,V,OGLE
5476.8119,0.18755053377129727,V,OGLE
5485.74574,-0.1475397532334206,V,OGLE
5495.7368,-0.01417048477383176,V,OGLE
5509.83567,-0.21922573503044873,V,OGLE
5563.72823,-0.027507411619790645,V,OGLE
5586.70821,-0.5309764000547332,V,OGLE
5617.60394,0.157542448367888,V,OGLE
5630.5715,-0.5359777476219705,V,OGLE
5831.81063,0.2975801802504563,V,OGLE
5854.81991,-0.14587263737767486,V,OGLE
5865.817929999997,0.3175855705193946,V,OGLE
5882.78487,-0.2475667045781087,V,OGLE
5888.8182,-0.15754244836789155,V,OGLE
5899.73481,0.2975801802504563,V,OGLE
5914.79021,0.4392850279887668,V,OGLE
5929.73746,0.5493146744679294,V,OGLE
5944.69984,0.6943537539177314,V,OGLE
5960.67909,-0.507636778074307,V,OGLE
6000.580529999997,-0.14253840566618692,V,OGLE
6010.57539,-0.01250336891808601,V,OGLE
6230.78598,0.529309284198991,V,OGLE
6245.83641,0.7010222173407108,V,OGLE
6293.80448,0.49096561951686013,V,OGLE
6319.63511,0.1908847654827852,V,OGLE
7331.7631,0.01250336891808601,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,14.633,I,OGLE
5262.57927,14.745,I,OGLE
5262.59761,14.74,I,OGLE
5264.54584,14.999,I,OGLE
5264.56072,15.008,I,OGLE
5265.5407,14.975,I,OGLE
5265.56216,14.957,I,OGLE
5266.54247,14.64,I,OGLE
5266.55811,14.645,I,OGLE
5267.54126,14.755,I,OGLE
5268.55306,14.869000000000002,I,OGLE
5269.52522,15.022,I,OGLE
5271.53393,14.658,I,OGLE
5273.52316,14.892999999999999,I,OGLE
5274.55439,15.06,I,OGLE
5275.55271,14.799000000000001,I,OGLE
5277.54877,14.79,I,OGLE
5280.53504,14.722999999999999,I,OGLE
5281.55706,14.69,I,OGLE
5282.515460000001,14.808,I,OGLE
5283.52965,14.924000000000001,I,OGLE
5284.535220000002,15.083,I,OGLE
5285.53544,14.649000000000001,I,OGLE
5286.509929999998,14.703,I,OGLE
5288.5280600000015,14.947000000000001,I,OGLE
5291.5202,14.724,I,OGLE
5294.52974,15.06,I,OGLE
5296.55923,14.742,I,OGLE
5298.54371,14.995999999999999,I,OGLE
5301.50381,14.752,I,OGLE
5306.48304,14.763,I,OGLE
5309.52765,14.800999999999998,I,OGLE
5312.49892,14.902000000000001,I,OGLE
5314.493320000001,14.741,I,OGLE
5324.4742,14.62,I,OGLE
5326.48205,14.837,I,OGLE
5328.47325,15.068,I,OGLE
5337.46944,15.003,I,OGLE
5341.46788,14.885,I,OGLE
5343.47029,14.823,I,OGLE
5429.92369,15.043,I,OGLE
5430.875,14.837,I,OGLE
5439.88353,15.077,I,OGLE
5449.90217,15.065,I,OGLE
5451.91125,14.739,I,OGLE
5454.8672,15.04,I,OGLE
5456.8928700000015,14.745999999999999,I,OGLE
5457.8753,14.857999999999999,I,OGLE
5462.8443,14.873,I,OGLE
5465.847510000001,14.649000000000001,I,OGLE
5468.80034,15.046,I,OGLE
5471.82316,14.793,I,OGLE
5476.77635,14.802999999999999,I,OGLE
5478.764310000001,15.085999999999999,I,OGLE
5480.78165,14.700999999999999,I,OGLE
5482.75745,14.944,I,OGLE
5483.73381,15.072000000000001,I,OGLE
5485.77599,14.714,I,OGLE
5486.85421,14.842,I,OGLE
5488.7327,15.073,I,OGLE
5489.75386,14.616,I,OGLE
5490.84376,14.722000000000001,I,OGLE
5492.746370000002,14.982000000000001,I,OGLE
5493.73853,15.024000000000001,I,OGLE
5495.71869,14.739,I,OGLE
5497.7255,15.005,I,OGLE
5503.82241,14.793,I,OGLE
5506.86214,14.914000000000001,I,OGLE
5509.78626,14.683,I,OGLE
5511.72588,14.92,I,OGLE
5513.73941,14.683,I,OGLE
5515.6893,14.808,I,OGLE
5517.68729,15.084000000000001,I,OGLE
5521.72753,14.963,I,OGLE
5523.78955,14.626,I,OGLE
5525.79818,14.855,I,OGLE
5527.688,15.029000000000002,I,OGLE
5528.8237,14.633,I,OGLE
5529.74658,14.742,I,OGLE
5530.77644,14.87,I,OGLE
5532.76831,14.902999999999999,I,OGLE
5533.83523,14.655,I,OGLE
5534.69604,14.761,I,OGLE
5535.78696,14.883,I,OGLE
5539.82578,14.792,I,OGLE
5541.79562,15.074000000000002,I,OGLE
5543.8168,14.695,I,OGLE
5545.82142,14.932,I,OGLE
5547.73043,14.684000000000001,I,OGLE
5549.74387,14.814,I,OGLE
5551.754910000002,15.088,I,OGLE
5553.7675,14.720999999999998,I,OGLE
5554.7929,14.844000000000001,I,OGLE
5556.75375,15.071,I,OGLE
5557.76619,14.619000000000002,I,OGLE
5558.76145,14.732000000000001,I,OGLE
5560.78876,14.994000000000002,I,OGLE
5561.7462399999995,15.022,I,OGLE
5563.75172,14.745999999999999,I,OGLE
5565.77822,15.015,I,OGLE
5568.77903,14.77,I,OGLE
5570.83453,15.044,I,OGLE
5573.81044,14.792,I,OGLE
5576.7103700000025,14.777000000000001,I,OGLE
5577.743320000001,14.672,I,OGLE
5578.74558,14.8,I,OGLE
5579.7966799999995,14.925999999999998,I,OGLE
5581.72643,14.682,I,OGLE
5582.77252,14.702,I,OGLE
5583.74237,14.812000000000001,I,OGLE
5584.75686,14.948,I,OGLE
5585.76361,15.092,I,OGLE
5589.70056,14.958,I,OGLE
5590.69549,15.081,I,OGLE
5591.70606,14.615,I,OGLE
5593.68909,14.849,I,OGLE
5595.67036,15.046,I,OGLE
5596.72606,14.63,I,OGLE
5597.70007,14.744000000000002,I,OGLE
5598.727120000001,14.865,I,OGLE
5599.72199,15.008,I,OGLE
5600.7402299999985,14.933,I,OGLE
5604.7291799999975,15.032,I,OGLE
5606.70676,14.649000000000001,I,OGLE
5608.65478,14.883,I,OGLE
5611.66523,14.668,I,OGLE
5613.632320000002,14.901,I,OGLE
5615.66649,14.728,I,OGLE
5624.61888,15.081,I,OGLE
5627.60524,14.833,I,OGLE
5630.58681,14.620999999999999,I,OGLE
5632.58379,14.845,I,OGLE
5634.54415,15.044,I,OGLE
5639.54096,14.974,I,OGLE
5641.58064,14.755,I,OGLE
5643.5445899999995,15.032,I,OGLE
5645.54629,14.655,I,OGLE
5647.57648,14.895999999999999,I,OGLE
5649.507970000002,14.807,I,OGLE
5654.52616,14.724,I,OGLE
5655.50803,14.679,I,OGLE
5657.55217,14.935,I,OGLE
5665.5313,14.715,I,OGLE
5667.51106,14.972000000000001,I,OGLE
5671.512220000001,14.856,I,OGLE
5675.50853,14.755999999999998,I,OGLE
5677.50879,15.019,I,OGLE
5680.50368,14.763,I,OGLE
5681.46779,14.878,I,OGLE
5786.90779,14.716,I,OGLE
5802.86172,14.877,I,OGLE
5804.88471,14.835999999999999,I,OGLE
5807.88392,14.895999999999999,I,OGLE
5809.91442,14.743,I,OGLE
5813.818960000001,15.074000000000002,I,OGLE
5815.9039,14.696,I,OGLE
5818.85891,15.084000000000001,I,OGLE
5820.84802,14.715,I,OGLE
5823.84051,15.081,I,OGLE
5826.80106,14.842,I,OGLE
5828.85631,15.033,I,OGLE
5831.79542,14.857000000000001,I,OGLE
5832.9027799999985,15.013,I,OGLE
5833.76938,15.005,I,OGLE
5834.89296,14.647,I,OGLE
5836.802220000001,14.869000000000002,I,OGLE
5839.7765,14.651,I,OGLE
5841.8581,14.894,I,OGLE
5844.88166,14.679,I,OGLE
5850.865870000001,14.817,I,OGLE
5851.83964,14.936,I,OGLE
5854.83626,14.713,I,OGLE
5856.84242,14.96,I,OGLE
5858.79371,14.619000000000002,I,OGLE
5861.77136,14.972999999999999,I,OGLE
5862.7849,15.07,I,OGLE
5864.74685,14.731,I,OGLE
5865.80171,14.853,I,OGLE
5867.85002,14.95,I,OGLE
5868.86579,14.649000000000001,I,OGLE
