HJD,MAG,BAND,SURVEY
3091.58907,0.33038040489837783,I,OGLE
3097.5072,-0.036982881145334545,I,OGLE
3100.55104,0.3870874893212246,I,OGLE
3103.55912,-0.13806942294259983,I,OGLE
3106.5884899999996,-0.33284593030805354,I,OGLE
3109.57165,0.37475986227278213,I,OGLE
3112.597430000001,-0.11587969425539768,I,OGLE
3126.52654,0.1035520672069623,I,OGLE
3132.52958,0.5646053188188631,I,OGLE
3147.47136,-0.35257013358556577,I,OGLE
3242.91119,0.06163813524224082,I,OGLE
3249.88877,-0.37969091309214775,I,OGLE
3260.8704199999997,0.11341416884571487,I,OGLE
3271.86077,0.24655254096893486,I,OGLE
3274.86396,0.30572515080147866,I,OGLE
3279.8175,0.39448406555029436,I,OGLE
3282.88328,-0.0295863049162719,I,OGLE
3291.80666,-0.0024655254096828116,I,OGLE
3300.68215,-0.04931050819378413,I,OGLE
3302.67688,0.594191623735135,I,OGLE
3305.78845,0.15039704999105652,I,OGLE
3309.84964,0.0443794573744114,I,OGLE
3315.78562,0.512829285215382,I,OGLE
3324.79945,0.5325534884929013,I,OGLE
3328.84832,0.3550356589952699,I,OGLE
3333.84804,0.5720018950479329,I,OGLE
3335.7971399999997,-0.22682833769141553,I,OGLE
3340.68099,-0.1651902024491818,I,OGLE
3353.77305,-0.26134569342706016,I,OGLE
3357.80068,-0.4166737942374894,I,OGLE
3360.7803,0.6139158270126472,I,OGLE
3366.7443200000002,-0.4339324721053117,I,OGLE
3373.83194,0.4413290483343957,I,OGLE
3378.7875700000004,0.5917260983254451,I,OGLE
3385.57748,-0.11341416884570066,I,OGLE
3387.7855299999997,0.6361055556998494,I,OGLE
3394.67654,-0.07889681311005603,I,OGLE
3402.73479,-0.3550356589952557,I,OGLE
3404.66648,0.23175938851080247,I,OGLE
3410.52438,0.3550356589952699,I,OGLE
3416.53194,-0.21450071064296594,I,OGLE
3424.618220000001,-0.49803613275724246,I,OGLE
3430.5350299999996,-0.061638135242233716,I,OGLE
3436.5858799999996,0.4758464040700403,I,OGLE
3448.5161,-0.022189728687195043,I,OGLE
3458.48748,0.27120779506583403,I,OGLE
3603.8878299999997,-0.43639799751500874,I,OGLE
3621.8656,-0.39201854014059734,I,OGLE
3624.8894299999997,0.6361055556998494,I,OGLE
3630.83654,-0.40681169259872973,I,OGLE
3640.83189,-0.01972420327751223,I,OGLE
3651.86441,0.6607608097967415,I,OGLE
3655.78155,0.4487256245634583,I,OGLE
3659.765,0.24408701555925205,I,OGLE
3663.72894,0.10108654179727239,I,OGLE
3669.82408,0.621312403241717,I,OGLE
3673.70144,0.43393247210532593,I,OGLE
3685.82845,0.007396576229069751,I,OGLE
3688.74734,-0.5128292852153749,I,OGLE
3690.82194,0.2218972868720428,I,OGLE
3693.8282799999997,-0.30325962539178164,I,OGLE
3699.77875,0.18491440572670825,I,OGLE
3701.8337,-0.3599667098146355,I,OGLE
3703.8305200000004,0.05424155901317107,I,OGLE
3706.70581,-0.4758464040700332,I,OGLE
3711.7413100000003,-0.2810698967045795,I,OGLE
3713.8293,0.3821564385018519,I,OGLE
3715.80564,-0.45119114997314114,I,OGLE
3718.8367399999997,0.5818639966866925,I,OGLE
3724.7800799999995,-0.43886352292469155,I,OGLE
3728.8143200000004,-0.5128292852153749,I,OGLE
3731.82149,0.4018806417793641,I,OGLE
3733.71753,-0.42653589587624907,I,OGLE
3735.70044,0.22436281228173272,I,OGLE
3738.73437,-0.27367332047550974,I,OGLE
3740.7993,0.431466946695636,I,OGLE
3742.8187299999995,-0.39694959095997717,I,OGLE
3745.8362,0.5892605729157552,I,OGLE
3747.8391799999995,-0.23422491392047817,I,OGLE
3749.78645,0.3870874893212246,I,OGLE
3751.80026,-0.3575011844049456,I,OGLE
3753.7497700000004,0.25888016801738445,I,OGLE
3755.77854,-0.5202258614444375,I,OGLE
3757.79851,0.10848311802633503,I,OGLE
3758.8165299999996,0.4413290483343957,I,OGLE
3760.6101299999996,-0.43639799751500874,I,OGLE
3763.7308299999995,0.5720018950479329,I,OGLE
3766.74734,0.1331383721232342,I,OGLE
3771.6541899999997,0.2687422696561441,I,OGLE
3774.64826,-0.2095696598235861,I,OGLE
3777.60656,0.16519020244918892,I,OGLE
3780.6707,0.25641464260769453,I,OGLE
3788.59702,-0.054241559013163965,I,OGLE
3794.5665700000004,0.4290014212859461,I,OGLE
3801.5634600000003,-0.2366904393301681,I,OGLE
3812.5201899999997,0.42407037046656626,I,OGLE
3829.4948299999996,0.15286257540074644,I,OGLE
3959.8723,0.3377769811274405,I,OGLE
3965.90205,-0.3673632860437053,I,OGLE
3970.91784,-0.40681169259872973,I,OGLE
3982.8684200000002,0.5991226745545077,I,OGLE
3999.8847,0.26134569342707437,I,OGLE
4003.76047,0.12574179589416445,I,OGLE
4006.80984,-0.3895530147309074,I,OGLE
4008.8308799999995,0.2786043712948967,I,OGLE
4019.8456100000003,-0.4881740311184828,I,OGLE
4024.83695,-0.3081906762111615,I,OGLE
4027.74154,0.5966571491448249,I,OGLE
4029.8521299999998,-0.1775178294976314,I,OGLE
4036.73074,0.5867950475060582,I,OGLE
4039.71887,0.11341416884571487,I,OGLE
4041.7926,-0.044379457374404296,I,OGLE
4047.65735,-0.21696623605265586,I,OGLE
4049.76079,0.5078982343960092,I,OGLE
4052.8224,0.009862101638766774,I,OGLE
4054.80922,0.5991226745545077,I,OGLE
4057.7343,0.13806942294260693,I,OGLE
4060.6736899999996,-0.3673632860437053,I,OGLE
4065.75773,-0.15286257540073223,I,OGLE
4067.7138700000014,0.5202258614444588,I,OGLE
4069.84951,-0.3081906762111615,I,OGLE
4074.8287299999997,-0.14053494835228975,I,OGLE
4078.7466200000003,-0.2514835917883076,I,OGLE
4080.75798,0.3722943368630922,I,OGLE
4083.83266,-0.11094864343601785,I,OGLE
4096.64074,-0.3131217270305413,I,OGLE
4103.79998,0.6336400302901666,I,OGLE
4106.63131,0.06163813524224082,I,OGLE
4112.8045299999985,0.6015881999642048,I,OGLE
4120.792,0.26134569342707437,I,OGLE
4127.71201,-0.3550356589952557,I,OGLE
4145.64571,-0.35257013358556577,I,OGLE
4158.515920000002,-0.5005016581669253,I,OGLE
4169.54522,0.14546599917167669,I,OGLE
4344.8479,0.42160484505688345,I,OGLE
4348.8781899999985,0.24655254096893486,I,OGLE
4354.80649,0.48324298029911716,I,OGLE
4358.8630299999995,0.6065192507835846,I,OGLE
4363.88357,0.22436281228173272,I,OGLE
4367.80585,0.6287089794707867,I,OGLE
4371.81332,0.42160484505688345,I,OGLE
4378.77051,-0.2095696598235861,I,OGLE
4381.78741,0.19477650736546082,I,OGLE
4387.72998,-0.2071041344138962,I,OGLE
4390.86704,-0.0024655254096828116,I,OGLE
4396.76775,-0.18737993113638396,I,OGLE
4400.77577,-0.3377769811274334,I,OGLE
4408.78744,-0.07643128770036611,I,OGLE
4415.853120000002,0.18737993113639817,I,OGLE
4423.81518,-0.10848311802632082,I,OGLE
4427.78161,-0.26381121883675007,I,OGLE
4430.78481,0.5424155901316539,I,OGLE
4433.80234,0.20217308359453057,I,OGLE
4437.72879,0.06163813524224082,I,OGLE
4440.7486,-0.4117427434181167,I,OGLE
4444.69361,-0.24162149014954792,I,OGLE
4449.80814,-0.3870874893212175,I,OGLE
4451.84361,0.24655254096893486,I,OGLE
4454.7834299999995,-0.24655254096892776,I,OGLE
4456.78576,0.39448406555029436,I,OGLE
4458.79249,-0.3846219639115276,I,OGLE
4463.77588,-0.23175938851078826,I,OGLE
4465.79259,0.43886352292469866,I,OGLE
4470.71263,0.6163813524223372,I,OGLE
4473.75562,0.12574179589416445,I,OGLE
4478.7971,0.2687422696561441,I,OGLE
4481.83924,-0.17505230408793437,I,OGLE
4486.83698,-0.009862101638745457,I,OGLE
4490.65513,-0.2243628122817256,I,OGLE
4493.72395,0.09862101638757537,I,OGLE
4497.77838,0.6114503016029573,I,OGLE
4500.65136,0.14300047376198677,I,OGLE
4502.7612100000015,-0.05917260983253669,I,OGLE
4506.7714799999985,0.5917260983254451,I,OGLE
4509.71595,0.18491440572670825,I,OGLE
4518.7147399999985,0.1775178294976385,I,OGLE
4522.51511,0.012327627048449585,I,OGLE
4524.6548600000015,0.6089847761932674,I,OGLE
4530.6792399999995,-0.3131217270305413,I,OGLE
4532.67457,0.3402425065371304,I,OGLE
4534.64645,-0.4610532516119008,I,OGLE
4538.66179,-0.24901806637861768,I,OGLE
4540.66182,0.032051830325961816,I,OGLE
4542.57895,0.5498121663607236,I,OGLE
5262.65763,0.4610532516119079,I,OGLE
5264.62673,-0.374759862272775,I,OGLE
5265.62616,-0.07643128770036611,I,OGLE
5266.62015,0.25888016801738445,I,OGLE
5267.63193,0.49557060734756675,I,OGLE
5268.6142899999995,-0.5498121663607165,I,OGLE
5269.58367,-0.23175938851078826,I,OGLE
5270.58588,0.12820732130385437,I,OGLE
5271.59319,0.45119114997314824,I,OGLE
5273.58149,-0.3994151163696671,I,OGLE
5274.61272,-0.027120779506574877,I,OGLE
5276.5921,0.4931050819378697,I,OGLE
5279.58023,0.14300047376198677,I,OGLE
5281.5704,-0.25888016801737734,I,OGLE
5282.575,-0.36243223522432544,I,OGLE
5285.56502,0.47831192947973733,I,OGLE
5287.5586,-0.1775178294976314,I,OGLE
5290.495,-0.21943176146234578,I,OGLE
5293.49089,0.27120779506583403,I,OGLE
5295.519710000001,-0.5325534884928871,I,OGLE
5296.59491,-0.14300047376197966,I,OGLE
5297.54249,0.13806942294260693,I,OGLE
5299.52506,-0.36243223522432544,I,OGLE
5301.54808,0.027120779506589088,I,OGLE
5305.54574,-0.1331383721232129,I,OGLE
5307.48211,0.515294810625079,I,OGLE
5308.55213,-0.4733808786603504,I,OGLE
5309.5729,-0.3106562016208514,I,OGLE
5311.53913,0.28846647293365635,I,OGLE
5313.52169,-0.4783119294797231,I,OGLE
5315.50241,0.18244888031701834,I,OGLE
5321.4889,0.3673632860437124,I,OGLE
5322.49901,-0.47091535325065337,I,OGLE
5324.50337,0.17258677867825867,I,OGLE
5326.51086,-0.5251569122638173,I,OGLE
5327.50087,-0.3007940999820917,I,OGLE
5335.49131,-0.5448811155413296,I,OGLE
5342.49148,0.15286257540074644,I,OGLE
5430.93356,-0.1356038975329099,I,OGLE
5443.87075,-0.32051830325960395,I,OGLE
5445.8913,0.35010460817589006,I,OGLE
5448.9022,-0.12820732130384016,I,OGLE
5451.84529,-0.5424155901316468,I,OGLE
5454.89456,0.3698288114534023,I,OGLE
5457.78915,-0.1627246770394919,I,OGLE
5461.8669899999995,-0.32298382866929387,I,OGLE
5465.88623,-0.42407037046655915,I,OGLE
5467.86909,0.19970755818484065,I,OGLE
5468.85808,0.5424155901316539,I,OGLE
5470.83313,-0.2835354221142694,I,OGLE
5471.88072,0.06903471147130347,I,OGLE
5473.81559,0.0739657622906833,I,OGLE
5477.81874,0.5276224376735215,I,OGLE
5478.84054,-0.562139793409159,I,OGLE
5481.76441,0.3722943368630922,I,OGLE
5483.79734,-0.43886352292469155,I,OGLE
5484.8098,-0.09122444015850562,I,OGLE
5486.791520000002,0.537484539312274,I,OGLE
5487.79338,-0.5498121663607165,I,OGLE
5488.86452,-0.24408701555923784,I,OGLE
5490.85643,0.4018806417793641,I,OGLE
5491.84446,-0.14546599917166247,I,OGLE
5492.78618,-0.4117427434181167,I,OGLE
5493.80847,-0.06656918606160644,I,OGLE
5494.85325,0.2539491171980046,I,OGLE
5495.810420000002,0.5473466409510337,I,OGLE
5496.80825,-0.5498121663607165,I,OGLE
5497.83841,-0.21203518523327602,I,OGLE
5499.74543,0.4117427434181238,I,OGLE
5502.8155700000025,-0.061638135242233716,I,OGLE
5503.77081,0.23175938851080247,I,OGLE
5505.74052,-0.5818639966866712,I,OGLE
5506.758010000001,-0.24655254096892776,I,OGLE
5507.77614,0.09615549097789255,I,OGLE
5509.6845,-0.03451735573563752,I,OGLE
5510.7404,-0.4117427434181167,I,OGLE
5511.71666,-0.054241559013163965,I,OGLE
5512.75973,0.25888016801738445,I,OGLE
5513.73002,0.5029671835766294,I,OGLE
5514.76254,-0.5547432171800963,I,OGLE
5515.67983,-0.239155964739858,I,OGLE
5516.76538,0.09122444015851272,I,OGLE
5517.67851,0.42407037046656626,I,OGLE
5518.77496,-0.2958630491627119,I,OGLE
5519.70136,-0.39694959095997717,I,OGLE
5521.71818,0.24901806637862478,I,OGLE
5522.743320000001,0.5078982343960092,I,OGLE
5523.70801,-0.5399500647219497,I,OGLE
5524.71651,-0.23422491392047817,I,OGLE
5525.74952,0.11587969425540479,I,OGLE
5526.70163,0.4585877262022251,I,OGLE
5527.78232,-0.3870874893212175,I,OGLE
5528.72344,-0.3698288114533952,I,OGLE
5529.70372,-0.05917260983253669,I,OGLE
5530.71092,0.2835354221142765,I,OGLE
5531.79415,0.4166737942375036,I,OGLE
5532.7023,-0.5300879630832043,I,OGLE
5533.72565,-0.21450071064296594,I,OGLE
5534.75712,0.13067284671353718,I,OGLE
5535.734,0.47831192947973733,I,OGLE
5536.73665,-0.39448406555028726,I,OGLE
5539.74687,0.30079409998210593,I,OGLE
5540.83106,0.27120779506583403,I,OGLE
5541.6972399999995,-0.510363759805692,I,OGLE
5542.7564,-0.1799833549073142,I,OGLE
5543.78721,0.15286257540074644,I,OGLE
5544.77466,0.5300879630832114,I,OGLE
5545.76394,-0.48324298029909585,I,OGLE
5546.71365,-0.3377769811274334,I,OGLE
5547.77342,0.014793152458146608,I,OGLE
5548.74131,0.30325962539178875,I,OGLE
5549.70121,0.42407037046656626,I,OGLE
5550.75345,-0.4758464040700332,I,OGLE
5551.71097,-0.17258677867825156,I,OGLE
5553.75695,0.5177603360347618,I,OGLE
5556.70495,0.014793152458146608,I,OGLE
5557.68609,0.33038040489837783,I,OGLE
5558.6869799999995,0.3698288114534023,I,OGLE
5559.73016,-0.45612220079252097,I,OGLE
5560.66889,-0.1799833549073142,I,OGLE
5561.70266,0.16765572785887883,I,OGLE
5562.72203,0.5547432171801034,I,OGLE
5563.6559799999995,-0.49557060734754543,I,OGLE
5565.68789,0.029586304916279005,I,OGLE
5566.71457,0.3550356589952699,I,OGLE
5568.73488,-0.45119114997314114,I,OGLE
5569.72947,-0.11587969425539768,I,OGLE
5570.76895,0.20956965982360032,I,OGLE
5571.70058,0.5226913868541416,I,OGLE
5572.81757,-0.5769329458672914,I,OGLE
5575.72154,0.36243223522433254,I,OGLE
5576.6957,0.1775178294976385,I,OGLE
5577.69798,-0.4437945737440714,I,OGLE
5578.7053399999995,-0.12081074507477041,I,OGLE
5579.75522,0.20217308359453057,I,OGLE
5580.69925,0.5448811155413509,I,OGLE
5581.7014,-0.5720018950479187,I,OGLE
5582.70835,-0.2860009475239522,I,OGLE
5583.71676,0.0739657622906833,I,OGLE
5584.70109,0.4117427434181238,I,OGLE
5585.701029999997,0.07643128770038032,I,OGLE
5586.66478,-0.42407037046655915,I,OGLE
5587.64699,-0.12327627048446033,I,OGLE
5589.65692,0.5596742679994833,I,OGLE
5591.69425,-0.2514835917883076,I,OGLE
5592.67651,0.07643128770038032,I,OGLE
5593.65949,0.40927721800843386,I,OGLE
5594.67574,0.029586304916279005,I,OGLE
5595.65439,-0.4487256245634512,I,OGLE
5596.7174799999975,-0.08136233851974595,I,OGLE
5597.63495,0.2071041344139104,I,OGLE
5598.7012799999975,0.5177603360347618,I,OGLE
5599.66491,-0.5596742679994762,I,OGLE
5600.69763,-0.2514835917883076,I,OGLE
5601.67725,0.08382786392944297,I,OGLE
5602.676,0.3969495909599914,I,OGLE
5603.68268,-0.06903471147129636,I,OGLE
5604.6830899999995,-0.4043461671890398,I,OGLE
5605.68559,-0.08136233851974595,I,OGLE
5606.69751,0.23422491392049238,I,OGLE
5607.70845,0.515294810625079,I,OGLE
5608.70155,-0.5448811155413296,I,OGLE
5609.72629,-0.23422491392047817,I,OGLE
5611.65682,0.4142082688278066,I,OGLE
5612.709370000001,-0.20217308359452346,I,OGLE
5613.67253,-0.374759862272775,I,OGLE
5614.6648799999975,-0.056707084422846776,I,OGLE
5615.65826,0.25888016801738445,I,OGLE
5616.67429,0.5078982343960092,I,OGLE
5619.65619,0.10108654179727239,I,OGLE
5622.65809,-0.4018806417793499,I,OGLE
5623.61712,-0.054241559013163965,I,OGLE
5624.55834,0.21696623605266296,I,OGLE
5625.6498299999985,0.4906395565281798,I,OGLE
5626.61092,-0.5793984712769884,I,OGLE
5627.57571,-0.239155964739858,I,OGLE
5629.61589,0.4585877262022251,I,OGLE
5630.62731,-0.21450071064296594,I,OGLE
5632.57552,-0.10601759261663801,I,OGLE
5633.62442,0.28600094752396643,I,OGLE
5634.5849,0.5054327089863122,I,OGLE
5635.58917,-0.5202258614444375,I,OGLE
5638.59379,0.4733808786603575,I,OGLE
5639.56955,-0.19970755818483354,I,OGLE
5640.54299,-0.3994151163696671,I,OGLE
5641.5722,-0.061638135242233716,I,OGLE
5642.51891,0.2366904393301823,I,OGLE
5643.51666,0.5276224376735215,I,OGLE
5644.5194,-0.5374845393122669,I,OGLE
5645.5181,-0.2243628122817256,I,OGLE
5646.53115,0.09862101638757537,I,OGLE
5647.53311,0.4487256245634583,I,OGLE
5648.53376,-0.239155964739858,I,OGLE
5649.54852,-0.3575011844049456,I,OGLE
5650.52898,-0.03451735573563752,I,OGLE
5651.53484,0.27367332047552395,I,OGLE
5652.5298,0.49803613275724956,I,OGLE
5653.5598899999995,-0.49557060734754543,I,OGLE
5654.56835,-0.21943176146234578,I,OGLE
5655.55962,0.12574179589416445,I,OGLE
5656.56844,0.48324298029911716,I,OGLE
5657.52837,-0.3155872524402241,I,OGLE
5659.5277,-0.03205183032595471,I,OGLE
5660.57308,0.3106562016208585,I,OGLE
5664.50726,0.16025915162980908,I,OGLE
5665.52249,0.4709153532506676,I,OGLE
5666.5192799999995,-0.40927721800841965,I,OGLE
5667.50147,-0.3673632860437053,I,OGLE
5668.50739,-0.0024655254096828116,I,OGLE
5669.50098,0.298328574572416,I,OGLE
5670.5525,0.42407037046656626,I,OGLE
5671.50287,-0.5325534884928871,I,OGLE
5672.49773,-0.1627246770394919,I,OGLE
5674.50582,0.512829285215382,I,OGLE
5675.4991,-0.4191393196471793,I,OGLE
5676.55486,-0.30325962539178164,I,OGLE
5677.49573,-0.017258677867822314,I,OGLE
5678.5295799999985,0.2933975237530362,I,OGLE
5679.4972,0.39448406555029436,I,OGLE
5680.54598,-0.48324298029909585,I,OGLE
5681.5100299999995,-0.18737993113638396,I,OGLE
5682.50983,0.17505230408794858,I,OGLE
5683.51438,0.5177603360347618,I,OGLE
5684.51936,-0.5202258614444375,I,OGLE
5685.4908399999995,-0.3575011844049456,I,OGLE
5686.4913799999995,0.007396576229069751,I,OGLE
5687.49355,0.33531145571775767,I,OGLE
5691.48505,0.16519020244918892,I,OGLE
5692.53196,0.5547432171801034,I,OGLE
5694.50162,-0.3377769811274334,I,OGLE
5695.48604,0.012327627048449585,I,OGLE
5697.4844,0.30325962539178875,I,OGLE
5699.49389,-0.10601759261663801,I,OGLE
5700.485470000001,0.15286257540074644,I,OGLE
5702.48231,-0.5670708442285388,I,OGLE
5706.48202,0.19477650736546082,I,OGLE
5709.4691,0.20463860900422048,I,OGLE
5785.90782,0.3131217270305484,I,OGLE
5796.9097,-0.47091535325065337,I,OGLE
5803.89351,0.35010460817589006,I,OGLE
5805.85795,-0.46598430243127353,I,OGLE
5806.90897,-0.12574179589415024,I,OGLE
5809.87014,-0.5399500647219497,I,OGLE
5810.8733,-0.2958630491627119,I,OGLE
5812.86623,0.35996670981464973,I,OGLE
5814.91523,-0.4117427434181167,I,OGLE
5815.89459,-0.11094864343601785,I,OGLE
5816.86873,0.19477650736546082,I,OGLE
5817.87041,0.5572087425897934,I,OGLE
5818.8984,-0.5596742679994762,I,OGLE
5819.85241,-0.3106562016208514,I,OGLE
5822.84007,0.19724203277515073,I,OGLE
5824.8369,-0.11341416884570066,I,OGLE
5825.82515,0.1627246770395061,I,OGLE
5826.87367,0.5276224376735215,I,OGLE
5827.86765,-0.5670708442285388,I,OGLE
5828.89388,-0.2514835917883076,I,OGLE
5829.86721,0.07150023688100049,I,OGLE
5830.85879,0.39201854014060444,I,OGLE
5831.8505,0.05670708442285388,I,OGLE
5832.83994,-0.4314669466956289,I,OGLE
5833.82425,-0.12327627048446033,I,OGLE
5834.825220000002,0.21203518523329024,I,OGLE
5835.88516,0.5276224376735215,I,OGLE
5836.79163,-0.5695363696382287,I,OGLE
5837.87195,-0.26134569342706016,I,OGLE
5839.852660000001,0.4142082688278066,I,OGLE
5840.83616,0.007396576229069751,I,OGLE
5841.8332,-0.4142082688277995,I,OGLE
5842.85084,-0.06903471147129636,I,OGLE
5843.8663,0.2366904393301823,I,OGLE
5845.8813,-0.5374845393122669,I,OGLE
5846.8418299999985,-0.2564146426076803,I,OGLE
5850.80645,-0.4117427434181167,I,OGLE
5851.81466,-0.06410366065191653,I,OGLE
5853.87018,0.5498121663607236,I,OGLE
5854.77387,-0.5670708442285388,I,OGLE
