HJD,MAG,BAND,SURVEY
2596.70245,0.30470135558677214,I,OGLE
2605.70369,0.17948162041412274,I,OGLE
2609.69443,-0.08347982344842819,I,OGLE
2614.62929,0.07721883668979501,I,OGLE
2620.81492,0.09600179696569455,I,OGLE
2623.78582,0.05843587641390258,I,OGLE
2627.65087,0.4048771437248817,I,OGLE
2629.6744,-0.037565920551791976,I,OGLE
2631.6943699999997,-0.5426188524147904,I,OGLE
2634.72217,-0.5927067464838416,I,OGLE
2635.59458,-0.11687175282779805,I,OGLE
2637.79365,-0.5739237862079491,I,OGLE
2639.61953,0.26296144386255804,I,OGLE
2641.68471,-0.17322063365548956,I,OGLE
2643.6935,-0.6970565257943804,I,OGLE
2645.68323,0.20035157627623335,I,OGLE
2647.64093,-0.25043947034528813,I,OGLE
2650.85606,-0.18782960275896698,I,OGLE
2653.62253,-0.3297453026212942,I,OGLE
2655.7358,0.03339192937937696,I,OGLE
2657.5885,0.056348880827691517,I,OGLE
2659.6035,-0.3652242275868751,I,OGLE
2661.82147,0.2441784835866514,I,OGLE
2665.84044,-0.3777462011041379,I,OGLE
2668.59044,-0.5467928435872089,I,OGLE
2670.59556,0.3380932849661349,I,OGLE
2672.58214,-0.12104574400022017,I,OGLE
2674.60353,-0.6219246846907929,I,OGLE
2676.58998,0.27757041296602836,I,OGLE
2678.65893,-0.1147847572415941,I,OGLE
2680.58846,-0.7095784993116467,I,OGLE
2682.63699,0.26296144386255804,I,OGLE
2686.63153,-0.5614018126906828,I,OGLE
2695.61388,0.2504394703452846,I,OGLE
2700.56799,0.0626098675863247,I,OGLE
2706.58679,0.05843587641390258,I,OGLE
2713.55186,0.32974530262129775,I,OGLE
2840.9295399999996,-0.3673112231730862,I,OGLE
2868.86931,-0.21704754096591472,I,OGLE
2885.83428,0.42783409517319626,I,OGLE
2892.8638899999996,-0.5384448612423682,I,OGLE
2897.83323,0.3276583070350867,I,OGLE
2903.87901,0.29426637765571684,I,OGLE
2906.88217,0.22748251889697002,I,OGLE
2911.762,-0.29844036882813185,I,OGLE
2916.80605,0.21704754096591472,I,OGLE
2922.79596,0.41322512606971884,I,OGLE
2925.88447,0.39652916138003746,I,OGLE
2930.7971,0.0020869955862181655,I,OGLE
2933.84145,-0.039652916138003036,I,OGLE
2939.84975,-0.07930583227600607,I,OGLE
2942.7993699999997,-0.17948162041412274,I,OGLE
2944.84379,-0.7116654948978542,I,OGLE
2946.8456899999996,0.24000449241422928,I,OGLE
2948.86215,-0.1920035939313891,I,OGLE
2952.83623,0.16487265131065243,I,OGLE
2956.6754899999996,0.3276583070350867,I,OGLE
2958.70219,0.09182780579327243,I,OGLE
2962.71307,0.43409508193182944,I,OGLE
2965.7321699999998,0.4361820775180405,I,OGLE
2967.8317,0.054261885241480456,I,OGLE
2970.7970600000012,-0.01252197351726636,I,OGLE
2974.73486,0.35478924965582337,I,OGLE
2976.76957,-0.07095784993116183,I,OGLE
2978.73338,-0.6490556273115331,I,OGLE
2980.6896899999997,0.2796574085522394,I,OGLE
2982.64912,-0.18574260717274882,I,OGLE
2984.69968,-0.6761865699322733,I,OGLE
2986.77778,0.23791749682802532,I,OGLE
2988.74706,-0.2024385718624444,I,OGLE
2990.6192300000002,-0.041739911724214096,I,OGLE
2992.76977,0.20452556744864836,I,OGLE
2994.61602,-0.33391929379371277,I,OGLE
2995.62563,0.11061076606916487,I,OGLE
2997.63461,-0.3673112231730862,I,OGLE
2999.754310000001,0.24000449241422928,I,OGLE
3001.72547,0.10643677489674985,I,OGLE
3003.69963,-0.3944421657938264,I,OGLE
3005.69041,0.415312121655937,I,OGLE
3007.70484,0.048000898482847276,I,OGLE
3009.702880000001,-0.49044396275952096,I,OGLE
3011.67221,0.3902681746214043,I,OGLE
3013.67545,-0.056348880827691517,I,OGLE
3017.6858399999996,0.342267276138557,I,OGLE
3019.61342,-0.1356547131036976,I,OGLE
3023.59453,0.20869955862107048,I,OGLE
3024.7955699999998,-0.6511426228977477,I,OGLE
3026.79189,0.2754834173798173,I,OGLE
3028.80382,-0.15861166455201214,I,OGLE
3031.66579,-0.2337435056556032,I,OGLE
3033.72975,-0.39235517020761534,I,OGLE
3035.73609,0.17739462482791168,I,OGLE
3038.71447,0.1252197351726423,I,OGLE
3041.58263,0.09391480137948349,I,OGLE
3043.61805,-0.4007031525524596,I,OGLE
3045.65168,0.4403560686904626,I,OGLE
3047.60577,0.0,I,OGLE
3049.611380000001,-0.5008789406905727,I,OGLE
3051.57867,0.38192019227656004,I,OGLE
3053.57379,-0.0626098675863247,I,OGLE
3055.57292,-0.6323596626218482,I,OGLE
3057.59777,0.3485282628971902,I,OGLE
3060.62026,0.2900923864832876,I,OGLE
3064.62457,-0.6845345522771176,I,OGLE
3067.68158,-0.7200134772426985,I,OGLE
3070.5299,-0.150263682207175,I,OGLE
3073.59656,-0.1252197351726423,I,OGLE
3075.645780000001,0.13774170868990865,I,OGLE
3078.56588,0.11687175282780515,I,OGLE
3082.55527,0.4299210907594144,I,OGLE
3084.63217,0.07721883668979501,I,OGLE
3087.59386,0.01878296027589954,I,OGLE
3090.55047,-0.01460896910347742,I,OGLE
3093.55805,-0.031304933793158796,I,OGLE
3099.4924300000002,-0.15235067779337896,I,OGLE
3102.51922,-0.1711336380692785,I,OGLE
3108.53629,-0.22539552331075896,I,OGLE
3112.50665,0.1398287042761197,I,OGLE
3116.49494,0.2337435056556032,I,OGLE
3126.50065,-0.45287804220772543,I,OGLE
3144.51599,-0.7158394860702764,I,OGLE
3241.8881899999997,0.30887534675918715,I,OGLE
3247.92105,0.26296144386255804,I,OGLE
3256.8996,0.15443767337959713,I,OGLE
3263.87451,0.34644126731098623,I,OGLE
3268.89005,0.04382690731043226,I,OGLE
3273.86534,-0.4820959804146767,I,OGLE
3277.85456,-0.029217938206947736,I,OGLE
3281.84468,0.30470135558677214,I,OGLE
3287.7062300000002,0.1920035939313891,I,OGLE
3289.85839,-0.18782960275896698,I,OGLE
3296.86162,0.17322063365548956,I,OGLE
3301.71263,-0.36313723200066406,I,OGLE
3306.85628,0.36731122317308973,I,OGLE
3308.87309,0.050087894069058336,I,OGLE
3311.68342,-0.045913902896636216,I,OGLE
3320.7262,-0.09391480137948349,I,OGLE
3327.69525,0.19826458069001518,I,OGLE
3338.80191,-0.29844036882813185,I,OGLE
3350.628210000001,-0.5447058480009943,I,OGLE
3354.63391,-0.07930583227600607,I,OGLE
3358.68738,0.342267276138557,I,OGLE
3361.78766,0.33391929379371277,I,OGLE
3363.7426,-0.1293937263450644,I,OGLE
3367.69641,0.24209148800044744,I,OGLE
3372.71485,-0.22122153213833684,I,OGLE
3378.6275600000013,-0.3568762452420309,I,OGLE
3387.6138899999996,-0.457052033380144,I,OGLE
3391.6904700000005,-0.00626098675863318,I,OGLE
3395.68651,0.35687624524204153,I,OGLE
3399.66259,-0.626098675863215,I,OGLE
3402.67948,-0.646968631725322,I,OGLE
3404.61005,0.26296144386255804,I,OGLE
3408.560670000001,-0.5488798391734164,I,OGLE
3412.6061200000013,-0.25878745269012526,I,OGLE
3416.5895299999997,0.11269776165538303,I,OGLE
3424.5925899999997,-0.4007031525524596,I,OGLE
3430.5669799999996,-0.5134009142078355,I,OGLE
3437.50516,-0.12730673075885335,I,OGLE
3445.5098700000012,-0.6824475566909065,I,OGLE
3453.53165,0.16695964689685638,I,OGLE
3462.5068899999997,0.07721883668979501,I,OGLE
3582.91346,0.3109623423453982,I,OGLE
3589.92025,-0.7241874684151206,I,OGLE
3617.9057,-0.5405318568285757,I,OGLE
3629.8453700000014,-0.6866215478633251,I,OGLE
3634.81078,0.17322063365548956,I,OGLE
3639.86367,-0.3318322982075017,I,OGLE
3641.8545700000004,0.1252197351726423,I,OGLE
3650.84992,0.4633130201387843,I,OGLE
3653.8777700000014,0.43409508193182944,I,OGLE
3657.83102,-0.532183874483735,I,OGLE
3661.81488,-0.07304484551737289,I,OGLE
3666.81111,-0.6866215478633251,I,OGLE
3671.83949,0.24835247475908062,I,OGLE
3675.82654,-0.4674870113111993,I,OGLE
3683.84767,0.13148072193127547,I,OGLE
3687.7404100000003,0.41739911724214807,I,OGLE
3689.8409,0.07095784993116894,I,OGLE
3692.76472,0.031304933793158796,I,OGLE
3694.7796700000004,-0.49253095834572846,I,OGLE
3696.7221299999997,0.3067883511729761,I,OGLE
3699.7246700000014,0.3589632408282455,I,OGLE
3701.7757899999997,-0.09182780579326533,I,OGLE
3703.86295,-0.5801847729665788,I,OGLE
3706.81353,-0.6490556273115331,I,OGLE
3711.68721,0.2024385718624444,I,OGLE
3713.7009299999995,-0.21704754096591472,I,OGLE
3716.8000899999997,-0.21078655420728154,I,OGLE
3719.7809899999997,-0.25252646593149564,I,OGLE
3725.77266,-0.35478924965582337,I,OGLE
3727.7474700000002,0.40279014813866354,I,OGLE
3730.64276,0.4466170554490958,I,OGLE
3732.6672700000004,0.00834798234484424,I,OGLE
3734.7652700000003,-0.44453005986288474,I,OGLE
3736.78162,0.4361820775180405,I,OGLE
3737.6701799999996,-0.5447058480009943,I,OGLE
3739.76923,0.3944421657938264,I,OGLE
3742.5921700000004,0.2963533732419208,I,OGLE
3745.7036799999996,0.29844036882813185,I,OGLE
3747.73324,-0.13148072193127547,I,OGLE
3749.61605,-0.6386206493804778,I,OGLE
3751.72018,0.24626547917286246,I,OGLE
3753.59179,-0.25043947034528813,I,OGLE
3755.6293299999998,-0.2233085277245479,I,OGLE
3757.66221,0.14400269544854183,I,OGLE
3759.7264200000004,-0.25670045710391776,I,OGLE
3762.71474,-0.28591839531086904,I,OGLE
3765.7332899999997,-0.3193103246902389,I,OGLE
3770.5747899999997,0.4361820775180405,I,OGLE
3773.58217,0.37148521434551185,I,OGLE
3776.5812200000014,0.36522422758687867,I,OGLE
3779.5712200000003,0.32557131144887563,I,OGLE
3782.62095,0.3172233291040314,I,OGLE
3787.5458,-0.16278565572443426,I,OGLE
3791.5930200000003,0.23583050124181426,I,OGLE
3799.51754,-0.3276583070350867,I,OGLE
3821.49549,-0.11687175282779805,I,OGLE
3945.92011,0.2963533732419208,I,OGLE
3963.91496,0.35478924965582337,I,OGLE
3969.8468399999997,0.25670045710391776,I,OGLE
3975.8968700000014,0.20035157627623335,I,OGLE
3981.8261,0.11895874841401621,I,OGLE
3995.87651,-0.4549650377939365,I,OGLE
4001.82964,-0.5843587641390044,I,OGLE
4005.8075,-0.13356771751748653,I,OGLE
4007.81156,-0.6678385875874291,I,OGLE
4011.8073200000003,-0.16487265131064532,I,OGLE
4018.8031899999996,0.15861166455201925,I,OGLE
4023.83533,-0.3005273644143429,I,OGLE
4026.7417100000002,-0.38192019227656004,I,OGLE
4028.8778700000003,0.2817444041384505,I,OGLE
4031.7655799999998,0.44453005986288474,I,OGLE
4037.8747200000003,0.4257470995869923,I,OGLE
4040.84165,0.4048771437248817,I,OGLE
4042.85735,-0.041739911724214096,I,OGLE
4046.73237,0.302614360000554,I,OGLE
4048.82194,-0.10852377048296091,I,OGLE
4052.6640899999998,0.18365561158654486,I,OGLE
4053.86171,-0.6887085434495361,I,OGLE
4056.7085700000002,-0.24626547917286246,I,OGLE
4058.6466600000003,0.13356771751748653,I,OGLE
4063.6407,-0.361050236414453,I,OGLE
4066.63851,-0.34644126731097913,I,OGLE
4069.70411,-0.3986161569662485,I,OGLE
4071.6327200000014,0.4048771437248817,I,OGLE
4076.7049799999995,-0.01460896910347742,I,OGLE
4079.7176700000014,-0.027130942620736676,I,OGLE
4083.6345899999997,0.2859183953108726,I,OGLE
4085.65056,-0.1356547131036976,I,OGLE
4092.8171899999998,0.2817444041384505,I,OGLE
4104.83677,0.14817668662096395,I,OGLE
4112.6887,-0.4320080863456184,I,OGLE
4117.67755,0.41322512606971884,I,OGLE
4121.65357,-0.5405318568285757,I,OGLE
4124.73641,-0.5718367906217345,I,OGLE
4129.74899,0.3130493379316093,I,OGLE
4142.60797,0.12730673075885335,I,OGLE
4150.59641,0.054261885241480456,I,OGLE
4155.50971,-0.5363578656561572,I,OGLE
4166.53855,0.3109623423453982,I,OGLE
4196.48804,-0.018782960275892435,I,OGLE
4341.86409,0.38609418344898216,I,OGLE
4347.81398,0.2859183953108726,I,OGLE
4351.85945,-0.6887085434495361,I,OGLE
4357.86804,-0.5426188524147904,I,OGLE
4363.79654,0.13774170868990865,I,OGLE
4366.84711,0.21913453655212578,I,OGLE
4369.887629999998,0.2608744482763399,I,OGLE
4372.79055,0.43826907310425156,I,OGLE
4376.88095,-0.4027901481386671,I,OGLE
4379.88738,-0.45079104662151437,I,OGLE
4383.89154,-0.008347982344837135,I,OGLE
4386.74852,-0.11687175282779805,I,OGLE
4388.88645,-0.5885327553114266,I,OGLE
4393.75948,0.22748251889697002,I,OGLE
4398.83573,-0.2128735497934997,I,OGLE
4403.84215,-0.21913453655212578,I,OGLE
4411.77109,0.07095784993116894,I,OGLE
4411.8327899999995,0.11061076606916487,I,OGLE
4418.72195,0.3986161569662485,I,OGLE
4422.81854,-0.4841829760008878,I,OGLE
4429.74978,-0.10226278372432063,I,OGLE
4432.6866899999995,-0.1711336380692785,I,OGLE
4436.7260799999995,0.21913453655212578,I,OGLE
4439.79182,0.19826458069001518,I,OGLE
4443.66151,0.1565246689658082,I,OGLE
4448.815479999998,0.14400269544854183,I,OGLE
4451.65571,0.045913902896636216,I,OGLE
4455.65451,0.4507910466215179,I,OGLE
4457.71001,-0.025043947034525615,I,OGLE
4460.74011,-0.01669596468968848,I,OGLE
4464.70278,0.36522422758687867,I,OGLE
4467.69529,0.3172233291040314,I,OGLE
4471.6969899999995,-0.7033175125530136,I,OGLE
4476.66404,0.21913453655212578,I,OGLE
4480.663820000002,-0.30470135558676503,I,OGLE
4484.74281,-0.25252646593149564,I,OGLE
4488.66533,0.10226278372432773,I,OGLE
4493.66748,-0.4090511348973003,I,OGLE
4498.64612,0.42366010400077414,I,OGLE
4501.63917,0.41322512606971884,I,OGLE
4506.57726,-0.10017578813810957,I,OGLE
4508.58727,-0.6803605611046954,I,OGLE
4510.66613,0.32974530262129775,I,OGLE
4516.61586,0.2504394703452846,I,OGLE
4519.68229,0.21704754096591472,I,OGLE
4521.53105,-0.2629614438625474,I,OGLE
4524.516229999998,-0.3297453026212942,I,OGLE
4530.59565,-0.35270225406960876,I,OGLE
4532.6239399999995,0.41739911724214807,I,OGLE
4537.58559,0.01252197351726636,I,OGLE
4540.63289,-0.00626098675863318,I,OGLE
5261.54182,-0.4591390289663586,I,OGLE
5262.6085600000015,0.05843587641390258,I,OGLE
5264.57225,-0.49044396275952096,I,OGLE
5265.50605,-0.025043947034525615,I,OGLE
5266.570970000002,0.4048771437248817,I,OGLE
5267.55231,-0.5530538303458421,I,OGLE
5268.62687,0.01669596468968848,I,OGLE
5269.53622,0.38192019227656004,I,OGLE
5271.54501,-0.07513184110358395,I,OGLE
5272.56217,0.33600628937993093,I,OGLE
5273.53414,-0.665751592001218,I,OGLE
5274.56531,-0.10226278372432063,I,OGLE
5276.54436,-0.6803605611046954,I,OGLE
5279.5325,-0.6574036096563773,I,OGLE
5281.50793,0.24000449241422928,I,OGLE
5282.5266299999985,-0.4236601040007777,I,OGLE
5283.54274,-0.20035157627622624,I,OGLE
5284.54607,0.1356547131036976,I,OGLE
5285.54764,-0.21496054537970366,I,OGLE
5287.5409,0.19409058951759306,I,OGLE
5292.55783,-0.3172233291040314,I,OGLE
5294.540620000002,0.40279014813866354,I,OGLE
5297.50879,0.45496503779393294,I,OGLE
5299.50626,0.06469686317253576,I,OGLE
5307.49584,-0.532183874483735,I,OGLE
5310.48657,-0.586445759725212,I,OGLE
5312.51433,0.36731122317308973,I,OGLE
5315.485220000001,0.3172233291040314,I,OGLE
5323.47101,-0.21078655420728154,I,OGLE
5325.46468,-0.19409058951759306,I,OGLE
5327.46455,0.18782960275896698,I,OGLE
5335.4592,-0.34852826289719374,I,OGLE
5338.46572,-0.4027901481386671,I,OGLE
5342.47356,0.01669596468968848,I,OGLE
5343.48314,0.452878042207729,I,OGLE
5430.88672,-0.25252646593149564,I,OGLE
5439.89617,-0.3714852143455083,I,OGLE
5444.87827,0.47583499365604354,I,OGLE
5449.88299,0.0104349779310553,I,OGLE
5451.89205,-0.5259228877251019,I,OGLE
5454.87776,-0.5989677332424783,I,OGLE
5456.90346,0.35687624524204153,I,OGLE
5457.8858,-0.6511426228977477,I,OGLE
5461.89809,-0.11687175282779805,I,OGLE
5463.86313,-0.644881636139111,I,OGLE
5467.83712,-0.21496054537970366,I,OGLE
5468.8111100000015,0.20661256303486653,I,OGLE
5470.7835399999985,-0.28383139972465443,I,OGLE
5471.83381,0.17948162041412274,I,OGLE
5476.7895,-0.35061525848340125,I,OGLE
5478.77825,0.46540001572498824,I,OGLE
5480.79194,0.09182780579327243,I,OGLE
5482.768160000001,-0.4299210907594073,I,OGLE
5483.76614,0.035478924965580916,I,OGLE
5484.875620000002,0.4841829760008878,I,OGLE
5486.77466,0.027130942620736676,I,OGLE
5487.85363,0.44870405103530686,I,OGLE
5488.84753,-0.4946179539319431,I,OGLE
5490.71378,0.3693982187593008,I,OGLE
5491.73409,-0.607315715587319,I,OGLE
5492.767620000001,-0.052174889655269396,I,OGLE
5493.78992,0.34435427172476807,I,OGLE
5494.83464,-0.586445759725212,I,OGLE
5495.79181,-0.08347982344842819,I,OGLE
5496.78961,0.3380932849661349,I,OGLE
5497.8198,-0.6532296184839552,I,OGLE
5499.72681,0.2817444041384505,I,OGLE
5502.79695,0.265048439448762,I,OGLE
5503.752210000002,-0.5280098833113129,I,OGLE
5505.72187,0.22122153213833684,I,OGLE
5506.73935,-0.21704754096591472,I,OGLE
5507.757470000001,-0.21913453655212578,I,OGLE
5509.6658700000025,0.26713543503497306,I,OGLE
5510.7218,-0.29426637765570973,I,OGLE
5511.69798,0.16695964689685638,I,OGLE
5512.74104,0.25252646593150274,I,OGLE
5513.71132,-0.3172233291040314,I,OGLE
5514.74387,0.13774170868990865,I,OGLE
5515.66114,0.4507910466215179,I,OGLE
5516.7466799999975,-0.3276583070350867,I,OGLE
5517.65979,0.07930583227600607,I,OGLE
5517.860720000002,0.14400269544854183,I,OGLE
5518.7562,0.4403560686904626,I,OGLE
5519.67972,-0.42574709958698165,I,OGLE
5521.699470000001,0.4716610024836285,I,OGLE
5522.7246,-0.42783409517319626,I,OGLE
5523.6893,0.0,I,OGLE
5524.69775,0.4424430642766737,I,OGLE
5525.7308200000025,-0.4674870113111993,I,OGLE
5526.682870000002,-0.008347982344837135,I,OGLE
5527.76361,0.43826907310425156,I,OGLE
5528.704629999997,-0.5217488965526798,I,OGLE
5529.68497,-0.01460896910347742,I,OGLE
5530.69217,0.38609418344898216,I,OGLE
5531.775360000002,-0.5384448612423682,I,OGLE
5532.68346,-0.07095784993116183,I,OGLE
5533.706810000002,0.3735722099317229,I,OGLE
5534.73836,-0.626098675863215,I,OGLE
5535.71514,-0.09182780579326533,I,OGLE
5536.71782,0.3318322982075088,I,OGLE
5539.72807,0.29217938206949867,I,OGLE
5540.8122,-0.663664596415007,I,OGLE
5541.67839,-0.17739462482791168,I,OGLE
5542.736779999997,0.2587874526901359,I,OGLE
5543.7683,-0.6740995743460623,I,OGLE
5544.755810000002,-0.17948162041412274,I,OGLE
5545.74507,0.265048439448762,I,OGLE
5546.69475,-0.2921793820695022,I,OGLE
5547.754529999997,-0.19617758510380412,I,OGLE
5548.71451,0.20661256303486653,I,OGLE
5549.68063,0.00834798234484424,I,OGLE
5550.73447,-0.25043947034528813,I,OGLE
5551.68497,0.18365561158654486,I,OGLE
5553.73804,-0.27965740855223586,I,OGLE
5554.67135,0.14191569986232366,I,OGLE
5556.68597,-0.34018028055234595,I,OGLE
5557.66711,0.11061076606916487,I,OGLE
5558.66803,0.45913902896636216,I,OGLE
5559.658210000001,-0.40487714372487815,I,OGLE
5560.64989,0.06678385875874682,I,OGLE
5561.68346,0.46957400689741746,I,OGLE
5562.70303,-0.41113813048351133,I,OGLE
5563.637,0.031304933793158796,I,OGLE
5565.66829,-0.46122602455256967,I,OGLE
5566.69557,0.035478924965580916,I,OGLE
5568.71587,-0.4820959804146767,I,OGLE
5569.71042,0.01460896910347742,I,OGLE
5570.74916,0.4403560686904626,I,OGLE
5571.68099,-0.5572278215182642,I,OGLE
5572.79742,0.01252197351726636,I,OGLE
5575.70246,-0.056348880827691517,I,OGLE
5576.67668,0.3380932849661349,I,OGLE
5577.67821,-0.6532296184839552,I,OGLE
5578.68499,-0.10852377048296091,I,OGLE
5579.73535,0.3380932849661349,I,OGLE
5580.6790299999975,-0.6824475566909065,I,OGLE
5581.68149,-0.15652466896580108,I,OGLE
5582.68928,0.265048439448762,I,OGLE
5583.69606,-0.6427946405528999,I,OGLE
5584.68209,-0.17322063365548956,I,OGLE
5585.68193,0.26296144386255804,I,OGLE
5586.6457,-0.3276583070350867,I,OGLE
5587.62781,-0.24209148800044034,I,OGLE
5588.73179,0.26296144386255804,I,OGLE
5589.63783,-0.033391929379369856,I,OGLE
5591.67516,0.2128735497934997,I,OGLE
5592.65741,0.14191569986232366,I,OGLE
5593.64037,-0.3026143600005575,I,OGLE
5594.65657,0.17739462482791168,I,OGLE
5595.63524,0.36731122317308973,I,OGLE
5596.69838,-0.2921793820695022,I,OGLE
5597.61583,0.12730673075885335,I,OGLE
5598.67997,0.4299210907594144,I,OGLE
5599.64575,-0.35270225406960876,I,OGLE
5600.6785,0.11687175282780515,I,OGLE
5601.65813,0.48000898482846566,I,OGLE
5602.65684,-0.38192019227656004,I,OGLE
5603.66559,0.08765381462085031,I,OGLE
5604.66274,0.4737479980698396,I,OGLE
5605.6678299999985,-0.4173991172421445,I,OGLE
5606.67918,0.08347982344842819,I,OGLE
5607.6906,0.4737479980698396,I,OGLE
5608.677470000001,-0.4549650377939365,I,OGLE
5609.70919,0.07513184110359106,I,OGLE
5611.63975,-0.5134009142078355,I,OGLE
5612.692270000001,-0.01669596468968848,I,OGLE
5613.65474,0.3986161569662485,I,OGLE
5614.64739,-0.5718367906217345,I,OGLE
5615.64118,-0.035478924965580916,I,OGLE
5616.64993,0.3589632408282455,I,OGLE
5619.64041,0.34435427172476807,I,OGLE
5620.6264,-0.6761865699322733,I,OGLE
5622.63507,0.27339642179360624,I,OGLE
5623.59795,-0.6031417244148969,I,OGLE
5624.53905,-0.2024385718624444,I,OGLE
5625.6307,0.26713543503497306,I,OGLE
5626.5918,-0.361050236414453,I,OGLE
5627.5565,-0.22956951448318108,I,OGLE
5629.59675,-0.12313273958643123,I,OGLE
5630.60817,-0.20869955862107048,I,OGLE
5632.55628,0.2608744482763399,I,OGLE
5633.60527,-0.27965740855223586,I,OGLE
5634.5656899999985,0.14400269544854183,I,OGLE
5635.57,0.3944421657938264,I,OGLE
5638.5746,0.4466170554490958,I,OGLE
5639.58486,-0.35478924965582337,I,OGLE
5640.52385,0.07513184110359106,I,OGLE
5641.5515,0.45496503779393294,I,OGLE
5642.49975,-0.43826907310425156,I,OGLE
5643.49752,0.04382690731043226,I,OGLE
5644.500270000001,0.44870405103530686,I,OGLE
5645.499,-0.5092269230354134,I,OGLE
5646.51199,0.01252197351726636,I,OGLE
5647.51395,0.4257470995869923,I,OGLE
5648.51384,-0.5280098833113129,I,OGLE
5649.52937,0.00417399117242212,I,OGLE
5650.5098,0.41322512606971884,I,OGLE
5651.51573,-0.5885327553114266,I,OGLE
5652.510670000002,-0.039652916138003036,I,OGLE
5653.54076,0.3527022540696123,I,OGLE
5654.54929,-0.5927067464838416,I,OGLE
5655.54044,-0.07095784993116183,I,OGLE
5656.54935,0.33600628937993093,I,OGLE
5657.50929,-0.6720125787598548,I,OGLE
5659.50858,0.30887534675918715,I,OGLE
5660.55397,-0.6720125787598548,I,OGLE
5664.488170000001,-0.20661256303485942,I,OGLE
5665.5034,0.2337435056556032,I,OGLE
5666.5002,-0.2754834173798173,I,OGLE
5667.4823799999995,-0.25043947034528813,I,OGLE
5668.487920000001,0.17739462482791168,I,OGLE
5669.48193,0.056348880827691517,I,OGLE
5670.5334,-0.24626547917286246,I,OGLE
5671.48378,0.12313273958643123,I,OGLE
5672.4782399999995,0.2817444041384505,I,OGLE
5674.48675,0.12313273958643123,I,OGLE
5675.47962,0.3881811790351932,I,OGLE
5676.53451,-0.323484315862661,I,OGLE
5677.47634,0.10643677489674985,I,OGLE
5678.51054,0.4257470995869923,I,OGLE
5679.4782,-0.4090511348973003,I,OGLE
5680.526260000002,0.08139282786221713,I,OGLE
5681.4892899999995,0.44453005986288474,I,OGLE
5682.4903799999975,-0.43409508193182944,I,OGLE
5683.49496,0.045913902896636216,I,OGLE
5684.498970000002,0.42366010400077414,I,OGLE
5685.47151,-0.47792198924225104,I,OGLE
5686.4724,0.029217938206947736,I,OGLE
5687.47315,0.41322512606971884,I,OGLE
5691.46609,-0.6031417244148969,I,OGLE
5692.51454,-0.037565920551791976,I,OGLE
5694.4827,-0.6177506935183708,I,OGLE
5695.46712,-0.09600179696568745,I,OGLE
5696.4755399999995,0.2817444041384505,I,OGLE
5697.46544,-0.6845345522771176,I,OGLE
5699.47498,0.27757041296602836,I,OGLE
5700.466570000001,-0.7074915037254321,I,OGLE
5702.46345,0.24626547917286246,I,OGLE
5706.46316,-0.3693982187593008,I,OGLE
5709.450260000001,-0.056348880827691517,I,OGLE
5784.9237,0.07513184110359106,I,OGLE
