HJD,MAG,BAND,SURVEY
2618.65059,-0.5984453137172423,I,OGLE
2618.74558,-0.5438046546387199,I,OGLE
2619.60872,-0.1587181049424018,I,OGLE
2619.71547,-0.1118832543036632,I,OGLE
2619.83984,-0.0468348506387386,I,OGLE
2620.63861,0.254989742366476,I,OGLE
2620.72385,0.28881491227223677,I,OGLE
2620.84054,0.3434555713507663,I,OGLE
2621.67058,-0.29401878456543074,I,OGLE
2621.74833,-0.4579407618010265,I,OGLE
2621.8415,-0.6166588667434283,I,OGLE
2622.63861,-0.3148342737381995,I,OGLE
2622.72005,-0.29401878456543074,I,OGLE
2622.83996,-0.23417425319370722,I,OGLE
2623.63736,0.04423291449214162,I,OGLE
2623.72542,0.11448519045025307,I,OGLE
2623.83674,0.15351423264920783,I,OGLE
2624.66792,0.46574657024081034,I,OGLE
2624.73905,0.4111059111622808,I,OGLE
2624.8338,0.3278439544711844,I,OGLE
2625.65292,-0.5620182076648916,I,OGLE
2625.70482,-0.5099794847329591,I,OGLE
2625.81495,-0.4735523786806013,I,OGLE
2626.62176,-0.1118832543036632,I,OGLE
2627.72951,0.3616691243769452,I,OGLE
2627.78227,0.3902904219895049,I,OGLE
2627.80339,0.38508654969631806,I,OGLE
2628.64633,-0.4553388256544295,I,OGLE
2628.7233300000007,-0.5932414414240554,I,OGLE
2628.79054,-0.642678228209391,I,OGLE
2629.64202,-0.30442652915181867,I,OGLE
2629.75036,-0.26279555080626693,I,OGLE
2629.80905,-0.23157231704711023,I,OGLE
2629.83012,-0.2029510194345434,I,OGLE
2630.62988,0.13530067962302894,I,OGLE
2630.70945,0.16392197723558866,I,OGLE
2630.78975,0.19514521099475246,I,OGLE
2631.64139,0.43192140033505666,I,OGLE
2631.72418,0.3460575074973633,I,OGLE
2632.59736,-0.51778529317275,I,OGLE
2632.70316,-0.4553388256544295,I,OGLE
2632.72412,-0.4605426979476235,I,OGLE
2632.80466,-0.41630978345548186,I,OGLE
2634.59614,0.3486594436439603,I,OGLE
2634.68618,0.379882677403117,I,OGLE
2634.81938,0.41891171960207174,I,OGLE
2635.64639,-0.6166588667434283,I,OGLE
2635.72369,-0.6166588667434283,I,OGLE
2635.80371,-0.6322704836230031,I,OGLE
2635.82662,-0.6010472498638464,I,OGLE
2636.6742,-0.21335876402093135,I,OGLE
2636.7546,-0.1873394025549615,I,OGLE
2636.83432,-0.14570842420941688,I,OGLE
2637.63627,0.1873394025549615,I,OGLE
2637.71486,0.20034908328794643,I,OGLE
2637.81797,0.254989742366476,I,OGLE
2638.61755,0.34085363520416934,I,OGLE
2638.71845,0.13790261576962592,I,OGLE
2638.81793,-0.08846582898429034,I,OGLE
2639.59063,-0.4397272087748476,I,OGLE
2639.82697,-0.3668729966701392,I,OGLE
2640.59959,-0.031223233759163804,I,OGLE
2640.74158,0.0468348506387386,I,OGLE
2641.59972,0.38508654969631806,I,OGLE
2641.73607,0.43452333648165364,I,OGLE
2641.76505,0.4293194641884597,I,OGLE
2641.8469,0.4683485063874073,I,OGLE
2642.59781,-0.637474355916197,I,OGLE
2642.69964,-0.6348724197696001,I,OGLE
2643.60474,-0.21596070016752833,I,OGLE
2643.74835,-0.16912584952878262,I,OGLE
2644.58739,0.1899413387015585,I,OGLE
2644.69787,0.21596070016752833,I,OGLE
2645.59791,0.17693165796858068,I,OGLE
2645.73963,-0.15091229650261084,I,OGLE
2645.76699,-0.2029510194345434,I,OGLE
2645.84601,-0.3668729966701392,I,OGLE
2646.60839,-0.4137078473088778,I,OGLE
2646.73225,-0.37207686896333314,I,OGLE
2647.607310000001,0.015611616879574797,I,OGLE
2647.69601,0.05464065907852955,I,OGLE
2647.71708,0.08326195669108927,I,OGLE
2649.60447,-0.6244646751832121,I,OGLE
2649.69683,-0.5854356329842645,I,OGLE
2650.6246300000007,-0.16132004108899878,I,OGLE
2650.68614,-0.1405045519162229,I,OGLE
2650.79596,-0.07545614825130542,I,OGLE
2651.62062,0.2367761893403042,I,OGLE
2651.71134,0.27580523153925185,I,OGLE
2652.58722,-0.03382516990576079,I,OGLE
2652.66615,-0.20815489172774448,I,OGLE
2652.76369,-0.4241155918952657,I,OGLE
2653.59497,-0.37207686896333314,I,OGLE
2653.64984,-0.3616691243769452,I,OGLE
2653.76396,-0.2810091038324458,I,OGLE
2654.61293,0.07025227595811145,I,OGLE
2654.6907300000007,0.09627163742407419,I,OGLE
2654.83134,0.1587181049423947,I,OGLE
2655.59936,0.46314463409421336,I,OGLE
2655.7016,0.45273688950783253,I,OGLE
2655.79833,0.38768848584290794,I,OGLE
2656.61077,-0.5672220799580856,I,OGLE
2656.75584,-0.4917659317067802,I,OGLE
2656.8570600000007,-0.4449310810680416,I,OGLE
2657.6131800000007,-0.13269874347643906,I,OGLE
2657.64134,-0.11968906274345414,I,OGLE
2657.84974,0.039029042198954755,I,OGLE
2658.57475,0.29401878456543074,I,OGLE
2658.67422,0.32003814603139347,I,OGLE
2658.7552100000007,0.3460575074973633,I,OGLE
2659.63191,-0.3486594436439603,I,OGLE
2659.76792,-0.5776298245444735,I,OGLE
2659.79513,-0.6062511221570333,I,OGLE
2659.85952,-0.6296685474764061,I,OGLE
2660.58743,-0.3330478267643855,I,OGLE
2660.70159,-0.26279555080626693,I,OGLE
2660.72824,-0.2653974869528639,I,OGLE
2661.5925,0.09887357357067117,I,OGLE
2661.6463,0.127494871183238,I,OGLE
2661.84547,0.1899413387015585,I,OGLE
2662.63121,0.4215136557486616,I,OGLE
2662.71138,0.40330010272248984,I,OGLE
2662.76683,0.34085363520416934,I,OGLE
2663.64582,-0.4917659317067802,I,OGLE
2663.73328,-0.4215136557486687,I,OGLE
2664.69351,-0.026019361465969837,I,OGLE
2664.72679,-0.02862129761256682,I,OGLE
2664.83143,0.05203872293193257,I,OGLE
2665.67636,0.34085363520416934,I,OGLE
2665.81338,0.4085039750156838,I,OGLE
2666.6338100000007,-0.5672220799580856,I,OGLE
2666.75345,-0.637474355916197,I,OGLE
2666.78065,-0.6634937173821669,I,OGLE
2667.67059,-0.2185626363141253,I,OGLE
2667.82141,-0.16132004108899878,I,OGLE
2668.74425,0.20034908328794643,I,OGLE
2668.77219,0.23937812548689408,I,OGLE
2669.58451,0.43452333648165364,I,OGLE
2671.68053,-0.005203872293193967,I,OGLE
2671.84861,0.07025227595811145,I,OGLE
2672.6576800000007,0.40069816657589286,I,OGLE
2672.7561100000007,0.4267175280418627,I,OGLE
2673.69403,-0.5802317606910705,I,OGLE
2673.75383,-0.5698240161046826,I,OGLE
2673.80137,-0.6010472498638464,I,OGLE
2674.6626,-0.19254327484816258,I,OGLE
2674.78464,-0.17953359411517766,I,OGLE
2675.63728,0.1899413387015585,I,OGLE
2675.74812,0.2211645724607223,I,OGLE
2675.79925,0.2679994230994609,I,OGLE
2676.6430800000007,0.1717277856753796,I,OGLE
2676.72812,0.007805808439790951,I,OGLE
2677.64303,-0.41630978345548186,I,OGLE
2677.69998,-0.3590671882303482,I,OGLE
2677.78625,-0.30963040144501264,I,OGLE
2678.62112,0.03382516990575368,I,OGLE
2678.7528,0.08846582898429034,I,OGLE
2679.64162,0.4891639955601832,I,OGLE
2679.77754,0.4891639955601832,I,OGLE
2679.80489,0.4865620594135862,I,OGLE
2680.7635800000007,-0.5568143353716977,I,OGLE
2681.60079,-0.16652391338219275,I,OGLE
2681.71224,-0.1118832543036632,I,OGLE
2682.57819,0.24458199778009515,I,OGLE
2683.61333,0.0,I,OGLE
2687.62597,-0.5724259522512796,I,OGLE
2692.5688,0.12229099889004402,I,OGLE
2696.61614,0.3174362098847965,I,OGLE
2702.514,-0.08326195669109637,I,OGLE
2708.53787,-0.4553388256544295,I,OGLE
2724.51254,0.4423291449214375,I,OGLE
2871.90126,0.11448519045025307,I,OGLE
2884.86367,-0.22376650860731928,I,OGLE
2890.88567,-0.5776298245444735,I,OGLE
2896.83838,0.4137078473088778,I,OGLE
2902.77302,0.013009680732984918,I,OGLE
2907.83377,-0.1118832543036632,I,OGLE
2911.88157,-0.5021736762931681,I,OGLE
2917.78512,0.4683485063874073,I,OGLE
2923.7845,0.16392197723558866,I,OGLE
2926.84036,0.013009680732984918,I,OGLE
2931.76886,0.3018245930052217,I,OGLE
2934.80927,0.4449310810680416,I,OGLE
2940.78969,0.0624464675183205,I,OGLE
2943.79386,-0.11968906274345414,I,OGLE
2947.80243,0.10667938201046212,I,OGLE
2950.71637,-0.09627163742408129,I,OGLE
2954.73964,0.12229099889004402,I,OGLE
2956.78522,-0.5021736762931681,I,OGLE
2958.82982,0.374678805109923,I,OGLE
2962.82403,0.2966207207120277,I,OGLE
2964.842480000001,0.0312232337591567,I,OGLE
2967.77302,-0.18473746640837163,I,OGLE
2970.82699,-0.38768848584291504,I,OGLE
2974.765,-0.16132004108899878,I,OGLE
2976.65449,0.20815489172773738,I,OGLE
2979.63789,0.4085039750156838,I,OGLE
2981.65928,-0.1431064880628199,I,OGLE
2983.76605,-0.27840716768584883,I,OGLE
2985.81378,0.13530067962302894,I,OGLE
2987.71252,-0.5464065907853097,I,OGLE
2989.65522,0.30442652915181156,I,OGLE
2991.72312,-0.2706013592460579,I,OGLE
2993.73518,0.4241155918952657,I,OGLE
2995.8087600000013,-0.005203872293193967,I,OGLE
2997.77929,-0.6088530583036373,I,OGLE
2998.72684,-0.23157231704711023,I,OGLE
3000.72935,0.33825169905757235,I,OGLE
3002.71671,0.013009680732984918,I,OGLE
3004.72017,-0.6192608028900253,I,OGLE
3006.71307,0.2185626363141253,I,OGLE
3008.72752,-0.38248461354971397,I,OGLE
3010.77397,0.46314463409421336,I,OGLE
3011.79032,-0.5672220799580856,I,OGLE
3016.723960000001,0.11448519045025307,I,OGLE
3018.75434,-0.5203872293193399,I,OGLE
3020.81811,0.33825169905757235,I,OGLE
3021.84303,-0.5516104630785108,I,OGLE
3023.70403,0.13009680732984208,I,OGLE
3025.6756600000012,-0.49436786785337716,I,OGLE
3027.721080000001,0.33825169905757235,I,OGLE
3029.70596,-0.2653974869528639,I,OGLE
3031.77631,0.32003814603139347,I,OGLE
3034.60766,0.33825169905757235,I,OGLE
3036.63802,-0.24718393392669213,I,OGLE
3039.57992,-0.43192140033505666,I,OGLE
3042.68745,-0.6036491860104434,I,OGLE
3044.626860000001,0.2341742531937001,I,OGLE
3046.61284,-0.37207686896333314,I,OGLE
3047.71518,0.13530067962302894,I,OGLE
3048.6463,0.4423291449214375,I,OGLE
3049.66982,-0.5776298245444735,I,OGLE
3051.63917,0.2706013592460579,I,OGLE
3053.61435,-0.34085363520416934,I,OGLE
3055.63142,0.4605426979476235,I,OGLE
3057.65655,-0.08586389283769336,I,OGLE
3059.60118,-0.1899413387015585,I,OGLE
3061.59349,0.11708712659685006,I,OGLE
3066.563030000001,-0.32003814603140057,I,OGLE
3070.66125,-0.4241155918952657,I,OGLE
3073.67948,-0.5932414414240554,I,OGLE
3076.6032600000012,0.3434555713507663,I,OGLE
3078.6898,0.049436786785335585,I,OGLE
3082.67152,0.249785870073282,I,OGLE
3085.57205,0.057242595225126536,I,OGLE
3088.53231,-0.13530067962302894,I,OGLE
3091.51464,-0.3330478267643855,I,OGLE
3096.56369,0.3278439544711844,I,OGLE
3099.63137,0.14831036035601386,I,OGLE
3103.5129100000013,0.32003814603139347,I,OGLE
3106.53419,0.16132004108899878,I,OGLE
3109.51976,-0.007805808439790951,I,OGLE
3112.5716,-0.22636844475391626,I,OGLE
3116.55328,0.049436786785335585,I,OGLE
3127.55043,0.27580523153925185,I,OGLE
3133.510880000001,-0.09627163742408129,I,OGLE
3223.909210000001,0.23937812548689408,I,OGLE
3242.86011,-0.5646201438114886,I,OGLE
3248.91407,0.4371252726282506,I,OGLE
3258.89485,0.3902904219895049,I,OGLE
3264.861110000001,0.015611616879574797,I,OGLE
3271.80888,0.0624464675183205,I,OGLE
3274.81287,-0.14831036035601386,I,OGLE
3278.885880000001,0.11968906274344704,I,OGLE
3282.7781,0.24458199778009515,I,OGLE
3287.81703,-0.49436786785337716,I,OGLE
3291.754310000001,-0.254989742366476,I,OGLE
3295.7748100000013,-0.013009680732984918,I,OGLE
3299.83499,0.22376650860731928,I,OGLE
3301.82835,-0.3798826774031241,I,OGLE
3305.73736,-0.19254327484816258,I,OGLE
3307.762230000001,0.124892935036641,I,OGLE
3309.79863,0.08326195669108927,I,OGLE
3311.79225,-0.5568143353716977,I,OGLE
3320.8557,0.35126137979055727,I,OGLE
3327.80814,0.35646525208375124,I,OGLE
3330.78419,0.18213553026176754,I,OGLE
3336.6366,-0.23417425319370722,I,OGLE
3339.81508,-0.3642710605235422,I,OGLE
3353.80879,-0.2706013592460579,I,OGLE
3357.74947,-0.031223233759163804,I,OGLE
3360.7262,-0.2523878062198861,I,OGLE
3365.84563,0.4215136557486616,I,OGLE
3373.80969,-0.5594162715182946,I,OGLE
3378.73649,0.07285421210470844,I,OGLE
3387.73416,-0.49436786785337716,I,OGLE
3394.6196200000004,-0.5047756124397651,I,OGLE
3399.77334,0.2185626363141253,I,OGLE
3403.7604100000012,0.4397272087748476,I,OGLE
3408.68359,-0.4137078473088778,I,OGLE
3413.52988,0.19254327484815548,I,OGLE
3417.62377,0.44753301721463146,I,OGLE
3427.559770000001,0.27320329539265487,I,OGLE
3434.51158,0.2810091038324458,I,OGLE
3440.52129,-0.07545614825130542,I,OGLE
3447.5049,0.007805808439790951,I,OGLE
3456.53048,-0.5776298245444735,I,OGLE
3469.4853299999995,0.46574657024081034,I,OGLE
3478.4778,-0.05464065907852955,I,OGLE
3601.88826,-0.3668729966701392,I,OGLE
3619.89104,-0.057242595225126536,I,OGLE
3630.77242,0.18213553026176754,I,OGLE
3640.77981,0.007805808439790951,I,OGLE
3651.81371,0.3122323375916096,I,OGLE
3654.85992,0.17953359411517056,I,OGLE
3658.8236,0.3590671882303411,I,OGLE
3661.86934,0.2185626363141253,I,OGLE
3665.84254,0.4059020388690868,I,OGLE
3670.81217,-0.3746788051099301,I,OGLE
3673.82243,-0.5880375691308615,I,OGLE
3676.8226,-0.057242595225126536,I,OGLE
3685.7619700000014,0.12229099889004402,I,OGLE
3687.8487,-0.48135818712039224,I,OGLE
3690.77062,-0.395494294282706,I,OGLE
3693.80629,0.38248461354971397,I,OGLE
3695.83738,-0.007805808439790951,I,OGLE
3698.82703,-0.2029510194345434,I,OGLE
3701.69601,-0.46574657024081034,I,OGLE
3703.77977,0.41891171960207174,I,OGLE
3705.84397,-0.16132004108899878,I,OGLE
3708.83172,-0.34085363520416934,I,OGLE
3712.78925,-0.1405045519162229,I,OGLE
3715.75492,-0.3486594436439603,I,OGLE
3718.69074,-0.5750278883978766,I,OGLE
3720.84051,0.3460575074973633,I,OGLE
3724.75813,0.4683485063874073,I,OGLE
3728.73617,-0.46834850638741443,I,OGLE
3731.79926,0.3590671882303411,I,OGLE
3733.65984,-0.04163097834555174,I,OGLE
3735.64982,-0.4891639955601832,I,OGLE
3737.80836,0.21075682787433436,I,OGLE
3740.77169,0.023417425319365748,I,OGLE
3742.78224,-0.5958433775706524,I,OGLE
3745.81427,-0.13269874347643906,I,OGLE
3747.81699,0.05984453137172352,I,OGLE
3749.7643,-0.5724259522512796,I,OGLE
3751.77814,0.34085363520416934,I,OGLE
3753.72753,-0.32264008217799045,I,OGLE
3755.72761,0.4709504425340043,I,OGLE
3757.71734,-0.09627163742408129,I,OGLE
3759.80765,-0.515183357026153,I,OGLE
3763.67963,-0.512581420879556,I,OGLE
3766.69624,-0.4917659317067802,I,OGLE
3770.72376,-0.43192140033505666,I,OGLE
3773.75503,-0.6348724197696001,I,OGLE
3776.72939,0.1587181049423947,I,OGLE
3783.59663,0.2211645724607223,I,OGLE
3788.57083,-0.1717277856753867,I,OGLE
3793.57634,0.4423291449214375,I,OGLE
3801.51212,-0.5750278883978766,I,OGLE
3810.54696,0.3590671882303411,I,OGLE
3826.4878,-0.19514521099475246,I,OGLE
3958.87792,0.38768848584290794,I,OGLE
3965.84777,0.41630978345547476,I,OGLE
3970.86785,-0.3746788051099301,I,OGLE
3982.81865,0.28881491227223677,I,OGLE
3999.86286,0.23157231704710313,I,OGLE
4003.7388,0.39809623042929587,I,OGLE
4006.75998,0.22897038090051325,I,OGLE
4008.7808700000014,-0.35126137979055727,I,OGLE
4013.79249,0.2862129761256398,I,OGLE
4019.7936700000014,-0.07025227595811145,I,OGLE
4024.78673,0.4761543148271983,I,OGLE
4026.8557,0.0026019361465969837,I,OGLE
4029.80006,-0.24718393392669213,I,OGLE
4032.83667,-0.38508654969631806,I,OGLE
4038.78273,0.24718393392669213,I,OGLE
4041.74263,0.4449310810680416,I,OGLE
4043.74766,-0.20815489172774448,I,OGLE
4046.84081,-0.32264008217799045,I,OGLE
4049.71091,-0.5828336968376675,I,OGLE
4052.77226,-0.19514521099475246,I,OGLE
4054.75841,0.13269874347643196,I,OGLE
4056.81755,-0.5021736762931681,I,OGLE
4064.77995,-0.007805808439790951,I,OGLE
4066.77994,-0.5464065907853097,I,OGLE
4069.7329999999997,0.4137078473088778,I,OGLE
4071.66097,-0.03902904219894765,I,OGLE
4076.73317,0.2055529555811404,I,OGLE
4079.77467,0.46574657024081034,I,OGLE
4082.81627,0.29141684841882665,I,OGLE
4084.78783,-0.3330478267643855,I,OGLE
4086.81285,0.4241155918952657,I,OGLE
4103.63744,0.3590671882303411,I,OGLE
4106.56929,0.14570842420941688,I,OGLE
4111.79162,-0.5854356329842645,I,OGLE
4117.73223,0.46574657024081034,I,OGLE
4121.71017,-0.1431064880628199,I,OGLE
4127.66081,0.27840716768584883,I,OGLE
4132.74975,-0.46314463409422046,I,OGLE
4143.53695,-0.27840716768584883,I,OGLE
4157.52919,-0.2185626363141253,I,OGLE
4168.5699,0.09627163742407419,I,OGLE
4198.52248,-0.35646525208375124,I,OGLE
4343.85542,-0.12489293503664811,I,OGLE
4348.82431,0.4605426979476235,I,OGLE
4353.8557,-0.27840716768584883,I,OGLE
4358.80774,0.3434555713507663,I,OGLE
4364.89411,-0.015611616879581902,I,OGLE
4367.86794,-0.1899413387015585,I,OGLE
4370.8896,-0.3642710605235422,I,OGLE
4373.84563,-0.6322704836230031,I,OGLE
4377.89752,-0.3460575074973704,I,OGLE
4378.74906,0.049436786785335585,I,OGLE
4381.73725,-0.15091229650261084,I,OGLE
4386.85513,0.4449310810680416,I,OGLE
4390.8171200000015,-0.39809623042929587,I,OGLE
4394.863710000001,-0.48135818712039224,I,OGLE
4399.791429999998,0.19254327484815548,I,OGLE
4407.8207200000015,0.14570842420941688,I,OGLE
4412.77885,-0.15091229650261084,I,OGLE
4418.86455,-0.525591101612541,I,OGLE
4423.72921,0.09366970127748431,I,OGLE
4427.7313,0.3018245930052217,I,OGLE
4430.73461,0.13269874347643196,I,OGLE
4433.75213,-0.031223233759163804,I,OGLE
4436.84687,-0.18213553026176754,I,OGLE
4440.69435,-0.007805808439790951,I,OGLE
4443.78683,-0.1717277856753867,I,OGLE
4449.75777,-0.5958433775706524,I,OGLE
4451.7933600000015,0.254989742366476,I,OGLE
4455.75876,0.4371252726282506,I,OGLE
4457.78999,-0.07545614825130542,I,OGLE
4459.75721,-0.32264008217799045,I,OGLE
4463.75394,-0.5047756124397651,I,OGLE
4465.7707,0.35646525208375124,I,OGLE
4468.73496,0.15091229650261084,I,OGLE
4470.69049,-0.47875625097379526,I,OGLE
4473.73364,-0.6088530583036373,I,OGLE
4476.75458,0.22636844475391626,I,OGLE
4482.79545,0.28881491227223677,I,OGLE
4485.7858,0.09887357357067117,I,OGLE
4490.63303,0.03382516990575368,I,OGLE
4494.69909,-0.5438046546387199,I,OGLE
4498.72371,-0.2653974869528639,I,OGLE
4501.72105,-0.4891639955601832,I,OGLE
4506.65504,0.14831036035601386,I,OGLE
4508.68191,-0.4735523786806013,I,OGLE
4509.746020000001,0.026019361465969837,I,OGLE
4512.7153,-0.19774714714134944,I,OGLE
4518.6555,-0.6270666113298091,I,OGLE
4521.6960100000015,-0.02081548917277587,I,OGLE
4523.67505,0.049436786785335585,I,OGLE
4525.639670000001,-0.5802317606910705,I,OGLE
4531.62338,0.4735523786806013,I,OGLE
4534.552229999998,0.2706013592460579,I,OGLE
4537.66804,0.1405045519162229,I,OGLE
4539.58728,-0.51778529317275,I,OGLE
4542.50467,-0.254989742366476,I,OGLE
5284.56137,-0.3018245930052217,I,OGLE
5288.557720000002,0.0026019361465969837,I,OGLE
5291.55185,-0.20034908328795353,I,OGLE
5293.5432,0.6114549944502272,I,OGLE
5297.52506,0.379882677403117,I,OGLE
5306.527370000002,0.2862129761256398,I,OGLE
5308.53511,-0.3304458906177814,I,OGLE
5309.5557899999985,0.12229099889004402,I,OGLE
5310.55563,0.5906395052774513,I,OGLE
5454.90739,0.29401878456543074,I,OGLE
5459.88324,-0.3122323375916096,I,OGLE
5593.6531,0.6062511221570333,I,OGLE
5826.86749,0.06765033981151447,I,OGLE
5827.861470000003,0.4683485063874073,I,OGLE
5828.88768,-0.35126137979055727,I,OGLE
5829.86106,-0.13790261576963303,I,OGLE
5830.852620000002,0.2992226568586176,I,OGLE
5835.87896,-0.4579407618010265,I,OGLE
5883.77329,0.3122323375916096,I,OGLE
5889.84389,0.41630978345547476,I,OGLE
5892.753870000001,0.22376650860731928,I,OGLE
5893.77199,0.5932414414240554,I,OGLE
5901.78269,-0.43452333648165364,I,OGLE
5903.78914,0.4865620594135862,I,OGLE
5905.737810000001,-0.15351423264920783,I,OGLE
5909.7976,0.13009680732984208,I,OGLE
5939.73544,-0.3434555713507663,I,OGLE
5940.77105,0.1561161687958048,I,OGLE
5946.78263,-0.29141684841883375,I,OGLE
6164.9127899999985,0.13269874347643196,I,OGLE
6165.9259,0.5333969100523248,I,OGLE
6180.86967,-0.46574657024081034,I,OGLE
6181.88386,0.0,I,OGLE
6182.888410000001,0.43192140033505666,I,OGLE
6183.8901,0.09106776513088022,I,OGLE
6185.86638,0.20815489172773738,I,OGLE
6186.86788,0.6166588667434212,I,OGLE
6193.9015,0.6114549944502272,I,OGLE
6196.88318,0.47875625097379526,I,OGLE
6202.83963,0.13269874347643196,I,OGLE
6207.88762,0.4137078473088778,I,OGLE
6216.83695,0.17693165796858068,I,OGLE
6225.74083,-0.4735523786806013,I,OGLE
6226.753220000001,0.010407744586387935,I,OGLE
6229.79578,-0.17953359411517766,I,OGLE
6230.73964,0.24198006163349106,I,OGLE
6233.83965,0.0780580843979024,I,OGLE
6235.78822,-0.30442652915181867,I,OGLE
6236.8058299999975,-0.1431064880628199,I,OGLE
6239.81362,-0.3642710605235422,I,OGLE
6244.76257,0.33825169905757235,I,OGLE
6248.79582,0.5802317606910705,I,OGLE
6251.78643,0.379882677403117,I,OGLE
6262.7485,0.6114549944502272,I,OGLE
6265.82134,0.4735523786806013,I,OGLE
6270.84245,-0.3590671882303482,I,OGLE
6278.77564,0.1561161687958048,I,OGLE
6286.73137,0.5464065907853097,I,OGLE
6312.71038,-0.13269874347643906,I,OGLE
6317.705620000002,0.5490085269319067,I,OGLE
6343.5841299999975,-0.18213553026176754,I,OGLE
6347.61045,0.08066002054449939,I,OGLE
6356.66531,-0.4917659317067802,I,OGLE
6358.5406200000025,0.3174362098847965,I,OGLE
6361.60251,0.16912584952878973,I,OGLE
6362.57596,0.5620182076648916,I,OGLE
6363.54531,-0.5073775485863621,I,OGLE
6371.5681,-0.018213553026178886,I,OGLE
6387.54338,-0.3668729966701392,I,OGLE
7069.66976,0.5854356329842645,I,OGLE
7092.63366,0.11708712659685006,I,OGLE
7112.5907,-0.18213553026176754,I,OGLE
7137.54105,0.17953359411517056,I,OGLE
7143.505690000001,-0.30442652915181867,I,OGLE
7327.8655599999975,0.4397272087748476,I,OGLE
3009.81968,0.05711808174682531,V,OGLE
3326.809860000001,-0.030515139563373594,V,OGLE
3336.85587,-0.14788106096095532,V,OGLE
3352.78062,-0.5453603147607708,V,OGLE
3355.7572700000005,0.2996743193018325,V,OGLE
3359.76531,-0.6971535731016516,V,OGLE
3363.79964,-0.5391007989529051,V,OGLE
3370.7564,-0.49997882515371117,V,OGLE
3376.76819,-0.18543815580817835,V,OGLE
3383.79621,-0.4952841882978021,V,OGLE
3390.7014200000012,-0.5062383409615805,V,OGLE
3398.73643,-0.25742258759870396,V,OGLE
3715.6882200000014,-0.4452080618348404,V,OGLE
3720.70079,0.18856791371212012,V,OGLE
3727.83435,0.27463625607034814,V,OGLE
