HJD,MAG,BAND,SURVEY
2980.7555899999998,-0.6619208360105517,I,OGLE
2982.7636899999998,0.21675576672176788,I,OGLE
2984.795280000001,-0.19811010936935247,I,OGLE
2987.67668,-0.2587084957646866,I,OGLE
2987.72307,-0.21442505955270974,I,OGLE
2989.6363699999997,-0.15848808749547771,I,OGLE
2991.7083,0.21675576672176788,I,OGLE
2993.7202399999996,-0.22141718105986286,I,OGLE
2995.793930000001,-0.5989917424461595,I,OGLE
2995.82092,-0.6269602284747791,I,OGLE
2997.7645199999997,0.21442505955271685,I,OGLE
2999.66424,-0.2890076889623501,I,OGLE
3000.71315,0.20044081653841062,I,OGLE
3000.73986,0.20044081653841062,I,OGLE
3002.70179,-0.29366910330045215,I,OGLE
3004.7022899999997,-0.2423935455813293,I,OGLE
3006.64575,0.14683455165022963,I,OGLE
3006.72363,0.1817951591860023,I,OGLE
3008.80069,-0.23773213124322012,I,OGLE
3010.72028,-0.21675576672176078,I,OGLE
3011.77523,-0.24938566708847532,I,OGLE
3015.79279,0.22141718105986996,I,OGLE
3017.78048,-0.2680313244408836,I,OGLE
3019.73425,-0.12818889429781422,I,OGLE
3020.8286399999997,-0.22607859539796493,I,OGLE
3021.82714,0.18412586635504624,I,OGLE
3021.85362,0.223747888228921,I,OGLE
3023.68926,-0.34028324668148,I,OGLE
3025.66071,0.1211967727906682,I,OGLE
3025.68622,0.05360626488818099,I,OGLE
3027.70626,0.14916525881928067,I,OGLE
3027.73167,0.1398424301430765,I,OGLE
3029.6912,-0.3332911251743198,I,OGLE
3029.71651,-0.31697617499096964,I,OGLE
3031.76127,-0.10721252977635487,I,OGLE
3031.7869,-0.13518101580496733,I,OGLE
3033.82483,0.17946445201695127,I,OGLE
3034.61823,0.2657006172718397,I,OGLE
3036.62333,0.1025511154382528,I,OGLE
3036.6486,0.10721252977635487,I,OGLE
3039.56522,0.06525980073343618,I,OGLE
3039.59051,0.10022040826920886,I,OGLE
3041.67323,-0.38922809723155183,I,OGLE
3043.6839800000002,0.22607859539797914,I,OGLE
3044.63748,-0.3682517327100925,I,OGLE
3045.74682,0.12818889429782132,I,OGLE
3046.62345,0.3099840534838165,I,OGLE
3047.7005,-0.35892890403388833,I,OGLE
3047.7258,-0.30066122480760527,I,OGLE
3048.6316899999997,0.06759050790248722,I,OGLE
3048.6568899999997,0.07924404374774241,I,OGLE
3049.6804399999996,0.26336991010278865,I,OGLE
3050.6487,-0.3822359757243987,I,OGLE
3051.64979,0.08157475091679345,I,OGLE
3052.6500899999996,0.3519367825267352,I,OGLE
3053.62503,-0.400881633076807,I,OGLE
3054.65466,0.08623616525490263,I,OGLE
3055.6420399999997,0.333291125174334,I,OGLE
3056.64275,-0.3985509259077631,I,OGLE
3057.6671899999997,0.10721252977635487,I,OGLE
3058.63673,0.35892890403389544,I,OGLE
3059.6118,-0.4241887047673245,I,OGLE
3060.68637,0.11187394411446405,I,OGLE
3061.6041,0.39622021873871205,I,OGLE
3066.54831,0.018645657352415412,I,OGLE
3066.5737,0.04661414338102787,I,OGLE
3068.572210000001,-0.43817294778162363,I,OGLE
3068.60155,-0.4358422406125726,I,OGLE
3070.6464300000002,0.38456668289345686,I,OGLE
3070.67189,0.41486587609112746,I,OGLE
3073.66433,0.3799052685553548,I,OGLE
3073.6902,0.37291314704820167,I,OGLE
3076.58818,0.42651941193637555,I,OGLE
3076.6139399999997,0.4102044617530183,I,OGLE
3078.6749800000002,0.06759050790248722,I,OGLE
3079.59379,0.40321234024586516,I,OGLE
3082.65196,0.4171965832601714,I,OGLE
3082.68296,0.39155880440060997,I,OGLE
3085.55548,0.40787375458396724,I,OGLE
3085.58275,0.43351153344352866,I,OGLE
3088.51741,0.38456668289345686,I,OGLE
3088.543030000001,0.4125351689220764,I,OGLE
3090.65911,0.04661414338102787,I,OGLE
3091.52592,0.3985509259077631,I,OGLE
3093.5417399999997,-0.018645657352408307,I,OGLE
3096.57443,0.051275557719137055,I,OGLE
3099.52868,-0.037291314704816614,I,OGLE
3100.50543,0.37757456138630374,I,OGLE
3102.62176,0.0,I,OGLE
3103.5236800000002,0.3612596112029465,I,OGLE
3106.51844,0.3822359757244058,I,OGLE
3106.54495,0.3822359757244058,I,OGLE
3108.6082699999997,-0.00699212150714601,I,OGLE
3109.53056,0.3612596112029465,I,OGLE
3111.55385,-0.048944850550071806,I,OGLE
3112.5860199999997,0.393889511569661,I,OGLE
3116.56408,-0.49410991983885566,I,OGLE
3127.56127,0.330960418005283,I,OGLE
3129.49619,-0.08856687242393946,I,OGLE
3133.52177,0.37757456138630374,I,OGLE
3134.5171,-0.6269602284747791,I,OGLE
3216.9109,-0.048944850550071806,I,OGLE
3242.845610000001,-0.6572594216724426,I,OGLE
3248.8983399999997,-0.6619208360105517,I,OGLE
3258.8749,-0.13518101580496733,I,OGLE
3264.84593,-0.17713374484789313,I,OGLE
3271.81954,0.223747888228921,I,OGLE
3274.798,0.277354153117102,I,OGLE
3274.82355,0.24938566708848953,I,OGLE
3282.82911,-0.22840930256701597,I,OGLE
3287.80247,-0.4894485055007536,I,OGLE
3295.76008,0.16081879466453586,I,OGLE
3297.75218,-0.284346274624248,I,OGLE
3299.8203,-0.4055430474149091,I,OGLE
3301.81368,0.20976364521461477,I,OGLE
3304.8780899999997,0.21675576672176788,I,OGLE
3305.74792,-0.11653535845255902,I,OGLE
3307.74754,0.14916525881928067,I,OGLE
3309.78391,-0.2680313244408836,I,OGLE
3311.77761,-0.10022040826920176,I,OGLE
3320.8252399999997,-0.1701416233407329,I,OGLE
3320.86625,-0.3565981968648302,I,OGLE
3327.79317,-0.31231476065286046,I,OGLE
3330.75152,-0.33096041800526876,I,OGLE
3334.85102,0.19111798786220646,I,OGLE
3336.64714,-0.4661414338102432,I,OGLE
3339.79885,-0.3332911251743198,I,OGLE
3353.84512,0.13751172297402547,I,OGLE
3357.63617,-0.45681860513403905,I,OGLE
3357.76,-0.39622021873870494,I,OGLE
3360.67425,-0.43351153344352866,I,OGLE
3363.78249,-0.37291314704818745,I,OGLE
3365.85615,0.17946445201695127,I,OGLE
3369.85979,-0.3682517327100925,I,OGLE
3375.79615,-0.3938895115696539,I,OGLE
3378.72175,-0.44516506928878385,I,OGLE
3387.71919,-0.4591493123030901,I,OGLE
3394.60485,-0.030299193197656393,I,OGLE
3396.65568,-0.512755577191264,I,OGLE
3399.7583,-0.48012567682455654,I,OGLE
3399.7839,-0.45681860513403905,I,OGLE
3403.74565,0.0069921215071602205,I,OGLE
3403.77101,0.0,I,OGLE
3408.6300899999997,-0.5640311349103939,I,OGLE
3413.58505,0.3449446610195821,I,OGLE
3417.6049299999995,-0.5780153779247001,I,OGLE
3417.6342700000005,-0.6362830571509761,I,OGLE
3425.6103,0.3519367825267352,I,OGLE
3427.5703,-0.1211967727906611,I,OGLE
3431.598310000001,0.3496060753576913,I,OGLE
3434.52214,0.23307071690513226,I,OGLE
3437.57388,0.3216375893290717,I,OGLE
3440.5463,0.24938566708848953,I,OGLE
3446.5429700000004,0.2890076889623501,I,OGLE
3447.51554,-0.7108656865606235,I,OGLE
3456.5045,-0.6525980073343405,I,OGLE
3456.54111,-0.7458262940963891,I,OGLE
3469.49599,-0.26336991010278865,I,OGLE
3474.4912299999996,-0.5080941628531619,I,OGLE
3478.4885200000012,-0.2983305176385542,I,OGLE
3619.87634,-0.284346274624248,I,OGLE
3633.85279,0.16081879466453586,I,OGLE
3639.8199299999997,0.277354153117102,I,OGLE
3644.85647,0.13051960146687236,I,OGLE
3651.79921,0.35426748969579336,I,OGLE
3654.84545,0.2959998104695103,I,OGLE
3658.8090399999996,-0.39155880440060287,I,OGLE
3660.83386,0.37757456138630374,I,OGLE
3665.8278,0.05360626488818099,I,OGLE
3670.79754,-0.44516506928878385,I,OGLE
3673.80767,-0.4405036549506818,I,OGLE
3676.80768,-0.4288501191054195,I,OGLE
3684.8616799999995,0.37757456138630374,I,OGLE
3687.83405,0.4008816330768141,I,OGLE
3687.85914,0.3449446610195821,I,OGLE
3690.75401,0.43118082627448473,I,OGLE
3693.79151,0.42185799759827347,I,OGLE
3695.8228,0.02330707169051749,I,OGLE
3698.81238,0.041952729042925796,I,OGLE
3700.83099,-0.46847214097929424,I,OGLE
3703.76505,-0.5080941628531619,I,OGLE
3705.82927,0.41952729042922954,I,OGLE
3708.8170600000003,0.4102044617530183,I,OGLE
3712.77458,-0.5290705273746283,I,OGLE
3714.84539,0.41952729042922954,I,OGLE
3717.73777,0.37757456138630374,I,OGLE
3720.8258200000014,0.39155880440060997,I,OGLE
3724.7434799999996,-0.568692549248496,I,OGLE
3727.8180700000003,-0.566361842079445,I,OGLE
3728.78081,-0.060598386395327,I,OGLE
3731.7843399999997,-0.06292909356437804,I,OGLE
3732.76745,0.3868973900625079,I,OGLE
3735.6238399999997,0.30532263914571445,I,OGLE
3737.79375,-0.05360626488817388,I,OGLE
3740.75564,-0.06525980073342907,I,OGLE
3742.7630299999996,-0.6502673001652894,I,OGLE
3745.79892,-0.6013224496152105,I,OGLE
3747.80155,0.3682517327100996,I,OGLE
3748.76875,-0.6409444714890853,I,OGLE
3750.77946,0.3496060753576913,I,OGLE
3752.78898,-0.10022040826920176,I,OGLE
3754.80678,-0.6199681069676259,I,OGLE
3757.58777,-0.6805664933629529,I,OGLE
3759.79283,0.3379525395124361,I,OGLE
3763.6647700000003,-0.7131963937296746,I,OGLE
3766.6211700000003,-0.682897200532004,I,OGLE
3770.7077299999996,-0.16081879466453586,I,OGLE
3773.74051,-0.1514959659883246,I,OGLE
3776.7122200000003,-0.15615738032642668,I,OGLE
3783.5821200000014,0.2120943523836658,I,OGLE
3788.5549200000014,-0.2773541531170949,I,OGLE
3792.59235,0.22607859539797914,I,OGLE
3800.5742600000003,-0.28667698179329903,I,OGLE
3810.5323399999997,0.1328503086359234,I,OGLE
3824.50258,-0.3705824398791435,I,OGLE
3950.9261100000003,-0.3635903183719904,I,OGLE
3964.9248399999997,0.39155880440060997,I,OGLE
3970.84969,0.4288501191054266,I,OGLE
3990.9069200000004,0.020976364521459345,I,OGLE
4003.7243700000004,0.3379525395124361,I,OGLE
4005.9001200000002,0.0069921215071602205,I,OGLE
4006.74566,0.36592102554104855,I,OGLE
4008.7664700000014,-0.04428343621196973,I,OGLE
4013.7670299999995,-0.5780153779247001,I,OGLE
4019.87603,-0.5477161847270366,I,OGLE
4024.7634799999996,0.3449446610195821,I,OGLE
4026.8411899999996,-0.03262990036671454,I,OGLE
4029.7856899999997,-0.0722519222405893,I,OGLE
4032.81655,-0.055936972057232026,I,OGLE
4038.7683,-0.07924404374774241,I,OGLE
4041.72825,-0.11886606562161006,I,OGLE
4043.7331799999997,-0.6759050790248509,I,OGLE
4046.82655,-0.6106452782914218,I,OGLE
4049.69572,-0.6805664933629529,I,OGLE
4052.75705,-0.6595901288414936,I,OGLE
4054.74399,0.30066122480761237,I,OGLE
4056.803,-0.13518101580496733,I,OGLE
4058.8501200000014,-0.6525980073343405,I,OGLE
4063.73299,0.27502344594805095,I,OGLE
4065.8561200000004,-0.09322828676204153,I,OGLE
4067.6979899999997,-0.6106452782914218,I,OGLE
4070.72025,-0.6595901288414936,I,OGLE
4074.7889700000014,-0.15848808749547771,I,OGLE
4077.83777,-0.1328503086359163,I,OGLE
4080.71433,-0.19577940220030143,I,OGLE
4084.64267,0.18645657352410439,I,OGLE
4086.7983799999997,-0.1701416233407329,I,OGLE
4093.8397600000003,0.279684860286153,I,OGLE
4111.77709,0.2120943523836658,I,OGLE
4117.71754,0.223747888228921,I,OGLE
4121.695510000001,-0.08623616525488842,I,OGLE
4124.77775,-0.31697617499096964,I,OGLE
4132.73365,0.12585818712877028,I,OGLE
4142.75541,-0.05826767922627596,I,OGLE
4156.59058,0.07691333657869137,I,OGLE
4168.55112,0.03262990036672164,I,OGLE
4198.505310000001,-0.023307071690510384,I,OGLE
4343.84125,0.3076533463147726,I,OGLE
4347.908329999998,-0.6549287145033915,I,OGLE
4353.84145,-0.6875586148701132,I,OGLE
4358.792860000001,0.27502344594805095,I,OGLE
4363.83536,-0.1328503086359163,I,OGLE
4367.79514,0.2610392029337447,I,OGLE
4370.831920000001,0.2657006172718397,I,OGLE
4373.83135,0.2587084957646937,I,OGLE
4377.850320000001,-0.682897200532004,I,OGLE
4380.89501,-0.6922200292082081,I,OGLE
4386.84084,-0.6339523499819322,I,OGLE
4390.80284,-0.21908647389081182,I,OGLE
4394.8204,0.21442505955271685,I,OGLE
4399.77702,-0.2587084957646866,I,OGLE
4407.7399399999995,-0.13751172297401837,I,OGLE
4412.76351,0.1748030376788492,I,OGLE
4418.8490200000015,0.22607859539797914,I,OGLE
4422.74115,0.04894485055007891,I,OGLE
4427.7168,0.16548020900263793,I,OGLE
4430.72015,0.14916525881928067,I,OGLE
4433.73769,0.1514959659883388,I,OGLE
4436.819079999998,0.18878728069314832,I,OGLE
4440.67998,0.3262990036671738,I,OGLE
4443.7723799999985,0.1631495018335869,I,OGLE
4449.73505,0.279684860286153,I,OGLE
4451.774670000002,0.09788970110015782,I,OGLE
4452.75393,0.277354153117102,I,OGLE
4455.74409,0.3076533463147726,I,OGLE
4457.774329999998,0.1025511154382528,I,OGLE
4459.73902,-0.36592102554104144,I,OGLE
4462.7167899999995,-0.41486587609111325,I,OGLE
4464.7871399999985,0.32396829649812275,I,OGLE
4467.76285,0.3496060753576913,I,OGLE
4471.82081,-0.3635903183719904,I,OGLE
4472.65022,0.020976364521459345,I,OGLE
4476.70374,0.4125351689220764,I,OGLE
4480.80721,-0.37291314704818745,I,OGLE
4483.7955,-0.4102044617530112,I,OGLE
4486.821770000001,-0.3938895115696539,I,OGLE
4492.67962,-0.4777949696554984,I,OGLE
4497.74083,0.43351153344352866,I,OGLE
4500.6139,0.37291314704820167,I,OGLE
4502.72365,0.04661414338102787,I,OGLE
4507.72656,-0.4731335553173963,I,OGLE
4509.67828,0.4008816330768141,I,OGLE
4512.7257,0.4428343621197399,I,OGLE
4518.64101,0.3705824398791435,I,OGLE
4521.675420000001,0.3565981968648444,I,OGLE
4523.66046,-0.030299193197656393,I,OGLE
4525.6251,-0.5850074994318604,I,OGLE
4531.603270000001,-0.6129759854604657,I,OGLE
4533.60346,0.35892890403389544,I,OGLE
4537.65355,-0.5943303281080574,I,OGLE
4539.57271,0.3379525395124361,I,OGLE
4541.65492,-0.06292909356437804,I,OGLE
5261.62439,0.10022040826920886,I,OGLE
5261.642129999998,0.13051960146687236,I,OGLE
5262.6359299999995,0.34727536818863314,I,OGLE
5264.60334,0.0908975795929976,I,OGLE
5266.59714,-0.42185799759827347,I,OGLE
5267.61041,0.09788970110015782,I,OGLE
5268.59305,0.3799052685553548,I,OGLE
5269.56235,-0.42185799759827347,I,OGLE
5270.54896,0.06292909356439225,I,OGLE
5271.5717399999985,0.4125351689220764,I,OGLE
5273.5602100000015,0.058267679226283065,I,OGLE
5274.59134,0.38922809723156604,I,OGLE
5275.57459,-0.4474957764578349,I,OGLE
5276.57066,0.0605983863953341,I,OGLE
5279.5587700000015,0.03729131470482372,I,OGLE
5281.53421,-0.46381072664119216,I,OGLE
5282.55364,0.03729131470482372,I,OGLE
5284.55724,-0.4731335553173963,I,OGLE
5286.539970000002,0.40321234024586516,I,OGLE
5288.55364,0.03262990036672164,I,OGLE
5291.5478,0.027968486028619566,I,OGLE
5293.53911,-0.48012567682455654,I,OGLE
5295.49531,0.40321234024586516,I,OGLE
5297.52104,0.004661414338109182,I,OGLE
5298.56604,0.40787375458396724,I,OGLE
5301.52682,0.4008816330768141,I,OGLE
5306.52336,-0.018645657352408307,I,OGLE
5308.5311299999985,-0.5383933560508325,I,OGLE
5309.55178,-0.00699212150714601,I,OGLE
5310.55164,0.39622021873871205,I,OGLE
5311.516720000001,-0.5337319417127304,I,OGLE
5313.50071,0.4008816330768141,I,OGLE
5314.51547,-0.5570390134032408,I,OGLE
5322.46299,0.36592102554104855,I,OGLE
5325.47727,0.3612596112029465,I,OGLE
5327.47959,-0.06992121507153115,I,OGLE
5335.47028,-0.6339523499819322,I,OGLE
5341.49179,-0.6432751786581363,I,OGLE
5343.4944,0.3682517327100996,I,OGLE
5430.9124,0.393889511569661,I,OGLE
5439.92188,0.4055430474149162,I,OGLE
5448.91086,0.3705824398791435,I,OGLE
5454.90322,0.3379525395124361,I,OGLE
5459.87907,-0.09555899393109968,I,OGLE
5462.867960000001,-0.11187394411444984,I,OGLE
5468.836829999998,-0.15382667315738274,I,OGLE
5481.743079999998,0.27036203160994177,I,OGLE
5484.78845,0.279684860286153,I,OGLE
5485.8152,-0.6595901288414936,I,OGLE
5487.73608,0.22607859539797914,I,OGLE
5488.7391,-0.46847214097929424,I,OGLE
5489.83137,-0.18878728069314832,I,OGLE
5490.73947,0.24472425275038034,I,OGLE
5491.85357,-0.6735743718557998,I,OGLE
5492.77565,-0.20743293804555663,I,OGLE
5493.7979399999995,0.25637778859564264,I,OGLE
5494.84268,-0.6572594216724426,I,OGLE
5495.79984,-0.2237478882289139,I,OGLE
5496.79767,0.24006283841227827,I,OGLE
5497.827829999997,-0.6153066926295239,I,OGLE
5499.73484,0.22141718105986996,I,OGLE
5502.805,0.21675576672176788,I,OGLE
5503.76022,-0.3705824398791435,I,OGLE
5505.72991,0.1817951591860023,I,OGLE
5506.7474,-0.28667698179329903,I,OGLE
5507.7655,-0.24705495991942428,I,OGLE
5509.67389,-0.01398424301430623,I,OGLE
5510.7298,-0.2726927387789857,I,OGLE
5511.7059899999995,0.17946445201695127,I,OGLE
5512.74907,-0.24938566708847532,I,OGLE
5513.7193700000025,-0.30066122480760527,I,OGLE
5514.751920000002,0.17946445201695127,I,OGLE
5515.66917,0.04661414338102787,I,OGLE
5516.75472,-0.28667698179329903,I,OGLE
5517.66785,0.14916525881928067,I,OGLE
5518.764270000002,-0.2120943523836587,I,OGLE
5519.69067,-0.32396829649811565,I,OGLE
5521.7075399999985,0.018645657352415412,I,OGLE
5522.732660000002,-0.28667698179329903,I,OGLE
5523.69738,0.14683455165022963,I,OGLE
5524.70581,0.03962202187387476,I,OGLE
5525.73887,-0.31231476065286046,I,OGLE
5526.69091,0.1398424301430765,I,OGLE
5527.77165,-0.13751172297401837,I,OGLE
5528.71274,-0.3262990036671667,I,OGLE
5529.69301,0.14683455165022963,I,OGLE
5530.70024,0.1328503086359234,I,OGLE
5531.7834200000025,-0.30532263914570734,I,OGLE
5532.69157,0.1398424301430765,I,OGLE
5533.714910000002,0.11420465128351509,I,OGLE
5534.74642,-0.3286297108362177,I,OGLE
5535.72327,0.15848808749548482,I,OGLE
5536.72592,0.11187394411446405,I,OGLE
