HJD,MAG,BAND,SURVEY
5530.81265,-0.056997165845729114,I,OGLE
5531.74034,-0.37048157799726056,I,OGLE
5533.76935,0.45816952545224865,I,OGLE
5534.8513200000025,-0.4932447044342254,I,OGLE
5536.70212,0.28717802791504,I,OGLE
5540.84645,0.3003312200332928,I,OGLE
5542.802220000001,0.039459576354744286,I,OGLE
5544.7095899999995,-0.6401220164213086,I,OGLE
5546.76444,0.23456525944205708,I,OGLE
5548.8156,-0.32444540558339696,I,OGLE
5550.784470000001,0.4384397372748765,I,OGLE
5553.86037,0.3419829950744031,I,OGLE
5556.844,0.1929134844009468,I,OGLE
5557.80535,0.33979079638803,I,OGLE
5558.81546,-0.40555675697925153,I,OGLE
5559.83244,0.05918936453210932,I,OGLE
5560.84471,0.4450163333339958,I,OGLE
5561.8177399999995,-0.6160078308711832,I,OGLE
5562.8433399999985,-0.10741773563233892,I,OGLE
5563.80364,0.26964043842404806,I,OGLE
5565.83104,-0.2981390213469055,I,OGLE
5566.8229,0.12276312643696485,I,OGLE
5568.83992,-0.4888603070614792,I,OGLE
5569.84914,-0.01753758949098483,I,OGLE
5571.83056,-0.6357376190485553,I,OGLE
5572.83406,-0.2477184515602957,I,OGLE
5573.8436299999985,0.21045107389193873,I,OGLE
5574.85973,0.2367574581284302,I,OGLE
5575.8424799999975,-0.40336455829287843,I,OGLE
5576.84461,0.07234255665035505,I,OGLE
5577.8413,0.4362475385885034,I,OGLE
5578.80138,-0.6050468374393176,I,OGLE
5579.83521,-0.10522553694596581,I,OGLE
5580.781999999997,0.27402483579680137,I,OGLE
5581.78404,-0.0964567422004663,I,OGLE
5582.81351,-0.30690781609240503,I,OGLE
5583.76532,0.11399433169147244,I,OGLE
5584.78053,0.44940073070674913,I,OGLE
5585.753110000002,-0.5283198834162093,I,OGLE
5589.75414,-0.22360426601017735,I,OGLE
5590.7173299999995,0.18195249096907418,I,OGLE
5593.74667,0.03507517898199097,I,OGLE
5593.76438,0.04165177504111739,I,OGLE
5594.733020000002,0.374865975370021,I,OGLE
5595.7546,-0.6203922282439365,I,OGLE
5596.78493,-0.13810851724157658,I,OGLE
5597.754120000001,0.2784092331695476,I,OGLE
5598.763660000001,-0.07015035796397484,I,OGLE
5599.7438,-0.3288298029561503,I,OGLE
5600.780870000001,0.12276312643696485,I,OGLE
5601.7754,0.46693832019774106,I,OGLE
5604.76655,0.3463673924471493,I,OGLE
5606.74903,-0.2499106502466688,I,OGLE
5608.74868,0.36828937931089456,I,OGLE
5608.75137,0.35294398850627573,I,OGLE
5611.698,0.3858269688018865,I,OGLE
5614.70173,0.2542950476194292,I,OGLE
5616.71872,-0.3354063990152696,I,OGLE
5623.66887,-0.2893702266014131,I,OGLE
5624.668720000002,0.15783830541896293,I,OGLE
5626.62609,-0.4866681083751061,I,OGLE
5629.64613,-0.6401220164213086,I,OGLE
5631.60481,0.23018086206931088,I,OGLE
5633.65467,-0.37267377668363366,I,OGLE
5635.64555,0.429670942529377,I,OGLE
5639.63015,-0.36828937931088035,I,OGLE
5641.61798,0.142492914614337,I,OGLE
5643.58155,-0.47132271757048017,I,OGLE
5645.59039,0.36390498193814835,I,OGLE
5647.61394,-0.199490080460059,I,OGLE
5649.59615,0.23018086206931088,I,OGLE
5652.60114,0.45378512807949534,I,OGLE
5654.60162,-0.10960993431871202,I,OGLE
5656.58862,-0.2827936305422867,I,OGLE
5657.5895,-0.2937546239741593,I,OGLE
5660.58852,-0.4844759096887259,I,OGLE
5666.56935,0.23456525944205708,I,OGLE
5668.55415,0.05699716584573622,I,OGLE
5669.55383,0.4230943464702577,I,OGLE
5671.5673,-0.1008411395732125,I,OGLE
5674.5732,-0.2893702266014131,I,OGLE
5675.56512,0.16441490147808224,I,OGLE
5677.5648,-0.4866681083751061,I,OGLE
5678.54555,-0.03069078160923766,I,OGLE
5681.54138,-0.21921986863743115,I,OGLE
5684.534720000002,-0.41651775041111705,I,OGLE
5686.53772,0.4209021477838846,I,OGLE
5687.5237799999995,-0.6247766256166827,I,OGLE
5691.503000000002,-0.31567661083790455,I,OGLE
5694.5211899999995,-0.5195510886707169,I,OGLE
5696.5093799999995,0.31567661083791165,I,OGLE
5698.51591,-0.23456525944204998,I,OGLE
5699.51574,0.20387447783281942,I,OGLE
5702.49574,0.03288298029561787,I,OGLE
5709.47768,0.11399433169147244,I,OGLE
5787.9183200000025,0.23237306075568398,I,OGLE
5802.92828,-0.6466986124804279,I,OGLE
5804.90701,0.23237306075568398,I,OGLE
5810.90414,-0.08768794745496677,I,OGLE
5813.87614,-0.2827936305422867,I,OGLE
5817.90171,0.01753758949099904,I,OGLE
5820.88386,-0.2038744778328052,I,OGLE
5823.876170000001,-0.36609718062451435,I,OGLE
5825.8781,0.4362475385885034,I,OGLE
5827.9030299999995,-0.08330355008222057,I,OGLE
5830.8889,-0.27183263711041405,I,OGLE
5832.87002,0.4318631412157572,I,OGLE
5834.87057,-0.024114185550111245,I,OGLE
5835.90027,0.3726737766836479,I,OGLE
5837.81704,-0.23018086206930377,I,OGLE
5839.88249,0.12276312643696485,I,OGLE
5842.8659,0.4252865451566308,I,OGLE
5846.85727,-0.3485595911335153,I,OGLE
5851.87779,0.0043843973727533125,I,OGLE
5858.86456,0.09207234482772719,I,OGLE
5859.8505799999975,0.429670942529377,I,OGLE
5860.83374,-0.5743560558300729,I,OGLE
5863.85241,-0.40555675697925153,I,OGLE
5864.79998,-0.3047156174060319,I,OGLE
5865.86558,0.15783830541896293,I,OGLE
5866.86338,0.429670942529377,I,OGLE
5868.82016,-0.013153192118238621,I,OGLE
5870.77705,-0.6225844269303096,I,OGLE
5871.7673,-0.21483547126468494,I,OGLE
5873.81289,0.17976029228270107,I,OGLE
5874.8513,-0.36390498193813414,I,OGLE
5875.8432299999995,0.0964567422004805,I,OGLE
5879.8172399999985,0.2959468226605395,I,OGLE
5881.8397799999975,-0.30690781609240503,I,OGLE
5882.862160000002,0.17318369622358176,I,OGLE
5885.81878,0.021921986863752352,I,OGLE
5887.8595,-0.648890811166801,I,OGLE
5889.73118,0.18195249096907418,I,OGLE
5891.75783,-0.3945957635473789,I,OGLE
5893.79638,0.4274787438430039,I,OGLE
5895.8339,-0.08549574876859367,I,OGLE
5897.8195799999985,-0.3880191674882596,I,OGLE
5898.84104,-0.27840923316954047,I,OGLE
5899.83769,0.16441490147808224,I,OGLE
5900.755,0.45159292939312223,I,OGLE
5901.72545,-0.504205697866098,I,OGLE
5902.83845,0.015345390804625936,I,OGLE
5903.85568,0.3989801609201393,I,OGLE
5904.84136,-0.6554674072259274,I,OGLE
5905.8465,-0.17756809359631376,I,OGLE
5906.8396299999995,0.21045107389193873,I,OGLE
5907.84343,0.06576596059123574,I,OGLE
5908.83804,-0.3507517898198884,I,OGLE
5909.84611,0.11837872906421865,I,OGLE
5910.84933,0.4406319359612496,I,OGLE
5911.7797299999975,-0.576548254516446,I,OGLE
5912.8163399999985,-0.09207234482772009,I,OGLE
5913.80461,0.3003312200332928,I,OGLE
5914.81166,-0.42309434647024347,I,OGLE
5915.82043,-0.2871780279150329,I,OGLE
5916.82431,0.15783830541896293,I,OGLE
5917.8176200000025,0.40555675697925864,I,OGLE
5921.82625,-0.6225844269303096,I,OGLE
5922.83889,-0.17318369622356755,I,OGLE
5923.81963,0.2433340541875566,I,OGLE
5924.83404,0.06795815927760884,I,OGLE
5925.85547,-0.3463673924471422,I,OGLE
5926.84279,0.07672695402310836,I,OGLE
5927.833720000001,0.4340553399021232,I,OGLE
5929.808410000002,-0.07891915270946726,I,OGLE
5930.87228,0.2827936305423009,I,OGLE
5932.82859,-0.27621703448316026,I,OGLE
5933.85481,0.1929134844009468,I,OGLE
5934.8587,0.3770581740563941,I,OGLE
5937.80395,0.37048157799727477,I,OGLE
5938.821120000001,-0.648890811166801,I,OGLE
5939.8243299999995,-0.18852908702818638,I,OGLE
5940.84065,0.23456525944205708,I,OGLE
5941.825220000002,0.03507517898199097,I,OGLE
5943.82465,0.0942645435141003,I,OGLE
5945.81517,-0.5305120821025895,I,OGLE
5947.8023,0.3025234187196659,I,OGLE
5948.79226,-0.4296709425293699,I,OGLE
5949.80676,-0.25867944499216833,I,OGLE
5950.68094,0.12933972249609837,I,OGLE
5951.70759,0.46474612151136796,I,OGLE
5952.76908,-0.46693832019772685,I,OGLE
5953.72874,-0.01534539080461883,I,OGLE
5954.78045,0.3967879622337591,I,OGLE
5955.79737,-0.6554674072259274,I,OGLE
5959.76923,-0.36828937931088035,I,OGLE
5960.74069,0.08111135139586167,I,OGLE
5962.74429,-0.5897014466346988,I,OGLE
5963.64009,-0.1512617093598294,I,OGLE
5965.60056,0.06357376190486264,I,OGLE
5967.6747399999995,0.12057092775059175,I,OGLE
5968.69476,0.4406319359612496,I,OGLE
5969.748360000001,-0.4757071149432264,I,OGLE
5970.71507,-0.02192198686373814,I,OGLE
5971.76307,0.3814425714291474,I,OGLE
5972.75737,-0.6445064137940548,I,OGLE
5973.72511,-0.21045107389193163,I,OGLE
5974.74598,0.22360426601019157,I,OGLE
5976.74533,-0.3989801609201251,I,OGLE
5977.7269,0.07234255665035505,I,OGLE
5978.73683,0.46036172413861465,I,OGLE
5979.58879,-0.6401220164213086,I,OGLE
5981.71205,0.27402483579680137,I,OGLE
5982.73815,-0.3792503727427601,I,OGLE
5983.74328,-0.2849858292286598,I,OGLE
5984.7126,0.15564610673258272,I,OGLE
5985.59821,0.45597732676586844,I,OGLE
5986.7268,-0.4472085320203618,I,OGLE
5988.7101200000025,0.3726737766836479,I,OGLE
5990.67806,-0.23675745812842308,I,OGLE
5991.70974,0.22141206732381136,I,OGLE
5992.70815,0.20606667651919963,I,OGLE
5993.68833,-0.3989801609201251,I,OGLE
5994.6982,0.07015035796398195,I,OGLE
5995.70232,0.3967879622337591,I,OGLE
5996.67889,-0.5962780426938181,I,OGLE
5997.68369,-0.12714752380970396,I,OGLE
5998.6925299999975,0.2959468226605395,I,OGLE
5999.68361,-0.2499106502466688,I,OGLE
6000.671420000002,-0.2981390213469055,I,OGLE
6001.653710000001,0.12057092775059175,I,OGLE
6002.67395,0.46693832019774106,I,OGLE
6003.58834,-0.5173588899843367,I,OGLE
6005.65455,0.3485595911335295,I,OGLE
6007.640170000002,-0.23018086206930377,I,OGLE
6009.66054,0.26744823973767495,I,OGLE
6010.62921,-0.41213335303837084,I,OGLE
6011.62842,0.054804967159363116,I,OGLE
6012.63675,0.40336455829288553,I,OGLE
6013.61066,-0.6225844269303096,I,OGLE
6014.58815,-0.13810851724157658,I,OGLE
6015.5911,0.24771845156030992,I,OGLE
6016.64372,-0.16879929885082134,I,OGLE
6017.603679999997,-0.3397907963880229,I,OGLE
6019.6355200000025,0.46474612151136796,I,OGLE
6020.6308,-0.4976291018069716,I,OGLE
6021.63349,-0.0504205697866027,I,OGLE
6022.63017,0.3463673924471493,I,OGLE
6023.617770000003,-0.5918936453210648,I,OGLE
6024.625,-0.2411418555011764,I,OGLE
6025.609570000001,0.1972978817737001,I,OGLE
6026.61685,0.3441751937607762,I,OGLE
6028.527410000002,0.0043843973727533125,I,OGLE
6033.59041,-0.08111135139584746,I,OGLE
6035.58072,0.12495532512334506,I,OGLE
6036.55741,0.44940073070674913,I,OGLE
6037.57474,-0.5173588899843367,I,OGLE
6038.56374,-0.04603617241385649,I,OGLE
6039.58535,0.3463673924471493,I,OGLE
6040.55547,-0.5305120821025895,I,OGLE
6042.55369,0.1929134844009468,I,OGLE
6042.56959,0.1885290870281935,I,OGLE
6047.54508,-0.629161022989436,I,OGLE
6048.54831,-0.16441490147807514,I,OGLE
6049.53747,0.23237306075568398,I,OGLE
6052.53074,0.08988014614135409,I,OGLE
6055.52459,-0.09426454351408609,I,OGLE
6058.5106,-0.26306384236492164,I,OGLE
6062.49155,0.015345390804625936,I,OGLE
6067.49757,0.09207234482772719,I,OGLE
6080.47776,0.36828937931089456,I,OGLE
6085.46289,-0.36390498193813414,I,OGLE
6158.89128,0.4340553399021232,I,OGLE
6172.90739,-0.1972978817736859,I,OGLE
6185.91264,0.4252865451566308,I,OGLE
6196.84541,-0.5787404532028262,I,OGLE
6200.86273,-0.4340553399021161,I,OGLE
6203.8688299999985,-0.6050468374393176,I,OGLE
6208.88013,0.08549574876860788,I,OGLE
6216.8672799999995,0.3266376042697843,I,OGLE
6220.79813,-0.6313532216758091,I,OGLE
6223.8067299999975,-0.01534539080461883,I,OGLE
6225.82795,0.1403007159279639,I,OGLE
6225.84324,0.13153192118247148,I,OGLE
6225.85899,0.12276312643696485,I,OGLE
6230.76758,-0.45816952545223444,I,OGLE
6234.85387,-0.40774895566562464,I,OGLE
6239.82647,0.2521028489330561,I,OGLE
6243.85239,0.45159292939312223,I,OGLE
6245.81514,-0.048228371100229595,I,OGLE
6249.77084,0.1929134844009468,I,OGLE
6252.775070000002,0.02630638423649856,I,OGLE
6255.77776,-0.15345390804620251,I,OGLE
6258.75876,-0.35513618719264173,I,OGLE
6264.81383,-0.5875092479483186,I,OGLE
6268.81374,-0.40774895566562464,I,OGLE
6273.82993,0.26525604105130185,I,OGLE
6277.8073799999975,0.44940073070674913,I,OGLE
6281.825260000001,-0.6379298177349284,I,OGLE
6286.75947,0.03069078160925187,I,OGLE
6290.76531,0.24771845156030992,I,OGLE
6294.83658,0.429670942529377,I,OGLE
6298.79918,-0.5962780426938181,I,OGLE
6304.79735,0.4406319359612496,I,OGLE
6309.76826,-0.32225320689702386,I,OGLE
6317.71943,0.17099149753720155,I,OGLE
6323.7096,-0.17537589490994065,I,OGLE
6340.654570000002,-0.18195249096906707,I,OGLE
6344.59277,0.06357376190486264,I,OGLE
6348.63451,0.2981390213469126,I,OGLE
6356.59189,-0.6401220164213086,I,OGLE
6362.54565,0.40336455829288553,I,OGLE
6370.59553,-0.46474612151136085,I,OGLE
6376.5781700000025,0.22798866338293777,I,OGLE
6386.5424299999995,0.40774895566563174,I,OGLE
6395.50534,0.054804967159363116,I,OGLE
6403.48413,0.45378512807949534,I,OGLE
6516.90825,-0.3529439885062615,I,OGLE
6522.87233,-0.3397907963880229,I,OGLE
6537.90535,-0.05918936453210222,I,OGLE
6552.86741,0.45159292939312223,I,OGLE
6568.89705,0.10960993431871913,I,OGLE
6572.8174899999985,0.2959468226605395,I,OGLE
6582.84131,0.22798866338293777,I,OGLE
6586.79806,0.41870994909750436,I,OGLE
6593.82636,0.3880191674882667,I,OGLE
6604.87111,-0.5524340689663347,I,OGLE
6609.767620000001,0.12714752380971817,I,OGLE
6614.77731,-0.6445064137940548,I,OGLE
6618.83085,-0.35952058456538794,I,OGLE
6627.83144,0.40774895566563174,I,OGLE
6633.81073,0.21702766995106515,I,OGLE
6640.81069,0.30471561740604614,I,OGLE
6646.81162,0.03726737766837118,I,OGLE
6649.78715,-0.1907212857145666,I,OGLE
6650.86135,0.26087164367855564,I,OGLE
6654.79992,0.447208532020376,I,OGLE
6659.731620000001,-0.31129221346515124,I,OGLE
6662.81305,-0.42090214778387036,I,OGLE
6674.80173,0.3463673924471493,I,OGLE
6679.7986,-0.4274787438429968,I,OGLE
6682.7084399999985,-0.6401220164213086,I,OGLE
6688.73787,0.45159292939312223,I,OGLE
6695.71605,0.4362475385885034,I,OGLE
6700.6835299999975,-0.21702766995105804,I,OGLE
6703.650110000001,-0.396787962233752,I,OGLE
6708.64307,0.2849858292286669,I,OGLE
6708.72032,0.28717802791504,I,OGLE
6709.63743,-0.12276312643695775,I,OGLE
6710.6468,-0.30690781609240503,I,OGLE
6711.70911,0.15126170935983652,I,OGLE
6712.58433,0.45159292939312223,I,OGLE
6713.61011,-0.5151666912979707,I,OGLE
6714.61717,-0.026306384236484348,I,OGLE
6714.6674,-0.004384397372746207,I,OGLE
6715.56665,0.31567661083791165,I,OGLE
6716.61919,-0.5853170492619455,I,OGLE
6717.629359999999,-0.2411418555011764,I,OGLE
6718.67464,0.1972978817737001,I,OGLE
6719.65568,0.2893702266014202,I,OGLE
6721.6379799999995,0.07891915270948147,I,OGLE
6722.62672,0.429670942529377,I,OGLE
6722.64728,0.4428241346476227,I,OGLE
6723.65038,-0.6138156321848172,I,OGLE
6724.66009,-0.1008411395732125,I,OGLE
6725.669370000001,0.2981390213469126,I,OGLE
6726.63175,-0.1512617093598294,I,OGLE
6727.640640000001,-0.2915624252877791,I,OGLE
6728.66232,0.13153192118247148,I,OGLE
6729.65576,0.45378512807949534,I,OGLE
6730.64985,-0.4888603070614792,I,OGLE
6731.67352,0.013153192118245727,I,OGLE
6732.654659999997,0.36609718062452146,I,OGLE
6733.65289,-0.5918936453210648,I,OGLE
6734.628809999997,-0.21045107389193163,I,OGLE
6735.63957,0.20168227914644632,I,OGLE
6736.597240000001,0.3770581740563941,I,OGLE
6737.60773,-0.40994115435199774,I,OGLE
6739.603609999999,0.41432555172475816,I,OGLE
6739.63315,0.4340553399021232,I,OGLE
6741.558520000001,-0.15783830541894872,I,OGLE
6848.93717,-0.18414468965544017,I,OGLE
6851.92717,0.4384397372748765,I,OGLE
6855.93235,-0.6006624400665714,I,OGLE
6857.934420000001,0.21483547126469205,I,OGLE
6862.935820000002,-0.5875092479483186,I,OGLE
6864.92825,0.2784092331695476,I,OGLE
6866.92787,-0.31567661083790455,I,OGLE
6872.90921,-0.6203922282439365,I,OGLE
6880.91107,-0.10741773563233892,I,OGLE
6883.91272,-0.31567661083790455,I,OGLE
6886.9124,-0.4998213004933447,I,OGLE
6888.91495,0.35732838587902194,I,OGLE
6894.920770000002,0.039459576354744286,I,OGLE
6904.87952,-0.04384397372748339,I,OGLE
6909.8664,0.3288298029561574,I,OGLE
6919.8493400000025,0.4691305188841213,I,OGLE
6925.842090000001,0.17537589490995487,I,OGLE
6929.890440000001,0.4209021477838846,I,OGLE
6937.81628,-0.52174328735709,I,OGLE
6941.836520000003,-0.2433340541875424,I,OGLE
6953.76745,0.45597732676586844,I,OGLE
6958.856890000001,-0.22141206732380425,I,OGLE
6965.7751,-0.17318369622356755,I,OGLE
6970.81634,0.4252865451566308,I,OGLE
6977.7162,0.41213335303837795,I,OGLE
6985.846159999999,-0.31129221346515124,I,OGLE
6990.7768099999985,0.32225320689703807,I,OGLE
6995.836259999999,-0.3924035648610058,I,OGLE
7000.83295,0.28717802791504,I,OGLE
7005.857120000002,-0.4757071149432264,I,OGLE
7009.817859999999,-0.22798866338293067,I,OGLE
7012.84793,-0.3924035648610058,I,OGLE
7016.8104299999995,-0.12495532512333085,I,OGLE
7020.80827,0.13153192118247148,I,OGLE
7024.78167,0.3354063990152767,I,OGLE
7032.80842,-0.5940858440074379,I,OGLE
7034.7972599999985,0.28717802791504,I,OGLE
7035.670940000001,0.12057092775059175,I,OGLE
7036.72014,-0.3507517898198884,I,OGLE
7037.66615,0.06357376190486264,I,OGLE
7038.6590799999985,0.4318631412157572,I,OGLE
7038.7868,0.45378512807949534,I,OGLE
7039.6594799999975,-0.5743560558300729,I,OGLE
7040.71719,-0.06357376190485553,I,OGLE
7040.78151,-0.03069078160923766,I,OGLE
7041.71803,0.3310220016425305,I,OGLE
7042.70304,-0.5414730755344621,I,OGLE
7043.70185,-0.27621703448316026,I,OGLE
7044.70708,0.17756809359632797,I,OGLE
7044.768109999999,0.1972978817737001,I,OGLE
7045.70499,0.3792503727427672,I,OGLE
7046.7121799999995,-0.4296709425293699,I,OGLE
7047.727620000002,0.028498582922871663,I,OGLE
7048.7401599999985,0.40336455829288553,I,OGLE
7049.701040000001,-0.6532752085395543,I,OGLE
7050.705390000001,-0.18195249096906707,I,OGLE
7051.75564,0.2542950476194292,I,OGLE
7052.725170000002,-0.10303333825959271,I,OGLE
7053.68997,-0.3485595911335153,I,OGLE
7054.555009999999,0.039459576354744286,I,OGLE
7054.7227900000025,0.07891915270948147,I,OGLE
7054.77069,0.08549574876860788,I,OGLE
7055.5513599999995,0.41870994909750436,I,OGLE
7055.61803,0.4209021477838846,I,OGLE
7055.682859999999,0.4428241346476227,I,OGLE
7055.74752,0.4450163333339958,I,OGLE
7056.55636,-0.6203922282439365,I,OGLE
7056.63422,-0.5831248505755724,I,OGLE
7056.695390000001,-0.5524340689663347,I,OGLE
7056.721790000001,-0.5392808768480819,I,OGLE
7056.755940000001,-0.5129744926115976,I,OGLE
7057.5562,-0.12933972249608416,I,OGLE
7057.60356,-0.11837872906421154,I,OGLE
7057.682890000001,-0.07453475533672105,I,OGLE
7057.75296,-0.04384397372748339,I,OGLE
7058.552559999999,0.2827936305423009,I,OGLE
7058.695540000002,0.3310220016425305,I,OGLE
7058.760440000001,0.3310220016425305,I,OGLE
7059.586259999999,-0.2806014318559136,I,OGLE
7059.66428,-0.4844759096887259,I,OGLE
7059.7586,-0.6313532216758091,I,OGLE
7060.58065,-0.31567661083790455,I,OGLE
7060.66858,-0.2827936305422867,I,OGLE
7061.56587,0.12495532512334506,I,OGLE
7061.69693,0.16879929885082845,I,OGLE
7061.72906,0.17756809359632797,I,OGLE
7062.54916,0.4428241346476227,I,OGLE
7062.68837,0.36828937931089456,I,OGLE
7062.73963,0.31567661083791165,I,OGLE
7063.64659,-0.45378512807948823,I,OGLE
7063.70122,-0.4472085320203618,I,OGLE
7063.72577,-0.4274787438429968,I,OGLE
7064.55532,-0.026306384236484348,I,OGLE
7064.67098,0.02630638423649856,I,OGLE
7064.7457799999975,0.04384397372749049,I,OGLE
7065.5379900000025,0.3419829950744031,I,OGLE
7065.65978,0.3836347701155134,I,OGLE
7065.73404,0.41432555172475816,I,OGLE
7066.57894,-0.6379298177349284,I,OGLE
7066.651690000002,-0.6445064137940548,I,OGLE
7066.73575,-0.6335454203621822,I,OGLE
7067.544459999999,-0.2411418555011764,I,OGLE
7067.5932,-0.21264327257831184,I,OGLE
7067.6734,-0.15783830541894872,I,OGLE
7067.73295,-0.15783830541894872,I,OGLE
7068.5442299999995,0.1929134844009468,I,OGLE
7068.70656,0.26964043842404806,I,OGLE
7069.54468,0.32225320689703807,I,OGLE
7069.71531,-0.08111135139584746,I,OGLE
7069.72196,-0.12714752380970396,I,OGLE
7069.726559999999,-0.12057092775058464,I,OGLE
7070.53739,-0.41651775041111705,I,OGLE
7070.71473,-0.3288298029561503,I,OGLE
7071.5868599999985,0.054804967159363116,I,OGLE
7071.720890000001,0.09864894088685361,I,OGLE
7072.5599900000025,0.40774895566563174,I,OGLE
7072.7168599999995,0.4340553399021232,I,OGLE
7074.65429,-0.08988014614133988,I,OGLE
7075.64732,0.32006100821065786,I,OGLE
7076.651690000002,-0.4888603070614792,I,OGLE
7076.67945,-0.5502418702799545,I,OGLE
7077.63106,-0.2849858292286598,I,OGLE
7080.57123,-0.4910525057478523,I,OGLE
7080.653190000001,-0.46913051888410706,I,OGLE
7082.6678,0.3924035648610129,I,OGLE
7083.58098,-0.6576596059123005,I,OGLE
7085.6745299999975,0.2455262528739368,I,OGLE
7088.63895,0.05918936453210932,I,OGLE
7091.640809999999,-0.08111135139584746,I,OGLE
7097.60645,-0.46913051888410706,I,OGLE
7102.615690000001,0.2389496568148104,I,OGLE
7111.6095099999975,-0.2806014318559136,I,OGLE
7113.58142,0.4209021477838846,I,OGLE
7115.60022,0.01972978817737925,I,OGLE
7118.58499,-0.18633688834181328,I,OGLE
7124.54991,-0.5699716584573267,I,OGLE
7126.54935,0.2915624252877933,I,OGLE
7130.55945,0.4318631412157572,I,OGLE
7132.52185,-0.02192198686373814,I,OGLE
7134.52425,-0.6466986124804279,I,OGLE
7139.5378,0.07234255665035505,I,OGLE
7142.51585,-0.12495532512333085,I,OGLE
7278.9064,0.0942645435141003,I,OGLE
7282.9084900000025,0.31567661083791165,I,OGLE
7286.881440000001,0.3902113661746398,I,OGLE
7292.87915,0.25867944499217543,I,OGLE
7295.85037,0.08988014614135409,I,OGLE
7302.859820000002,0.16879929885082845,I,OGLE
7318.786290000001,-0.30690781609240503,I,OGLE
7325.78305,-0.1907212857145666,I,OGLE
7338.77852,-0.4757071149432264,I,OGLE
7342.748240000001,-0.21921986863743115,I,OGLE
7348.72071,-0.629161022989436,I,OGLE
7355.795509999999,-0.46255392282498065,I,OGLE
7366.782040000001,-0.09426454351408609,I,OGLE
7373.762259999998,0.015345390804625936,I,OGLE
7376.852609999999,-0.1446851133006959,I,OGLE
7381.7386700000025,0.4450163333339958,I,OGLE
7384.70573,0.2806014318559207,I,OGLE
7387.7693,0.16003050410532893,I,OGLE
7390.772609999999,0.021921986863752352,I,OGLE
