HJD,MAG,BAND,SURVEY
121.59258,-0.0571108996660854,B,EROS
122.73116999999999,0.3243899101033776,B,EROS
124.59334,-0.35637201391639195,B,EROS
126.59272,0.40662960562254824,B,EROS
128.62579,-0.043404283746234285,B,EROS
129.58688,0.2604257024773631,B,EROS
130.58007,-0.05025759170615629,B,EROS
133.61813,0.3837852457561084,B,EROS
139.82856,0.21245254675784508,B,EROS
142.57992,0.022844359866439845,B,EROS
145.64188000000001,0.08680856749245436,B,EROS
147.77126,-0.19417705886470316,B,EROS
149.59163,0.19417705886469605,B,EROS
150.57512,0.628219896326975,B,EROS
151.59171,-0.5117136610081516,B,EROS
153.56479,0.35865644990303025,B,EROS
154.70237,-0.5231358409413644,B,EROS
156.76845,0.19417705886469605,B,EROS
157.67234,0.34951870595645573,B,EROS
164.57576,0.14620390314518517,B,EROS
166.58174,0.08909300347909976,B,EROS
171.62878,-0.23758134261092323,B,EROS
173.60546000000005,0.08223969551917065,B,EROS
176.58494,-0.05939533565273081,B,EROS
181.61879,0.34951870595645573,B,EROS
186.62325,-0.10508405538560339,B,EROS
190.60232,0.13478172321196524,B,EROS
191.60811,0.31296773017016477,B,EROS
193.5401,0.03426653979965266,B,EROS
195.65448,-0.4865848651550664,B,EROS
197.57287,0.17361713498490872,B,EROS
198.58337,0.30154555023694485,B,EROS
200.61676,0.13478172321196524,B,EROS
202.58025,-0.7218817717793513,B,EROS
204.59253999999999,0.21016811077120678,B,EROS
206.59633,-0.3358120900365975,B,EROS
208.60842,0.4271895295023427,B,EROS
210.57021,-0.009137743946581622,B,EROS
212.65491,-0.46830937726191735,B,EROS
214.578,0.10736849137224169,B,EROS
217.6638,0.2718478824105759,B,EROS
220.60818999999998,-0.13935059518525605,B,EROS
224.57089,0.18732375090476694,B,EROS
227.56339,-0.0548264636794471,B,EROS
231.5708,0.1667638270249796,B,EROS
234.5922,0.24671908655749775,B,EROS
237.59291000000002,0.050257591706163396,B,EROS
240.55602000000002,-0.2604257024773631,B,EROS
242.56262999999998,0.5665401246875916,B,EROS
244.54942999999997,-0.13478172321197235,B,EROS
246.57664,0.16219495505167458,B,EROS
254.56659,-0.13021285123868154,B,EROS
256.5162,0.4271895295023427,B,EROS
258.52331000000004,0.0022844359866454056,B,EROS
263.50565,0.47059381324856275,B,EROS
265.55626,0.20559923879791597,B,EROS
267.49868,-0.45460276134206623,B,EROS
269.5092,0.550549072781088,B,EROS
272.51522,0.278701190370505,B,EROS
274.48084,-0.40434516963590283,B,EROS
276.49386,0.40206073364925743,B,EROS
278.52187999999995,-0.13249728722532694,B,EROS
281.51491,-0.3837852457561155,B,EROS
283.52543,0.3792163737828247,B,EROS
290.4825,0.48201599318177557,B,EROS
298.47879,-0.45688719732870453,B,EROS
302.49044,-0.03426653979965266,B,EROS
306.48839,0.10279961939895799,B,EROS
341.9223,0.3723630658228956,B,EROS
353.88552000000016,-0.25357239451742686,B,EROS
375.9344,0.40662960562254824,B,EROS
383.82414,-0.344949833983172,B,EROS
385.88055,0.46374050528863364,B,EROS
388.91236000000004,0.39977629766261913,B,EROS
391.82928,0.3426653979965337,B,EROS
398.815,0.2718478824105759,B,EROS
417.8329,-0.40434516963590283,B,EROS
424.78299000000004,-0.36322532187632106,B,EROS
438.78952999999996,-0.013706615919865328,B,EROS
442.7497,0.48201599318177557,B,EROS
448.89005999999995,-0.23529690662427782,B,EROS
453.80472000000003,0.429473965488981,B,EROS
455.68550999999997,-0.34723426996981743,B,EROS
459.67997,-0.09366187545236926,B,EROS
461.65625,-0.169048263011625,B,EROS
463.65063,0.1713326989982633,B,EROS
465.66170999999997,-0.520851404954719,B,EROS
468.57777999999996,-0.5277047129146482,B,EROS
470.59896,0.35180314194310114,B,EROS
472.61174000000005,-0.29697667826366114,B,EROS
477.60719000000006,0.3289587820766684,B,EROS
479.59355999999997,-0.2672790104372993,B,EROS
480.59725,0.07538638755923444,B,EROS
482.57603,-0.5893844845540315,B,EROS
484.58590999999996,0.2855544983304412,B,EROS
490.63072999999997,-0.03883541177294347,B,EROS
492.57760999999994,-0.5962377925139606,B,EROS
494.57989000000003,0.2147369827444905,B,EROS
496.59905999999995,-0.3243899101033776,B,EROS
498.58994,0.42490509351569017,B,EROS
499.57262000000003,-0.5642556887009533,B,EROS
501.573,0.3198210381300939,B,EROS
503.61677000000003,-0.2604257024773631,B,EROS
506.64594000000005,-0.47516268522185356,B,EROS
510.56649000000004,-0.2193058547177813,B,EROS
523.67583,-0.4797315571951444,B,EROS
525.58301,0.22844359866435582,B,EROS
527.57278,-0.18047044294484493,B,EROS
529.57866,0.24900352254414315,B,EROS
531.5736400000002,0.08680856749245436,B,EROS
533.58762,-0.6099444084338188,B,EROS
548.62177,0.01827548789314193,B,EROS
550.61946,-0.6990374119129115,B,EROS
552.60604,0.13935059518525605,B,EROS
554.58763,-0.2649945744506468,B,EROS
556.58881,0.29697667826365404,B,EROS
561.58928,-0.10051518341231969,B,EROS
563.59887,0.7675704915122168,B,EROS
565.58516,0.07310195157258903,B,EROS
567.58105,-0.6213665883670387,B,EROS
569.57464,0.13706615919861775,B,EROS
571.57443,-0.4500338893687754,B,EROS
574.56782,-0.6556331281666914,B,EROS
577.6012099999998,-0.06396420762601451,B,EROS
579.6029,0.1667638270249796,B,EROS
581.5896,-0.5528335087677334,B,EROS
583.5777,0.2193058547177742,B,EROS
585.58049,0.19417705886469605,B,EROS
587.58099,0.29697667826365404,B,EROS
589.60059,0.12335954327875243,B,EROS
591.59019,-0.5299891489013007,B,EROS
593.5790900000002,0.2147369827444905,B,EROS
597.575,0.31296773017016477,B,EROS
600.5591,0.29697667826365404,B,EROS
604.55381,0.48201599318177557,B,EROS
607.55172,0.3792163737828247,B,EROS
610.54794,0.2649945744506468,B,EROS
614.5427599999998,0.3198210381300939,B,EROS
618.5334799999998,0.020559923879787334,B,EROS
621.5065,0.3815008097694701,B,EROS
622.5107,-0.41805178555576816,B,EROS
625.50902,-0.34723426996981743,B,EROS
628.50585,0.39977629766261913,B,EROS
633.5038900000002,-0.07081751558595073,B,EROS
640.48985,0.07995525953252525,B,EROS
653.49288,-0.3312432180633138,B,EROS
657.47832,0.05939533565273081,B,EROS
660.4789599999998,-0.11650623531881621,B,EROS
695.47037,0.22844359866435582,B,EROS
731.89463,-0.374647501809541,B,EROS
732.8860400000003,0.10736849137224169,B,EROS
749.89875,0.11879067130546161,B,EROS
755.88607,-0.30382998622359025,B,EROS
759.79778,-0.07310195157259614,B,EROS
763.7755,0.13478172321196524,B,EROS
766.8815,0.09137743946573806,B,EROS
771.8539099999997,0.4911537371283572,B,EROS
774.77621,0.42033622154240646,B,EROS
783.7537,-0.05939533565273081,B,EROS
785.7384,-0.09594631143903598,B,EROS
788.72689,0.4774471212085132,B,EROS
795.7332700000003,0.3152521661568102,B,EROS
804.71952,0.3860696817427538,B,EROS
809.73679,-0.2695634464239376,B,EROS
811.71508,0.18503931491812153,B,EROS
813.71106,-0.4340428374622647,B,EROS
815.69805,0.35180314194310114,B,EROS
817.68633,-0.03655097578629096,B,EROS
819.68642,0.1096529273588942,B,EROS
821.7064,0.06853307959930532,B,EROS
823.69398,-0.6099444084338188,B,EROS
825.65906,0.3815008097694701,B,EROS
827.68575,-0.23301247063763952,B,EROS
833.6709900000003,-0.46374050528863364,B,EROS
835.6725700000003,0.2809856263571575,B,EROS
842.78539,0.3175366021434556,B,EROS
844.66067,-0.3426653979965266,B,EROS
845.77235,0.0,B,EROS
848.60642,-0.06167977163937621,B,EROS
848.7804199999997,-0.03198210381300726,B,EROS
854.57135,-0.40434516963590283,B,EROS
854.78935,-0.36550975786296647,B,EROS
858.5636,-0.1736171349849016,B,EROS
860.5465800000003,0.4523183253554137,B,EROS
862.75895,0.1599105190650434,B,EROS
865.56251,-0.045688719732872585,B,EROS
867.5645900000003,0.03426653979965266,B,EROS
869.56506,0.12107510729210702,B,EROS
871.6148400000003,-0.6213665883670387,B,EROS
873.62641,0.18503931491812153,B,EROS
875.56979,-0.2170214187311359,B,EROS
879.57074,0.04568871973286548,B,EROS
881.5771199999997,-0.726450643752635,B,EROS
883.56979,0.0548264636794471,B,EROS
885.5781699999999,-0.2261591626777104,B,EROS
887.57284,0.29697667826365404,B,EROS
888.57073,-0.550549072781088,B,EROS
890.56751,0.2809856263571575,B,EROS
892.55539,-0.271847882410583,B,EROS
893.5876800000003,0.14391946715853976,B,EROS
894.82756,0.2855544983304412,B,EROS
896.73494,0.0548264636794471,B,EROS
898.5762199999997,-0.6693397440865496,B,EROS
900.5711,0.11650623531881621,B,EROS
902.72418,-0.23529690662427782,B,EROS
904.6016599999999,0.23986577859756864,B,EROS
905.84505,-0.3883541177293992,B,EROS
908.7229199999999,-0.46602494127527905,B,EROS
910.6645,0.1667638270249796,B,EROS
912.6840800000001,-0.45917163331534283,B,EROS
914.5989699999999,0.2878389343170866,B,EROS
918.60184,0.1667638270249796,B,EROS
920.6592199999999,0.09594631143902888,B,EROS
922.81511,-0.4500338893687754,B,EROS
924.5907900000001,0.22844359866435582,B,EROS
926.6427800000001,-0.2215902907044267,B,EROS
928.6333699999999,0.2672790104372922,B,EROS
930.55896,-0.07995525953252525,B,EROS
932.62545,-0.5528335087677334,B,EROS
934.6153400000001,0.08452413150581606,B,EROS
936.60783,-0.2787011903705121,B,EROS
939.6588199999999,-0.6030911004738897,B,EROS
940.65752,0.01827548789314193,B,EROS
941.66121,0.25814126649071767,B,EROS
943.65751,-0.24443465057085945,B,EROS
945.6155,0.5848156125807407,B,EROS
946.6345,-0.5459802008078043,B,EROS
948.6327,0.35180314194310114,B,EROS
951.58699,0.11650623531881621,B,EROS
954.59839,0.022844359866439845,B,EROS
956.59209,-0.6030911004738897,B,EROS
958.59959,0.13935059518525605,B,EROS
960.60269,-0.31525216615680307,B,EROS
962.6593,0.47287824923520816,B,EROS
965.5588,0.15534164709175968,B,EROS
968.5659099999999,0.12107510729210702,B,EROS
970.5528199999999,-0.5277047129146482,B,EROS
973.5588300000001,-0.47287824923521526,B,EROS
976.56064,0.31296773017016477,B,EROS
979.55445,0.35865644990303025,B,EROS
982.5254699999999,0.25128795853078145,B,EROS
992.5178400000001,0.2604257024773631,B,EROS
994.51685,-0.45688719732870453,B,EROS
997.4957800000001,-0.5322735848879461,B,EROS
1.53201,-0.3403809620098883,B,EROS
7.5117600000000015,-0.043404283746234285,B,EROS
9.598189999999999,0.2627101384640085,B,EROS
14.489329999999999,-0.40891404160920786,B,EROS
17.50067,0.4888693011417189,B,EROS
28.483290000000004,-0.39977629766261913,B,EROS
32.48043,-0.02969766782636185,B,EROS
46.477,0.013706615919858223,B,EROS
51.45706,0.6099444084338188,B,EROS
59.45445,-0.20788367478455427,B,EROS
82.90111,-0.5825311765940953,B,EROS
91.87319000000001,0.34723426996981743,B,EROS
93.887,-0.25814126649071767,B,EROS
99.86115,-0.5094292250215062,B,EROS
113.82043999999999,-0.4980070450882863,B,EROS
130.7894,-0.6099444084338188,B,EROS
133.7744,-0.20788367478455427,B,EROS
140.80241,-0.5277047129146482,B,EROS
144.76561,-0.29926111425030655,B,EROS
161.71506000000005,-0.4911537371283572,B,EROS
169.69412,0.8315346991382455,B,EROS
172.69221000000005,-0.31525216615680307,B,EROS
174.67918999999995,0.025128795853078145,B,EROS
180.66085,0.35865644990303025,B,EROS
185.63891,0.1096529273588942,B,EROS
186.6509,0.6145132804071096,B,EROS
187.64919,-0.08909300347909976,B,EROS
188.64408,-0.46602494127527905,B,EROS
190.63387,0.25814126649071767,B,EROS
192.64425,-0.30839885819687396,B,EROS
193.63144,-0.169048263011625,B,EROS
195.61472,-0.6145132804071167,B,EROS
198.77999,-0.6122288444204642,B,EROS
200.60817,0.25814126649071767,B,EROS
202.60185,-0.4820159931817827,B,EROS
203.75173999999998,0.0,B,EROS
206.5824,-0.12107510729209991,B,EROS
211.56895,0.628219896326975,B,EROS
211.72975,0.9845919102433598,B,EROS
213.75142000000002,-0.08223969551916355,B,EROS
225.57098,0.3677941938496119,B,EROS
227.56445,-0.223874726691065,B,EROS
229.57133,-0.8338191351248838,B,EROS
231.5516,0.34951870595645573,B,EROS
232.78548999999998,-0.35865644990303736,B,EROS
233.77828,-0.31296773017016477,B,EROS
236.75824,-0.5551179447543717,B,EROS
238.55132000000003,0.03198210381301436,B,EROS
243.78355,-0.5345580208745915,B,EROS
248.75879,0.278701190370505,B,EROS
251.76786,-0.1096529273588871,B,EROS
255.56231,-0.03883541177294347,B,EROS
257.56689,-0.5071447890348679,B,EROS
259.56057000000004,0.3335276540499521,B,EROS
294.6101700000001,-0.5893844845540315,B,EROS
297.63175,-0.2809856263571504,B,EROS
298.62494,-0.07767082354587984,B,EROS
299.61954,0.2672790104372922,B,EROS
301.62113,-0.46830937726191735,B,EROS
305.61072,-0.15305721110512138,B,EROS
306.63081,0.2193058547177742,B,EROS
309.6245,0.14620390314518517,B,EROS
310.6009,0.46602494127527905,B,EROS
314.6165,0.06167977163937621,B,EROS
316.60219,0.2672790104372922,B,EROS
318.60569,-0.4911537371283572,B,EROS
320.58779,0.29926111425029944,B,EROS
322.56889,-0.14163503117190146,B,EROS
324.55609,0.29012337030373203,B,EROS
327.5654,0.39977629766261913,B,EROS
329.5612,0.022844359866439845,B,EROS
335.5857200000001,-0.5345580208745915,B,EROS
338.5882299999999,-0.34951870595645573,B,EROS
344.52525,0.5939533565273152,B,EROS
346.52056,-0.21016811077119968,B,EROS
349.52008,-0.14163503117190146,B,EROS
351.51358999999997,0.35637201391638484,B,EROS
356.56192999999996,-0.13935059518525605,B,EROS
381.48955,0.23758134261093034,B,EROS
390.47345,-0.3358120900365975,B,EROS
395.48021,0.2627101384640085,B,EROS
401.47798,0.06624864361265992,B,EROS
462.88122999999996,-0.0022844359866383,B,EROS
466.84655999999995,0.34723426996981743,B,EROS
471.8652,-0.5665401246875916,B,EROS
490.81149000000005,0.31296773017016477,B,EROS
496.7798,-0.10279961939895799,B,EROS
515.7553,0.6099444084338188,B,EROS
516.7341,-0.19189262287805775,B,EROS
517.7313,0.46145606930199534,B,EROS
518.72679,0.24900352254414315,B,EROS
519.73189,-0.5596868167276696,B,EROS
526.75257,-0.5299891489013007,B,EROS
545.66335,0.326674346090023,B,EROS
547.66024,-0.13249728722532694,B,EROS
548.65293,0.19189262287807196,B,EROS
552.6457,0.5642556887009462,B,EROS
553.6528900000002,-0.5162825329814353,B,EROS
555.67407,0.20788367478456138,B,EROS
557.65335,-0.30382998622359025,B,EROS
559.64553,0.3380965260232358,B,EROS
561.6025099999998,-0.23072803465099412,B,EROS
563.74819,-0.25128795853078856,B,EROS
565.7717700000002,0.14848833913183057,B,EROS
578.5733299999997,-0.08680856749245436,B,EROS
579.57052,0.39749186167598083,B,EROS
580.5888,0.36550975786295936,B,EROS
582.56258,-0.09366187545236926,B,EROS
584.75685,-0.5254202769280099,B,EROS
591.7649700000002,-0.23529690662427782,B,EROS
597.78089,-0.06396420762601451,B,EROS
601.64464,-0.6876152319796986,B,EROS
604.5858099999998,-0.009137743946581622,B,EROS
604.7284099999998,-0.3883541177293992,B,EROS
607.58087,0.31296773017016477,B,EROS
607.72197,0.2649945744506468,B,EROS
611.62212,-0.5277047129146482,B,EROS
611.76072,-0.7470105676324295,B,EROS
614.6256900000002,-0.06396420762601451,B,EROS
614.73708,0.11879067130546161,B,EROS
618.7371400000002,-0.7972681593385929,B,EROS
630.616,-0.15077277511846887,B,EROS
633.59977,-0.25128795853078856,B,EROS
633.71087,0.07081751558594362,B,EROS
636.60744,-0.223874726691065,B,EROS
636.82384,-0.24215021458421404,B,EROS
639.71331,-0.3403809620098883,B,EROS
642.60769,-0.6579175641533368,B,EROS
642.7452900000002,-0.550549072781088,B,EROS
645.57646,-0.2215902907044267,B,EROS
645.74686,-0.6008066644872443,B,EROS
648.60404,0.344949833983172,B,EROS
648.71434,0.278701190370505,B,EROS
651.58362,-0.1736171349849016,B,EROS
655.5790900000002,0.1713326989982633,B,EROS
658.59407,0.3426653979965337,B,EROS
661.62215,0.24900352254414315,B,EROS
661.71865,0.3677941938496119,B,EROS
664.60274,0.029697667826368956,B,EROS
670.60542,-0.15534164709175968,B,EROS
673.6012099999998,-0.5459802008078043,B,EROS
673.7226099999998,-0.374647501809541,B,EROS
680.73239,-0.23758134261092323,B,EROS
683.6139900000003,-0.744726131645784,B,EROS
683.72479,-0.5002914810749388,B,EROS
697.55221,-0.41576734956912276,B,EROS
697.7239099999997,-0.23529690662427782,B,EROS
336.86316,-0.1284243561605507,R,EROS
351.87017000000014,0.35064178142711455,R,EROS
362.78718,0.41124653377253395,R,EROS
369.80182,-0.16016970262720065,R,EROS
374.70967,-0.024530494996959362,R,EROS
377.84283,-0.24386197967564982,R,EROS
381.86798999999996,0.08513524734237876,R,EROS
384.82825,-0.11110871263327482,R,EROS
387.84932000000003,-0.3679574249543762,R,EROS
390.80568,-0.41701841494828784,R,EROS
394.79483999999997,-0.3304401973119724,R,EROS
398.68899,-0.0014429702939438016,R,EROS
401.72605,-0.1919150490938506,R,EROS
403.78192,0.11110871263328193,R,EROS
405.7655,0.012986732645451582,R,EROS
411.84022000000004,-0.22077445497262005,R,EROS
415.75867999999997,0.012986732645451582,R,EROS
424.80257,-0.4920528702331026,R,EROS
426.73204000000004,0.24097603908776932,R,EROS
428.65552,-0.3650714843664957,R,EROS
436.83752999999996,0.2640635637907849,R,EROS
438.82730999999995,-0.33909801907559256,R,EROS
445.73874000000006,-0.3073526726089497,R,EROS
447.80252,0.4314481178876761,R,EROS
450.73309000000006,0.33909801907559967,R,EROS
452.81698,-0.21211663320898566,R,EROS
480.75160999999997,0.14862594027569287,R,EROS
484.5571,0.3304401973119653,R,EROS
488.6762,0.5728592066936713,R,EROS
493.61879000000016,-0.2611776232029115,R,EROS
506.62140999999997,-0.5988326719845674,R,EROS
510.56142,-0.29580891025744194,R,EROS
532.54634,0.3621855437786152,R,EROS
538.5998900000002,0.09667900969389365,R,EROS
556.54267,0.42279029612404173,R,EROS
666.9341900000003,-0.5930607908088135,R,EROS
698.89667,-0.07936336616662487,R,EROS
731.84645,-0.5988326719845674,R,EROS
733.69363,0.20057287085747788,R,EROS
741.85205,-0.46607940494220657,R,EROS
748.85117,-0.6998405925602782,R,EROS
754.8427,0.4256762367119151,R,EROS
760.70363,0.22366039556050055,R,EROS
762.7447,-0.4978247514088565,R,EROS
773.7599700000003,-0.20634475203323888,R,EROS
776.71633,-0.35641366260286134,R,EROS
780.84878,0.0014429702939366962,R,EROS
783.74264,-0.28715108849380755,R,EROS
786.7909,-0.3910449496573918,R,EROS
788.81558,0.3910449496573847,R,EROS
792.76773,0.08513524734237876,R,EROS
795.643,0.43721999906343,R,EROS
797.65858,-0.09956495028177414,R,EROS
800.65594,-0.3246683161362114,R,EROS
802.82422,0.46319346435432607,R,EROS
805.6894900000003,0.2669495043786583,R,EROS
809.70495,0.3621855437786152,R,EROS
812.8415200000003,0.41990435553616123,R,EROS
819.77256,0.442991880239191,R,EROS
820.57335,-0.6103764343360751,R,EROS
826.6071099999997,0.4920528702330955,R,EROS
828.74629,0.08224930675451247,R,EROS
835.59765,0.07936336616663198,R,EROS
838.59964,-0.13708217792417798,R,EROS
842.7004199999999,0.11110871263328193,R,EROS
845.7085099999997,0.0591617820514827,R,EROS
852.5667,-0.007214851469697692,R,EROS
858.68669,-0.3102386131968302,R,EROS
871.55151,-0.731585939026921,R,EROS
875.6405199999997,-0.3304401973119724,R,EROS
876.54842,0.0591617820514827,R,EROS
879.53893,-0.1948009896817311,R,EROS
892.5650099999997,-0.33621207848771206,R,EROS
895.5413300000001,-0.65366554315424,R,EROS
933.5246,-0.4487637614149378,R,EROS
950.4644,-0.5093685137603643,R,EROS
54.9132,0.46319346435432607,R,EROS
61.794180000000004,0.47185128611796046,R,EROS
64.84057,0.3102386131968231,R,EROS
68.74525,0.4401059396513105,R,EROS
71.74274,0.4256762367119151,R,EROS
72.74823,-0.22654633614838104,R,EROS
76.69501,-0.40836059318465345,R,EROS
77.9016,0.16305564321507404,R,EROS
79.69889,-0.46896534553008706,R,EROS
81.69787,0.2669495043786583,R,EROS
83.81746,-0.24097603908776932,R,EROS
87.67213000000002,-0.015872673233324974,R,EROS
91.7147,0.050503960287848315,R,EROS
93.76098,-0.4372199990634229,R,EROS
96.64155,-0.29003702908168094,R,EROS
98.65323000000001,0.48339504846947534,R,EROS
108.80303,0.16305564321507404,R,EROS
110.8312,-0.4285621772997956,R,EROS
113.73817,-0.4343340584755566,R,EROS
115.66365,0.194800989681724,R,EROS
118.61362,0.056275841463616416,R,EROS
121.59258,-0.03607425734847425,R,EROS
122.73116999999999,0.2496338608514037,R,EROS
124.59334,-0.29003702908168094,R,EROS
126.59272,0.5844029690451862,R,EROS
128.62579,-0.0620477226393632,R,EROS
129.58688,0.3188964349604504,R,EROS
130.58007,0.13419623733629749,R,EROS
133.61813,0.5815170284572986,R,EROS
139.82856,0.33621207848771917,R,EROS
142.57992,-0.09956495028177414,R,EROS
145.64188000000001,-0.021644554409078864,R,EROS
147.77126,-0.20345881144535838,R,EROS
149.59163,0.23520415791200833,R,EROS
150.57512,0.6507796025663453,R,EROS
151.59171,-0.47762316729371435,R,EROS
153.56479,0.4978247514088565,R,EROS
154.70237,-0.4285621772997956,R,EROS
156.76845,0.20634475203323888,R,EROS
157.67234,0.47762316729370724,R,EROS
164.57576,0.3015807914331887,R,EROS
166.58174,-0.012986732645444476,R,EROS
169.6603,-0.05050396028785542,R,EROS
171.62878,-0.14862594027568576,R,EROS
173.60546000000005,0.03896019793634764,R,EROS
176.58494,-0.03896019793634764,R,EROS
181.61879,0.4545356425906917,R,EROS
186.62325,-0.09379306910602025,R,EROS
190.60232,0.1284243561605436,R,EROS
191.60811,0.442991880239191,R,EROS
193.5401,0.01587267323331787,R,EROS
195.65448,-0.48339504846946824,R,EROS
197.57287,0.030302376172706147,R,EROS
198.58337,0.47185128611796046,R,EROS
200.61676,0.06781960381511709,R,EROS
202.58025,-0.6190342560997095,R,EROS
204.59253999999999,0.27272138555441927,R,EROS
206.59633,-0.3333261378998458,R,EROS
208.60842,0.4920528702330955,R,EROS
210.57021,-0.05916178205148981,R,EROS
212.65491,-0.3766152467180106,R,EROS
214.578,0.16594158380294743,R,EROS
220.60818999999998,-0.17748534615445521,R,EROS
224.57089,0.15728376203932726,R,EROS
227.56339,-0.11110871263327482,R,EROS
231.5708,0.1255384155726773,R,EROS
234.5922,0.1976869302696045,R,EROS
237.59291000000002,-0.09667900969389365,R,EROS
240.55602000000002,-0.34486990025136066,R,EROS
244.54942999999997,-0.16016970262720065,R,EROS
246.57664,0.20634475203323888,R,EROS
254.56659,-0.15439782145143965,R,EROS
256.5162,0.5699732661057908,R,EROS
258.52331000000004,-0.044732079112094425,R,EROS
263.50565,0.46030752376644557,R,EROS
265.55626,0.20634475203323888,R,EROS
267.49868,-0.5180263355239987,R,EROS
269.5092,0.3708433655422496,R,EROS
272.51522,0.16882752439082793,R,EROS
274.48084,-0.4920528702331026,R,EROS
276.49386,0.40836059318466056,R,EROS
278.52187999999995,-0.14573999968780527,R,EROS
281.51491,-0.3131245537846965,R,EROS
290.4825,0.48339504846947534,R,EROS
298.47879,-0.4401059396513034,R,EROS
302.49044,-0.21211663320898566,R,EROS
306.48839,0.056275841463616416,R,EROS
311.49135,-0.2554057420271505,R,EROS
341.9223,0.6046045531603212,R,EROS
353.88552000000016,-0.0620477226393632,R,EROS
375.9344,0.5035966325846104,R,EROS
383.82414,-0.35641366260286134,R,EROS
385.88055,0.47473722670584095,R,EROS
388.91236000000004,0.442991880239191,R,EROS
398.815,0.258291682615031,R,EROS
407.89551,-0.2640635637907849,R,EROS
417.8329,-0.48916692964522923,R,EROS
