HJD,MAG,BAND,SURVEY
5584.73132,-0.17689152880684844,I,OGLE
5585.7871399999985,0.3022829922648782,I,OGLE
5589.72375,-0.4209570558947817,I,OGLE
5593.72664,0.17465239553082057,I,OGLE
5595.70709,-0.13434799656216256,I,OGLE
5598.718620000002,0.02239133276036398,I,OGLE
5599.71352,0.43887012210308285,I,OGLE
5601.74146,0.1925654617391146,I,OGLE
5602.73135,0.07165226483315479,I,OGLE
5605.734820000002,-0.676218249362897,I,OGLE
5608.716460000002,-0.49932672055604854,I,OGLE
5614.68635,-0.17241326225477138,I,OGLE
5616.69655,-0.6583051831546101,I,OGLE
5629.63065,0.4411092553791178,I,OGLE
5633.639270000002,-0.26869599312433223,I,OGLE
5635.604820000001,-0.5127615202122655,I,OGLE
5804.924410000001,-0.4926093207279436,I,OGLE
5807.90505,-0.31571779192108806,I,OGLE
5813.84398,-0.06045659845296569,I,OGLE
5816.89929,0.08732619776541384,I,OGLE
5822.8554,0.32691345830127716,I,OGLE
5824.8523,0.008956533104147013,I,OGLE
5826.8221,-0.42767445572289375,I,OGLE
5829.800060000001,-0.2597394600201852,I,OGLE
5831.89656,-0.682935649191009,I,OGLE
5835.819210000002,0.01119566638018199,I,OGLE
5836.8905399999985,0.4052831229625369,I,OGLE
5841.89621,0.3022829922648782,I,OGLE
5844.83699,0.4120005227906489,I,OGLE
5850.8568399999995,-0.4836527876237966,I,OGLE
5851.83008,-0.1612175958745894,I,OGLE
5855.85913,0.4455875219311949,I,OGLE
5856.86541,-0.3851309234782079,I,OGLE
5858.81543,0.2530220601920874,I,OGLE
5860.8191,0.20600026139532446,I,OGLE
5861.82788,-0.6336747171182182,I,OGLE
5862.80642,-0.1500219294944145,I,OGLE
5867.87164,-0.322435191749193,I,OGLE
5871.75685,0.2418263938119054,I,OGLE
5873.7832,-0.07836966466125972,I,OGLE
5882.80643,0.31571779192109517,I,OGLE
5891.84819,-0.698609582123261,I,OGLE
5893.72923,0.3134786586450602,I,OGLE
5896.81748,0.42767445572290086,I,OGLE
5897.85374,-0.3112395253690181,I,OGLE
5900.82679,-0.17465239553081346,I,OGLE
5901.83748,0.27765252622847925,I,OGLE
5902.77131,-0.6784573826389391,I,OGLE
5903.82582,-0.04254353224467877,I,OGLE
5904.7907399999995,0.38960919003028494,I,OGLE
5905.75976,-0.4858919208998316,I,OGLE
5907.77456,0.4030439896865019,I,OGLE
5908.79073,-0.3112395253690181,I,OGLE
5909.83134,0.18808719518703754,I,OGLE
5910.78402,-0.4008048564104598,I,OGLE
5911.81068,-0.11643493035386854,I,OGLE
5912.83166,0.3336308581293821,I,OGLE
5913.8371700000025,-0.5665007188371334,I,OGLE
5914.826810000001,0.01119566638018199,I,OGLE
5915.7893,0.4411092553791178,I,OGLE
5916.80745,-0.37841352365009584,I,OGLE
5917.78721,0.12986973001009972,I,OGLE
5923.786520000002,0.373935257098033,I,OGLE
5924.78708,-0.5284354531445175,I,OGLE
5925.7912,0.05373919862486787,I,OGLE
5927.7867799999985,-0.33139172485334,I,OGLE
5929.79339,-0.15673932932252654,I,OGLE
5932.78094,-0.6359138503942532,I,OGLE
5933.7889,-0.06717399828107773,I,OGLE
5934.8092799999995,0.41647878934271887,I,OGLE
5938.74704,-0.3134786586450531,I,OGLE
5939.7774899999995,0.17465239553082057,I,OGLE
5940.7926,-0.5351528529726295,I,OGLE
5941.74371,-0.15226106277044948,I,OGLE
5945.7486,0.4142396560666839,I,OGLE
5946.7553,-0.39856572313442484,I,OGLE
5949.75976,-0.24406552708793328,I,OGLE
5951.74081,-0.6538269166025401,I,OGLE
5955.74895,0.05150006534883289,I,OGLE
5963.71638,-0.06269573172900778,I,OGLE
5971.72109,-0.14330452966630247,I,OGLE
5973.63857,-0.673979116086862,I,OGLE
5977.6464799999985,0.0918044643174909,I,OGLE
5979.69549,-0.22839159415568133,I,OGLE
5988.668110000001,0.11419579707784777,I,OGLE
5989.65349,0.13882626311424673,I,OGLE
5996.64938,0.03582613241658095,I,OGLE
5997.63646,0.4052831229625369,I,OGLE
6003.58136,-0.6023268512537072,I,OGLE
6141.93237,0.42095705589479593,I,OGLE
6160.9196299999985,0.36945699054596304,I,OGLE
6186.9095700000025,-0.20823939467135943,I,OGLE
6198.86596,0.27541339295244427,I,OGLE
6208.8472,-0.14330452966630247,I,OGLE
6215.84156,0.10971753052577782,I,OGLE
6232.87475,-0.43887012210307574,I,OGLE
6241.84102,0.02239133276036398,I,OGLE
6248.81761,-0.680696515914974,I,OGLE
6265.7929,-0.2821307927805492,I,OGLE
6303.5763799999995,-0.5038049871081185,I,OGLE
6318.67759,0.2328698607077584,I,OGLE
6361.5717799999975,-0.04254353224467877,I,OGLE
6419.4683799999975,0.22391332760361138,I,OGLE
6521.92695,-0.28660905933261915,I,OGLE
6548.86207,-0.4746962545196496,I,OGLE
6560.83249,0.1007609974216237,I,OGLE
6564.8949200000025,-0.6560660498785751,I,OGLE
6904.92253,0.4321527222749779,I,OGLE
6930.81517,-0.20376112811928238,I,OGLE
6937.792809999999,0.4120005227906489,I,OGLE
7029.734390000001,0.18360892863496758,I,OGLE
7040.75275,0.2328698607077584,I,OGLE
7070.65002,0.2015219948432545,I,OGLE
7291.814359999998,0.41871792261875385,I,OGLE
7294.830609999999,0.30900039209299024,I,OGLE
7297.82913,-0.5082832536601884,I,OGLE
7339.792429999998,-0.0806087979372947,I,OGLE
5459.8423,0.017467636299333122,V,OGLE
5477.77539,-0.6528529066875848,V,OGLE
5485.80827,-0.7172648155413768,V,OGLE
5495.8261200000015,0.1593921812314143,V,OGLE
5509.86274,0.18122672660558337,V,OGLE
5528.814460000001,0.1921439992926679,V,OGLE
5561.79933,0.028384908986414104,V,OGLE
5829.8152,-0.2707483626396652,V,OGLE
5861.84401,-0.7074392701230003,V,OGLE
5899.7561399999995,-0.11135618140825443,V,OGLE
5925.80733,-0.010917272687084534,V,OGLE
5973.6906,-0.6801460884052908,V,OGLE
6203.85911,0.010917272687084534,V,OGLE
7332.77912,0.18231845387429146,V,OGLE
-997.9008369864896,0.1483573726350933,R,MACHO
-977.7774888440036,-0.9542987753284535,R,MACHO
-956.8605084978044,0.2586229874314476,R,MACHO
-950.825133533217,-0.14033805519536102,R,MACHO
-904.9800583831966,0.3107485507897234,R,MACHO
-884.9986794469878,-0.6856516410973335,R,MACHO
-876.0267291637136,-0.10425112671655867,R,MACHO
-872.0151041680948,0.3368113324688622,R,MACHO
-834.6834218762814,0.03608692847880235,R,MACHO
-814.7455601883121,0.25260849935164664,R,MACHO
-809.7103210915811,0.3107485507897234,R,MACHO
-795.6957198968158,0.3007244039900563,R,MACHO
-787.7144688945264,0.35284996734833385,R,MACHO
-776.7920089699327,0.38492723710727006,R,MACHO
-774.7101989649235,0.1483573726350933,R,MACHO
-743.8513152613306,0.21652157087283896,R,MACHO
-741.7717142691838,0.20248776535330926,R,MACHO
-730.8628193484619,0.18444430111390098,R,MACHO
-725.8960272767581,0.09422697991688267,R,MACHO
-715.8580538029782,-0.45309143534502283,R,MACHO
-707.9103844570927,-0.7036951053367382,R,MACHO
-691.8086700467392,-0.5773908556609157,R,MACHO
-686.8272021664308,0.32277752694932715,R,MACHO
-681.8376366151498,0.17642498367416515,R,MACHO
-623.7904071160592,-0.1944684479135752,R,MACHO
-618.7882445845753,0.3668837728678671,R,MACHO
-600.8014617809092,-0.09623180927682284,R,MACHO
-589.7998164822347,-0.024057952319207487,R,MACHO
-574.90016584564,0.26263264615131376,R,MACHO
-550.916779845953,-0.008019317439735829,R,MACHO
-538.9432562785223,-0.7137192521364071,R,MACHO
-485.6645526094362,0.23055537639237578,R,MACHO
-480.7050134525634,0.15036220199502637,R,MACHO
-464.6903830068186,-0.18243947175397324,R,MACHO
-457.66682561580086,0.2125119121529746,R,MACHO
-446.7727389633656,0.12229459095595985,R,MACHO
-443.72721554897726,-0.7578254980549524,R,MACHO
-429.7118150438182,-0.46512041150462835,R,MACHO
-421.71996445069084,-0.6134777841397216,R,MACHO
-412.765415085014,-0.08219800375728425,R,MACHO
-393.77964070346206,-0.0761835156774886,R,MACHO
-387.7518267710693,0.1022462973566185,R,MACHO
-379.78331608418375,-0.016038634879471658,R,MACHO
-363.7929217852652,-0.1383332258354315,R,MACHO
-349.9047561744229,0.09021732119701653,R,MACHO
-328.8613559845835,-0.4771493876642303,R,MACHO
-308.8842935487628,0.07417868631754487,R,MACHO
-307.76920217042783,0.022053122959267313,R,MACHO
-306.98430824885145,-0.354854796708274,R,MACHO
-303.8018333404325,-0.1904587891937055,R,MACHO
-302.7837414862588,0.25260849935164664,R,MACHO
-295.9551972183399,-0.31876786822946457,R,MACHO
-282.8505076435394,-0.8119558907731594,R,MACHO
-258.9966034539975,0.3307968443890612,R,MACHO
-211.8694604034536,-0.6435502245387283,R,MACHO
-209.8612653594464,0.3007244039900563,R,MACHO
-207.87906968221068,0.06214971015794646,R,MACHO
-203.84367679804558,-0.7177289108562732,R,MACHO
-198.96818222245201,0.3267871856691933,R,MACHO
-196.91348354471847,0.10625595607648464,R,MACHO
-193.90608434751636,0.20048293599336908,R,MACHO
-191.8991841585376,-0.032077269758939764,R,MACHO
-166.9635345423594,0.18243947175396613,R,MACHO
-76.72470236755908,0.22855054703244093,R,MACHO
-65.7974240812473,0.32879201502912814,R,MACHO
-62.819504266139106,0.3668837728678671,R,MACHO
-60.69439051579684,0.12229459095595985,R,MACHO
-56.86256692558527,-0.6555792006983303,R,MACHO
-54.840754977893106,0.3007244039900563,R,MACHO
-52.81254338938743,0.026062781679137004,R,MACHO
-50.82023242907599,-0.39695621326687913,R,MACHO
-46.861111899372176,0.2225360589526435,R,MACHO
-41.74398786528036,0.09422697991688267,R,MACHO
-37.745471281465136,-0.7698544742145508,R,MACHO
-33.69605650054292,0.0,R,MACHO
-28.79134146403521,-0.23256020575231773,R,MACHO
-16.951818461995572,0.2766664516708506,R,MACHO
-12.71931486018002,-0.43905762982548424,R,MACHO
-4.773815198801458,-0.609468125419852,R,MACHO
7.268567104823887,0.08821249183707991,R,MACHO
22.121917687356472,-0.5894198318205177,R,MACHO
39.0733276954852,-0.2967147452701937,R,MACHO
47.11607445124537,-0.5152411455029693,R,MACHO
58.215392181184136,-0.4009658719867488,R,MACHO
90.2417260995135,-0.5272701216625748,R,MACHO
125.25976430904119,0.14033805519535747,R,MACHO
155.03683556802568,0.33280167374899605,R,MACHO
186.0560304382816,-0.557342562061578,R,MACHO
199.0408682096749,0.026062781679137004,R,MACHO
225.9817103287205,0.1283090790357555,R,MACHO
233.33196101896462,0.006014488079795655,R,MACHO
255.32863107416787,0.08821249183707991,R,MACHO
278.24061773344874,-0.4550962647049559,R,MACHO
309.2032379247248,-0.23456503511224724,R,MACHO
320.27139730937785,-0.08620766247715395,R,MACHO
336.2807580442168,-0.3067388920698626,R,MACHO
353.26898545678705,-0.018043464239404727,R,MACHO
360.1865849415772,-0.725748228296009,R,MACHO
372.1331680202857,0.016038634879468106,R,MACHO
386.1278229416348,0.07618351567747794,R,MACHO
398.19376404816285,-0.7157240814963437,R,MACHO
407.1977093825117,-0.2826809397506551,R,MACHO
418.1649326267652,-0.214516741512913,R,MACHO
420.0826182505117,-0.7899027678138886,R,MACHO
432.13552280562,0.04410624591853818,R,MACHO
440.18905564630404,-0.12429942031589292,R,MACHO
453.16634578164667,-0.47113489958442756,R,MACHO
468.1246229363605,0.18444430111390098,R,MACHO
480.22053219471115,-0.6355309070989925,R,MACHO
485.0556991621852,0.3067388920698537,R,MACHO
487.25968466885394,0.27265679295098444,R,MACHO
494.23624234227464,-0.35084513798840433,R,MACHO
496.1304318080656,-0.10625595607649174,R,MACHO
511.00746361352486,-0.07016902759768229,R,MACHO
520.0582360764965,0.1543718607148925,R,MACHO
522.9622297119349,0.31275338014965826,R,MACHO
527.9813214633614,0.05814005143807677,R,MACHO
530.9898182498291,0.27867128103078365,R,MACHO
534.1030162358657,0.35886445542813306,R,MACHO
539.9522163840012,-0.725748228296009,R,MACHO
542.9439183133654,-0.7056999346966712,R,MACHO
545.9742215503938,-0.380917578387411,R,MACHO
548.9208259913139,-0.25661815807152166,R,MACHO
553.0661341915838,0.35886445542813306,R,MACHO
557.9276469601318,0.09623180927681219,R,MACHO
565.936574597843,0.12229459095595985,R,MACHO
570.0239917258733,-0.8179703788529622,R,MACHO
577.8917303378694,-0.16840566623443465,R,MACHO
580.9974473719485,-0.6615936887781295,R,MACHO
595.8636417672969,0.03809175783873897,R,MACHO
601.9305852223188,0.2907002571903874,R,MACHO
608.8509376258588,-0.214516741512913,R,MACHO
615.868692968972,0.18444430111390098,R,MACHO
623.2445526914671,0.1483573726350933,R,MACHO
653.1599928089418,0.13031390839568857,R,MACHO
658.3261310881935,0.030072440399003142,R,MACHO
661.2298517827876,0.04009658719867204,R,MACHO
663.2972662211396,-0.28468576911059174,R,MACHO
679.1952648712322,-0.6555792006983303,R,MACHO
681.1790754632092,0.38492723710727006,R,MACHO
683.1385855022817,0.1283090790357555,R,MACHO
685.2920961421914,-0.3428258205486685,R,MACHO
690.240018421784,-0.42301899494601614,R,MACHO
702.2334599583411,0.1443477139152236,R,MACHO
705.2174673532138,0.28869542783045254,R,MACHO
715.1414831732401,-0.27867128103079253,R,MACHO
718.2268853327257,-0.022053122959274418,R,MACHO
720.1701859645544,-0.5152411455029693,R,MACHO
722.0749860336072,0.41099001878640884,R,MACHO
723.2165859020315,-0.2586229874314512,R,MACHO
726.0270845713094,-0.24258435255198307,R,MACHO
731.1063794507645,-0.41499967750628386,R,MACHO
732.2261778460817,0.09422697991688267,R,MACHO
734.0946746841072,-0.2826809397506551,R,MACHO
735.177572672721,0.1022462973566185,R,MACHO
737.0513687138446,-0.16239117815463544,R,MACHO
738.1130663068035,0.25260849935164664,R,MACHO
740.099861331284,-0.002004829359936622,R,MACHO
743.0007530604489,0.07417868631754487,R,MACHO
745.1880461703986,-0.17642498367417048,R,MACHO
747.0839395988733,-0.7417868631754807,R,MACHO
749.0810321862808,0.3207726975893923,R,MACHO
768.0320372520946,0.3007244039900563,R,MACHO
770.105224452447,0.11427527351621691,R,MACHO
772.1581113436259,-0.3328016737489996,R,MACHO
776.1733845509589,-0.034082099118876386,R,MACHO
778.1868705721573,-0.07217385695761891,R,MACHO
785.2133192243056,-0.864081454131437,R,MACHO
794.1555491620676,-0.20449259471324055,R,MACHO
798.0045177922583,0.2766664516708506,R,MACHO
804.0493675083853,-0.028067611039077178,R,MACHO
806.0377507666126,0.23656986447217676,R,MACHO
812.0825995407068,0.3067388920698537,R,MACHO
814.1319821258078,0.20048293599336908,R,MACHO
826.0751819745637,-0.7578254980549524,R,MACHO
831.1809404850937,0.22053122959270688,R,MACHO
835.1918087950908,-0.1443477139152307,R,MACHO
840.0141720240938,-0.5733811969410496,R,MACHO
842.1038565207273,0.23256020575230885,R,MACHO
845.1270347116515,-0.711714422776474,R,MACHO
849.1745067047888,-0.036086928478809455,R,MACHO
857.2065557297319,0.020048293599334244,R,MACHO
861.1471331939099,0.22454088831257302,R,MACHO
863.1255225213245,0.1182849322360866,R,MACHO
865.150912034791,-0.20449259471324055,R,MACHO
867.0717025888154,-0.7878979384539555,R,MACHO
869.1613927274011,0.35284996734833385,R,MACHO
871.1830837372688,0.010024146799665345,R,MACHO
876.0259644510222,-0.20449259471324055,R,MACHO
880.9646479566583,-0.4751445583042937,R,MACHO
886.9833323433995,-0.17041049559436772,R,MACHO
909.0455190492792,0.012028976159601967,R,MACHO
917.0831315102988,-0.3428258205486685,R,MACHO
922.0484436592087,-0.11026561479635433,R,MACHO
952.8685870086774,0.07618351567747794,R,MACHO
961.8909471500664,0.3147582095095913,R,MACHO
974.8468434195966,0.10024146799668188,R,MACHO
982.8881071102803,0.12429942031588581,R,MACHO
995.3168086758817,-0.5914246611804508,R,MACHO
1001.2906575808304,-0.25661815807152166,R,MACHO
1006.2767979544587,-0.5032121693433673,R,MACHO
1025.337843786925,-0.5172459748629024,R,MACHO
1034.1753036668524,0.06014488079800984,R,MACHO
1048.3050851961598,0.12429942031588581,R,MACHO
1052.2767043323256,-0.7999269146135575,R,MACHO
1057.19792545354,0.39495138390694073,R,MACHO
1062.1786438161507,0.12028976159601967,R,MACHO
1073.1587729970925,0.2766664516708506,R,MACHO
1075.251276748255,-0.04811590463841142,R,MACHO
1085.1255859173834,-0.7678496448546177,R,MACHO
1087.022986038588,0.27065196359105137,R,MACHO
1090.0355852586217,0.22053122959270688,R,MACHO
1098.2369766552001,0.27265679295098444,R,MACHO
1103.1230669533834,0.24659401127184566,R,MACHO
1107.1966563411988,-0.5533329033417118,R,MACHO
1112.113340454176,-0.7437916925354138,R,MACHO
1114.234432617668,0.3207726975893923,R,MACHO
1119.1762120737694,0.03608692847880235,R,MACHO
1121.235802608542,-0.16840566623443465,R,MACHO
1132.2021438917145,-0.49519285190363505,R,MACHO
1137.231012579985,-0.42502382430595276,R,MACHO
1142.0335803963244,-0.4591059234248256,R,MACHO
1148.1352366949432,-0.4270286536658858,R,MACHO
1154.1767907747999,-0.028067611039077178,R,MACHO
1159.1866510533728,-0.34483064990860157,R,MACHO
1180.1969752633013,-0.33079684438906654,R,MACHO
1189.2045995770022,-0.30473406270992953,R,MACHO
1195.9767442541195,0.40497553070660786,R,MACHO
1206.0326663432645,-0.016038634879471658,R,MACHO
1224.1443459298462,-0.5954343199003169,R,MACHO
1228.0951240295544,0.06415453951787242,R,MACHO
1232.1949031506665,-0.7558206686950157,R,MACHO
1242.0071618980728,0.2666423048711817,R,MACHO
1242.1520613078028,0.24258435255197774,R,MACHO
1247.1568451477215,0.11227044415628384,R,MACHO
1250.1175372102298,0.18243947175396613,R,MACHO
1252.0505327074789,-0.18043464239403662,R,MACHO
1261.042318615131,0.17241532495429723,R,MACHO
1275.9866209537722,-0.6275115896592567,R,MACHO
1279.054925309494,-0.3328016737489996,R,MACHO
1285.0316376467235,-0.01202897615960552,R,MACHO
1288.931048385799,0.3007244039900563,R,MACHO
1291.9139579348266,-0.37690791966754134,R,MACHO
1299.009485104587,0.1323187377556252,R,MACHO
1301.8991979877464,0.2125119121529746,R,MACHO
1304.9583125826905,0.24859884063177873,R,MACHO
1307.9799280427396,0.34884030862846416,R,MACHO
1312.9720557448454,0.10625595607648464,R,MACHO
1315.9284733613022,0.344830649908598,R,MACHO
1333.8949960283935,-0.09021732119702008,R,MACHO
1348.8457128149455,0.2666423048711817,R,MACHO
1367.3004636564292,0.20449259471323344,R,MACHO
1384.2410971899515,0.3307968443890612,R,MACHO
1393.2497623325323,-0.5092266574231665,R,MACHO
1396.2324826559052,-0.30874372142979567,R,MACHO
1405.2750397953205,0.010024146799665345,R,MACHO
1408.2698570182547,0.19045878919370374,R,MACHO
1412.1475778841416,-0.6876564704572701,R,MACHO
1415.2250933698379,-0.36487894350793937,R,MACHO
1422.1472241398874,-0.030072440399006695,R,MACHO
1425.1587357716635,0.3247823563092602,R,MACHO
1432.1888584587725,-0.036086928478809455,R,MACHO
1435.1763661070727,0.12630424967581888,R,MACHO
1440.1203760583883,-0.2105070827930433,R,MACHO
1441.2227778611702,0.3809175783874039,R,MACHO
1450.138585824985,-0.7217385695761429,R,MACHO
1527.1442290781995,-0.30072440399005984,R,MACHO
1532.1539876484314,-0.6255067602993236,R,MACHO
1547.011362137273,0.18243947175396613,R,MACHO
-997.9008369864896,0.11491255700502911,B,MACHO
-977.7774888440036,-0.9663730697531694,B,MACHO
-956.8605084978044,0.17721454574269835,B,MACHO
-950.825133533217,-0.27966670500020285,B,MACHO
-904.9800583831966,0.23259409128729125,B,MACHO
-884.9986794469878,-0.8016189217579992,B,MACHO
-876.0267291637136,-0.0830693183168929,B,MACHO
-872.0151041680948,0.12737295475256083,B,MACHO
-834.6834218762814,0.066455454653509,B,MACHO
-814.7455601883121,0.15644721616347645,B,MACHO
-809.7103210915811,0.2741287504457386,B,MACHO
-795.6957198968158,0.1924439207674613,B,MACHO
-776.7920089699327,0.45826573938151327,B,MACHO
-774.7101989649235,0.11214357972779965,B,MACHO
-743.8513152613306,0.25889937542097385,B,MACHO
-741.7717142691838,0.12875744339117823,B,MACHO
-730.8628193484619,0.16475414799516486,B,MACHO
-725.8960272767581,0.07060892056935941,B,MACHO
-715.8580538029782,-0.5191832394805722,B,MACHO
-707.9103844570927,-0.7476238648520201,B,MACHO
-691.8086700467392,-0.6977822738618862,B,MACHO
-686.8272021664308,0.22705613673283231,B,MACHO
-681.8376366151498,0.13706437522286663,B,MACHO
-623.7904071160592,-0.328123807351723,B,MACHO
-618.7882445845753,0.22982511401006178,B,MACHO
-600.8014617809092,-0.11075909108918935,B,MACHO
-574.90016584564,0.07891585240104249,B,MACHO
-538.9432562785223,-0.7974654558421577,B,MACHO
-485.6645526094362,0.2173647162625283,B,MACHO
-464.6903830068186,-0.20213534123776888,B,MACHO
-457.66682561580086,0.06230198873766746,B,MACHO
-446.7727389633656,0.056764034183206746,B,MACHO
-443.72721554897726,-0.8888417059907354,B,MACHO
-429.7118150438182,-0.5870231827726986,B,MACHO
-421.71996445069084,-0.6091750009905361,B,MACHO
-412.765415085014,-0.16890761391101528,B,MACHO
-393.77964070346206,-0.06091750009905539,B,MACHO
-387.7518267710693,0.015229375024764735,B,MACHO
-379.78331608418375,-0.019382840940609825,B,MACHO
-349.9047561744229,0.04291914779705763,B,MACHO
-328.8613559845835,-0.5191832394805722,B,MACHO
-308.8842935487628,0.060917500099051836,B,MACHO
-307.76920217042783,-0.08999176150996746,B,MACHO
-306.98430824885145,-0.40842414839138286,B,MACHO
-303.8018333404325,-0.1356798865842581,B,MACHO
-302.7837414862588,0.19659738668330462,B,MACHO
-296.7817904092372,-0.3544290914854056,B,MACHO
-295.9551972183399,-0.3364307391834114,B,MACHO
-294.77230708906427,0.20075085259915149,B,MACHO
-282.8505076435394,-0.8390001150006015,B,MACHO
-270.84690861636767,-0.004153465915846866,B,MACHO
-268.7689257613383,-0.37381193242601185,B,MACHO
-258.9966034539975,0.2395165344803658,B,MACHO
-256.93621917208657,0.09414522742580722,B,MACHO
-252.8611494074576,-0.821001762698609,B,MACHO
-251.01806260598823,0.16890761391100995,B,MACHO
-249.84187098406247,-0.5122607962874959,B,MACHO
-247.7779853241518,-0.2602838640595948,B,MACHO
-243.92651092680168,-0.17859903438131752,B,MACHO
-238.85824254807082,-0.3544290914854056,B,MACHO
-238.8405426628888,-0.4181155688616869,B,MACHO
-232.7635769611224,-0.07753136376243397,B,MACHO
-211.8694604034536,-0.6991667625005,B,MACHO
-209.8612653594464,0.22705613673283231,B,MACHO
-207.87906968221068,0.029074261410912072,B,MACHO
-203.84367679804558,-0.8390001150006015,B,MACHO
-198.96818222245201,0.20490431851499302,B,MACHO
-196.91348354471847,0.09414522742580722,B,MACHO
-193.90608434751636,0.1827525002971555,B,MACHO
-191.8991841585376,-0.06922443193074557,B,MACHO
-166.9635345423594,0.11906602292087598,B,MACHO
-76.72470236755908,0.19105943212884569,B,MACHO
-65.7974240812473,0.2741287504457386,B,MACHO
-62.819504266139106,0.26305284133681894,B,MACHO
-60.69439051579684,0.09552971606442107,B,MACHO
-56.86256692558527,-0.7642377285153987,B,MACHO
-54.840754977893106,0.2533614208665149,B,MACHO
-52.81254338938743,0.029074261410912072,B,MACHO
-50.82023242907599,-0.41534659158445564,B,MACHO
-46.861111899372176,0.20767329579222427,B,MACHO
-41.74398786528036,0.10937460245057018,B,MACHO
-37.745471281465136,-0.8625364218570528,B,MACHO
-33.69605650054292,0.0,B,MACHO
-28.79134146403521,-0.2298251140100689,B,MACHO
-16.951818461995572,0.19105943212884569,B,MACHO
-4.773815198801458,-0.6534786374262112,B,MACHO
7.268567104823887,0.08168482967827373,B,MACHO
22.121917687356472,-0.6728614783668192,B,MACHO
39.0733276954852,-0.3918102847280043,B,MACHO
47.11607445124537,-0.5537954554459414,B,MACHO
58.215392181184136,-0.4361139211636793,B,MACHO
90.2417260995135,-0.6507096601489817,B,MACHO
125.25976430904119,0.04153465915844201,B,MACHO
155.03683556802568,0.2284406253714497,B,MACHO
186.0560304382816,-0.6230198873766852,B,MACHO
233.33196101896462,0.024920795495065207,B,MACHO
255.32863107416787,0.056764034183206746,B,MACHO
278.24061773344874,-0.43749840980229493,B,MACHO
309.2032379247248,-0.20075085259915504,B,MACHO
320.27139730937785,-0.17583005710408983,B,MACHO
336.2807580442168,-0.4250380120547632,B,MACHO
353.26898545678705,-0.04015017051983172,B,MACHO
360.1865849415772,-0.8334621604461425,B,MACHO
372.1331680202857,-0.02630528413368438,B,MACHO
386.1278229416348,0.040150170519828166,B,MACHO
407.1977093825117,-0.32535483007449173,B,MACHO
418.1649326267652,-0.250592443589289,B,MACHO
420.0826182505117,-0.9026865923768845,B,MACHO
432.13552280562,0.004153465915841537,B,MACHO
440.18905564630404,-0.121835000198109,B,MACHO
453.16634578164667,-0.5302591485894919,B,MACHO
468.1246229363605,0.13844886386148225,B,MACHO
480.22053219471115,-0.7476238648520201,B,MACHO
485.0556991621852,0.17721454574269835,B,MACHO
487.25968466885394,0.18136801165854344,B,MACHO
494.23624234227464,-0.34889113693094664,B,MACHO
496.1304318080656,-0.19659738668331173,B,MACHO
