HJD,MAG,BAND,SURVEY
5534.68273,-0.015926137138890795,I,OGLE
5535.773670000001,0.378245757048596,I,OGLE
5539.81264,0.4061164970416513,I,OGLE
5541.75343,-0.4857471827360911,I,OGLE
5543.8036299999985,0.3822272913333151,I,OGLE
5545.8082799999975,-0.461857977027762,I,OGLE
5547.7171,0.33444887991665695,I,OGLE
5549.73054,-0.5175994570138656,I,OGLE
5551.7411,0.3304673456319307,I,OGLE
5554.7792,-0.08361221997915891,I,OGLE
5557.7527,-0.5375071284374826,I,OGLE
5559.79799,0.3145412084930541,I,OGLE
5561.73049,-0.5335255941527564,I,OGLE
5565.76206,-0.5375071284374826,I,OGLE
5568.7477899999985,0.21898438565971645,I,OGLE
5571.71338,0.28667046849999167,I,OGLE
5574.81168,-0.1393536999652767,I,OGLE
5575.82876,0.32648581134721155,I,OGLE
5576.80806,0.29463353706942996,I,OGLE
5577.76497,-0.5454701970069209,I,OGLE
5578.76584,-0.16722443995832492,I,OGLE
5580.74334,0.34241194848609524,I,OGLE
5581.74644,-0.5653778684305308,I,OGLE
5582.79318,-0.17518750852777032,I,OGLE
5584.74371,0.422042634180535,I,OGLE
5585.73223,-0.5175994570138656,I,OGLE
5587.68487,0.18713211138193486,I,OGLE
5590.65136,-0.2826889342152654,I,OGLE
5591.72484,0.20305824852082566,I,OGLE
5593.67601,-0.5016733198749748,I,OGLE
5594.706310000001,-0.3463934827708215,I,OGLE
5595.71963,0.16722443995833203,I,OGLE
5596.745010000002,0.4379687713194329,I,OGLE
5599.6778,0.0995383571180497,I,OGLE
5602.71011,-0.3304673456319307,I,OGLE
5604.69616,0.4061164970416513,I,OGLE
5605.71447,-0.41806109989581586,I,OGLE
5607.66932,0.04379687713194613,I,OGLE
5609.6843899999985,-0.3225042770624782,I,OGLE
5612.66685,0.41009803132637757,I,OGLE
5615.62183,-0.0039815342847120405,I,OGLE
5624.60585,0.3623196199097123,I,OGLE
5626.55706,-0.5295440598680372,I,OGLE
5629.54291,0.1154644942569405,I,OGLE
5631.54172,-0.15926137138887952,I,OGLE
5633.58583,0.13935369996526958,I,OGLE
5635.55072,-0.14731676853471498,I,OGLE
5639.56016,-0.19509517995138026,I,OGLE
5641.53003,0.25879972850693633,I,OGLE
5643.53144,-0.21898438565971645,I,OGLE
5645.53061,0.3065781399235945,I,OGLE
5647.49438,-0.2150028513749902,I,OGLE
5649.49295,0.4061164970416513,I,OGLE
5651.49638,-0.2707443313611009,I,OGLE
5653.5734,0.34241194848609524,I,OGLE
5655.494760000001,-0.31055967420832076,I,OGLE
5657.489860000002,0.398153428472213,I,OGLE
5660.5377899999985,0.1911136456666611,I,OGLE
5666.53302,-0.525562525583311,I,OGLE
5669.51519,0.422042634180535,I,OGLE
5672.52736,0.0995383571180497,I,OGLE
5676.5149,0.10351989140277595,I,OGLE
5679.54909,-0.35833808562498604,I,OGLE
5680.49065,0.04777841141666528,I,OGLE
5683.47519,-0.42602416846526125,I,OGLE
5684.47652,-0.04379687713193903,I,OGLE
5785.93651,0.09157528854861141,I,OGLE
5803.90704,-0.24685512565276468,I,OGLE
5805.92036,-0.01990767142360994,I,OGLE
5807.86807,-0.16722443995832492,I,OGLE
5809.89923,0.007963068569445397,I,OGLE
5812.895,-0.4777841141666457,I,OGLE
5813.89225,-0.04777841141665817,I,OGLE
5816.83141,-0.5175994570138656,I,OGLE
5819.865870000001,0.05972301427082982,I,OGLE
5822.80015,0.2826889342152725,I,OGLE
5824.79622,-0.5175994570138656,I,OGLE
5826.8872,0.2986150713541562,I,OGLE
5828.82045,-0.5335255941527564,I,OGLE
5830.8006,0.2906520027847108,I,OGLE
5832.80245,-0.5454701970069209,I,OGLE
5834.78759,0.25879972850693633,I,OGLE
5835.83261,0.28667046849999167,I,OGLE
5837.79839,-0.20305824852082566,I,OGLE
5840.86394,-0.5613963341458117,I,OGLE
5842.81298,0.2070397828055519,I,OGLE
5846.78403,0.20305824852082566,I,OGLE
5850.82039,0.18713211138193486,I,OGLE
5851.77693,0.41009803132637757,I,OGLE
5853.82995,-0.2826889342152654,I,OGLE
5856.82826,-0.505654854159701,I,OGLE
5858.77387,0.12740909711110504,I,OGLE
5858.7806299999975,0.0995383571180497,I,OGLE
5859.8312799999985,0.35833808562498604,I,OGLE
5861.75738,-0.34241194848609524,I,OGLE
5862.77121,0.055741479986110676,I,OGLE
5864.86779,-0.5454701970069209,I,OGLE
5865.73759,-0.3862088256180414,I,OGLE
5867.84103,0.3543565513402669,I,OGLE
5869.86501,-0.33444887991665695,I,OGLE
5871.79794,0.3901903599027676,I,OGLE
5872.77043,-0.42602416846526125,I,OGLE
5874.80263,0.035833808562500735,I,OGLE
5879.75032,0.378245757048596,I,OGLE
5881.81092,-0.44195030560414494,I,OGLE
5883.72635,0.35037501705554774,I,OGLE
5885.77013,-0.4538949084583166,I,OGLE
5887.76156,0.3145412084930541,I,OGLE
5890.74564,-0.09555682283333766,I,OGLE
5892.72218,0.015926137138890795,I,OGLE
5894.76386,-0.07564915140972062,I,OGLE
5896.74856,0.06370454855554897,I,OGLE
5898.75899,-0.09555682283333766,I,OGLE
5900.70172,0.17120597424305117,I,OGLE
5901.8025,-0.5096363884444273,I,OGLE
5902.70213,-0.13537216568055044,I,OGLE
5903.718620000002,0.2747258656458271,I,OGLE
5904.71673,0.19509517995138737,I,OGLE
5905.6905700000025,-0.5733409369999833,I,OGLE
5906.70261,-0.1831505770972086,I,OGLE
5907.69411,0.2667627970763746,I,OGLE
5909.74688,-0.5613963341458117,I,OGLE
5911.7102,0.2548181942222101,I,OGLE
5912.79688,0.270744331361108,I,OGLE
5913.7538,-0.5852855398541408,I,OGLE
5914.77658,-0.2070397828055448,I,OGLE
5915.75024,0.2667627970763746,I,OGLE
5916.71842,0.3304673456319307,I,OGLE
5917.75115,-0.5613963341458117,I,OGLE
5922.78335,-0.23491052279860725,I,OGLE
5923.75055,0.18713211138193486,I,OGLE
5925.75449,-0.5295440598680372,I,OGLE
5926.75149,-0.2388920570833193,I,OGLE
5927.75222,0.18315057709721572,I,OGLE
5929.75846,-0.5414886627222018,I,OGLE
5931.73631,0.16324290567360578,I,OGLE
5932.74119,0.398153428472213,I,OGLE
5933.7542,-0.5016733198749748,I,OGLE
5934.7746,-0.2986150713541562,I,OGLE
5936.6963,0.35833808562498604,I,OGLE
5937.718870000002,-0.44991337417359745,I,OGLE
5940.6814,0.41806109989581586,I,OGLE
5941.70923,-0.43398723703470665,I,OGLE
5942.70445,-0.34241194848609524,I,OGLE
5943.705910000002,0.011944602854164543,I,OGLE
5944.6690899999985,0.41009803132637757,I,OGLE
5945.6781299999975,-0.32648581134720445,I,OGLE
5946.70228,-0.39417189418747967,I,OGLE
5947.68575,0.03981534284722699,I,OGLE
5948.6619999999975,0.3822272913333151,I,OGLE
5949.69135,-0.3225042770624782,I,OGLE
5951.6509799999985,0.03981534284722699,I,OGLE
5952.67653,0.40213496275692506,I,OGLE
5954.656,-0.4459318398888712,I,OGLE
5956.69453,0.3822272913333151,I,OGLE
5958.69251,-0.44195030560414494,I,OGLE
5960.650070000002,0.33444887991665695,I,OGLE
5963.65364,-0.03583380856249363,I,OGLE
5964.59638,0.30259660563887536,I,OGLE
5967.60181,-0.10351989140277595,I,OGLE
5969.655470000002,0.015926137138890795,I,OGLE
5971.66119,-0.12342756282637879,I,OGLE
5972.63037,0.29463353706942996,I,OGLE
5974.58795,-0.5813040055694216,I,OGLE
5976.62354,0.2787073999305463,I,OGLE
5978.69983,-0.525562525583311,I,OGLE
5980.56661,0.2826889342152725,I,OGLE
5982.612160000002,-0.5653778684305308,I,OGLE
5984.662670000002,0.29463353706942996,I,OGLE
5985.6108,0.2548181942222101,I,OGLE
5987.61589,-0.2070397828055448,I,OGLE
5989.563670000001,0.37426422276387683,I,OGLE
5990.57221,-0.5534332655763663,I,OGLE
5992.60761,0.2787073999305463,I,OGLE
5993.6365799999985,0.35037501705554774,I,OGLE
5995.58086,-0.23491052279860725,I,OGLE
5996.5807,0.2150028513749902,I,OGLE
5998.58158,-0.5375071284374826,I,OGLE
6002.5606,-0.5175994570138656,I,OGLE
6006.5152,-0.44991337417359745,I,OGLE
6010.54504,-0.44991337417359745,I,OGLE
6016.57507,0.07166761712500147,I,OGLE
6021.55553,0.4379687713194329,I,OGLE
6022.56554,-0.32648581134720445,I,OGLE
6025.54159,0.3901903599027676,I,OGLE
6029.54448,0.42602416846526125,I,OGLE
6034.4782799999975,-0.06768608284027522,I,OGLE
6036.48015,-0.04777841141665817,I,OGLE
6038.5226,-0.031852274277774484,I,OGLE
6040.48091,-0.09157528854861141,I,OGLE
6042.47834,0.07963068569444687,I,OGLE
6052.46679,-0.14333523424999584,I,OGLE
6057.45698,0.2150028513749902,I,OGLE
6060.46536,-0.21102131709027105,I,OGLE
6067.4712,-0.5653778684305308,I,OGLE
6071.46262,-0.5613963341458117,I,OGLE
6139.93034,-0.31852274277776615,I,OGLE
6150.92144,0.3901903599027676,I,OGLE
6166.917820000002,0.3225042770624924,I,OGLE
6180.90505,-0.5534332655763663,I,OGLE
6186.89012,0.22694745422915474,I,OGLE
6195.87885,0.3822272913333151,I,OGLE
6199.88479,0.4140795656110967,I,OGLE
6200.89887,-0.5414886627222018,I,OGLE
6203.80296,0.42602416846526125,I,OGLE
6208.81628,-0.4061164970416442,I,OGLE
6212.85887,-0.4538949084583166,I,OGLE
6216.85668,-0.37426422276387683,I,OGLE
6219.85717,0.39417189418748677,I,OGLE
6222.85724,-0.0039815342847120405,I,OGLE
6225.77209,-0.4459318398888712,I,OGLE
6225.78949,-0.48972871702081733,I,OGLE
6229.83109,-0.461857977027762,I,OGLE
6231.8037799999975,0.34241194848609524,I,OGLE
6235.831560000001,0.3145412084930541,I,OGLE
6239.86424,0.3623196199097123,I,OGLE
6244.80234,0.1234275628263859,I,OGLE
6248.74894,0.230928988513881,I,OGLE
6250.77116,-0.1990767142360994,I,OGLE
6253.77534,-0.5534332655763663,I,OGLE
6256.7614200000025,0.37426422276387683,I,OGLE
6259.77138,0.2468551256527718,I,OGLE
6264.76704,0.4300057027499875,I,OGLE
6269.7789200000025,-0.505654854159701,I,OGLE
6273.77476,-0.5175994570138656,I,OGLE
6275.7669,0.17120597424305117,I,OGLE
6279.76885,0.1154644942569405,I,OGLE
6285.70732,-0.3663011541944243,I,OGLE
6288.73209,0.44991337417359745,I,OGLE
6296.76141,0.422042634180535,I,OGLE
6301.72664,-0.21898438565971645,I,OGLE
6308.732,0.31852274277776615,I,OGLE
6315.65543,-0.12740909711110504,I,OGLE
6325.63949,0.2826889342152725,I,OGLE
6338.59188,-0.5653778684305308,I,OGLE
6343.60637,-0.30259660563887536,I,OGLE
6354.57308,-0.43398723703470665,I,OGLE
6360.582710000002,0.08361221997915891,I,OGLE
6363.59733,-0.4300057027499804,I,OGLE
6374.5520700000025,-0.1313906313958313,I,OGLE
6380.51066,-0.07166761712499436,I,OGLE
6389.50509,0.2826889342152725,I,OGLE
6399.4772,-0.5175994570138656,I,OGLE
6511.89037,0.2229659199444285,I,OGLE
6521.8733,-0.19509517995138026,I,OGLE
6532.8833,-0.5175994570138656,I,OGLE
6548.84318,-0.41806109989581586,I,OGLE
6564.86389,-0.24685512565276468,I,OGLE
6572.79207,0.003981534284726251,I,OGLE
6581.78548,-0.5175994570138656,I,OGLE
6585.82558,-0.5494517312916471,I,OGLE
6595.73275,0.25083665993749094,I,OGLE
6603.751060000001,0.1911136456666611,I,OGLE
6611.78081,0.1990767142361065,I,OGLE
6615.79121,0.15129830281944123,I,OGLE
6619.71827,0.12740909711110504,I,OGLE
6625.71107,-0.33444887991665695,I,OGLE
6633.7448799999975,-0.30259660563887536,I,OGLE
6643.72675,-0.06370454855555607,I,OGLE
6648.75259,0.3463934827708215,I,OGLE
6655.77121,-0.11148295997221425,I,OGLE
6659.66879,-0.17518750852777032,I,OGLE
6664.80474,0.3145412084930541,I,OGLE
6670.7091,-0.5653778684305308,I,OGLE
6676.71945,0.22694745422915474,I,OGLE
6681.72484,0.3384304142013761,I,OGLE
6692.68858,0.15129830281944123,I,OGLE
6696.6846,0.12740909711110504,I,OGLE
6700.66635,0.06370454855554897,I,OGLE
6706.66794,-0.3702826884791577,I,OGLE
6711.66091,-0.44195030560414494,I,OGLE
6716.59933,-0.031852274277774484,I,OGLE
6730.634340000001,-0.05972301427082982,I,OGLE
6879.92957,0.40213496275692506,I,OGLE
6887.89912,0.4061164970416513,I,OGLE
6896.86927,-0.2747258656458271,I,OGLE
6910.86033,-0.031852274277774484,I,OGLE
6924.8022,0.2070397828055519,I,OGLE
6929.84205,-0.5295440598680372,I,OGLE
6936.746740000001,0.378245757048596,I,OGLE
6939.73407,0.1911136456666611,I,OGLE
6943.7461,0.1911136456666611,I,OGLE
6950.74478,-0.3065781399236016,I,OGLE
6956.78085,0.3822272913333151,I,OGLE
6960.784940000001,0.46583951131248114,I,OGLE
6965.716990000001,-0.31055967420832076,I,OGLE
6972.76392,0.4538949084583166,I,OGLE
6976.79895,0.43398723703470665,I,OGLE
6979.77422,-0.01990767142360994,I,OGLE
6982.731309999999,-0.4459318398888712,I,OGLE
6985.73135,-0.06370454855555607,I,OGLE
6990.72972,-0.4857471827360911,I,OGLE
6995.706690000001,-0.15129830281943413,I,OGLE
6999.7420299999985,-0.09157528854861141,I,OGLE
7003.81967,-0.13537216568055044,I,OGLE
7008.73993,0.2627812627916484,I,OGLE
7013.75908,0.29463353706942996,I,OGLE
7017.7753900000025,0.3304673456319307,I,OGLE
7021.759590000002,0.3822272913333151,I,OGLE
7025.6933599999975,0.422042634180535,I,OGLE
7029.6938,0.41806109989581586,I,OGLE
7033.74553,0.4379687713194329,I,OGLE
