HJD,MAG,BAND,SURVEY
-17147.485925000157,0.16965883822280858,B,DASCH
-17138.5880669998,-0.08387664960434904,B,DASCH
-17120.59776100004,-0.6970988641355014,B,DASCH
-17115.723083000164,0.1288768270614593,B,DASCH
-17115.583083000034,0.2429310671590894,B,DASCH
-17111.713084999938,0.2309132726183396,B,DASCH
-17111.616084999867,0.04718381722027942,B,DASCH
-17111.574084999967,0.6629866969260885,B,DASCH
-17110.489331999794,-0.451815833075651,B,DASCH
-17092.622971999925,-0.34591799521028754,B,DASCH
-17091.611850999758,-0.15739496111134343,B,DASCH
-17091.527360999957,-0.08075167539781525,B,DASCH
-17090.611118999775,-0.2557063203189873,B,DASCH
-17084.56308399979,0.12038743577439348,B,DASCH
-17080.708083000034,0.0616276748745328,B,DASCH
-17080.665082999967,0.10024159795933762,B,DASCH
-17080.57408200018,0.0,B,DASCH
-17034.666036999784,0.056747189689566824,B,DASCH
-17024.717854999937,-0.2886566850570027,B,DASCH
-17021.74801799981,0.15237359594165767,B,DASCH
-16989.739956000354,-0.6916283296638799,B,DASCH
-16973.7721950002,-0.42077924059760896,B,DASCH
-16954.63792799972,0.06622914450534445,B,DASCH
-16846.378299000207,0.1519802297505528,B,DASCH
-16821.385003000032,0.16045223974080258,B,DASCH
-16788.55198400002,-0.565419989066255,B,DASCH
-16734.690086999908,-0.10386239652767593,B,DASCH
-16728.619584000204,0.355044090843883,B,DASCH
-16667.627495999914,-0.27396583002694186,B,DASCH
-16652.749013000168,-0.1344296939916827,B,DASCH
-16622.774968000133,-0.008666863475609077,B,DASCH
-16462.436993999872,0.09760055564837167,B,DASCH
-16462.405993999913,0.13428423998148453,B,DASCH
-16457.410000999924,-0.10609269135072275,B,DASCH
-16404.59006999992,-0.1042246593455296,B,DASCH
-16343.720079000108,0.009752737124072652,B,DASCH
-16292.720613999758,-0.3611632221282761,B,DASCH
-16264.766977999825,-0.24430235999737704,B,DASCH
-16029.619078000076,0.3868445455767411,B,DASCH
-16020.597083,-0.1258497370001539,B,DASCH
-15991.714084999636,-0.3407008617501468,B,DASCH
-15712.41015199991,-0.13606170628221115,B,DASCH
-15661.629079000093,-0.16538395401112105,B,DASCH
-15600.500068999829,0.1394995438314357,B,DASCH
-15584.50005099969,-0.0655896957435278,B,DASCH
-8701.588975000195,-0.39937646058121246,B,DASCH
-8699.594531000126,-0.661017121555286,B,DASCH
-8692.616752999835,-0.4638052686584384,B,DASCH
-6387.44579000026,-0.7798182852939277,B,DASCH
-5336.0312720001675,0.03172452590992414,B,DASCH
-5002.014645999763,-0.8121401789312728,B,DASCH
-4301.918140000198,-0.4477943498754424,B,DASCH
-3855.07846400002,-0.953985283027798,B,DASCH
5262.6751,0.18500000000000227,I,OGLE
5264.6457,0.025000000000005684,I,OGLE
5265.64368,-0.09999999999999432,I,OGLE
5266.6374,-0.12999999999999545,I,OGLE
5268.50601,-0.10999999999999943,I,OGLE
5269.60088,0.03499999999999659,I,OGLE
5270.60319,0.14999999999999147,I,OGLE
5271.61037,0.15500000000000114,I,OGLE
5273.59864,-0.03499999999999659,I,OGLE
5275.5981299999985,-0.12000000000000455,I,OGLE
5276.60924,-0.14500000000001023,I,OGLE
5280.5657,0.1599999999999966,I,OGLE
5281.58753,0.09000000000000341,I,OGLE
5282.59246,-0.015000000000000568,I,OGLE
5284.58076,-0.1349999999999909,I,OGLE
5286.58064,0.0049999999999954525,I,OGLE
5290.51485,0.06499999999999773,I,OGLE
5293.50808,-0.15500000000000114,I,OGLE
5295.53688,-0.010000000000005116,I,OGLE
5297.55981,0.1799999999999926,I,OGLE
5298.5894,0.11499999999999488,I,OGLE
5299.54218,-0.09499999999999886,I,OGLE
5301.5659700000015,-0.10999999999999943,I,OGLE
5305.52677,0.10999999999999943,I,OGLE
5307.56015,0.07500000000000284,I,OGLE
5309.511079999998,-0.10500000000000398,I,OGLE
5311.55616,-0.1799999999999926,I,OGLE
5313.53864,0.03999999999999204,I,OGLE
5315.51941,0.16499999999999204,I,OGLE
5322.51598,0.07500000000000284,I,OGLE
5323.50534,0.14999999999999147,I,OGLE
5325.50044,0.04999999999999716,I,OGLE
5327.52294,-0.12999999999999545,I,OGLE
5337.49973,-0.22499999999999432,I,OGLE
5341.51483,0.14999999999999147,I,OGLE
5343.51735,0.0,I,OGLE
5436.87413,0.1700000000000017,I,OGLE
5443.88777,-0.05499999999999261,I,OGLE
5448.88721,-0.010000000000005116,I,OGLE
5451.86225,-0.12000000000000455,I,OGLE
5455.89112,0.14999999999999147,I,OGLE
5457.8060700000015,0.010000000000005116,I,OGLE
5459.9022,-0.09000000000000341,I,OGLE
5462.85898,0.11999999999999034,I,OGLE
5465.90357,0.05499999999999261,I,OGLE
5467.8863,-0.10999999999999943,I,OGLE
5468.89016,-0.12999999999999545,I,OGLE
5470.8501,0.01999999999999602,I,OGLE
5471.89775,0.14000000000000057,I,OGLE
5473.83263,0.12999999999999545,I,OGLE
5477.83585,-0.09000000000000341,I,OGLE
5478.857529999998,-0.03499999999999659,I,OGLE
5481.78159,0.2149999999999892,I,OGLE
5482.83546,0.125,I,OGLE
5484.82703,-0.0799999999999983,I,OGLE
5485.878070000002,-0.14000000000000057,I,OGLE
5487.77763,-0.01999999999999602,I,OGLE
5488.83418,0.14000000000000057,I,OGLE
5489.82249,0.2049999999999983,I,OGLE
5490.87368,0.15500000000000114,I,OGLE
5491.79259,0.11499999999999488,I,OGLE
5492.8657,-0.01999999999999602,I,OGLE
5494.756670000002,-0.14000000000000057,I,OGLE
5497.7617,0.14500000000001023,I,OGLE
5503.85889,-0.04999999999999716,I,OGLE
5507.8255,0.19999999999998863,I,OGLE
5510.84124,-0.045000000000001705,I,OGLE
5512.85974,-0.08499999999999375,I,OGLE
5514.86236,0.08499999999999375,I,OGLE
5517.724179999997,0.16499999999999204,I,OGLE
5519.8204,-0.09000000000000341,I,OGLE
5522.79722,-0.04000000000000625,I,OGLE
5524.77233,0.25,I,OGLE
5526.77596,0.15500000000000114,I,OGLE
5528.7542200000025,-0.08499999999999375,I,OGLE
5529.82834,-0.08499999999999375,I,OGLE
5530.81265,-0.0799999999999983,I,OGLE
5531.74034,0.010000000000005116,I,OGLE
5533.76935,0.2049999999999983,I,OGLE
5534.8513200000025,0.16499999999999204,I,OGLE
5536.70212,-0.025000000000005684,I,OGLE
5540.84645,0.0049999999999954525,I,OGLE
5542.802220000001,0.16499999999999204,I,OGLE
5544.70959,0.03999999999999204,I,OGLE
5546.76444,-0.14999999999999147,I,OGLE
5548.8156,-0.06999999999999318,I,OGLE
5550.784470000001,0.14500000000001023,I,OGLE
5553.86037,0.010000000000005116,I,OGLE
5556.844,-0.14000000000000057,I,OGLE
5557.80535,-0.04999999999999716,I,OGLE
5558.81546,0.07500000000000284,I,OGLE
5559.83244,0.17499999999999716,I,OGLE
5560.84471,0.17499999999999716,I,OGLE
5561.81774,0.09999999999999432,I,OGLE
5562.8433399999985,-0.025000000000005684,I,OGLE
5563.80364,-0.06499999999999773,I,OGLE
5565.83104,-0.11499999999999488,I,OGLE
5566.8229,0.030000000000001137,I,OGLE
5568.83992,0.2049999999999983,I,OGLE
5569.84914,0.14000000000000057,I,OGLE
5571.83056,-0.07500000000000284,I,OGLE
5572.83406,-0.11499999999999488,I,OGLE
5573.8436299999985,-0.18999999999999773,I,OGLE
5574.85973,-0.10999999999999943,I,OGLE
5575.8424799999975,-0.010000000000005116,I,OGLE
5576.84461,0.1349999999999909,I,OGLE
5577.8413,0.1599999999999966,I,OGLE
5578.80138,0.12999999999999545,I,OGLE
5579.83521,0.025000000000005684,I,OGLE
5580.781999999997,-0.09000000000000341,I,OGLE
5581.78404,-0.14500000000001023,I,OGLE
5582.81351,-0.14000000000000057,I,OGLE
5583.76532,-0.09000000000000341,I,OGLE
5584.78053,0.03999999999999204,I,OGLE
5585.753110000002,0.1349999999999909,I,OGLE
5589.75414,-0.0799999999999983,I,OGLE
5590.71733,-0.14000000000000057,I,OGLE
5594.733020000002,0.11499999999999488,I,OGLE
5595.7546,0.15500000000000114,I,OGLE
5596.78493,0.04999999999999716,I,OGLE
5597.754120000001,-0.029999999999986926,I,OGLE
5598.763660000001,-0.0799999999999983,I,OGLE
5599.7438,-0.14000000000000057,I,OGLE
5600.780870000001,-0.14500000000001023,I,OGLE
5601.7754,0.015000000000000568,I,OGLE
5602.762110000002,0.07500000000000284,I,OGLE
5604.76655,0.1349999999999909,I,OGLE
5605.76991,0.045000000000001705,I,OGLE
5606.74903,-0.07500000000000284,I,OGLE
5608.74868,-0.14999999999999147,I,OGLE
5608.75137,-0.18500000000000227,I,OGLE
5611.698,0.10500000000000398,I,OGLE
5614.70173,0.010000000000005116,I,OGLE
5616.71872,-0.14999999999999147,I,OGLE
5623.66887,0.03999999999999204,I,OGLE
5624.668720000002,-0.06999999999999318,I,OGLE
5626.62609,-0.14500000000001023,I,OGLE
5629.64613,0.12999999999999545,I,OGLE
5631.60481,0.09499999999999886,I,OGLE
5633.65467,-0.11499999999999488,I,OGLE
5635.64555,-0.11499999999999488,I,OGLE
5639.63015,0.09999999999999432,I,OGLE
5641.61798,-0.0799999999999983,I,OGLE
5643.58155,-0.16499999999999204,I,OGLE
5645.59039,-0.03499999999999659,I,OGLE
5647.61394,0.14500000000001023,I,OGLE
5649.59615,0.04999999999999716,I,OGLE
5652.60114,-0.16499999999999204,I,OGLE
5654.60162,-0.025000000000005684,I,OGLE
5656.58862,0.15500000000000114,I,OGLE
5657.5895,0.10500000000000398,I,OGLE
5660.58852,-0.1700000000000017,I,OGLE
5666.56935,0.025000000000005684,I,OGLE
5668.55415,-0.10999999999999943,I,OGLE
5669.55383,-0.1599999999999966,I,OGLE
5671.5673,-0.04999999999999716,I,OGLE
5674.5732,0.18500000000000227,I,OGLE
5675.56512,0.08499999999999375,I,OGLE
5677.5648,-0.12999999999999545,I,OGLE
5678.54555,-0.1599999999999966,I,OGLE
5681.54138,0.07500000000000284,I,OGLE
5684.534720000002,0.03499999999999659,I,OGLE
5686.53772,-0.12999999999999545,I,OGLE
5687.52378,-0.14000000000000057,I,OGLE
5691.503000000002,0.16499999999999204,I,OGLE
5694.52119,-0.09499999999999886,I,OGLE
5696.50938,-0.1799999999999926,I,OGLE
5698.51591,-0.01999999999999602,I,OGLE
5699.51574,0.10500000000000398,I,OGLE
5702.49574,-0.01999999999999602,I,OGLE
5709.47768,0.14999999999999147,I,OGLE
5787.9183200000025,0.19999999999998863,I,OGLE
5802.92828,-0.04000000000000625,I,OGLE
5804.90701,0.2049999999999983,I,OGLE
5810.90414,-0.10999999999999943,I,OGLE
5813.87614,0.21999999999999886,I,OGLE
5817.90171,-0.09499999999999886,I,OGLE
5820.88386,0.030000000000001137,I,OGLE
5823.876170000001,0.17499999999999716,I,OGLE
5825.8781,-0.010000000000005116,I,OGLE
5827.90303,-0.08499999999999375,I,OGLE
5830.8889,0.18500000000000227,I,OGLE
5832.87002,0.12999999999999545,I,OGLE
5834.87057,-0.045000000000001705,I,OGLE
5835.90027,-0.09999999999999432,I,OGLE
5837.81704,-0.015000000000000568,I,OGLE
5839.88249,0.16499999999999204,I,OGLE
5842.8659,0.015000000000000568,I,OGLE
5846.85727,-0.025000000000005684,I,OGLE
5851.87779,0.0,I,OGLE
5858.86456,0.17499999999999716,I,OGLE
5859.8505799999975,0.060000000000002274,I,OGLE
5860.83374,-0.015000000000000568,I,OGLE
5863.85241,-0.09000000000000341,I,OGLE
5864.79998,0.01999999999999602,I,OGLE
5865.86558,0.14500000000001023,I,OGLE
5866.86338,0.19999999999998863,I,OGLE
5868.82016,0.045000000000001705,I,OGLE
5870.77705,-0.14000000000000057,I,OGLE
5871.7673,-0.14000000000000057,I,OGLE
5873.81289,0.09999999999999432,I,OGLE
5874.8513,0.18500000000000227,I,OGLE
5875.84323,0.18500000000000227,I,OGLE
5879.8172399999985,-0.1349999999999909,I,OGLE
5881.8397799999975,-0.03499999999999659,I,OGLE
5882.862160000002,0.09499999999999886,I,OGLE
5885.81878,0.07999999999998408,I,OGLE
5887.8595,-0.11499999999999488,I,OGLE
5889.73118,-0.20000000000000284,I,OGLE
5891.75783,0.125,I,OGLE
5893.79638,0.14999999999999147,I,OGLE
5895.8339,-0.04999999999999716,I,OGLE
5897.8195799999985,-0.12000000000000455,I,OGLE
5898.84104,-0.09999999999999432,I,OGLE
5899.83769,0.025000000000005684,I,OGLE
5900.755,0.11499999999999488,I,OGLE
5901.72545,0.1950000000000074,I,OGLE
5902.83845,0.12999999999999545,I,OGLE
5903.85568,0.03499999999999659,I,OGLE
5904.84136,-0.06499999999999773,I,OGLE
5905.8465,-0.11499999999999488,I,OGLE
5906.83963,-0.12999999999999545,I,OGLE
5907.84343,-0.06999999999999318,I,OGLE
5908.83804,0.06999999999999318,I,OGLE
5909.84611,0.11999999999999034,I,OGLE
5910.84933,0.1700000000000017,I,OGLE
5911.7797299999975,0.11999999999999034,I,OGLE
5912.8163399999985,0.015000000000000568,I,OGLE
5913.80461,-0.06499999999999773,I,OGLE
5914.81166,-0.12999999999999545,I,OGLE
5915.82043,-0.125,I,OGLE
5916.82431,-0.05499999999999261,I,OGLE
5917.8176200000025,0.09000000000000341,I,OGLE
5921.82625,-0.029999999999986926,I,OGLE
5922.83889,-0.10999999999999943,I,OGLE
5923.81963,-0.1599999999999966,I,OGLE
5924.83404,-0.125,I,OGLE
5925.85547,-0.010000000000005116,I,OGLE
5926.84279,0.10999999999999943,I,OGLE
5927.833720000001,0.16499999999999204,I,OGLE
5929.808410000002,0.05499999999999261,I,OGLE
5930.87228,-0.1349999999999909,I,OGLE
5932.82859,-0.1799999999999926,I,OGLE
5933.85481,-0.12000000000000455,I,OGLE
5934.8587,0.010000000000005116,I,OGLE
5937.80395,0.11499999999999488,I,OGLE
5938.821120000001,0.010000000000005116,I,OGLE
5939.82433,-0.08499999999999375,I,OGLE
5940.84065,-0.1700000000000017,I,OGLE
5941.825220000002,-0.15500000000000114,I,OGLE
5943.82465,0.01999999999999602,I,OGLE
5944.81521,0.15500000000000114,I,OGLE
5945.81517,0.125,I,OGLE
5947.8023,0.0,I,OGLE
5948.79226,-0.10999999999999943,I,OGLE
5949.80676,-0.14500000000001023,I,OGLE
5950.68094,-0.15500000000000114,I,OGLE
5951.70759,-0.060000000000002274,I,OGLE
5952.76908,0.03999999999999204,I,OGLE
5953.72874,0.12999999999999545,I,OGLE
5954.78045,0.18999999999999773,I,OGLE
5955.79737,0.07500000000000284,I,OGLE
5956.79654,-0.04999999999999716,I,OGLE
5958.7842,-0.19499999999999318,I,OGLE
5959.76923,-0.15500000000000114,I,OGLE
5960.74069,-0.06999999999999318,I,OGLE
5961.74307,0.06499999999999773,I,OGLE
5962.74429,0.14500000000001023,I,OGLE
5963.64009,0.14000000000000057,I,OGLE
5965.60056,-0.06499999999999773,I,OGLE
5967.67474,-0.1349999999999909,I,OGLE
5968.69476,-0.14999999999999147,I,OGLE
5969.748360000001,0.010000000000005116,I,OGLE
5970.71507,0.08499999999999375,I,OGLE
5971.76307,0.1700000000000017,I,OGLE
5972.75737,0.10999999999999943,I,OGLE
5973.72511,0.030000000000001137,I,OGLE
5974.74598,-0.0799999999999983,I,OGLE
5976.74533,-0.20000000000000284,I,OGLE
5977.7269,-0.09999999999999432,I,OGLE
5978.73683,0.0,I,OGLE
5979.58879,0.11499999999999488,I,OGLE
5981.71205,0.06999999999999318,I,OGLE
5982.73815,0.01999999999999602,I,OGLE
5983.74328,-0.09999999999999432,I,OGLE
5984.7126,-0.17499999999999716,I,OGLE
5985.59821,-0.16499999999999204,I,OGLE
5986.7268,-0.0799999999999983,I,OGLE
5987.71935,0.04999999999999716,I,OGLE
5988.7101200000025,0.12999999999999545,I,OGLE
5990.67806,0.04999999999999716,I,OGLE
5991.70974,-0.07500000000000284,I,OGLE
5992.70815,-0.18999999999999773,I,OGLE
5993.68833,-0.2150000000000034,I,OGLE
5994.6982,-0.16499999999999204,I,OGLE
5995.70232,-0.06999999999999318,I,OGLE
5996.67889,0.06999999999999318,I,OGLE
5997.68369,0.14000000000000057,I,OGLE
5998.6925299999975,0.14500000000001023,I,OGLE
5999.68361,0.015000000000000568,I,OGLE
6000.671420000002,-0.045000000000001705,I,OGLE
6001.653710000001,-0.1349999999999909,I,OGLE
6002.67395,-0.1700000000000017,I,OGLE
6003.58834,-0.12000000000000455,I,OGLE
6004.66621,-0.01999999999999602,I,OGLE
6005.65455,0.10500000000000398,I,OGLE
6006.60015,0.18999999999999773,I,OGLE
6007.640170000002,0.15500000000000114,I,OGLE
6009.66054,-0.07500000000000284,I,OGLE
6010.62921,-0.1700000000000017,I,OGLE
6011.62842,-0.17499999999999716,I,OGLE
6012.63675,-0.10500000000000398,I,OGLE
6013.61066,-0.029999999999986926,I,OGLE
6014.58815,0.07999999999998408,I,OGLE
6015.5911,0.1599999999999966,I,OGLE
6016.64372,0.11499999999999488,I,OGLE
6017.603679999997,0.010000000000005116,I,OGLE
6019.6355200000025,-0.10999999999999943,I,OGLE
6020.6308,-0.16499999999999204,I,OGLE
6021.63349,-0.11499999999999488,I,OGLE
6022.63017,0.0049999999999954525,I,OGLE
6023.617770000003,0.10999999999999943,I,OGLE
6024.625,0.14999999999999147,I,OGLE
6025.609570000001,0.07999999999998408,I,OGLE
6026.61685,-0.06999999999999318,I,OGLE
6028.527410000002,-0.1349999999999909,I,OGLE
6033.59041,0.1599999999999966,I,OGLE
6035.58072,-0.05499999999999261,I,OGLE
6036.55741,-0.15500000000000114,I,OGLE
6037.57474,-0.18999999999999773,I,OGLE
6038.56374,-0.14999999999999147,I,OGLE
6039.58535,-0.04999999999999716,I,OGLE
6040.55547,0.08499999999999375,I,OGLE
6042.55369,0.14000000000000057,I,OGLE
6042.56959,0.16499999999999204,I,OGLE
6047.54508,-0.12000000000000455,I,OGLE
6048.54831,-0.04000000000000625,I,OGLE
6049.53747,0.09499999999999886,I,OGLE
6052.53074,0.030000000000001137,I,OGLE
6055.52459,-0.20999999999999375,I,OGLE
6058.5106,0.14500000000001023,I,OGLE
6062.49155,-0.09000000000000341,I,OGLE
6067.49757,0.125,I,OGLE
6070.4947299999985,-0.03499999999999659,I,OGLE
6080.47776,-0.12999999999999545,I,OGLE
6085.46289,0.1950000000000074,I,OGLE
6158.89128,-0.05499999999999261,I,OGLE
6172.90739,0.1700000000000017,I,OGLE
6185.91264,-0.10999999999999943,I,OGLE
6196.84541,-0.06499999999999773,I,OGLE
6200.86273,0.1349999999999909,I,OGLE
6203.8688299999985,-0.14500000000001023,I,OGLE
6208.88013,0.1349999999999909,I,OGLE
6216.86728,0.15500000000000114,I,OGLE
6220.79813,-0.1349999999999909,I,OGLE
6223.8067299999975,0.01999999999999602,I,OGLE
6225.82795,0.1599999999999966,I,OGLE
6225.84324,0.15500000000000114,I,OGLE
6225.85899,0.1700000000000017,I,OGLE
6230.76758,-0.14000000000000057,I,OGLE
6234.85387,0.1349999999999909,I,OGLE
6239.82647,-0.14999999999999147,I,OGLE
6243.85239,0.14500000000001023,I,OGLE
6245.81514,-0.06999999999999318,I,OGLE
6249.77084,-0.04000000000000625,I,OGLE
6252.775070000002,0.1599999999999966,I,OGLE
6255.77776,-0.14000000000000057,I,OGLE
6258.75876,0.01999999999999602,I,OGLE
6264.81383,-0.18500000000000227,I,OGLE
6268.81374,0.12999999999999545,I,OGLE
6273.82993,-0.1599999999999966,I,OGLE
6277.8073799999975,0.10999999999999943,I,OGLE
6281.825260000001,-0.14500000000001023,I,OGLE
6286.75947,0.14000000000000057,I,OGLE
6290.76531,-0.14000000000000057,I,OGLE
6294.83658,0.14999999999999147,I,OGLE
6298.79918,-0.07500000000000284,I,OGLE
6304.79735,0.16499999999999204,I,OGLE
6309.76826,-0.1700000000000017,I,OGLE
6317.71943,-0.1700000000000017,I,OGLE
6323.7096,0.060000000000002274,I,OGLE
6340.654570000002,0.09999999999999432,I,OGLE
6344.59277,-0.14999999999999147,I,OGLE
6348.63451,0.16499999999999204,I,OGLE
6356.59189,0.1349999999999909,I,OGLE
6362.54565,-0.0799999999999983,I,OGLE
6370.59553,-0.14500000000001023,I,OGLE
6376.5781700000025,0.045000000000001705,I,OGLE
6386.54243,-0.0799999999999983,I,OGLE
6395.50534,-0.15500000000000114,I,OGLE
6403.48413,-0.03499999999999659,I,OGLE
6516.90825,0.0049999999999954525,I,OGLE
6522.87233,0.14500000000001023,I,OGLE
6537.90535,-0.15500000000000114,I,OGLE
6552.86741,-0.12999999999999545,I,OGLE
6568.89705,0.03499999999999659,I,OGLE
6572.8174899999985,-0.14500000000001023,I,OGLE
6582.84131,-0.01999999999999602,I,OGLE
6586.79806,0.030000000000001137,I,OGLE
6593.82636,0.1799999999999926,I,OGLE
6604.87111,-0.0799999999999983,I,OGLE
6609.767620000001,0.06999999999999318,I,OGLE
6614.77731,-0.15500000000000114,I,OGLE
6618.83085,0.09999999999999432,I,OGLE
6627.83144,0.14500000000001023,I,OGLE
6633.81073,-0.125,I,OGLE
6640.81069,-0.1349999999999909,I,OGLE
6646.81162,0.1599999999999966,I,OGLE
6649.78715,-0.1599999999999966,I,OGLE
6650.86135,-0.1799999999999926,I,OGLE
6654.79992,0.14500000000001023,I,OGLE
6659.731620000001,-0.15500000000000114,I,OGLE
6662.81305,0.125,I,OGLE
6669.81848,-0.07500000000000284,I,OGLE
6674.80173,-0.04999999999999716,I,OGLE
6679.7986,0.0,I,OGLE
6682.7084399999985,0.045000000000001705,I,OGLE
6688.73787,0.12999999999999545,I,OGLE
6695.71605,-0.10500000000000398,I,OGLE
6700.6835299999975,-0.0049999999999954525,I,OGLE
6703.650110000001,-0.125,I,OGLE
6708.64307,0.09999999999999432,I,OGLE
6708.72032,0.09000000000000341,I,OGLE
6709.63743,-0.010000000000005116,I,OGLE
6710.6468,-0.09499999999999886,I,OGLE
6711.63375,-0.14999999999999147,I,OGLE
6711.70911,-0.18999999999999773,I,OGLE
6712.58433,-0.12000000000000455,I,OGLE
6713.61011,-0.060000000000002274,I,OGLE
6714.61717,0.08499999999999375,I,OGLE
6714.6674,0.06999999999999318,I,OGLE
6715.56665,0.1599999999999966,I,OGLE
6716.61919,0.14999999999999147,I,OGLE
6717.629359999999,0.07500000000000284,I,OGLE
6718.67464,-0.09999999999999432,I,OGLE
6719.65568,-0.09000000000000341,I,OGLE
6721.63798,-0.10999999999999943,I,OGLE
6722.62672,-0.010000000000005116,I,OGLE
6722.64728,-0.04000000000000625,I,OGLE
6723.65038,0.09000000000000341,I,OGLE
6724.66009,0.17499999999999716,I,OGLE
6725.669370000001,0.15500000000000114,I,OGLE
6726.63175,0.03999999999999204,I,OGLE
6727.640640000001,-0.060000000000002274,I,OGLE
6728.66232,-0.14999999999999147,I,OGLE
6729.65576,-0.14500000000001023,I,OGLE
6730.64985,-0.1700000000000017,I,OGLE
6731.67352,-0.09000000000000341,I,OGLE
6732.654659999997,0.09499999999999886,I,OGLE
6733.65289,0.1700000000000017,I,OGLE
6734.628809999997,0.10999999999999943,I,OGLE
6735.63957,0.025000000000005684,I,OGLE
6736.597240000001,-0.06999999999999318,I,OGLE
6737.60773,-0.125,I,OGLE
6739.603609999999,-0.08499999999999375,I,OGLE
6739.63315,-0.09499999999999886,I,OGLE
6741.558520000001,0.09999999999999432,I,OGLE
6848.93717,0.03499999999999659,I,OGLE
6851.92717,-0.1799999999999926,I,OGLE
6855.93235,0.18500000000000227,I,OGLE
6857.934420000001,0.06499999999999773,I,OGLE
6862.935820000002,-0.01999999999999602,I,OGLE
6864.92825,0.14000000000000057,I,OGLE
6866.92787,0.025000000000005684,I,OGLE
6872.90921,0.06999999999999318,I,OGLE
6880.91107,0.05499999999999261,I,OGLE
6883.91272,0.060000000000002274,I,OGLE
6886.9124,-0.1700000000000017,I,OGLE
6888.91495,-0.06999999999999318,I,OGLE
6894.920770000002,-0.1349999999999909,I,OGLE
6904.87952,-0.16499999999999204,I,OGLE
6909.8664,0.12999999999999545,I,OGLE
6919.8493400000025,0.0,I,OGLE
6925.842090000001,0.1799999999999926,I,OGLE
6929.890440000001,-0.12999999999999545,I,OGLE
6937.81628,-0.04999999999999716,I,OGLE
6941.836520000003,0.01999999999999602,I,OGLE
6953.76745,0.10999999999999943,I,OGLE
6958.856890000001,-0.015000000000000568,I,OGLE
6965.7751,-0.14000000000000057,I,OGLE
6970.81634,0.1349999999999909,I,OGLE
6977.7162,0.11499999999999488,I,OGLE
6985.846159999999,0.07500000000000284,I,OGLE
6990.7768099999985,-0.08499999999999375,I,OGLE
6995.836259999999,0.1950000000000074,I,OGLE
7000.83295,-0.12999999999999545,I,OGLE
7005.857120000002,0.1349999999999909,I,OGLE
7009.817859999999,-0.09000000000000341,I,OGLE
7012.84793,0.14999999999999147,I,OGLE
7016.81043,-0.04999999999999716,I,OGLE
7020.80827,0.060000000000002274,I,OGLE
7024.78167,0.03499999999999659,I,OGLE
7029.751590000003,0.07999999999998408,I,OGLE
7032.80842,0.14999999999999147,I,OGLE
7034.7972599999985,-0.07500000000000284,I,OGLE
7035.670940000001,-0.10999999999999943,I,OGLE
7036.72014,-0.0799999999999983,I,OGLE
7037.66615,-0.015000000000000568,I,OGLE
7038.6590799999985,0.12999999999999545,I,OGLE
7038.7868,0.10500000000000398,I,OGLE
7039.6594799999975,0.2149999999999892,I,OGLE
7040.71719,0.22499999999999432,I,OGLE
7040.78151,0.22499999999999432,I,OGLE
7041.71803,0.06999999999999318,I,OGLE
7042.70304,0.015000000000000568,I,OGLE
7043.70185,-0.07500000000000284,I,OGLE
7044.70708,-0.10999999999999943,I,OGLE
7044.768109999999,-0.09499999999999886,I,OGLE
7045.70499,-0.08499999999999375,I,OGLE
7046.71218,0.010000000000005116,I,OGLE
7047.727620000002,0.14999999999999147,I,OGLE
7048.7401599999985,0.26500000000000057,I,OGLE
7049.701040000001,0.17499999999999716,I,OGLE
7050.705390000001,0.07500000000000284,I,OGLE
7051.75564,0.0049999999999954525,I,OGLE
7052.725170000002,-0.06999999999999318,I,OGLE
7053.68997,-0.1349999999999909,I,OGLE
7054.555009999999,-0.12999999999999545,I,OGLE
7054.7227900000025,-0.10500000000000398,I,OGLE
7054.77069,-0.09999999999999432,I,OGLE
7055.55136,-0.0049999999999954525,I,OGLE
7055.61803,-0.015000000000000568,I,OGLE
7055.682859999999,0.030000000000001137,I,OGLE
7055.74752,0.05499999999999261,I,OGLE
7056.55636,0.11999999999999034,I,OGLE
7056.63422,0.14999999999999147,I,OGLE
7056.695390000001,0.14999999999999147,I,OGLE
7056.721790000001,0.14999999999999147,I,OGLE
7056.755940000001,0.15500000000000114,I,OGLE
7057.5562,0.1799999999999926,I,OGLE
7057.60356,0.18999999999999773,I,OGLE
7057.682890000001,0.1700000000000017,I,OGLE
7057.75296,0.18500000000000227,I,OGLE
7058.552559999999,0.11999999999999034,I,OGLE
7058.695540000002,0.125,I,OGLE
7058.760440000001,0.125,I,OGLE
7059.586259999999,0.060000000000002274,I,OGLE
7059.66428,0.03499999999999659,I,OGLE
7059.7586,0.030000000000001137,I,OGLE
7060.58065,-0.060000000000002274,I,OGLE
7060.66858,-0.08499999999999375,I,OGLE
7060.73936,-0.04000000000000625,I,OGLE
7061.56587,-0.07500000000000284,I,OGLE
7061.69693,-0.12999999999999545,I,OGLE
7061.72906,-0.10999999999999943,I,OGLE
7062.54916,-0.12000000000000455,I,OGLE
7062.68837,-0.15500000000000114,I,OGLE
7062.73963,-0.10999999999999943,I,OGLE
7063.64659,-0.06499999999999773,I,OGLE
7063.70122,-0.060000000000002274,I,OGLE
7063.72577,-0.08499999999999375,I,OGLE
7064.55532,0.045000000000001705,I,OGLE
7064.67098,0.03499999999999659,I,OGLE
7064.7457799999975,0.07999999999998408,I,OGLE
