HJD,MAG,BAND,SURVEY
2578.74955,-0.3490623615670856,I,OGLE
2583.78172,-0.24889664042174786,I,OGLE
2583.785,-0.2549672901881337,I,OGLE
2589.8251,0.13051896997725265,I,OGLE
2589.82867,0.14873091927641013,I,OGLE
2596.71333,-0.10927169579491647,I,OGLE
2596.7169,-0.09105974649575899,I,OGLE
2605.7146,0.5311818545585965,I,OGLE
2609.7053100000007,0.4036982094645296,I,OGLE
2609.7089,0.4188748338804942,I,OGLE
2614.64001,0.4461927578292233,I,OGLE
2618.6975899999998,0.18211949299151797,I,OGLE
2620.82562,-0.2792498892536699,I,OGLE
2623.79652,0.29746183855281316,I,OGLE
2623.80002,0.27317923948727696,I,OGLE
2627.66075,0.0,I,OGLE
2629.6842699999997,0.5372525043249823,I,OGLE
2629.6875600000008,0.5008286057266744,I,OGLE
2631.70428,-0.27317923948728406,I,OGLE
2634.73288,0.2549672901881337,I,OGLE
2634.7364,0.19426079252428963,I,OGLE
2635.60448,-0.4977932808434957,I,OGLE
2635.6077800000007,-0.5008286057266886,I,OGLE
2637.80352,0.1639075436923676,I,OGLE
2639.6294199999998,0.060706497663836956,I,OGLE
2641.695460000001,-0.09105974649575899,I,OGLE
2643.70422,0.546358478974561,I,OGLE
2643.70775,0.5888530273392476,I,OGLE
2645.6931,-0.3703096357494289,I,OGLE
2645.69638,-0.39155690993177217,I,OGLE
2647.65084,0.2640732648376982,I,OGLE
2647.6541399999996,0.2822852141368557,I,OGLE
2651.60577,0.0030353248831929136,I,OGLE
2653.63241,0.5493938038577539,I,OGLE
2653.63571,0.4977932808434957,I,OGLE
2655.75336,-0.2094374169402471,I,OGLE
2655.7566699999998,-0.23068469112259038,I,OGLE
2657.5983699999997,0.3763802855158076,I,OGLE
2657.60168,0.394592234814958,I,OGLE
2659.6133800000002,-0.519040555025839,I,OGLE
2659.62102,-0.47654600666115243,I,OGLE
2661.83138,0.1669428685755605,I,OGLE
2661.8346699999997,0.1912254676410896,I,OGLE
2663.84544,-0.15783689392598887,I,OGLE
2665.85136,-0.04856519813107241,I,OGLE
2668.60119,-0.13658961974364559,I,OGLE
2670.60549,-0.08802442161256607,I,OGLE
2670.60881,-0.03642389859830786,I,OGLE
2672.5921,0.5554644536241327,I,OGLE
2672.595410000001,0.6161709512879767,I,OGLE
2674.61346,-0.3278150873847423,I,OGLE
2676.59995,0.3581683362166501,I,OGLE
2678.67272,-0.4947579559603028,I,OGLE
2680.59848,0.03642389859830075,I,OGLE
2680.60178,0.06374182254702987,I,OGLE
2682.6513600000008,0.20336676717386126,I,OGLE
2686.6458399999997,0.5311818545585965,I,OGLE
2691.58891,0.5493938038577539,I,OGLE
2695.6247399999997,0.31870911273516356,I,OGLE
2695.6282899999997,0.2883558639032415,I,OGLE
2700.58023,0.41583950899730127,I,OGLE
2706.597660000001,0.1912254676410896,I,OGLE
2713.5628,-0.10927169579491647,I,OGLE
2713.56635,-0.1153423455613023,I,OGLE
2840.94313,-0.0940950713789519,I,OGLE
2885.84521,-0.19729611740748254,I,OGLE
2885.848780000001,-0.19122546764110382,I,OGLE
2892.87477,0.5888530273392476,I,OGLE
2892.8783399999998,0.607064976638398,I,OGLE
2897.84409,0.5190405550258319,I,OGLE
2897.84767,0.5372525043249823,I,OGLE
2903.88987,-0.4644047071283808,I,OGLE
2906.8930100000002,0.43101613341325873,I,OGLE
2906.89655,0.5554644536241327,I,OGLE
2911.77285,0.5190405550258319,I,OGLE
2916.82256,0.5372525043249823,I,OGLE
2916.82613,0.5858177024560547,I,OGLE
2922.80677,-0.46136938224519497,I,OGLE
2926.7333399999998,0.42494548364688,I,OGLE
2930.80789,0.4735106817779524,I,OGLE
2930.81142,0.4704753568947595,I,OGLE
2933.85223,-0.16087221880917468,I,OGLE
2933.8557600000013,-0.08498909672938026,I,OGLE
2939.86051,0.2853205390200486,I,OGLE
2939.86405,0.24586131553855495,I,OGLE
2942.8111,-0.3247797625015494,I,OGLE
2942.81462,-0.3247797625015494,I,OGLE
2944.85455,0.3126384629687706,I,OGLE
2944.8580699999998,0.34299171180069266,I,OGLE
2946.85645,-0.5129699052594532,I,OGLE
2946.85998,-0.519040555025839,I,OGLE
2949.77089,0.3763802855158076,I,OGLE
2952.84778,-0.20033144229067545,I,OGLE
2952.8513,-0.16997819345875342,I,OGLE
2956.686210000001,-0.4431574329460375,I,OGLE
2956.68973,-0.4704753568947666,I,OGLE
2958.71289,0.1669428685755605,I,OGLE
2962.72462,-0.05767117278064404,I,OGLE
2962.7281399999997,-0.10016572114533773,I,OGLE
2965.74284,-0.4036982094645367,I,OGLE
2967.8424,-0.012141299532771654,I,OGLE
2967.8459199999998,0.006070649766385827,I,OGLE
2970.80776,-0.5008286057266886,I,OGLE
2970.81128,-0.5068992554930674,I,OGLE
2974.74557,0.26710858972089113,I,OGLE
2974.74907,0.276214564370477,I,OGLE
2976.78028,-0.1881901427579109,I,OGLE
2976.78379,-0.17908416810833216,I,OGLE
2978.76036,0.5433231540913681,I,OGLE
2978.76385,0.48565198131071696,I,OGLE
2980.70042,-0.43708678317965166,I,OGLE
2980.70393,-0.4006628845813509,I,OGLE
2982.6631899999998,0.16087221880916758,I,OGLE
2982.66667,0.18211949299151797,I,OGLE
2984.71036,-0.185154817874718,I,OGLE
2984.7139,-0.185154817874718,I,OGLE
2986.79365,-0.021247274182350395,I,OGLE
2986.7971199999997,-0.06677714743022989,I,OGLE
2988.757710000001,0.5706410780400901,I,OGLE
2988.76125,0.5524291287409469,I,OGLE
2990.6298899999997,-0.3247797625015494,I,OGLE
2992.78047,0.3551330113334643,I,OGLE
2992.78398,0.3460270366838927,I,OGLE
2994.62675,-0.4644047071283808,I,OGLE
2994.63027,-0.5068992554930674,I,OGLE
2995.63632,-0.26407326483771243,I,OGLE
2997.64631,0.4006628845813438,I,OGLE
2997.6498100000013,0.3763802855158076,I,OGLE
2999.76503,-0.4461927578292304,I,OGLE
2999.76854,-0.488687306193917,I,OGLE
3001.73707,0.14569559439321722,I,OGLE
3001.74057,0.12748364509405974,I,OGLE
3003.7103399999996,0.012141299532771654,I,OGLE
3003.71383,-0.021247274182350395,I,OGLE
3005.70109,-0.10927169579491647,I,OGLE
3005.70459,-0.12141299532768812,I,OGLE
3007.71551,0.576711727806476,I,OGLE
3007.71902,0.5554644536241327,I,OGLE
3009.7136,-0.33692106203431393,I,OGLE
3009.7171,-0.3794156103990076,I,OGLE
3011.68295,0.25193196530493367,I,OGLE
3011.6966199999997,0.2580026150713124,I,OGLE
3013.68614,-0.4735106817779524,I,OGLE
3013.68966,-0.4704753568947666,I,OGLE
3017.69655,0.4461927578292233,I,OGLE
3017.70005,0.41280418411411546,I,OGLE
3019.624160000001,-0.2853205390200486,I,OGLE
3021.74329,0.4704753568947595,I,OGLE
3021.74682,0.42494548364688,I,OGLE
3023.60525,-0.4947579559603028,I,OGLE
3024.8062800000002,-0.13355429486044557,I,OGLE
3026.80255,0.5736764029232901,I,OGLE
3026.8061,0.5615351033905185,I,OGLE
3028.81457,-0.34299171180069976,I,OGLE
3028.8180899999998,-0.38852158504857925,I,OGLE
3031.67655,0.546358478974561,I,OGLE
3031.68007,0.5311818545585965,I,OGLE
3033.7404699999997,-0.3551330113334714,I,OGLE
3035.74786,0.3126384629687706,I,OGLE
3035.75138,0.26710858972089113,I,OGLE
3038.72523,-0.26710858972089824,I,OGLE
3038.72876,-0.29746183855282027,I,OGLE
3041.59341,0.4492280827124162,I,OGLE
3041.59695,0.4735106817779524,I,OGLE
3043.6288,-0.2580026150713266,I,OGLE
3043.6323399999997,-0.27317923948728406,I,OGLE
3045.66251,0.4431574329460304,I,OGLE
3047.61656,-0.4704753568947666,I,OGLE
3047.62009,-0.48565198131072407,I,OGLE
3049.62217,0.10320104602853064,I,OGLE
3049.6257,0.07588312207980152,I,OGLE
3051.58945,0.027317923948729117,I,OGLE
3053.58457,-0.13051896997725976,I,OGLE
3053.58813,-0.17301351834194634,I,OGLE
3055.583730000001,0.579747052689676,I,OGLE
3055.5872600000002,0.5918883522224405,I,OGLE
3057.60855,-0.3763802855158076,I,OGLE
3057.61211,-0.42798080853008,I,OGLE
3060.63106,0.5433231540913681,I,OGLE
3060.63462,0.5311818545585965,I,OGLE
3064.63971,0.394592234814958,I,OGLE
3064.643260000001,0.36120366109985014,I,OGLE
3067.69387,-0.2124727418234471,I,OGLE
3067.69745,-0.19122546764110382,I,OGLE
3070.54073,0.2337200160057833,I,OGLE
3070.5443,0.23068469112259038,I,OGLE
3073.60907,0.185154817874718,I,OGLE
3073.61264,0.16997819345875342,I,OGLE
3075.65665,-0.12748364509406684,I,OGLE
3075.6602199999998,-0.08498909672938026,I,OGLE
3078.57678,0.185154817874718,I,OGLE
3078.58036,0.18211949299151797,I,OGLE
3082.56613,-0.08195377184618735,I,OGLE
3082.56969,-0.051600523014272426,I,OGLE
3084.6430600000012,0.5311818545585965,I,OGLE
3087.60617,0.03642389859830075,I,OGLE
3087.6097,0.0030353248831929136,I,OGLE
3090.56846,-0.48261665642753115,I,OGLE
3090.5720100000012,-0.5160052301426461,I,OGLE
3099.50466,0.015176624415957463,I,OGLE
3102.53495,0.22764936623939747,I,OGLE
3102.53849,0.21854339158982583,I,OGLE
3105.56873,-0.3733449606326218,I,OGLE
3105.57228,-0.35816833621666433,I,OGLE
3108.54721,0.5402878292081752,I,OGLE
3108.55077,0.5099345803762532,I,OGLE
3112.51858,0.3703096357494218,I,OGLE
3112.52214,0.36120366109985014,I,OGLE
3116.50584,0.0698124723134157,I,OGLE
3116.5093699999998,0.06374182254702987,I,OGLE
3126.51159,0.24889664042174786,I,OGLE
3126.51516,0.2367553408889691,I,OGLE
3146.4776899999997,0.5584997785073327,I,OGLE
3241.89908,0.394592234814958,I,OGLE
3241.90262,0.3824509352821934,I,OGLE
3256.91046,0.5979590019888263,I,OGLE
3256.91397,0.5615351033905185,I,OGLE
3263.8852899999997,-0.2367553408889762,I,OGLE
3263.8888,-0.27014391460409115,I,OGLE
3268.90089,-0.20033144229067545,I,OGLE
3268.9044,-0.20336676717386837,I,OGLE
3273.87613,-0.12444832021087393,I,OGLE
3273.8796199999997,-0.10016572114533773,I,OGLE
3277.86535,-0.33692106203431393,I,OGLE
3277.86885,-0.3945922348149651,I,OGLE
3281.85543,-0.4249454836468871,I,OGLE
3281.8589,-0.38852158504857925,I,OGLE
3287.72048,-0.31870911273516356,I,OGLE
3289.86913,0.41583950899730127,I,OGLE
3289.87266,0.4735106817779524,I,OGLE
3294.8645899999997,0.516005230142639,I,OGLE
3296.87234,-0.45833405736199495,I,OGLE
3296.87585,-0.3703096357494289,I,OGLE
3299.72359,0.546358478974561,I,OGLE
3301.7233,-0.40673353434772963,I,OGLE
3304.786,0.5706410780400901,I,OGLE
3304.7894699999997,0.5645704282737185,I,OGLE
3306.86699,-0.3035324883192061,I,OGLE
3306.87048,-0.3308504122679281,I,OGLE
3309.69634,0.5554644536241327,I,OGLE
3311.69409,-0.27014391460409115,I,OGLE
3311.69757,-0.29139118878643444,I,OGLE
3320.7368699999997,-0.4036982094645367,I,OGLE
3327.7059,0.25193196530493367,I,OGLE
3329.85651,-0.5584997785073327,I,OGLE
3329.85997,-0.5251112047922248,I,OGLE
3334.76245,-0.5099345803762603,I,OGLE
3334.76593,-0.4917226310771099,I,OGLE
3338.812580000001,0.1426602695100243,I,OGLE
3338.8160199999998,0.14569559439321722,I,OGLE
3350.64439,-0.08498909672938026,I,OGLE
3354.64459,-0.36423898598305016,I,OGLE
3358.69805,-0.5463584789745681,I,OGLE
3358.7015100000012,-0.4917226310771099,I,OGLE
3361.8034799999996,0.44012210806283747,I,OGLE
3361.80694,0.4188748338804942,I,OGLE
3363.75327,-0.5008286057266886,I,OGLE
3363.75674,-0.4522634075956091,I,OGLE
3367.70706,0.0030353248831929136,I,OGLE
3372.7255,-0.33995638691750685,I,OGLE
3372.72897,-0.3096031380855919,I,OGLE
3378.638220000001,-0.33692106203431393,I,OGLE
3378.6416799999997,-0.31870911273516356,I,OGLE
3383.7675799999997,-0.29139118878643444,I,OGLE
3383.77106,-0.2549672901881337,I,OGLE
3387.6245700000004,-0.4947579559603028,I,OGLE
3387.62804,-0.48565198131072407,I,OGLE
3391.70578,-0.10623637091172355,I,OGLE
3391.70926,-0.0698124723134157,I,OGLE
3395.6972200000005,0.5706410780400901,I,OGLE
3399.6733200000012,0.24889664042174786,I,OGLE
3399.67679,0.27014391460409115,I,OGLE
3402.6901799999996,-0.3096031380855919,I,OGLE
3404.62074,0.276214564370477,I,OGLE
3404.6242,0.3520976864502785,I,OGLE
3408.57137,0.015176624415957463,I,OGLE
3408.57485,0.060706497663836956,I,OGLE
3412.61674,-0.24889664042174786,I,OGLE
3412.6202,-0.2337200160057904,I,OGLE
3416.60015,-0.4947579559603028,I,OGLE
3416.6106700000005,-0.4461927578292304,I,OGLE
3424.60325,0.5281465296754106,I,OGLE
3424.60671,0.5676057531569043,I,OGLE
3431.5048899999997,-0.27317923948728406,I,OGLE
3431.50834,-0.26710858972089824,I,OGLE
3437.51591,0.10016572114533062,I,OGLE
3437.5193700000004,0.10927169579491647,I,OGLE
3445.52066,-0.3945922348149651,I,OGLE
3445.52415,-0.36423898598305016,I,OGLE
3453.54238,0.4431574329460304,I,OGLE
3453.5458799999997,0.43101613341325873,I,OGLE
3462.51768,0.488687306193917,I,OGLE
3462.52119,0.4977932808434957,I,OGLE
3589.9345700000013,-0.13051896997725976,I,OGLE
3629.85957,0.397627559698158,I,OGLE
3634.8249200000014,0.4735106817779524,I,OGLE
3639.8743600000003,0.5342171794417965,I,OGLE
3639.87783,0.546358478974561,I,OGLE
3641.86874,-0.36423898598305016,I,OGLE
3650.86404,-0.4917226310771099,I,OGLE
3653.8919,0.48261665642753115,I,OGLE
3657.84163,0.13051896997725265,I,OGLE
3657.84509,0.1639075436923676,I,OGLE
3661.8255200000003,-0.14569559439321722,I,OGLE
3661.82902,-0.09713039626214481,I,OGLE
3671.85456,-0.015176624415964568,I,OGLE
3675.83712,-0.2610379399545124,I,OGLE
3675.8405799999996,-0.23068469112259038,I,OGLE
3683.85826,-0.13658961974364559,I,OGLE
3683.8616899999997,-0.018211949299150376,I,OGLE
3687.7509700000014,0.4765460066611453,I,OGLE
3687.75441,0.5706410780400901,I,OGLE
3689.8514299999997,-0.3794156103990076,I,OGLE
3692.7787,0.6101003015215909,I,OGLE
3694.79021,-0.3035324883192061,I,OGLE
3694.7936299999997,-0.3004971634360061,I,OGLE
3696.7361100000003,0.3551330113334643,I,OGLE
3699.73524,-0.3065678132023919,I,OGLE
3699.7386799999995,-0.27014391460409115,I,OGLE
3701.78821,0.4006628845813438,I,OGLE
3701.7916600000003,0.42798080853008,I,OGLE
3704.6953,-0.20336676717386837,I,OGLE
3704.6987200000003,-0.20336676717386837,I,OGLE
3706.82408,0.5008286057266744,I,OGLE
3706.8275,0.48565198131071696,I,OGLE
3711.69773,0.5190405550258319,I,OGLE
3711.70115,0.576711727806476,I,OGLE
3713.7114899999997,-0.3794156103990076,I,OGLE
3713.7149,-0.3035324883192061,I,OGLE
3716.81062,0.516005230142639,I,OGLE
3719.7915299999995,0.04249454836468658,I,OGLE
3719.79496,0.07588312207980152,I,OGLE
3721.7546899999998,0.4522634075956091,I,OGLE
3725.7832200000003,0.4644047071283737,I,OGLE
3725.7866299999996,0.5038639306098744,I,OGLE
3727.76141,-0.4401221080628446,I,OGLE
3730.65334,0.4431574329460304,I,OGLE
3732.6778299999996,-0.46136938224519497,I,OGLE
3732.68125,-0.4219101587636942,I,OGLE
3734.7758,0.20640209205705418,I,OGLE
3736.79221,-0.38548626016539345,I,OGLE
3736.79561,-0.35816833621666433,I,OGLE
3737.6807299999996,-0.3703096357494289,I,OGLE
3737.6841799999997,-0.38548626016539345,I,OGLE
3739.7797600000004,0.2822852141368557,I,OGLE
3742.6028100000003,-0.31263846296877773,I,OGLE
3742.60624,-0.31567378785197064,I,OGLE
3745.71551,0.42798080853008,I,OGLE
3745.71895,0.41280418411411546,I,OGLE
3747.74382,-0.19122546764110382,I,OGLE
3747.7472399999997,-0.1669428685755605,I,OGLE
3749.6266200000014,0.43708678317964456,I,OGLE
3749.63005,0.45529873247880204,I,OGLE
3751.73078,-0.4644047071283808,I,OGLE
3751.73425,-0.4644047071283808,I,OGLE
3753.6024,0.12444832021087393,I,OGLE
3753.6058399999997,0.11534234556128808,I,OGLE
3755.63993,-0.018211949299150376,I,OGLE
3755.6433700000002,0.009105974649571635,I,OGLE
3757.6733799999997,-0.10320104602853064,I,OGLE
3757.6768399999996,-0.13051896997725976,I,OGLE
3759.7380700000003,0.5554644536241327,I,OGLE
3759.74153,0.5524291287409469,I,OGLE
3762.7253600000004,0.0,I,OGLE
3762.7288299999996,-0.051600523014272426,I,OGLE
3765.7439299999996,-0.5129699052594532,I,OGLE
3765.74739,-0.5281465296754106,I,OGLE
3770.58545,-0.4947579559603028,I,OGLE
3773.59281,0.43708678317964456,I,OGLE
3776.59184,-0.20033144229067545,I,OGLE
3779.5819100000003,-0.0030353248831929136,I,OGLE
3782.6316100000004,0.185154817874718,I,OGLE
3787.55744,0.2792498892536628,I,OGLE
3787.5608799999995,0.4036982094645296,I,OGLE
3791.6037,0.015176624415957463,I,OGLE
3791.6071899999997,0.024282599065529098,I,OGLE
3799.5282399999996,-0.4431574329460375,I,OGLE
3821.5062799999996,0.45529873247880204,I,OGLE
3821.50978,0.43101613341325873,I,OGLE
3945.9309700000003,0.3824509352821934,I,OGLE
3963.92703,0.01821194929915748,I,OGLE
3963.9304899999997,0.05767117278064404,I,OGLE
3969.8574700000004,0.41280418411411546,I,OGLE
3969.86094,0.397627559698158,I,OGLE
3975.90751,0.04856519813107241,I,OGLE
3975.91095,0.060706497663836956,I,OGLE
3981.8401700000004,-0.36120366109985014,I,OGLE
3995.89055,-0.41583950899730837,I,OGLE
4001.8436100000004,-0.12444832021087393,I,OGLE
4005.81802,-0.3703096357494289,I,OGLE
4005.82146,-0.38852158504857925,I,OGLE
4007.82546,0.2792498892536628,I,OGLE
4011.8222100000003,-0.012141299532771654,I,OGLE
4011.82563,-0.015176624415964568,I,OGLE
4018.8171399999997,0.303532488319199,I,OGLE
4023.84926,-0.00910597464957874,I,OGLE
4026.7555899999998,0.18211949299151797,I,OGLE
4029.6955399999997,-0.3520976864502785,I,OGLE
4029.6989399999998,-0.3824509352821934,I,OGLE
4031.7795,0.26710858972089113,I,OGLE
4038.68529,-0.4249454836468871,I,OGLE
4038.6886799999997,-0.4704753568947666,I,OGLE
4040.85549,0.13355429486044557,I,OGLE
4042.87125,0.15783689392598177,I,OGLE
4046.7462200000004,0.5190405550258319,I,OGLE
4048.8357,-0.35816833621666433,I,OGLE
4052.6778799999997,-0.08498909672938026,I,OGLE
4054.64757,-0.04249454836468658,I,OGLE
4056.72243,0.607064976638398,I,OGLE
4058.6570799999995,-0.29746183855282027,I,OGLE
4058.6604899999998,-0.333885737151121,I,OGLE
4063.6511,-0.26710858972089824,I,OGLE
4063.6544700000004,-0.26710858972089824,I,OGLE
4066.65228,0.3794156103990005,I,OGLE
4069.71789,0.15176624415959594,I,OGLE
4071.6465,0.12444832021087393,I,OGLE
4076.7153700000003,-0.20033144229067545,I,OGLE
4079.73146,0.3278150873847281,I,OGLE
4083.64499,0.04552987324787949,I,OGLE
4083.6483700000003,0.015176624415957463,I,OGLE
4085.71031,0.4765460066611453,I,OGLE
4085.7137,0.4644047071283737,I,OGLE
4092.8276299999998,-0.13658961974364559,I,OGLE
4092.83103,-0.06677714743022989,I,OGLE
4112.69915,0.07891844696299444,I,OGLE
4112.702520000002,0.07891844696299444,I,OGLE
4117.69139,0.15480156904279596,I,OGLE
4121.66741,-0.09105974649575899,I,OGLE
4124.7469,-0.3460270366838927,I,OGLE
4124.75029,-0.3490623615670856,I,OGLE
4129.75945,-0.5493938038577539,I,OGLE
4142.61849,0.5433231540913681,I,OGLE
4142.621929999998,0.5038639306098744,I,OGLE
4150.62896,-0.0455298732478866,I,OGLE
4155.5202899999995,0.012141299532771654,I,OGLE
4166.55261,0.5372525043249823,I,OGLE
4196.49867,-0.2792498892536699,I,OGLE
4341.8747,-0.16997819345875342,I,OGLE
4347.8246,0.21247274182344,I,OGLE
4351.87051,-0.0455298732478866,I,OGLE
4351.87395,-0.00910597464957874,I,OGLE
4357.88246,0.43708678317964456,I,OGLE
4357.8859200000015,0.4036982094645296,I,OGLE
4363.80706,0.05463584789745113,I,OGLE
4363.81049,0.07284779719660861,I,OGLE
4366.85768,0.185154817874718,I,OGLE
4366.861120000001,0.16997819345875342,I,OGLE
4369.9015899999995,-0.36727431086623596,I,OGLE
4372.8011,0.5706410780400901,I,OGLE
4372.8045299999985,0.5858177024560547,I,OGLE
4376.89494,0.4006628845813438,I,OGLE
4386.75905,0.45833405736199495,I,OGLE
4386.7624700000015,0.4765460066611453,I,OGLE
4393.76998,-0.3976275596981509,I,OGLE
4393.77336,-0.36727431086623596,I,OGLE
4398.8496,-0.29442651366963446,I,OGLE
4403.856,-0.1881901427579109,I,OGLE
4411.78495,0.0030353248831929136,I,OGLE
4411.84663,-0.03035324883192203,I,OGLE
4418.73577,-0.0455298732478866,I,OGLE
4422.83236,-0.26407326483771243,I,OGLE
4429.77487,0.5038639306098744,I,OGLE
4432.7005,-0.20033144229067545,I,OGLE
4436.7399,-0.4036982094645367,I,OGLE
4439.8056,0.5888530273392476,I,OGLE
4443.671920000002,0.27317923948727696,I,OGLE
4443.67529,0.2883558639032415,I,OGLE
4448.825910000001,0.38548626016538634,I,OGLE
4448.82931,0.44012210806283747,I,OGLE
4451.66948,-0.21854339158983294,I,OGLE
4455.66489,-0.4644047071283808,I,OGLE
4455.66828,-0.48565198131072407,I,OGLE
4457.7204200000015,0.16087221880916758,I,OGLE
4457.7238,0.1639075436923676,I,OGLE
4464.71656,-0.27317923948728406,I,OGLE
4467.70907,0.31567378785197064,I,OGLE
4471.75195,0.060706497663836956,I,OGLE
4471.75532,0.04856519813107241,I,OGLE
4476.67447,0.06677714743022278,I,OGLE
4480.67427,-0.17908416810833216,I,OGLE
4480.67767,-0.17908416810833216,I,OGLE
4484.7567,-0.3703096357494289,I,OGLE
4488.67582,-0.3278150873847423,I,OGLE
4488.67923,-0.3247797625015494,I,OGLE
4493.67796,-0.4461927578292304,I,OGLE
4493.68138,-0.45833405736199495,I,OGLE
4498.65927,-0.4917226310771099,I,OGLE
4501.65231,0.48565198131071696,I,OGLE
4506.58714,0.5311818545585965,I,OGLE
4506.59042,0.5524291287409469,I,OGLE
4508.6004299999995,-0.36727431086623596,I,OGLE
4510.68009,0.27317923948727696,I,OGLE
4519.69795,0.08802442161256607,I,OGLE
4521.54161,0.4219101587636942,I,OGLE
4521.54506,0.5038639306098744,I,OGLE
4524.58554,0.09713039626214481,I,OGLE
4530.60969,0.5736764029232901,I,OGLE
4532.6379799999995,-0.4188748338805013,I,OGLE
4537.5996,-0.3824509352821934,I,OGLE
4540.65078,0.5888530273392476,I,OGLE
5261.5397299999995,-0.11230702067810938,I,OGLE
5262.6064700000015,0.24889664042174786,I,OGLE
5264.57016,-0.32174443761835647,I,OGLE
5265.50395,-0.3490623615670856,I,OGLE
5266.56887,-0.024282599065536203,I,OGLE
5267.55022,0.32174443761835647,I,OGLE
5268.62477,0.5190405550258319,I,OGLE
5269.53415,-0.47654600666115243,I,OGLE
5271.54295,0.03642389859830075,I,OGLE
5272.56012,0.39155690993177217,I,OGLE
5273.53208,0.43101613341325873,I,OGLE
5274.5632399999995,-0.488687306193917,I,OGLE
5276.5422899999985,0.10320104602853064,I,OGLE
5279.53045,-0.46136938224519497,I,OGLE
5281.50586,0.15176624415959594,I,OGLE
5282.524579999998,0.5342171794417965,I,OGLE
5283.54067,-0.10016572114533773,I,OGLE
