HJD,MAG,BAND,SURVEY
728.7943,-0.153141446111988,I,OGLE
729.79434,-0.1132827135622918,I,OGLE
730.74988,0.2391523952981629,I,OGLE
733.8409,-0.3922938414101509,I,OGLE
741.84411,-0.153141446111988,I,OGLE
745.79897,0.4783047905963329,I,OGLE
747.84734,-0.26222850361640937,I,OGLE
753.80121,-0.3818047012654944,I,OGLE
759.83577,-0.41536994972839736,I,OGLE
766.80989,-0.35453293688938814,I,OGLE
772.82903,-0.42376126184412044,I,OGLE
775.81074,0.15314144611198088,I,OGLE
779.82939,-0.3461416247736615,I,OGLE
787.80578,-0.14684796202518768,I,OGLE
789.7898,0.4426417141044965,I,OGLE
790.8002700000003,0.6146636124768641,I,OGLE
795.7579099999997,0.27481547178999577,I,OGLE
796.8298,0.6125657844479306,I,OGLE
797.75757,0.38180470126548727,I,OGLE
798.72955,-0.4132721216994639,I,OGLE
805.81443,-0.35872859294725146,I,OGLE
816.78545,0.6293484086793839,I,OGLE
817.7047,-0.09859791735977197,I,OGLE
819.80436,-0.13216316582267496,I,OGLE
822.81858,0.6230549245925836,I,OGLE
824.8478200000003,-0.3964894974680142,I,OGLE
826.67132,-0.14684796202518768,I,OGLE
829.7419,0.6230549245925836,I,OGLE
832.69812,-0.13426099385160484,I,OGLE
836.7969400000003,0.19719583471953683,I,OGLE
840.67631,0.1573371021698442,I,OGLE
843.67675,-0.1594349301987812,I,OGLE
850.65034,-0.4027829815548074,I,OGLE
854.6881699999999,0.4510330262202267,I,OGLE
855.6550599999997,0.6398375488240404,I,OGLE
856.62138,-0.13426099385160484,I,OGLE
858.5939400000003,-0.13845664990946815,I,OGLE
864.7440300000003,-0.1783153824591608,I,OGLE
875.56927,0.32096768842648515,I,OGLE
880.55483,0.43844605804663317,I,OGLE
887.5681400000003,0.5894896761296877,I,OGLE
892.69646,0.22866325515350638,I,OGLE
895.54256,-0.1657284142855744,I,OGLE
898.54945,-0.0503478726943527,I,OGLE
918.53765,0.18670669457488387,I,OGLE
922.6167800000001,-0.30208723616610555,I,OGLE
928.54274,-0.40488080958374084,I,OGLE
933.57441,0.5727070518982416,I,OGLE
947.51405,-0.28950026799251916,I,OGLE
952.5079099999999,0.6314462367083138,I,OGLE
1045.90251,-0.2874024399635857,I,OGLE
1051.88273,-0.37131556112083786,I,OGLE
1052.91797,-0.153141446111988,I,OGLE
1053.8982,-0.11747836962015512,I,OGLE
1054.9138699999999,0.24754370741388954,I,OGLE
1055.88636,0.5370439754064051,I,OGLE
1059.89913,-0.14684796202518768,I,OGLE
1061.90889,0.38180470126548727,I,OGLE
1069.8563199999999,0.5034787269435093,I,OGLE
1076.87826,-0.010489140144656517,I,OGLE
1087.82847,0.3922938414101438,I,OGLE
1091.8309800000004,-0.1447501339962578,I,OGLE
1102.81338,0.0020978280289263296,I,OGLE
1106.86841,0.25803284755854605,I,OGLE
1107.79619,0.5622179117535815,I,OGLE
1113.80896,0.4132721216994568,I,OGLE
1119.81368,0.25803284755854605,I,OGLE
1128.82194,-0.10279357341763529,I,OGLE
1131.7075,-0.1006957453887054,I,OGLE
1132.75953,0.26642415967426913,I,OGLE
1136.79284,-0.23915239529816645,I,OGLE
1138.81927,0.17202189837236048,I,OGLE
1142.68396,-0.3818047012654944,I,OGLE
1144.75287,-0.07552180904152905,I,OGLE
1151.77873,0.16363058625664095,I,OGLE
1155.7780400000001,-0.36082642097618134,I,OGLE
1158.7755300000001,0.28950026799251205,I,OGLE
1161.75346,-0.4132721216994639,I,OGLE
1165.77419,0.43215257395983997,I,OGLE
1169.7690599999999,-0.1258696817358782,I,OGLE
1174.74289,-0.42166343381519056,I,OGLE
1179.75971,0.6209570965636537,I,OGLE
1181.8318,-0.3272611725132819,I,OGLE
1186.7862,0.20768497486419335,I,OGLE
1187.84746,-0.4090764656416006,I,OGLE
1192.69333,0.637739720795107,I,OGLE
1196.72622,-0.02097828028930948,I,OGLE
1201.7350900000001,-0.20558714683527057,I,OGLE
1203.7549,0.20348931880633003,I,OGLE
1207.61179,-0.36502207703404466,I,OGLE
1211.64955,0.6062723003611374,I,OGLE
1214.65045,-0.21817411500885342,I,OGLE
1217.62529,0.4552286822780829,I,OGLE
1220.63013,-0.35243510886045826,I,OGLE
1223.65636,0.30418506419503544,I,OGLE
1225.5973099999999,0.3146742043396884,I,OGLE
1227.6778,-0.20558714683527057,I,OGLE
1231.5737199999999,0.6356418927661771,I,OGLE
1234.62195,-0.1447501339962578,I,OGLE
1236.6294599999999,0.2999894081371721,I,OGLE
1240.5819099999999,-0.2202719430377833,I,OGLE
1242.68361,0.20558714683526347,I,OGLE
1244.6332300000001,0.6230549245925836,I,OGLE
1247.5638199999999,-0.13426099385160484,I,OGLE
1256.5485099999999,0.4552286822780829,I,OGLE
1260.57404,-0.13006533779374152,I,OGLE
1265.5489699999996,-0.40488080958374084,I,OGLE
1274.5268800000001,-0.01888045226038315,I,OGLE
1277.53116,0.2265654271245765,I,OGLE
1281.55963,0.20558714683526347,I,OGLE
1288.5293900000001,0.33145682857114167,I,OGLE
1290.59681,0.14265230596732792,I,OGLE
1296.53415,0.6188592685347274,I,OGLE
1298.57206,-0.31467420433969195,I,OGLE
1301.51383,0.32726117251327835,I,OGLE
1305.5596,-0.1762175544302309,I,OGLE
1308.48912,0.49508741482777907,I,OGLE
1313.53564,0.04825004466541927,I,OGLE
1316.52749,0.15314144611198088,I,OGLE
1319.50378,-0.14265230596733147,I,OGLE
1329.49759,0.13006533779373441,I,OGLE
1330.49711,-0.3943916694390843,I,OGLE
1335.47349,0.5831961920428945,I,OGLE
1342.4723099999999,0.12167402567801133,I,OGLE
1412.86214,0.6272505806504505,I,OGLE
1418.85936,0.5454352875221318,I,OGLE
1430.91391,0.2559350195296126,I,OGLE
1432.8477300000006,0.48250044665419267,I,OGLE
1435.82375,-0.12796750976481164,I,OGLE
1437.80765,0.3713155611208343,I,OGLE
1440.8553,-0.36711990506297454,I,OGLE
1446.86736,-0.4132721216994639,I,OGLE
1447.89289,-0.25803284755855316,I,OGLE
1451.87715,0.6398375488240404,I,OGLE
1455.85599,-0.08181529312832225,I,OGLE
1459.79464,-0.3943916694390843,I,OGLE
1462.7989300000006,0.15104361808304745,I,OGLE
1470.85927,0.5894896761296877,I,OGLE
1475.77191,0.14055447793839448,I,OGLE
1478.72728,0.02727176437610268,I,OGLE
1481.70091,-0.1132827135622918,I,OGLE
1484.85036,0.32935900054220824,I,OGLE
1487.7473,-0.14055447793839804,I,OGLE
1490.72716,0.6461310329108301,I,OGLE
1492.72028,-0.36711990506297454,I,OGLE
1495.71876,0.26852198770320257,I,OGLE
1499.67654,-0.2559350195296197,I,OGLE
1502.6718,0.3922938414101438,I,OGLE
1505.7123900000001,-0.36502207703404466,I,OGLE
1507.84582,-0.039858732549696185,I,OGLE
1510.82182,0.2727176437610659,I,OGLE
1512.71859,-0.24334805135602977,I,OGLE
1514.82969,0.19929366274847027,I,OGLE
1517.66514,-0.02097828028930948,I,OGLE
1519.7387800000001,-0.14265230596733147,I,OGLE
1521.67452,0.2727176437610659,I,OGLE
1523.7952699999994,0.26642415967426913,I,OGLE
1525.78965,-0.2160762869799271,I,OGLE
1527.71858,0.17411972640129392,I,OGLE
1528.76495,0.44683737016236336,I,OGLE
1529.78601,0.637739720795107,I,OGLE
1531.77916,-0.3335546566000751,I,OGLE
1538.73568,-0.22446759909564662,I,OGLE
1541.69178,0.43844605804663317,I,OGLE
1542.72166,0.6440332048818966,I,OGLE
1544.64768,-0.35872859294725146,I,OGLE
1547.7746,0.2999894081371721,I,OGLE
1548.7522,0.6125657844479306,I,OGLE
1549.74646,0.22446759909564307,I,OGLE
1552.61121,-0.13216316582267496,I,OGLE
1554.7376800000006,0.4720113065095397,I,OGLE
1555.74437,0.6272505806504505,I,OGLE
1562.7473300000001,0.182511038517017,I,OGLE
1564.6259300000006,-0.2202719430377833,I,OGLE
1567.71848,0.4741091345384696,I,OGLE
1570.62382,-0.3461416247736615,I,OGLE
1574.7505099999994,0.6314462367083138,I,OGLE
1577.70019,-0.19719583471954039,I,OGLE
1580.73625,0.48669610271205244,I,OGLE
1583.62162,-0.34823945280259494,I,OGLE
1586.6218900000001,0.2999894081371721,I,OGLE
1589.62644,-0.4027829815548074,I,OGLE
1592.6182,0.19719583471953683,I,OGLE
1595.6641,-0.2790111278478662,I,OGLE
1599.6038,0.2999894081371721,I,OGLE
1601.6817800000001,0.14265230596732792,I,OGLE
1604.56332,-0.1258696817358782,I,OGLE
1606.5981800000006,0.4657178224227394,I,OGLE
1609.6395400000001,-0.31257637631076207,I,OGLE
1610.62467,-0.13426099385160484,I,OGLE
1613.51569,0.6041744723322076,I,OGLE
1615.54764,-0.4006851535258775,I,OGLE
1617.61903,-0.1447501339962578,I,OGLE
1619.60266,0.48459827468312255,I,OGLE
1620.55385,0.6020766443032741,I,OGLE
1622.5040099999999,-0.34823945280259494,I,OGLE
1624.50056,-0.04195656057862607,I,OGLE
1626.5014099999999,0.616761440505794,I,OGLE
1627.62251,0.14894579005411757,I,OGLE
1629.50156,-0.22236977106671674,I,OGLE
1630.58295,-0.1258696817358782,I,OGLE
1632.5194900000001,0.4720113065095397,I,OGLE
1634.49721,-0.20978280289313034,I,OGLE
1646.4881,0.6104679564190008,I,OGLE
1654.52656,-0.4006851535258775,I,OGLE
1656.51275,-0.14055447793839804,I,OGLE
1659.52021,0.593685332187551,I,OGLE
1661.54416,-0.3230655164554186,I,OGLE
1663.56943,0.056641356781138796,I,OGLE
1667.51109,-0.390196013381221,I,OGLE
1670.53283,0.21817411500884987,I,OGLE
1673.5033,-0.3230655164554186,I,OGLE
1681.47321,-0.18670669457488742,I,OGLE
1691.5211199999999,0.6146636124768641,I,OGLE
1694.47768,-0.1950980066906105,I,OGLE
1769.8647600000006,0.49089175876991575,I,OGLE
1771.89159,-0.2727176437610659,I,OGLE
1772.87145,-0.12377185370694832,I,OGLE
1775.87253,0.6545223450265567,I,OGLE
1784.8571,-0.2811089558767961,I,OGLE
1789.84582,0.03146742043396955,I,OGLE
1804.79545,-0.13845664990946815,I,OGLE
1808.8760100000002,0.39648949746801065,I,OGLE
1812.79055,0.13216316582266785,I,OGLE
1816.8019100000001,-0.36711990506297454,I,OGLE
1821.7924699999999,0.4636199943938095,I,OGLE
1823.8345800000002,-0.2559350195296197,I,OGLE
1826.8176600000002,0.43215257395983997,I,OGLE
1829.7913199999998,-0.36711990506297454,I,OGLE
1830.8046399999998,-0.1447501339962578,I,OGLE
1834.8436100000001,0.37760904520763106,I,OGLE
1845.8410600000002,0.2874024399635786,I,OGLE
1851.83843,0.19300017866167352,I,OGLE
1859.78075,0.6062723003611374,I,OGLE
1861.79796,-0.3964894974680142,I,OGLE
1864.7753899999998,0.1762175544302238,I,OGLE
1865.7556100000002,0.43005474593091364,I,OGLE
1867.80937,-0.16782624231450072,I,OGLE
1868.7949600000002,-0.3335546566000751,I,OGLE
1870.72824,-0.06083701283900922,I,OGLE
1871.81225,0.2978915801082387,I,OGLE
1873.7717899999998,0.31677203236862184,I,OGLE
2123.9345,0.13006533779373441,I,OGLE
2130.92356,0.26013067558747593,I,OGLE
2131.92535,0.5643157397825114,I,OGLE
2132.92352,0.43005474593091364,I,OGLE
2134.92508,-0.26222850361640937,I,OGLE
2140.92475,-0.3797068732365645,I,OGLE
2142.91199,-0.10279357341763529,I,OGLE
2144.92237,0.5727070518982416,I,OGLE
2156.89607,0.2727176437610659,I,OGLE
2161.86302,-0.13216316582267496,I,OGLE
2173.87628,-0.25173936347175285,I,OGLE
2190.80798,0.6419353768529703,I,OGLE
2192.84593,-0.36502207703404466,I,OGLE
2201.8323800000007,0.17202189837236048,I,OGLE
2214.81394,0.17411972640129392,I,OGLE
2221.75684,0.27481547178999577,I,OGLE
2224.76955,-0.41536994972839736,I,OGLE
2227.67217,0.13426099385159773,I,OGLE
2229.68563,0.6398375488240404,I,OGLE
2230.82979,-0.21188063092206377,I,OGLE
2237.76461,-0.4258590898730539,I,OGLE
2241.68986,0.4132721216994568,I,OGLE
2243.74372,-0.17411972640129747,I,OGLE
2247.82559,0.31677203236862184,I,OGLE
2248.82818,0.6062723003611374,I,OGLE
2250.81497,-0.4321525739598435,I,OGLE
2252.67528,-0.17202189837236403,I,OGLE
2254.6663399999998,0.421663433815187,I,OGLE
2257.67301,-0.36711990506297454,I,OGLE
2260.67972,0.2936959240503789,I,OGLE
2264.6851,-0.2286632551535135,I,OGLE
2266.67121,0.1909023506327472,I,OGLE
2270.6789,-0.35453293688938814,I,OGLE
2271.81926,-0.14265230596733147,I,OGLE
2272.82721,0.04195656057862607,I,OGLE
2274.66473,0.5852940200718244,I,OGLE
2276.77484,-0.41117429367053404,I,OGLE
2277.82814,-0.18041321048809422,I,OGLE
2279.8457399999998,0.2202719430377833,I,OGLE
2280.81929,0.5034787269435093,I,OGLE
2282.7089100000007,-0.24964153544282297,I,OGLE
2283.87005,-0.29579375207931236,I,OGLE
2288.777510000001,0.13426099385159773,I,OGLE
2290.8148,-0.18041321048809422,I,OGLE
2292.78782,0.2328589112113697,I,OGLE
2294.76415,0.5831961920428945,I,OGLE
2296.77979,-0.304185064195039,I,OGLE
2298.7365,0.03776090452076275,I,OGLE
2300.74697,0.6398375488240404,I,OGLE
2302.72365,-0.4006851535258775,I,OGLE
2304.76785,-0.13006533779374152,I,OGLE
2323.59973,-0.13426099385160484,I,OGLE
2327.58515,0.19300017866167352,I,OGLE
2333.59517,0.5999788162743442,I,OGLE
2339.5715600000008,0.6314462367083138,I,OGLE
2345.53263,0.4783047905963329,I,OGLE
2351.51076,0.32516334448434847,I,OGLE
2369.50827,-0.14055447793839804,I,OGLE
2385.4939600000002,0.5852940200718244,I,OGLE
2529.83955,-0.35872859294725146,I,OGLE
2539.84198,0.421663433815187,I,OGLE
2545.81155,0.2853046119346523,I,OGLE
2552.86519,0.4552286822780829,I,OGLE
2556.85656,-0.14684796202518768,I,OGLE
2560.76498,0.3839025292944207,I,OGLE
2564.87325,0.17831538245915723,I,OGLE
2573.86996,0.19719583471953683,I,OGLE
2578.79432,0.4447395421334299,I,OGLE
2583.84872,-0.027271764376109786,I,OGLE
2590.75492,0.182511038517017,I,OGLE
2596.76753,-0.0440543886075595,I,OGLE
2605.79479,0.6146636124768641,I,OGLE
2609.76695,-0.02307610831825002,I,OGLE
2614.7252399999998,-0.2265654271245836,I,OGLE
2618.780210000001,0.5831961920428945,I,OGLE
2621.70532,-0.1447501339962578,I,OGLE
2624.61127,0.5957831602164774,I,OGLE
2627.70978,-0.2139784589509901,I,OGLE
2629.73273,0.18460886654595043,I,OGLE
2632.65867,-0.18880452260381375,I,OGLE
2635.70591,-0.02097828028930948,I,OGLE
2638.6768899999997,0.22866325515350638,I,OGLE
2640.77378,-0.18670669457488742,I,OGLE
2642.73,0.20558714683526347,I,OGLE
2644.7327,0.5894896761296877,I,OGLE
2646.68693,-0.3314568285711488,I,OGLE
2650.7425,0.6125657844479306,I,OGLE
2652.79989,-0.4027829815548074,I,OGLE
2654.7653,-0.13635882188053472,I,OGLE
2656.67072,0.4783047905963329,I,OGLE
2658.63247,-0.2349567392403067,I,OGLE
2660.6508,-0.15523927414091787,I,OGLE
2662.66174,0.3062828922239653,I,OGLE
2664.6418,0.18460886654595043,I,OGLE
2666.7051899999997,-0.19090235063275074,I,OGLE
2668.69131,0.20348931880633003,I,OGLE
2670.6534300000008,0.5999788162743442,I,OGLE
2672.7921899999997,-0.2936959240503789,I,OGLE
2674.69294,0.04825004466541927,I,OGLE
2676.68205,0.6272505806504505,I,OGLE
2678.7353,-0.3860003573233577,I,OGLE
2680.64606,-0.13426099385160484,I,OGLE
2682.69211,0.5244570072328223,I,OGLE
2687.57192,0.0020978280289263296,I,OGLE
2693.53115,-0.15104361808305455,I,OGLE
2696.56788,0.5999788162743442,I,OGLE
