HJD,MAG,BAND,SURVEY
477.55591,0.26385645367521704,I,OGLE
477.60724000000016,0.31048169046923135,I,OGLE
477.75469000000004,0.376180887769884,I,OGLE
477.83553,0.4079708219476217,I,OGLE
478.56207,-0.5711591507266718,I,OGLE
478.78247000000016,-0.42916411139944444,I,OGLE
478.8414,-0.3719422298795223,I,OGLE
479.56089000000003,0.0413269144310533,I,OGLE
479.60475999999994,0.0413269144310533,I,OGLE
479.73854000000006,0.09431013806062083,I,OGLE
479.84236,0.13245805907390462,I,OGLE
481.58214000000004,-0.2914077299625859,I,OGLE
481.73052,-0.19603792742937998,I,OGLE
481.77449,-0.19603792742937998,I,OGLE
481.81844,-0.13669671696426633,I,OGLE
482.73137,0.26385645367521704,I,OGLE
482.80927,0.3316749799210541,I,OGLE
483.59763,-0.662290295369516,I,OGLE
483.64207999999996,-0.6728869400954309,I,OGLE
483.68595999999997,-0.6601709664243316,I,OGLE
484.59630999999996,-0.039207585485875995,I,OGLE
484.70498,0.013775638143684432,I,OGLE
484.74934,0.028610940759961068,I,OGLE
484.79335999999995,0.0434462433762377,I,OGLE
485.74689000000006,0.43552209823499766,I,OGLE
485.79100999999997,0.3825388746054301,I,OGLE
486.59648,-0.39737417722170676,I,OGLE
486.68282,-0.325316993085508,I,OGLE
486.73854000000006,-0.30624303257886254,I,OGLE
486.78372,-0.27445309840112486,I,OGLE
487.67169,0.16000933536127349,I,OGLE
491.81177,-0.40373216405726,I,OGLE
494.67247000000003,-0.24054383527820988,I,OGLE
496.7163,-0.6580516374791543,I,OGLE
498.73937,0.39101619038616064,I,OGLE
498.78334,0.4185674666735366,I,OGLE
499.76255,-0.30836236152404695,I,OGLE
500.7153,0.19815725637455728,I,OGLE
500.75975,0.17484463797755723,I,OGLE
501.70219000000003,-0.3677035719891606,I,OGLE
507.61705,-0.3189590062499619,I,OGLE
509.66718,-0.6601709664243316,I,OGLE
510.60935,-0.04344624337624481,I,OGLE
510.7025,-0.04980423021179092,I,OGLE
512.64979,-0.3804195456602528,I,OGLE
512.72412,-0.3634649140987918,I,OGLE
513.62736,0.08583282227989031,I,OGLE
513.71907,0.14305470379981955,I,OGLE
514.6591,-0.07099751966361367,I,OGLE
514.7094400000002,-0.26597578262040145,I,OGLE
514.7563,-0.47578934819345875,I,OGLE
515.63891,-0.19391859848419557,I,OGLE
515.68715,-0.16000933536127349,I,OGLE
516.64467,0.2786917562914937,I,OGLE
516.69165,0.325316993085508,I,OGLE
516.73814,0.3316749799210541,I,OGLE
517.5884599999998,-0.6305003611917783,I,OGLE
517.6383,-0.5775171375622179,I,OGLE
517.68828,-0.5308919007682107,I,OGLE
517.73442,-0.5075792823711964,I,OGLE
518.62581,0.022252953924414953,I,OGLE
518.67105,0.06887819071842927,I,OGLE
518.72014,0.08795215122506761,I,OGLE
519.58642,0.420686795618721,I,OGLE
519.63307,0.4122094798379834,I,OGLE
519.71547,0.3380329667566002,I,OGLE
520.72723,-0.2511404800041177,I,OGLE
521.58275,0.1663673221968196,I,OGLE
521.62785,0.17060598008719552,I,OGLE
521.69064,0.27021444051077737,I,OGLE
523.59198,-0.13457738801908192,I,OGLE
523.69469,-0.05404288810215263,I,OGLE
524.5844099999998,0.3359136378114229,I,OGLE
524.63438,0.3634649140987918,I,OGLE
526.57138,0.07311684860879097,I,OGLE
527.69655,-0.047684901266606516,I,OGLE
530.5866900000002,-0.6177843875206861,I,OGLE
531.5841,0.0052983223629610166,I,OGLE
532.57358,0.44188008507053667,I,OGLE
533.5908099999998,-0.3401522957017846,I,OGLE
534.58004,0.15153201958054296,I,OGLE
534.6241200000002,0.1663673221968196,I,OGLE
534.67589,0.19391859848419557,I,OGLE
535.5646,-0.2850497431270398,I,OGLE
535.6249,-0.5414885454941185,I,OGLE
536.5437599999998,-0.13881604590945074,I,OGLE
536.58893,-0.11338409856725917,I,OGLE
536.6394700000002,-0.0815941643895286,I,OGLE
537.53835,0.30624303257886254,I,OGLE
537.63855,0.39101619038616064,I,OGLE
538.52633,-0.5414885454941185,I,OGLE
538.57807,-0.4991019665904659,I,OGLE
539.53497,0.051923559156968224,I,OGLE
539.64605,0.09007148017025912,I,OGLE
540.65178,0.1663673221968196,I,OGLE
541.54534,-0.26173712473003263,I,OGLE
541.60236,-0.22146987477156443,I,OGLE
542.53444,0.2045152432101105,I,OGLE
542.5863099999998,0.23418584844266377,I,OGLE
542.63378,0.2596177957848482,I,OGLE
543.57267,-0.6961995584924381,I,OGLE
543.61672,-0.6305003611917783,I,OGLE
543.65377,-0.6177843875206861,I,OGLE
544.52543,-0.060400874937698745,I,OGLE
544.56974,-0.04344624337624481,I,OGLE
544.61401,-0.02437228286959936,I,OGLE
544.65925,0.00317899341777661,I,OGLE
551.51517,-0.6050684138495939,I,OGLE
552.52663,0.037088256540698694,I,OGLE
553.5319900000002,0.4143288087831749,I,OGLE
554.50869,-0.31048169046923135,I,OGLE
555.51502,0.17060598008719552,I,OGLE
557.6156,-0.011656309198500026,I,OGLE
558.56237,0.42492545350908273,I,OGLE
559.54621,-0.42704478245426714,I,OGLE
560.52423,0.10066812489616694,I,OGLE
561.52425,0.09219080911543642,I,OGLE
562.52581,-0.2108732300456566,I,OGLE
564.52701,-0.5775171375622179,I,OGLE
565.5327900000002,0.020133624979230547,I,OGLE
566.52677,0.43128344034462884,I,OGLE
567.5278599999998,-0.3231976641403236,I,OGLE
568.51311,0.168486651142004,I,OGLE
569.52288,-0.5987104270140406,I,OGLE
571.50874,0.3295556509758768,I,OGLE
572.539,-0.43764142718017496,I,OGLE
574.5009200000002,0.2574984668396638,I,OGLE
577.50849,-0.6389776769725088,I,OGLE
578.52203,0.00317899341777661,I,OGLE
582.5042,-0.43128344034462884,I,OGLE
583.50695,-0.10914544067689746,I,OGLE
672.8924099999998,0.2087539011004722,I,OGLE
699.87762,-0.6856029137665232,I,OGLE
701.84323,0.3698229009343379,I,OGLE
704.88574,-0.020133624979230547,I,OGLE
706.86715,0.31048169046923135,I,OGLE
714.8430000000003,0.35074894042769245,I,OGLE
716.7992,0.06463953282806756,I,OGLE
720.8555299999997,-0.5838751243977711,I,OGLE
728.79436,-0.5414885454941185,I,OGLE
729.7944,0.05404288810215263,I,OGLE
730.74994,0.3804195456602457,I,OGLE
733.84096,-0.6495743216984238,I,OGLE
745.79903,0.18967994059382676,I,OGLE
753.80127,0.30412370363368524,I,OGLE
766.80995,0.2998850457433164,I,OGLE
790.80033,0.31895900624995477,I,OGLE
795.75797,0.4228061245638983,I,OGLE
796.8298599999997,-0.34227162464696903,I,OGLE
797.75763,0.1261000722383514,I,OGLE
798.72961,-0.09431013806062083,I,OGLE
826.67138,0.2553791378944865,I,OGLE
840.6763699999997,-0.6644096243147004,I,OGLE
850.6504,0.376180887769884,I,OGLE
854.6882300000003,-0.028610940759968173,I,OGLE
855.6551199999999,0.420686795618721,I,OGLE
856.62144,-0.42492545350908273,I,OGLE
864.74409,-0.2087539011004722,I,OGLE
875.56933,-0.013775638143684432,I,OGLE
880.55489,-0.15365134852572737,I,OGLE
887.5682,-0.7173928479442608,I,OGLE
892.69652,-0.6686482822050692,I,OGLE
895.5426199999997,-0.5542045191652107,I,OGLE
898.5495099999997,-0.26385645367521704,I,OGLE
918.53771,0.14941269063536566,I,OGLE
922.61684,0.047684901266606516,I,OGLE
928.5428,0.3613455851536145,I,OGLE
933.5744699999999,0.2532598089493021,I,OGLE
947.51411,-0.679244926930977,I,OGLE
952.5079699999999,-0.18544128270346505,I,OGLE
1045.90257,0.3740615588246996,I,OGLE
1051.88279,-0.549965861274849,I,OGLE
1052.91803,0.03496892759551429,I,OGLE
1053.89826,0.3740615588246996,I,OGLE
1054.9139300000004,-0.30836236152404695,I,OGLE
1055.8864199999996,0.19815725637455728,I,OGLE
1059.89919,-0.42704478245426714,I,OGLE
1061.90895,-0.020133624979230547,I,OGLE
1069.8563800000004,-0.5753978086170335,I,OGLE
1076.87832,0.24054383527820988,I,OGLE
1087.82853,0.34651028253733074,I,OGLE
1091.83104,-0.05828154599251434,I,OGLE
1102.8134400000001,0.18967994059382676,I,OGLE
1106.86847,-0.38677753249579894,I,OGLE
1107.79625,0.10702611173171306,I,OGLE
1113.80902,0.4100901508928061,I,OGLE
1119.81374,-0.43976075612535936,I,OGLE
1128.822,0.19815725637455728,I,OGLE
1131.70756,0.30836236152404695,I,OGLE
1132.7595900000001,-0.5033406244808347,I,OGLE
1136.7929,0.27233376945594756,I,OGLE
1138.81933,-0.007417651308138318,I,OGLE
1142.68402,0.028610940759961068,I,OGLE
1144.75293,0.31683967730477036,I,OGLE
1151.77879,-0.0413269144310533,I,OGLE
1155.7781,-0.20027658531974168,I,OGLE
1158.77559,-0.5457272033844802,I,OGLE
1161.75352,-0.2850497431270398,I,OGLE
1165.77425,0.42704478245426714,I,OGLE
1169.76912,-0.14729336169018126,I,OGLE
1174.74295,-0.2998850457433164,I,OGLE
1179.75977,-0.4524767297964516,I,OGLE
1181.83186,-0.21935054582638713,I,OGLE
1186.7862599999999,0.4058514930024373,I,OGLE
1187.84752,-0.2511404800041177,I,OGLE
1192.6933900000001,-0.4991019665904659,I,OGLE
1196.72628,0.23206651949747936,I,OGLE
1201.73515,0.13245805907390462,I,OGLE
1203.75496,-0.09642946700580524,I,OGLE
1207.61185,0.4164481377283522,I,OGLE
1211.64961,-0.06675886177324486,I,OGLE
1214.65051,0.09854879595098254,I,OGLE
1217.62535,0.2596177957848482,I,OGLE
1220.63019,0.4122094798379834,I,OGLE
1223.65642,-0.6601709664243316,I,OGLE
1225.59737,0.31895900624995477,I,OGLE
1227.67786,0.10066812489616694,I,OGLE
1236.62952,-0.549965861274849,I,OGLE
1247.5638800000004,-0.39737417722170676,I,OGLE
1256.54857,0.21511188793601832,I,OGLE
1260.5741,-0.4016128351120756,I,OGLE
1265.5490300000001,-0.628381032246601,I,OGLE
1274.52694,0.0815941643895286,I,OGLE
1277.5312199999996,0.22994719055229496,I,OGLE
1281.55969,-0.35498759831806126,I,OGLE
1288.52945,0.2532598089493021,I,OGLE
1296.53421,-0.38677753249579894,I,OGLE
1301.51389,0.34651028253733074,I,OGLE
1305.55966,0.0010596644725922033,I,OGLE
1308.48918,0.10066812489616694,I,OGLE
1313.5357,0.007417651308138318,I,OGLE
1316.52755,0.2087539011004722,I,OGLE
1319.50384,0.38465820355062164,I,OGLE
1329.49765,0.18967994059382676,I,OGLE
1330.4971699999999,-0.6707676111502465,I,OGLE
1335.47355,0.20027658531973458,I,OGLE
1342.47237,0.17908329586791893,I,OGLE
1412.8622,0.13881604590945784,I,OGLE
1418.85942,0.18967994059382676,I,OGLE
1430.9139699999994,0.09431013806062083,I,OGLE
1432.84779,-0.23418584844266377,I,OGLE
1435.8238099999999,-0.03708825654069159,I,OGLE
1437.80771,-0.39101619038616064,I,OGLE
1440.85536,-0.11974208540281239,I,OGLE
1446.86742,0.23630517738784818,I,OGLE
1447.89295,-0.689841571656892,I,OGLE
1451.8772099999999,0.1282194011835358,I,OGLE
1455.85605,-0.5351305586585724,I,OGLE
1459.7947,0.1642479932516423,I,OGLE
1462.79899,0.3613455851536145,I,OGLE
1470.85933,0.3804195456602457,I,OGLE
1475.77197,0.34862961148250804,I,OGLE
1478.7273400000001,0.3295556509758768,I,OGLE
1481.7009699999999,-0.7279894926701758,I,OGLE
1484.85042,-0.3231976641403236,I,OGLE
1487.74736,-0.14093537485463514,I,OGLE
1490.72722,0.022252953924414953,I,OGLE
1492.72034,-0.2532598089493021,I,OGLE
1495.7188199999994,-0.06675886177324486,I,OGLE
1499.6766,0.11338409856725917,I,OGLE
1502.67186,-0.5987104270140406,I,OGLE
1505.71245,-0.3020043746884937,I,OGLE
1507.84588,-0.6728869400954309,I,OGLE
1510.82188,-0.3804195456602528,I,OGLE
1512.71865,0.06463953282806756,I,OGLE
1514.82975,0.31048169046923135,I,OGLE
1517.6652,0.39949350616689117,I,OGLE
1519.73884,0.17272530903237282,I,OGLE
1521.67458,-0.11550342751244358,I,OGLE
1523.7953300000001,-0.4122094798379905,I,OGLE
1525.78971,-0.06675886177324486,I,OGLE
1527.71864,0.26385645367521704,I,OGLE
1528.76501,-0.600829755959225,I,OGLE
1529.7860699999999,0.011656309198507131,I,OGLE
1531.77922,-0.30412370363368524,I,OGLE
1538.73574,0.18967994059382676,I,OGLE
1541.69184,-0.7025575453279842,I,OGLE
1542.72172,-0.04556557232142211,I,OGLE
1547.77466,-0.10490678278652865,I,OGLE
1548.75226,0.3592262562084301,I,OGLE
1549.74652,-0.4863859929193737,I,OGLE
1552.6112699999999,-0.3231976641403236,I,OGLE
1554.73774,-0.6919609006020693,I,OGLE
1555.74443,-0.02649161181477666,I,OGLE
1562.74739,-0.4991019665904659,I,OGLE
1564.62599,0.35710692726324567,I,OGLE
1567.71854,-0.6961995584924381,I,OGLE
1570.62388,-0.4588347166320048,I,OGLE
1574.75057,0.3231976641403307,I,OGLE
1577.70025,0.39101619038616064,I,OGLE
1580.73631,-0.7470634531768141,I,OGLE
1583.62168,-0.47367001924828145,I,OGLE
1586.62195,-0.22782786160711055,I,OGLE
1589.6265,-0.013775638143684432,I,OGLE
1592.61826,0.1642479932516423,I,OGLE
1595.66416,0.38889686144098334,I,OGLE
1599.60386,-0.27233376945594756,I,OGLE
1601.68184,-0.6326196901369627,I,OGLE
1604.56338,-0.4185674666735295,I,OGLE
1606.59824,-0.17272530903237282,I,OGLE
1609.6396,-0.5308919007682107,I,OGLE
1610.62473,0.06252020388287605,I,OGLE
1613.51575,0.19179926953901116,I,OGLE
1615.5477,-0.09219080911543642,I,OGLE
1617.6190900000001,-0.4058514930024373,I,OGLE
1619.6027199999999,-0.06463953282806756,I,OGLE
1620.5539099999999,-0.17908329586791183,I,OGLE
1622.50407,-0.6771255979857926,I,OGLE
1624.50062,0.4143288087831749,I,OGLE
1626.50147,0.15789000641608908,I,OGLE
1627.62257,-0.7025575453279842,I,OGLE
1629.50162,0.2977657167981391,I,OGLE
1630.58301,-0.43552209823499766,I,OGLE
1632.51955,0.2892884010174015,I,OGLE
1634.4972699999994,0.22570853266192614,I,OGLE
1646.4881599999999,-0.26385645367521704,I,OGLE
1654.5266199999999,-0.11762275645762799,I,OGLE
1656.51281,-0.5436078744392958,I,OGLE
1659.52027,-0.2553791378944865,I,OGLE
1661.54422,-0.706796203218353,I,OGLE
1663.56949,0.43340276928981325,I,OGLE
1667.51115,-0.19603792742937998,I,OGLE
1670.53289,0.058281545992521444,I,OGLE
1673.50336,0.19815725637455728,I,OGLE
1681.47327,0.2490211510589404,I,OGLE
1694.4777399999994,0.24266316422338008,I,OGLE
1769.86482,0.14305470379981955,I,OGLE
1771.89165,-0.08795215122506761,I,OGLE
1772.8715100000006,0.3592262562084301,I,OGLE
1775.87259,0.23418584844266377,I,OGLE
1784.8571600000002,-0.13245805907389752,I,OGLE
1789.84588,-0.2850497431270398,I,OGLE
1804.7955100000001,-0.6601709664243316,I,OGLE
1808.87607,0.1282194011835358,I,OGLE
1812.7906100000002,-0.645335663808055,I,OGLE
1816.80197,0.20027658531973458,I,OGLE
1821.7925300000002,0.07523617755397538,I,OGLE
1823.8346399999998,-0.2087539011004722,I,OGLE
1826.81772,0.02437228286959936,I,OGLE
1830.8047,-0.516056598151927,I,OGLE
1834.84367,0.09007148017025912,I,OGLE
1845.8411199999998,0.35074894042769245,I,OGLE
1851.8384899999999,-0.6728869400954309,I,OGLE
1859.7808100000002,-0.5542045191652107,I,OGLE
1861.79802,0.3677035719891535,I,OGLE
1864.77545,-0.7025575453279842,I,OGLE
1865.75567,-0.07947483544433709,I,OGLE
1867.80943,-0.3655842430439762,I,OGLE
1868.79502,0.1218614143479897,I,OGLE
1870.7283,-0.2066345721552878,I,OGLE
1871.8123100000007,0.3210783351951392,I,OGLE
1873.77185,0.02437228286959936,I,OGLE
2123.9345,0.007417651308138318,I,OGLE
2130.92356,-0.48214733502900486,I,OGLE
2131.92535,0.06675886177324486,I,OGLE
2132.92352,0.16000933536127349,I,OGLE
2134.92508,0.2532598089493021,I,OGLE
2140.92475,-0.5542045191652107,I,OGLE
2142.91199,0.35074894042769245,I,OGLE
2144.92237,0.06675886177324486,I,OGLE
2156.89607,-0.5033406244808347,I,OGLE
2161.86302,-0.7131541900538991,I,OGLE
2173.87628,0.17272530903237282,I,OGLE
2190.80798,-0.5202952560422958,I,OGLE
2192.84593,0.21299255899084102,I,OGLE
2201.8323800000007,-0.1218614143479897,I,OGLE
2214.81394,-0.14093537485463514,I,OGLE
2221.75684,-0.6771255979857926,I,OGLE
2224.76955,-0.43976075612535936,I,OGLE
2227.67217,-0.26173712473003263,I,OGLE
2229.68563,-0.6707676111502465,I,OGLE
2230.82979,0.04980423021179092,I,OGLE
2237.76461,-0.46731203241273533,I,OGLE
2241.68986,0.22782786160711055,I,OGLE
2243.74372,-0.022252953924414953,I,OGLE
2247.82559,-0.6877222427117076,I,OGLE
2248.82818,-0.08583282227989031,I,OGLE
2250.81497,-0.4185674666735295,I,OGLE
2252.67528,0.3677035719891535,I,OGLE
2254.6663399999998,0.17272530903237282,I,OGLE
2257.67301,0.39949350616689117,I,OGLE
2260.67972,-0.04556557232142211,I,OGLE
2264.6851,0.011656309198507131,I,OGLE
2266.67121,-0.2850497431270398,I,OGLE
2270.6789,0.3677035719891535,I,OGLE
2271.81926,-0.325316993085508,I,OGLE
2272.82721,0.15577067747091178,I,OGLE
2274.66473,-0.20027658531974168,I,OGLE
2276.77484,-0.5372498876037568,I,OGLE
2277.82814,0.0837134933347059,I,OGLE
2279.8457399999998,-0.21299255899084102,I,OGLE
2280.81929,0.23418584844266377,I,OGLE
2282.7089100000007,-0.09007148017025202,I,OGLE
2283.87005,0.38677753249580604,I,OGLE
2288.777510000001,0.2935270589077703,I,OGLE
2290.8148,0.06252020388287605,I,OGLE
2292.78782,-0.2532598089493021,I,OGLE
2294.76415,-0.6856029137665232,I,OGLE
2296.77979,0.39313551933134505,I,OGLE
2298.7365,0.1261000722383514,I,OGLE
2300.74697,-0.19603792742937998,I,OGLE
2302.72365,-0.628381032246601,I,OGLE
2304.76785,0.4079708219476217,I,OGLE
2323.59973,-0.5817557954525867,I,OGLE
2327.58515,0.16000933536127349,I,OGLE
2333.59517,0.168486651142004,I,OGLE
2339.5715600000008,-0.3337943088662385,I,OGLE
2345.53263,0.05616221704733704,I,OGLE
2351.51076,0.39313551933134505,I,OGLE
2369.50827,0.27445309840112486,I,OGLE
2385.4939600000002,0.4439994140157282,I,OGLE
2529.83955,-0.3359136378114229,I,OGLE
2539.84198,-0.6538129795887926,I,OGLE
2545.81155,-0.13881604590945074,I,OGLE
2552.86519,-0.679244926930977,I,OGLE
2556.85656,0.13457738801908192,I,OGLE
2560.76498,-0.6071877427947783,I,OGLE
2564.87325,0.22570853266192614,I,OGLE
2573.86996,-0.5414885454941185,I,OGLE
2578.79432,-0.6750062690406153,I,OGLE
2583.84872,-0.14093537485463514,I,OGLE
2590.75492,0.15365134852572737,I,OGLE
2596.76753,0.24054383527820988,I,OGLE
2605.79479,-0.13033873012872021,I,OGLE
2609.76695,0.2892884010174015,I,OGLE
2614.7252399999998,0.4079708219476217,I,OGLE
2618.780210000001,-0.15577067747091178,I,OGLE
2621.70532,0.007417651308138318,I,OGLE
2624.61127,0.16000933536127349,I,OGLE
2627.70978,0.38677753249580604,I,OGLE
2629.73273,0.09642946700580524,I,OGLE
2632.65867,0.23630517738784818,I,OGLE
2635.70591,0.376180887769884,I,OGLE
2638.6768899999997,-0.5457272033844802,I,OGLE
2640.77378,0.4058514930024373,I,OGLE
2642.73,0.09007148017025912,I,OGLE
2644.7327,-0.2066345721552878,I,OGLE
2646.68693,-0.6538129795887926,I,OGLE
2650.7425,0.18120262481310334,I,OGLE
2652.79989,-0.04980423021179092,I,OGLE
2654.7653,-0.4461187429609055,I,OGLE
2656.67072,0.2998850457433164,I,OGLE
2658.63247,0.22782786160711055,I,OGLE
2660.6508,-0.04980423021179092,I,OGLE
2662.66174,-0.38465820355061453,I,OGLE
2664.6418,-0.11550342751244358,I,OGLE
2666.7051899999997,0.3316749799210541,I,OGLE
2668.69131,0.06887819071842927,I,OGLE
2670.6534300000008,-0.26809511156557875,I,OGLE
2672.7921899999997,-0.61142640068514,I,OGLE
2674.69294,0.38677753249580604,I,OGLE
2676.68205,0.11974208540280529,I,OGLE
2678.7353,-0.09431013806062083,I,OGLE
2680.64606,-0.5838751243977711,I,OGLE
2682.69211,0.35286826937288396,I,OGLE
2687.57192,0.3210783351951392,I,OGLE
2693.53115,-0.6983188874376225,I,OGLE
2696.56788,-0.38465820355061453,I,OGLE
2701.5495300000002,-0.5287725718230192,I,OGLE
2707.5513,-0.04344624337624481,I,OGLE
2714.5434,-0.5626818349459484,I,OGLE
2839.92,-0.3655842430439762,I,OGLE
2867.891010000001,-0.07099751966361367,I,OGLE
2885.8687,0.40373216405726,I,OGLE
2892.89721,0.0794748354443442,I,OGLE
2897.86612,-0.009536980253315619,I,OGLE
2907.7863399999997,-0.27233376945594756,I,OGLE
2911.82373,0.40373216405726,I,OGLE
2916.87415,0.325316993085508,I,OGLE
2922.85785,-0.6728869400954309,I,OGLE
2926.78955,0.10490678278652865,I,OGLE
2930.85923,-0.5563238481103951,I,OGLE
2934.76126,0.1642479932516423,I,OGLE
2940.74111,0.2871690720722242,I,OGLE
2943.7463,-0.6771255979857926,I,OGLE
2947.75495,0.18120262481310334,I,OGLE
2949.84495,-0.09219080911543642,I,OGLE
2953.71209,0.35286826937288396,I,OGLE
2956.73743,-0.6983188874376225,I,OGLE
2958.76379,0.4016128351120756,I,OGLE
2962.77629,-0.13881604590945074,I,OGLE
2965.79932,0.0413269144310533,I,OGLE
2968.66661,0.15789000641608908,I,OGLE
2973.7901100000013,0.13033873012872021,I,OGLE
2976.8025399999997,0.3380329667566002,I,OGLE
2978.71019,0.011656309198507131,I,OGLE
2980.722610000001,-0.2871690720722242,I,OGLE
2982.71533,-0.6707676111502465,I,OGLE
2984.7624600000013,0.39313551933134505,I,OGLE
2986.84513,0.14517403274500396,I,OGLE
2988.8155,-0.15365134852572737,I,OGLE
2989.77081,0.31472034835959306,I,OGLE
2991.66595,-0.02437228286959936,I,OGLE
2993.68638,-0.35922625620842297,I,OGLE
2995.75421,-0.689841571656892,I,OGLE
2997.7319,0.39101619038616064,I,OGLE
3001.79094,-0.1642479932516352,I,OGLE
3003.76159,-0.6135457296303173,I,OGLE
3005.72343,0.4185674666735366,I,OGLE
3007.64485,0.14517403274500396,I,OGLE
3009.6427,-0.13457738801908192,I,OGLE
3011.74228,-0.4651927034675438,I,OGLE
3017.74779,0.011656309198507131,I,OGLE
3019.67582,-0.39737417722170676,I,OGLE
3021.79439,-0.679244926930977,I,OGLE
3023.6561699999997,0.2935270589077703,I,OGLE
3025.62407,0.037088256540698694,I,OGLE
3027.67345,-0.2829304141818554,I,OGLE
3029.65848,-0.7131541900538991,I,OGLE
3031.7284,0.3825388746054301,I,OGLE
3033.79204,0.17908329586791893,I,OGLE
3035.79887,-0.07099751966361367,I,OGLE
3038.7764899999997,0.09642946700580524,I,OGLE
3041.617,0.17272530903237282,I,OGLE
3043.6510399999997,-0.09431013806062083,I,OGLE
3045.71396,-0.39101619038616064,I,OGLE
3047.66771,0.051923559156968224,I,OGLE
3048.59649,-0.21723121688120273,I,OGLE
3050.616,-0.6368583480273315,I,OGLE
3052.6172,0.4524767297964587,I,OGLE
3054.61742,0.17484463797755723,I,OGLE
3056.60987,-0.10278745384135135,I,OGLE
3058.60386,-0.4863859929193737,I,OGLE
3060.65346,0.17908329586791893,I,OGLE
3068.53938,-0.005298322362953911,I,OGLE
3070.60029,0.3231976641403307,I,OGLE
3073.63148,0.3231976641403307,I,OGLE
3076.54509,-0.6728869400954309,I,OGLE
3078.6405,0.40373216405726,I,OGLE
3082.618310000001,-0.1218614143479897,I,OGLE
3085.5194,0.009536980253322724,I,OGLE
3087.65759,-0.23842450633302548,I,OGLE
3090.62374,-0.04344624337624481,I,OGLE
3096.53962,0.26809511156557875,I,OGLE
3099.6094,0.39737417722171386,I,OGLE
3102.58801,-0.6707676111502465,I,OGLE
3104.574730000001,0.35498759831806836,I,OGLE
3107.55843,0.21723121688120273,I,OGLE
3110.5565,-0.6495743216984238,I,OGLE
3113.53441,-0.35710692726324567,I,OGLE
3128.50692,-0.168486651142004,I,OGLE
3140.51391,0.1239807432931741,I,OGLE
3216.87814,0.3740615588246996,I,OGLE
3248.86326,-0.46731203241273533,I,OGLE
3257.8916,0.17696396692273453,I,OGLE
3264.81294,-0.27233376945594756,I,OGLE
3270.87973,0.17484463797755723,I,OGLE
3274.765380000001,-0.5902331112333101,I,OGLE
3277.887410000001,-0.2511404800041177,I,OGLE
3287.76907,-0.63473901908214,I,OGLE
3295.7274899999998,-0.549965861274849,I,OGLE
3297.719460000001,0.31472034835959306,I,OGLE
3299.78378,0.27233376945594756,I,OGLE
3301.781,-0.030730269705145474,I,OGLE
3304.84134,0.18332195375828064,I,OGLE
