HJD,MAG,BAND,SURVEY
783.86696,-0.11569936881600995,B,EROS
785.85625,-0.5242953379680273,B,EROS
788.84453,-0.6014282505120079,B,EROS
789.84743,-0.04273580289601142,B,EROS
792.85501,-0.06775188264001031,B,EROS
803.88433,-0.6201903103200124,B,EROS
809.8654799999997,-0.549311417712012,B,EROS
811.84397,0.4242310189919962,B,EROS
813.84015,0.12403806206399537,B,EROS
815.82064,-0.534718704528018,B,EROS
817.85922,0.42631569230400146,B,EROS
819.7949,-0.06358253601600694,B,EROS
821.8527799999997,-0.5326340312160127,B,EROS
823.8496700000003,0.3846222260639962,B,EROS
825.81445,0.21993303441599465,B,EROS
826.7737400000003,0.3908762459999977,B,EROS
828.75773,0.14071544855999463,B,EROS
830.85821,-0.34918277976000667,B,EROS
833.84798,-0.30331996689601226,B,EROS
834.80447,0.197001627984001,B,EROS
835.81897,0.15530816174399575,B,EROS
839.7281300000003,-0.31582800676801526,B,EROS
840.7756199999999,0.21784836110399652,B,EROS
843.7896,0.24703378747199167,B,EROS
844.80439,-0.06566720932800507,B,EROS
847.81936,-0.22410238104001223,B,EROS
850.65394,0.030227763023994214,B,EROS
850.80854,-0.34084408651200704,B,EROS
854.69971,-0.2282717276640085,B,EROS
860.83226,-0.07817524920000807,B,EROS
862.66344,-0.37419885950401266,B,EROS
865.6813199999997,-0.5180413180320116,B,EROS
866.84061,0.01146570321598972,B,EROS
867.68371,0.36794483956800406,B,EROS
868.8362,-0.6868998563040165,B,EROS
869.62149,-0.16781620161600586,B,EROS
870.69399,0.34084408651199993,B,EROS
871.7324800000001,-0.720254629296015,B,EROS
873.7415699999997,0.3908762459999977,B,EROS
875.70285,-0.0010423366559990654,B,EROS
878.8476300000003,0.08651394244799349,B,EROS
879.6605300000001,0.30957398683199244,B,EROS
880.6835199999997,-0.6493757366880146,B,EROS
881.71552,0.0677518826399961,B,EROS
882.68851,0.4096383058080022,B,EROS
883.70411,-0.6076822704480165,B,EROS
884.6987,0.09902198231999648,B,EROS
885.7161,0.39296091931199584,B,EROS
886.69689,-0.5764121707680161,B,EROS
888.7061800000001,0.46383981192000334,B,EROS
889.6894800000001,-0.534718704528018,B,EROS
890.7108699999999,0.11569936881599574,B,EROS
892.65976,-0.534718704528018,B,EROS
895.63665,-0.5451420710880157,B,EROS
897.7711400000003,0.39296091931199584,B,EROS
899.80014,0.18866293473599427,B,EROS
901.6008300000001,-0.5034486048480176,B,EROS
903.6026199999999,0.4242310189919962,B,EROS
905.76762,0.19491695467199577,B,EROS
907.63571,-0.4221463456800123,B,EROS
909.8023099999999,0.023973743088006927,B,EROS
911.79621,0.21784836110399652,B,EROS
913.7259,-0.3179126800800063,B,EROS
915.644,0.23244107428799765,B,EROS
918.7702,-0.20534032123200774,B,EROS
919.7359,-0.18866293473600848,B,EROS
920.7717,0.3116586601439977,B,EROS
922.728,-0.15947750836801333,B,EROS
925.7687,-0.14280012187200697,B,EROS
928.72361,-0.11986871544000621,B,EROS
929.71591,0.24077976753599017,B,EROS
930.70691,-0.5117872980960101,B,EROS
931.68491,-0.11778404212801519,B,EROS
933.63631,-0.39921493924801155,B,EROS
933.76951,-0.6848151829920113,B,EROS
934.7484199999999,-0.08859861576000583,B,EROS
936.7358199999999,-0.6952385495520161,B,EROS
942.71254,-0.7369320157920143,B,EROS
945.80255,-0.6452063900640184,B,EROS
950.61597,0.41380765243199846,B,EROS
952.6330800000001,0.00104233665599196,B,EROS
954.6383900000001,-0.6618837765600176,B,EROS
956.6524,0.3637754929439936,B,EROS
958.69801,0.007296356591993458,B,EROS
960.7057199999999,-0.5597347842720097,B,EROS
963.6343400000001,-0.5388880511520142,B,EROS
965.63225,0.3596061463199973,B,EROS
967.62826,0.10319132894399274,B,EROS
969.68798,-0.4659244852320157,B,EROS
971.72139,0.25120313409599504,B,EROS
973.7164,0.14280012187199276,B,EROS
975.6726199999999,-0.41797699905601604,B,EROS
977.6754300000001,0.2220177077279999,B,EROS
981.6392599999999,-0.3429287598240123,B,EROS
983.6271800000001,0.18657826142399614,B,EROS
992.62235,-0.11778404212801519,B,EROS
994.60406,0.23035640097599241,B,EROS
998.5782,-0.17407022155200735,B,EROS
1.61142,-0.3658601662560059,B,EROS
5.65306,-0.23244107428801186,B,EROS
9.53469,0.26371117396799804,B,EROS
14.573929999999999,-0.10944534888000845,B,EROS
17.58096,-0.10527600225600509,B,EROS
27.584540000000004,0.21367901447999316,B,EROS
30.55697,0.27830388715199206,B,EROS
33.525290000000005,0.27621921384000103,B,EROS
56.48135,0.09693730900799125,B,EROS
68.48131,0.10527600225599798,B,EROS
69.47802,-0.06566720932800507,B,EROS
85.92418,0.13029208199999687,B,EROS
112.84998999999999,0.18032424148800175,B,EROS
130.85155,0.3012352935839999,B,EROS
133.84624,0.22618705435199615,B,EROS
137.77342,-0.6952385495520161,B,EROS
143.80358999999999,-0.6994078961760124,B,EROS
155.81962,-0.6118516170720127,B,EROS
161.80478,-0.5868355373280139,B,EROS
168.77673000000001,0.09068328907198975,B,EROS
171.78411,0.18866293473599427,B,EROS
173.77078999999995,-0.36794483956801116,B,EROS
178.86155,0.015635049839993087,B,EROS
184.7928,0.03648178295998861,B,EROS
187.80668,-0.12195338875200434,B,EROS
191.77935,-0.17198554824000922,B,EROS
192.82734,0.32208202670399544,B,EROS
193.81253,-0.32208202670401676,B,EROS
196.6451,-0.03648178296000992,B,EROS
199.63998,-0.1448847951840122,B,EROS
201.64426,0.21784836110399652,B,EROS
201.82826,0.3971302659359992,B,EROS
203.66013999999998,-0.1699008749280111,B,EROS
206.65312,-0.21367901448001447,B,EROS
207.64591000000001,0.29706594695999655,B,EROS
210.84257999999997,0.25120313409599504,B,EROS
214.71385,-0.680645836368015,B,EROS
215.85703999999998,0.10319132894399274,B,EROS
216.65082999999998,0.29706594695999655,B,EROS
225.80466,0.46383981192000334,B,EROS
227.65955,0.019804396463996454,B,EROS
229.64833,-0.6910692029280199,B,EROS
231.60842000000002,0.3262513733279988,B,EROS
231.81831,0.4096383058080022,B,EROS
232.85761000000002,-0.4033842858720078,B,EROS
237.63027000000002,0.3700295128799951,B,EROS
238.84517000000002,-0.35960614632001153,B,EROS
240.63875,0.40129961255999547,B,EROS
243.64383999999998,0.40546895918399883,B,EROS
245.68082,0.11778404212799387,B,EROS
250.6245,-0.42423101899201043,B,EROS
254.61067999999997,0.10110665563198751,B,EROS
256.62287000000003,-0.39921493924801155,B,EROS
257.76076,0.24703378747199167,B,EROS
261.63135,0.11569936881599574,B,EROS
265.81483,-0.1573928350560081,B,EROS
297.76231,-0.5910048839520101,B,EROS
298.75581,0.07192122926399236,B,EROS
300.69772,-0.5784968440800142,B,EROS
301.74752,0.09902198231999648,B,EROS
305.72783,0.4409084054880026,B,EROS
306.75113,-0.42631569230401567,B,EROS
309.72784,-0.4096383058080093,B,EROS
311.71955,0.34084408651199993,B,EROS
314.73356,0.27621921384000103,B,EROS
315.72057,-0.3846222260640104,B,EROS
317.68498,0.27621921384000103,B,EROS
318.70578,-0.39296091931201005,B,EROS
320.68769,0.2032556479199954,B,EROS
322.6754,0.1511388151199924,B,EROS
324.64761,-0.2991506202720089,B,EROS
326.6217200000001,0.18866293473599427,B,EROS
328.62023999999997,0.23035640097599241,B,EROS
329.69293999999996,-0.040651129584006185,B,EROS
335.68217999999996,-0.2657958472800104,B,EROS
338.6817,-0.38670689937600855,B,EROS
343.60624,0.2866425803999988,B,EROS
345.59455,-0.14280012187200697,B,EROS
347.59247,-0.4596704652960142,B,EROS
350.61999,-0.6014282505120079,B,EROS
352.66601,0.25120313409599504,B,EROS
354.59382,-0.07609057588800283,B,EROS
355.63343,0.3241667000160007,B,EROS
365.60571,-0.6889845296160146,B,EROS
384.57647000000003,0.09276796238399498,B,EROS
392.52274,-0.47634785179201344,B,EROS
400.5447,0.17407022155199314,B,EROS
404.55003999999997,-0.34084408651200704,B,EROS
428.47979000000004,-0.2282717276640085,B,EROS
461.9335,0.23244107428799765,B,EROS
464.9205,0.32833604663999694,B,EROS
496.90945,0.15947750836799912,B,EROS
515.86835,0.17615489486399127,B,EROS
516.88865,-0.21367901448001447,B,EROS
517.86334,0.24077976753599017,B,EROS
518.86564,0.12820740868799163,B,EROS
534.84042,-0.09902198232000359,B,EROS
535.8505200000002,0.3012352935839999,B,EROS
548.8331099999998,-0.6952385495520161,B,EROS
551.81799,-0.6618837765600176,B,EROS
552.80078,0.032312436335992345,B,EROS
554.7438599999998,-0.6764764897440187,B,EROS
555.81425,0.06983655595198712,B,EROS
556.74665,0.3721141861920003,B,EROS
558.80543,0.07400590257599049,B,EROS
562.7578900000002,0.3825375527519981,B,EROS
564.72748,0.06983655595198712,B,EROS
574.72159,0.45133177204800035,B,EROS
576.7400700000002,0.14280012187199276,B,EROS
579.73085,0.1511388151199924,B,EROS
580.7366400000002,0.3846222260639962,B,EROS
582.72392,0.1511388151199924,B,EROS
584.6899099999998,-0.49510991160001083,B,EROS
584.84451,-0.326251373328013,B,EROS
591.84325,0.20117097460799727,B,EROS
601.72668,0.005211683279988222,B,EROS
604.6682599999998,0.02188906977598748,B,EROS
604.82186,-0.4075536324960112,B,EROS
607.6592400000002,-0.05315916945600918,B,EROS
611.72952,-0.09068328907201106,B,EROS
614.7083,-0.15947750836801333,B,EROS
614.8249,-0.08859861576000583,B,EROS
618.84578,0.3325053932639932,B,EROS
630.82623,0.3575214730079992,B,EROS
633.68123,0.3762835328159966,B,EROS
636.68872,0.4429930788000007,B,EROS
636.71522,0.4242310189919962,B,EROS
639.58071,0.2824732337759954,B,EROS
639.8037099999998,0.4096383058080022,B,EROS
642.6877099999998,0.5097026247839977,B,EROS
642.82691,0.3950455926240011,B,EROS
645.6686,0.4680091585439996,B,EROS
645.8271,0.3012352935839999,B,EROS
647.8498,0.18866293473599427,B,EROS
648.6861,0.4492470987359951,B,EROS
651.6821,0.4284003656159925,B,EROS
651.7283,0.39921493924800444,B,EROS
655.6672,-0.38045287944001416,B,EROS
655.8492,-0.3429287598240123,B,EROS
661.57981,-0.3846222260640104,B,EROS
661.80671,-0.26996519390400664,B,EROS
664.68452,-0.2282717276640085,B,EROS
664.80422,-0.2657958472800104,B,EROS
671.8138299999998,0.197001627984001,B,EROS
673.6831400000002,-0.2095096678560111,B,EROS
673.8149400000002,-0.2720498672160119,B,EROS
683.69598,0.2595418273440018,B,EROS
694.65974,-0.06566720932800507,B,EROS
697.64446,-0.030227763024008425,B,EROS
296.93417,-0.0732676290840999,R,EROS
315.9076,0.304793336989853,R,EROS
324.84365,0.38392237640068316,R,EROS
326.85454,0.22566429757902284,R,EROS
331.8870100000001,-0.2930705163363925,R,EROS
342.8425299999999,-0.19049583561865546,R,EROS
355.89193,-0.06740621875736963,R,EROS
365.76094,0.304793336989853,R,EROS
371.82469,0.5040812880985968,R,EROS
375.87586,-0.48356635195505504,R,EROS
379.80112,0.10550538588110925,R,EROS
383.75178999999997,0.4982198777718736,R,EROS
385.85707,0.22273359241566482,R,EROS
388.85815,0.22859500274239508,R,EROS
389.76234,0.4982198777718736,R,EROS
392.83231,0.48356635195505504,R,EROS
396.68888,-0.509942698425327,R,EROS
399.77016000000003,-0.3135854524799342,R,EROS
402.71614,-0.30186263182648787,R,EROS
403.63423,0.15239666849492295,R,EROS
404.74182,0.3692688505838646,R,EROS
406.75721,0.3253082731334018,R,EROS
410.78047999999995,0.11722820653455557,R,EROS
414.72275,-0.18756513045528322,R,EROS
416.67253999999997,0.1758423098018369,R,EROS
417.83043,-0.08499044973754621,R,EROS
425.74719000000016,-0.39271449189076435,R,EROS
427.66267999999997,0.43081365901450397,R,EROS
433.68865,0.42202154352440857,R,EROS
435.72185,-0.052752692940543966,R,EROS
437.81804000000005,-0.5187348139154082,R,EROS
446.79520999999994,-0.5245962242421385,R,EROS
476.66952000000003,-0.34582320927694354,R,EROS
489.74467000000004,0.30772404215321814,R,EROS
491.59477999999996,-0.21687218208892745,R,EROS
495.5828,0.3135854524799484,R,EROS
498.61301,0.39271449189077146,R,EROS
503.57854000000003,-0.09378256522764161,R,EROS
508.57857,-0.5802796223460618,R,EROS
512.5839,-0.014653525816818558,R,EROS
517.5468400000002,-0.612517379143064,R,EROS
535.56678,-0.43081365901449686,R,EROS
562.54331,-0.3868530815640341,R,EROS
663.92997,0.13188173235138123,R,EROS
665.85856,-0.36340744025712723,R,EROS
670.89385,0.22859500274239508,R,EROS
705.88095,0.43667506934123423,R,EROS
729.86615,0.44839788999469476,R,EROS
730.73825,-0.48649705711841307,R,EROS
741.77265,0.36633814542049237,R,EROS
748.78429,-0.22566429757901574,R,EROS
754.77134,-0.31065474731657616,R,EROS
759.8323,-0.34582320927694354,R,EROS
762.67588,-0.09964397555437188,R,EROS
772.8523,-0.046891282613820806,R,EROS
775.84728,0.03809916712373962,R,EROS
780.69295,-0.5685568016926013,R,EROS
783.63863,-0.5685568016926013,R,EROS
788.7501,0.4982198777718736,R,EROS
792.69728,-0.5451111603856944,R,EROS
797.5926599999997,0.46598212097487135,R,EROS
799.81335,0.17291160463847888,R,EROS
802.75674,0.13188173235138123,R,EROS
808.83402,0.21394147692557652,R,EROS
818.8309,0.041029872287097646,R,EROS
821.8099,0.020514936143548823,R,EROS
825.8023,-0.19049583561865546,R,EROS
828.7059,-0.1582580788216461,R,EROS
833.79171,-0.40150660738085264,R,EROS
842.62272,-0.31651615764330643,R,EROS
845.62003,-0.4513285951580386,R,EROS
851.74966,-0.586141032672792,R,EROS
857.7707800000003,-0.612517379143064,R,EROS
862.7303099999997,0.37219955574722263,R,EROS
870.64835,0.09671327039101385,R,EROS
875.57619,-0.3780609660739458,R,EROS
878.6121099999997,-0.35461532476703184,R,EROS
891.5357,0.29013981117303445,R,EROS
900.5857800000001,0.23445641306911824,R,EROS
904.65081,-0.2842784008462971,R,EROS
931.4921400000001,-0.5128734035886922,R,EROS
941.5259199999999,0.014653525816818558,R,EROS
954.5052099999999,0.304793336989853,R,EROS
59.906119999999994,0.0,R,EROS
64.79429,-0.5333883397322339,R,EROS
67.81376999999999,-0.4718435313015945,R,EROS
70.86665,-0.4894277622817711,R,EROS
74.82781999999997,0.08792115490091845,R,EROS
75.83071,0.404437312544232,R,EROS
76.8984,-0.331169683460125,R,EROS
77.8229,0.14653525816819268,R,EROS
78.86599,0.3428925041135855,R,EROS
79.82028000000003,-0.38392237640066895,R,EROS
80.82207,0.19635724594538573,R,EROS
81.81606,0.3399617989502204,R,EROS
83.75885,-0.014653525816818558,R,EROS
85.73893000000002,-0.3516846196036738,R,EROS
86.86012,0.24324852855921364,R,EROS
87.85540999999998,0.07912903941083016,R,EROS
90.70479,0.2491099388859368,R,EROS
