HJD,MAG,BAND,SURVEY
3070.68048,-0.5708424447789575,I,OGLE
3074.64123,0.3022107060594479,I,OGLE
3077.53933,0.27746830907212683,I,OGLE
3081.52916,0.12371198493661595,I,OGLE
3083.6482899999996,-0.02650971105784805,I,OGLE
3086.60725,0.19793917589858623,I,OGLE
3089.587060000001,0.408249550290833,I,OGLE
3092.59959,-0.6486042638819782,I,OGLE
3097.5985600000013,-0.5584712462853005,I,OGLE
3100.6343100000013,-0.09720227387877145,I,OGLE
3104.5898899999997,-0.4612689724065291,I,OGLE
3107.6134399999996,-0.34285892968148346,I,OGLE
3111.56173,0.42592269099606384,I,OGLE
3114.58637,-0.6715793467987758,I,OGLE
3123.5291899999997,0.3145819045531084,I,OGLE
3129.52054,-0.4188534347139736,I,OGLE
3134.54008,-0.3181165326941553,I,OGLE
3245.86669,0.3622993844572342,I,OGLE
3251.84836,-0.3251857889762526,I,OGLE
3261.8413100000002,-0.1431524397123738,I,OGLE
3272.81193,0.3711359548098514,I,OGLE
3275.76572,-0.7192968267029016,I,OGLE
3279.89842,0.2827702512836936,I,OGLE
3283.76025,-0.19970648996910967,I,OGLE
3288.81831,-0.09720227387877145,I,OGLE
3296.74404,0.2209142588153874,I,OGLE
3300.76518,-0.2810029372131737,I,OGLE
3302.84224,-0.5938175276957622,I,OGLE
3305.86757,-0.13078124121871326,I,OGLE
3308.69072,0.05478673618621244,I,OGLE
3310.719010000001,-0.15905826634707765,I,OGLE
3314.8668399999997,-0.7528757940428434,I,OGLE
3321.84894,0.34109161561095647,I,OGLE
3324.69043,-0.7245987689144684,I,OGLE
3329.67918,-0.6380003794588376,I,OGLE
3335.7462,0.12194467086609251,I,OGLE
3340.76375,0.18203334926387882,I,OGLE
3351.63313,-0.6821832312219165,I,OGLE
3358.8448799999996,-0.7210641407734215,I,OGLE
3360.82795,0.3817398392329885,I,OGLE
3375.8332,-0.2792356231426467,I,OGLE
3385.75531,-0.7263660829849954,I,OGLE
3389.68739,0.20500843218067644,I,OGLE
3394.81221,0.3039780201299749,I,OGLE
3396.818770000001,0.11841004272504918,I,OGLE
3399.8251,0.394111037726649,I,OGLE
3402.82967,-0.6786486030808696,I,OGLE
3409.64647,0.38527446737403537,I,OGLE
3414.54622,0.3711359548098514,I,OGLE
3419.6017899999997,0.3587647563161873,I,OGLE
3427.5078799999997,-0.5284269070864092,I,OGLE
3433.5283,0.1413851256418468,I,OGLE
3439.572,-0.6839505452924399,I,OGLE
3449.5264399999996,-0.5266595930158822,I,OGLE
3459.51137,-0.34462624375200335,I,OGLE
3631.8127200000004,0.2668644246489862,I,OGLE
3638.8672100000003,0.18026603519335538,I,OGLE
3641.8771,0.3711359548098514,I,OGLE
3652.82293,-0.1484543819239441,I,OGLE
3655.8601200000003,0.14845438192394056,I,OGLE
3659.84421,-0.38880909551508225,I,OGLE
3663.81259,0.38527446737403537,I,OGLE
3671.8001200000003,-0.6061887261894228,I,OGLE
3673.8407899999997,0.18026603519335538,I,OGLE
3681.8570200000004,-0.38880909551508225,I,OGLE
3686.7486200000003,-0.3676013266688045,I,OGLE
3688.85626,-0.6609754623756388,I,OGLE
3692.81512,0.24212202766166513,I,OGLE
3694.7242899999997,0.02650971105784805,I,OGLE
3696.84611,-0.13608318343028003,I,OGLE
3700.6518200000014,0.28453756535421704,I,OGLE
3702.72889,0.3181165326941553,I,OGLE
3704.8152700000014,0.1696621507702183,I,OGLE
3711.79491,-0.005301942211570321,I,OGLE
3714.68009,0.17849872112283194,I,OGLE
3718.8042,-0.18026603519335538,I,OGLE
3724.80496,0.33578967339938615,I,OGLE
3728.83946,-0.01590582663470741,I,OGLE
3731.84691,0.21384500253329364,I,OGLE
3733.8052,0.02120776884627773,I,OGLE
3735.84281,-0.23328545730904793,I,OGLE
3738.81557,0.06539062060935663,I,OGLE
3741.62807,0.2209142588153874,I,OGLE
3743.83715,0.13785049750079992,I,OGLE
3746.86163,0.3587647563161873,I,OGLE
3749.83729,-0.7299007111260387,I,OGLE
3752.7967399999998,-0.31281459048258853,I,OGLE
3753.83161,0.23328545730905148,I,OGLE
3760.7853600000003,0.05832136432725932,I,OGLE
3768.68875,0.31634921862363186,I,OGLE
3771.7358299999996,-0.5107537663811783,I,OGLE
3774.72776,-0.3393243015404366,I,OGLE
3777.7172,-0.0035346281410468805,I,OGLE
3780.5845,0.14668706785341712,I,OGLE
3784.6196600000003,-0.2757009950016034,I,OGLE
3789.58599,-0.20854306032172332,I,OGLE
3796.5255700000002,-0.5248922789453623,I,OGLE
3803.5170799999996,-0.5849809573431486,I,OGLE
3814.51355,0.03711359548098159,I,OGLE
3966.8644,0.3835071533035119,I,OGLE
3975.84599,0.09013301759667414,I,OGLE
3986.8502,-0.7122275704208043,I,OGLE
3993.89831,0.3145819045531084,I,OGLE
4003.8381600000002,-0.30751264827102176,I,OGLE
4007.86096,0.1696621507702183,I,OGLE
4009.8484399999998,-0.007069256282093761,I,OGLE
4016.75371,-0.26686442464898974,I,OGLE
4021.7481299999995,-0.2014738040396331,I,OGLE
4025.7837700000014,-0.05125210804516911,I,OGLE
4027.8194799999997,0.36406669852775764,I,OGLE
4030.76672,-0.5849809573431486,I,OGLE
4036.8259799999996,0.0353462814104617,I,OGLE
4040.66174,-0.7245987689144684,I,OGLE
4041.8726,0.12194467086609251,I,OGLE
4045.7775100000003,-0.505451824169608,I,OGLE
4048.6374200000014,-0.16966215077022184,I,OGLE
4050.7105799999995,-0.48247674125280327,I,OGLE
4053.6825,-0.08306376131458748,I,OGLE
4055.6315600000003,-0.4418285176307748,I,OGLE
4057.8412299999995,-0.6609754623756388,I,OGLE
4061.69748,0.20854306032172687,I,OGLE
4064.8005200000002,0.22621620102695772,I,OGLE
4066.82967,0.3181165326941553,I,OGLE
4069.80091,-0.22268157288591084,I,OGLE
4070.8511,-0.04948479397464567,I,OGLE
4072.8318299999996,-0.34109161561095647,I,OGLE
4076.8051299999997,0.42769000506659083,I,OGLE
4079.7926799999996,-0.6857178593629598,I,OGLE
4082.84069,-0.18203334926387882,I,OGLE
4085.83221,0.12371198493661595,I,OGLE
4096.75088,-0.6061887261894228,I,OGLE
4098.75274,0.3976456658676959,I,OGLE
4104.62968,-0.3145819045531084,I,OGLE
4106.75762,-0.5920502136252352,I,OGLE
4109.8333,-0.09190033166720113,I,OGLE
4117.83514,0.21207768846277375,I,OGLE
4122.7895,0.2209142588153874,I,OGLE
4125.58096,0.4064822362203131,I,OGLE
4128.77977,-0.5938175276957622,I,OGLE
4141.7551,-0.03357896733993826,I,OGLE
4159.5309799999995,0.2650971105784663,I,OGLE
4174.49856,0.4011802940087428,I,OGLE
4344.91951,0.09366764573772102,I,OGLE
4349.85039,0.1060388442313851,I,OGLE
4354.89026,0.19440454775753935,I,OGLE
4362.862810000001,0.3463935578225268,I,OGLE
4366.86822,0.10073690201981833,I,OGLE
4370.83907,-0.4665709146180994,I,OGLE
4373.89183,-0.0441828517630789,I,OGLE
4378.84914,0.0,I,OGLE
4382.8063200000015,-0.7086929422797645,I,OGLE
4387.8077299999995,-0.6044214121188993,I,OGLE
4391.81322,0.31281459048258853,I,OGLE
4396.84573,0.39234372365612913,I,OGLE
4400.85436,0.007069256282090208,I,OGLE
4408.86492,0.30574533420049477,I,OGLE
4415.76084,0.12017735679556907,I,OGLE
4424.76393,-0.3251857889762526,I,OGLE
4428.75032,0.41708612064344663,I,OGLE
4431.6467299999995,-0.7281333970555153,I,OGLE
4434.70343,-0.22268157288591084,I,OGLE
4438.68721,0.20147380403962956,I,OGLE
4440.85214,0.38880909551508225,I,OGLE
4444.7937,-0.008836570352613649,I,OGLE
4450.825010000001,0.34462624375200335,I,OGLE
4453.83536,-0.5372634774390228,I,OGLE
4454.82028,0.0972022738787679,I,OGLE
4456.814829999998,-0.1325485552892296,I,OGLE
4459.81332,0.13431586935975304,I,OGLE
4464.82839,0.1961718618280628,I,OGLE
4467.824229999998,0.38527446737403537,I,OGLE
4471.78213,0.02650971105784805,I,OGLE
4479.83645,0.3304877311878194,I,OGLE
4482.8521,-0.6150252965420364,I,OGLE
4488.8107,-0.01413851256418397,I,OGLE
4492.80082,-0.6910198015745337,I,OGLE
4494.7831,0.353462814104617,I,OGLE
4498.7411,0.04948479397464567,I,OGLE
4501.73832,0.3022107060594479,I,OGLE
4506.703170000002,0.34992818596357367,I,OGLE
4508.74971,0.150221695994464,I,OGLE
4511.7556399999985,0.39234372365612913,I,OGLE
4519.73426,-0.6450696357409313,I,OGLE
4522.63005,-0.22621620102695772,I,OGLE
4525.67584,0.08306376131458748,I,OGLE
4532.58882,-0.09896958794929489,I,OGLE
4536.64351,-0.6645100905166856,I,OGLE
4539.6615200000015,-0.28277025128369715,I,OGLE
4542.66245,0.04241553769255191,I,OGLE
5262.6918700000015,-0.49484793974646735,I,OGLE
5264.66264,0.14668706785341712,I,OGLE
5265.6589,-0.10073690201981833,I,OGLE
5266.65257,0.3729032688803713,I,OGLE
5268.5211899999995,0.11841004272504918,I,OGLE
5269.61668,-0.1484543819239441,I,OGLE
5270.61823,-0.04595016583360234,I,OGLE
5271.62548,0.4011802940087428,I,OGLE
5273.61372,0.20147380403962956,I,OGLE
5275.61312,0.01767314070523085,I,OGLE
5279.5954,-0.7016236859976708,I,OGLE
5281.6026,0.4188534347139736,I,OGLE
5284.5959600000015,-0.6097233543304696,I,OGLE
5287.57725,-0.1431524397123738,I,OGLE
5290.5302200000015,0.11487541458399875,I,OGLE
5292.58321,-0.06362330653883319,I,OGLE
5293.57899,0.38527446737403537,I,OGLE
5295.5734299999995,0.1961718618280628,I,OGLE
5296.61043,-0.7033910000681907,I,OGLE
5297.5782,-0.0035346281410468805,I,OGLE
5299.55733,-0.3181165326941553,I,OGLE
5301.5812399999995,-0.7263660829849954,I,OGLE
5305.50947,0.2686317387195132,I,OGLE
5306.54465,-0.6503715779524981,I,OGLE
5308.5672399999985,0.3569974422456639,I,OGLE
5310.57285,0.3481608718930502,I,OGLE
5311.5713,-0.4930806256759439,I,OGLE
5315.5371,0.39234372365612913,I,OGLE
5322.48436,0.2226815728859073,I,OGLE
5323.52035,-0.7157621985618512,I,OGLE
5324.51847,0.03004433919889493,I,OGLE
5325.5182,0.46126897240652553,I,OGLE
5326.52589,-0.2527259120848022,I,OGLE
5328.51356,-0.6662774045872091,I,OGLE
5337.5151399999995,0.3658340125982811,I,OGLE
5342.50655,0.42592269099606384,I,OGLE
5436.889120000002,0.007069256282090208,I,OGLE
5443.90536,-0.1873352914754527,I,OGLE
5445.90615,-0.5814463292020982,I,OGLE
5451.87856,0.14845438192394056,I,OGLE
5455.87406,-0.3746705829508947,I,OGLE
5455.90604,-0.355230128175144,I,OGLE
5457.82095,-0.4294573191371107,I,OGLE
5462.82607,-0.7210641407734215,I,OGLE
5467.901220000002,-0.5549366181442537,I,OGLE
5468.87287,0.11841004272504918,I,OGLE
5470.86506,-0.13785049750079992,I,OGLE
5473.847510000001,0.13785049750079992,I,OGLE
5477.85232,-0.38880909551508225,I,OGLE
5478.87263,0.20500843218067644,I,OGLE
5480.87907,0.0017673140705234403,I,OGLE
5482.8005,-0.3481608718930502,I,OGLE
5483.81293,0.22444888695643428,I,OGLE
5485.83637,0.03181165326941482,I,OGLE
5486.83624,0.448897773912865,I,OGLE
5487.84005,-0.24212202766166513,I,OGLE
5489.78359,-0.6768812890103426,I,OGLE
5490.82586,0.07776181910301361,I,OGLE
5491.80775,0.3817398392329885,I,OGLE
5493.77226,0.2951414497773577,I,OGLE
5495.8536,0.150221695994464,I,OGLE
5497.78083,-0.10603884423138865,I,OGLE
5503.87395,0.37643789702141817,I,OGLE
5509.736260000002,-0.30574533420049477,I,OGLE
5511.76023,-0.6927871156450536,I,OGLE
5513.75827,0.4117841784318834,I,OGLE
5515.72339,0.27570099500159984,I,OGLE
5517.73946,0.10780615830190854,I,OGLE
5521.85159,-0.39057640958560924,I,OGLE
5523.8408,-0.6026540980483794,I,OGLE
5526.79151,-0.34285892968148346,I,OGLE
5528.73684,-0.6273964950357005,I,OGLE
5529.81101,0.04241553769255191,I,OGLE
5530.82774,0.41355149250239975,I,OGLE
5531.71634,-0.3269531030467725,I,OGLE
5532.84667,0.27570099500159984,I,OGLE
5533.85445,-0.6026540980483794,I,OGLE
5535.74304,0.4117841784318834,I,OGLE
5542.81734,0.3711359548098514,I,OGLE
5544.81565,0.1838006633343987,I,OGLE
5546.78006,-0.01413851256418397,I,OGLE
5548.84284,-0.300443391988928,I,OGLE
5550.84029,-0.7069256282092375,I,OGLE
5554.85049,0.3022107060594479,I,OGLE
5556.8594299999995,0.10957347237243198,I,OGLE
5558.83086,-0.14668706785341712,I,OGLE
5559.84746,0.34992818596357367,I,OGLE
5560.85988,-0.48777868346437714,I,OGLE
5562.85844,-0.1784987211228355,I,OGLE
5563.81869,-0.06892524875040351,I,OGLE
5565.84702,-0.3870417814445588,I,OGLE
5566.84096,0.19086991961649602,I,OGLE
5569.796170000001,0.4117841784318834,I,OGLE
5571.73158,0.20500843218067644,I,OGLE
5572.84986,-0.710460256350288,I,OGLE
5573.8587,0.04771747990412578,I,OGLE
5575.85941,-0.16612752262917496,I,OGLE
5578.81655,0.08659838945563081,I,OGLE
5579.8505,0.2898395075657838,I,OGLE
5580.7975,-0.16436020855864797,I,OGLE
5581.80296,0.3463935578225268,I,OGLE
5582.82896,-0.48777868346437714,I,OGLE
5583.79738,0.14315243971237024,I,OGLE
5585.71703,-0.13608318343028003,I,OGLE
5587.72548,-0.4895459975349006,I,OGLE
5589.7844799999975,-0.44006120356025136,I,OGLE
5590.7755,-0.02827702512837149,I,OGLE
5591.79111,0.4117841784318834,I,OGLE
5592.779970000001,-0.33755698746991314,I,OGLE
5593.74017,0.19793917589858623,I,OGLE
5594.7897299999995,-0.710460256350288,I,OGLE
5595.77051,0.02650971105784805,I,OGLE
5597.72115,-0.3145819045531084,I,OGLE
5599.77645,-0.6627427764461622,I,OGLE
5602.7795399999995,-0.1749640929817886,I,OGLE
5604.78156,-0.5372634774390228,I,OGLE
5606.7642799999985,0.19086991961649602,I,OGLE
5607.75628,-0.10603884423138865,I,OGLE
5611.756170000002,-0.3181165326941553,I,OGLE
5614.71681,-0.3870417814445588,I,OGLE
5615.72922,0.20854306032172687,I,OGLE
5623.65189,0.47364017090018606,I,OGLE
5624.65175,-0.25449322615532566,I,OGLE
5629.66131,-0.16259289448812453,I,OGLE
5631.61986,-0.5885155854841919,I,OGLE
5632.64009,0.1254792990071394,I,OGLE
5634.63026,-0.11841004272504918,I,OGLE
5638.6219999999985,-0.1873352914754527,I,OGLE
5640.58739,0.3622993844572342,I,OGLE
5644.5896,-0.01413851256418397,I,OGLE
5646.5598,-0.3163492186236354,I,OGLE
5648.57786,-0.7157621985618512,I,OGLE
5650.592970000002,0.39941297993821934,I,OGLE
5652.61631,0.31281459048258853,I,OGLE
5653.61144,-0.6097233543304696,I,OGLE
5654.61805,0.11487541458399875,I,OGLE
5656.60388,-0.12724661307766638,I,OGLE
5657.604710000001,0.3463935578225268,I,OGLE
5660.61348,-0.19440454775753935,I,OGLE
5666.55193,-0.03004433919889138,I,OGLE
5669.53478,0.21384500253329364,I,OGLE
5671.58264,0.04948479397464567,I,OGLE
5674.5884,0.3022107060594479,I,OGLE
5675.58036,-0.6044214121188993,I,OGLE
5677.57982,0.29690876384787757,I,OGLE
5678.56247,-0.16966215077022184,I,OGLE
5683.5433,-0.09366764573772102,I,OGLE
5685.54623,-0.42062074878449707,I,OGLE
5687.53932,-0.4418285176307748,I,OGLE
5691.51854,0.21384500253329364,I,OGLE
5694.53545,0.39234372365612913,I,OGLE
5695.52976,-0.2615624824374194,I,OGLE
5696.52435,0.20677574625120343,I,OGLE
5697.51491,-0.6450696357409313,I,OGLE
5699.5264700000025,0.353462814104617,I,OGLE
5700.50791,-0.19086991961649247,I,OGLE
5708.48175,0.1519890100649839,I,OGLE
5709.4948,-0.23151814323852804,I,OGLE
5787.93335,-0.6662774045872091,I,OGLE
5802.9104700000025,-0.37113595480984785,I,OGLE
5805.90379,0.010603884423137089,I,OGLE
5812.91134,-0.20324111811015655,I,OGLE
5816.88161,0.27393368093107995,I,OGLE
5819.8971,-0.4736401709001896,I,OGLE
5822.87711,-0.05655405025673943,I,OGLE
5824.88905,-0.37113595480984785,I,OGLE
5826.83455,-0.4630362864770525,I,OGLE
5829.82776,-0.34285892968148346,I,OGLE
5831.86349,-0.6980890578566239,I,OGLE
5833.83701,0.4064822362203131,I,OGLE
5835.849,0.28630487942474403,I,OGLE
5836.85152,-0.6079560402599462,I,OGLE
5839.8653,-0.13785049750079992,I,OGLE
5854.8549,0.04241553769255191,I,OGLE
5857.86361,0.298676077918401,I,OGLE
5860.8707799999975,0.26156248243741587,I,OGLE
5863.8676799999985,-0.4895459975349006,I,OGLE
5864.78232,0.10250421609033822,I,OGLE
5866.8458,-0.06715793467988007,I,OGLE
5869.84954,0.17849872112283194,I,OGLE
5870.7919299999985,-0.31281459048258853,I,OGLE
5871.860760000001,-0.008836570352613649,I,OGLE
5873.86434,-0.3145819045531084,I,OGLE
5875.784879999997,-0.6892524875040102,I,OGLE
5879.7998,0.25272591208479867,I,OGLE
5882.84516,0.31104727641206154,I,OGLE
5883.82924,-0.16789483669969485,I,OGLE
5885.84929,-0.4983825678875142,I,OGLE
5889.74631,0.31634921862363186,I,OGLE
5891.77374,0.14668706785341712,I,OGLE
5892.84216,-0.6008867839778524,I,OGLE
5893.81145,-0.0353462814104617,I,OGLE
5895.84883,-0.30574533420049477,I,OGLE
5897.83452,-0.710460256350288,I,OGLE
5898.8347,0.03711359548098159,I,OGLE
5899.83135,0.41708612064344663,I,OGLE
5900.74863,-0.2951414497773577,I,OGLE
5901.71908,0.20854306032172687,I,OGLE
5902.83211,-0.6079560402599462,I,OGLE
5903.849310000001,0.1060388442313851,I,OGLE
5904.83499,0.29690876384787757,I,OGLE
5905.840120000003,-0.14668706785341712,I,OGLE
5906.83329,0.30574533420049477,I,OGLE
5907.8370799999975,-0.5019171960285611,I,OGLE
5908.8317,0.1325485552892296,I,OGLE
5909.83976,-0.03357896733993826,I,OGLE
5910.84299,-0.0706925628209234,I,OGLE
5911.77336,0.3587647563161873,I,OGLE
5912.80997,-0.4259226909960674,I,OGLE
5913.798260000001,0.1608255804176011,I,OGLE
5914.80532,-0.47540748497071306,I,OGLE
5915.81407,-0.02827702512837149,I,OGLE
5916.81797,0.4312246332076306,I,OGLE
5917.8113,-0.34109161561095647,I,OGLE
5921.81992,0.4188534347139736,I,OGLE
5922.8325799999975,-0.23505277137957137,I,OGLE
5923.813310000001,0.25272591208479867,I,OGLE
5924.82772,-0.6203272387536067,I,OGLE
5925.84914,0.11487541458399875,I,OGLE
5926.83648,0.29690876384787757,I,OGLE
5927.82741,-0.16436020855864797,I,OGLE
5929.80209,-0.5231249648748388,I,OGLE
5930.86596,0.17142946484074173,I,OGLE
5931.79727,0.12017735679556907,I,OGLE
5932.8223,-0.0795291331735406,I,OGLE
5933.8485299999975,0.41355149250239975,I,OGLE
5934.8524,-0.37643789702141817,I,OGLE
5937.79767,-0.02650971105784805,I,OGLE
5938.814820000001,0.42415537692554395,I,OGLE
5939.8180299999985,-0.33048773118782293,I,OGLE
5940.8343799999975,0.23682008545009126,I,OGLE
5941.818920000002,-0.6963217437861005,I,OGLE
5942.84221,0.06185599246830975,I,OGLE
5943.81837,0.41001686436136,I,OGLE
5944.80894,-0.22798351509748116,I,OGLE
5945.80843,0.2827702512836936,I,OGLE
5947.7960299999995,0.08129644724406049,I,OGLE
5948.78596,0.3622993844572342,I,OGLE
5949.8005,-0.16789483669969485,I,OGLE
5950.67465,0.2633297965079393,I,OGLE
5951.7013,-0.613257982471513,I,OGLE
5952.76281,0.10427153016086166,I,OGLE
5953.72249,0.27746830907212683,I,OGLE
5954.774210000001,-0.09543495980824801,I,OGLE
5955.79111,0.3835071533035119,I,OGLE
5956.79024,-0.42415537692554395,I,OGLE
5958.77795,-0.4382938894897279,I,OGLE
5959.76291,-0.03711359548098514,I,OGLE
5960.7344299999995,0.394111037726649,I,OGLE
5961.73683,-0.3746705829508947,I,OGLE
5962.73807,0.2226815728859073,I,OGLE
5963.63385,-0.2403547135911417,I,OGLE
5964.72639,0.02827702512836794,I,OGLE
5965.59431,0.37997252516246505,I,OGLE
5967.66853,0.2209142588153874,I,OGLE
5968.688520000002,-0.6963217437861005,I,OGLE
5969.74215,0.07776181910301361,I,OGLE
5970.70886,0.42592269099606384,I,OGLE
5971.75686,-0.2014738040396331,I,OGLE
5972.75116,0.2916068216363108,I,OGLE
5973.71892,-0.5885155854841919,I,OGLE
5974.7398,0.13078124121870616,I,OGLE
5976.73912,-0.1148754145840023,I,OGLE
5977.72011,0.3481608718930502,I,OGLE
5978.73067,-0.47540748497071306,I,OGLE
5979.58259,0.08483107538510737,I,OGLE
5981.70586,-0.0706925628209234,I,OGLE
5982.73194,0.39941297993821934,I,OGLE
5983.73711,-0.3676013266688045,I,OGLE
5984.70639,0.20147380403962956,I,OGLE
5985.59201,-0.03711359548098514,I,OGLE
5986.733179999997,0.01767314070523085,I,OGLE
5987.72572,0.4630362864770525,I,OGLE
5990.68446,-0.7157621985618512,I,OGLE
