HJD,MAG,BAND,SURVEY
-26247.3621799997,0.1878313100328608,B,DASCH
-26171.476439000107,0.029058832402183654,B,DASCH
-26124.4732400002,-0.06848826703766875,B,DASCH
-26099.499059999827,-0.0685456270368121,B,DASCH
-26092.50100600021,0.3220811038503797,B,DASCH
-25948.180695999883,-0.45278399503426137,B,DASCH
-25946.215706999883,-0.12316347577400322,B,DASCH
-25943.16672599968,0.48207611997027655,B,DASCH
-25934.19578499999,0.3483605446522482,B,DASCH
-25918.250901999883,0.015968766925880118,B,DASCH
-25915.309925000187,-0.07854167703689718,B,DASCH
-25639.104542999994,0.27441494456168947,B,DASCH
-25591.14965099981,-0.5240687760600515,B,DASCH
-25587.228670999877,0.12082712595812062,B,DASCH
-25581.19970600028,-0.24126771401156333,B,DASCH
-25560.201847999826,-0.31868402211003044,B,DASCH
-25537.274025000166,0.002496016082154995,B,DASCH
-25511.40979800001,-0.32594733901656703,B,DASCH
-25510.370982000142,0.04254271279797983,B,DASCH
-25507.392351999883,0.6169406075099655,B,DASCH
-25504.341696999967,-0.1047380742579147,B,DASCH
-25498.386300999668,-0.10917534105736948,B,DASCH
-25362.502009999942,0.25664019378216274,B,DASCH
-25197.168831999883,0.5903178628326256,B,DASCH
-25175.316999000028,0.018228922116035662,B,DASCH
-24789.430778000038,-0.19869460897522906,B,DASCH
-24440.543167999946,-0.5882845792808773,B,DASCH
-24440.48326299992,-0.03326922756323114,B,DASCH
-24439.453451999932,-0.20896461718018067,B,DASCH
-24438.491163,-0.13057832581260698,B,DASCH
-24437.58116200008,-0.08177095937676881,B,DASCH
-24436.45370199997,0.24411003038705736,B,DASCH
-24434.486186999828,0.7846749429173574,B,DASCH
-24431.54634300014,-0.23915053075957537,B,DASCH
-24429.457633000333,0.14560921394651238,B,DASCH
-24417.636613000184,-0.537568066604873,B,DASCH
-24413.4792729998,0.12034941133838295,B,DASCH
-24407.608579999767,-0.14505787305921736,B,DASCH
-24406.68403400015,0.47160920430557773,B,DASCH
-24404.698510000013,0.40041859641271316,B,DASCH
-24403.61121500004,0.4080166560008216,B,DASCH
-24401.55366599979,-0.3988373438989985,B,DASCH
-24397.474578999918,0.33605725289554833,B,DASCH
-24386.718379999977,-0.008398103158260284,B,DASCH
-24385.68238400016,-0.38866150882696715,B,DASCH
-24385.61738499999,-0.35395956546421914,B,DASCH
-24384.676388000138,-0.10801273092546815,B,DASCH
-24384.578389000148,-0.35331576368278306,B,DASCH
-24383.587393000253,-0.27362731472269886,B,DASCH
-24378.552410000004,-0.777662468992153,B,DASCH
-24377.588413000107,-0.5090413124037045,B,DASCH
-24375.651417999994,-0.20694160706111653,B,DASCH
-24355.65644600009,-0.4384011892787427,B,DASCH
-24354.654445999764,-0.4900876852238589,B,DASCH
-24349.727444000077,0.18254134832075586,B,DASCH
-24150.35457099974,0.10785263659949784,B,DASCH
-24149.36157400021,0.24285153488344946,B,DASCH
-24059.472153000068,-0.4659297082709273,B,DASCH
-24053.52319600014,0.08887846255428578,B,DASCH
-23988.66444600001,-0.17130392520486737,B,DASCH
-23754.417708999947,-0.062420092799865046,B,DASCH
-23735.442836999893,0.5219901181806197,B,DASCH
-23725.517911000177,-0.48653650199326925,B,DASCH
-23696.42313699983,0.6353249152953229,B,DASCH
-23695.645142999947,0.19087909506200518,B,DASCH
-23691.482173,-0.01078496401816409,B,DASCH
-23690.520082000177,0.5807815489450832,B,DASCH
-23687.61520099966,0.019876951942187304,B,DASCH
-23680.67124800012,0.5326667830959213,B,DASCH
-23677.657266999595,-0.15960933433460767,B,DASCH
-23676.6632740004,0.03885883106190846,B,DASCH
-23671.55430399999,-0.2520205735525938,B,DASCH
-23669.660314999986,-0.13873885584008327,B,DASCH
-23664.55334199965,0.09110180461065909,B,DASCH
-23589.74548499985,0.08537522200954939,B,DASCH
-23589.728363000322,0.17450838008242364,B,DASCH
-23587.74735399988,0.3782228451021439,B,DASCH
-23586.64534900012,-0.0015217522160977381,B,DASCH
-23585.71334399981,-0.37575978961650947,B,DASCH
-23578.75130800018,-0.1257840572274329,B,DASCH
-23573.764277999755,0.10066979491564076,B,DASCH
-23572.745272000317,0.388425219875268,B,DASCH
-23558.771178999923,0.27251607175420567,B,DASCH
-23555.775158000182,0.07744841257560076,B,DASCH
-23546.78009099979,-0.30792174525570815,B,DASCH
-23545.783083999995,-0.23882520539129537,B,DASCH
-23544.78607599996,-0.16703617004467475,B,DASCH
-23543.786068999678,-0.12444936709809618,B,DASCH
-23434.38654399989,0.11409117859595419,B,DASCH
-23432.370546000082,0.4173808898909339,B,DASCH
-23431.377547999844,0.2653143954437631,B,DASCH
-23429.36854999978,-0.30320966413199457,B,DASCH
-23428.38855199981,-0.0805972196927911,B,DASCH
-23427.372553999998,0.0686457930054658,B,DASCH
-23426.364556000102,0.22046144447130267,B,DASCH
-23422.368563999888,-0.4851247611188132,B,DASCH
-23406.384618999902,-0.40393810322586354,B,DASCH
-23405.40062299976,-0.010430530590618048,B,DASCH
-23394.375679000284,0.46269528921471625,B,DASCH
-23373.48181300005,-0.08903598852208461,B,DASCH
-23364.43787899986,0.27070709148269323,B,DASCH
-23342.51719900034,-0.20617109960992686,B,DASCH
-23320.559212999884,-0.26085572565955495,B,DASCH
-23319.523380999915,-0.25928303433973987,B,DASCH
-23315.617247000337,0.5129649075690335,B,DASCH
-23313.431261000223,-0.4095628076195421,B,DASCH
-23312.545658000283,-0.2517020971394359,B,DASCH
-23310.60927799996,0.1880093828660243,B,DASCH
-23310.454278999943,0.17972385940757718,B,DASCH
-23289.665384999946,-0.41613352393939884,B,DASCH
-23288.61235000007,-0.37789666361447516,B,DASCH
-23286.526397000067,0.21302347920916098,B,DASCH
-23279.630028999876,0.08968235866169216,B,DASCH
-23236.678174000233,0.0942882809810186,B,DASCH
-23228.762318999965,0.07701607228354312,B,DASCH
-23197.765759999864,-0.15972747881045812,B,DASCH
-23072.39354199963,-0.42182243728733937,B,DASCH
-23071.363543000072,-0.21704895258192813,B,DASCH
-23054.383572000082,-0.13111939326721966,B,DASCH
-23054.364686999936,-0.038798902704595406,B,DASCH
-23053.37657400034,0.31726714451923144,B,DASCH
-23053.37057400029,0.12635337662192292,B,DASCH
-23051.388580000028,0.3229920148815637,B,DASCH
-23050.38158399984,-0.07036916133795934,B,DASCH
-23044.42160499981,0.4636224665143125,B,DASCH
-23043.38960900018,0.3920765690745114,B,DASCH
-23043.380609000098,0.40830859271288134,B,DASCH
-23039.398626999933,-0.24045097611330313,B,DASCH
-23039.396627000067,-0.04887714016614275,B,DASCH
-23026.452693999745,-0.4009999014786665,B,DASCH
-23023.403711999767,-0.10872331001933944,B,DASCH
-23022.38471799996,0.33060634073808615,B,DASCH
-23019.445737000093,0.2502192983555922,B,DASCH
-23011.43679000018,0.14697301213511516,B,DASCH
-23010.466797000263,-0.5217932107208743,B,DASCH
-23010.431797000118,-0.34543775305407465,B,DASCH
-22960.60817599995,0.3149479170911551,B,DASCH
-22958.613189999945,0.4688661977793469,B,DASCH
-22949.460252999794,0.18873537210892088,B,DASCH
-22940.646306000184,-0.441081699089489,B,DASCH
-22870.706561999858,-0.5081569410736186,B,DASCH
-22689.422570999708,-0.17630109408552208,B,DASCH
-22660.49569799984,-0.48050000417290306,B,DASCH
-22659.46470399992,-0.14123529998193263,B,DASCH
-22589.700215999972,-0.19214957623707818,B,DASCH
-22586.660236000083,0.3427478259300365,B,DASCH
-22586.626236999877,0.3861462300585323,B,DASCH
-22578.688286999703,0.4692805595642078,B,DASCH
-22578.65628700005,0.4462081419980617,B,DASCH
-22577.728293000255,0.34321355487830907,B,DASCH
-22573.736316000108,-0.09260515025986749,B,DASCH
-22573.70431599999,-0.040452925366480486,B,DASCH
-22573.637316000186,-0.02671135303423,B,DASCH
-22573.552316999994,-0.0798806477631846,B,DASCH
-22573.44531699968,-0.04054624238001381,B,DASCH
-22550.693413999863,-0.08181975818201082,B,DASCH
-22550.66141499998,-0.17885318598773559,B,DASCH
-22550.619415000085,-0.15622595050450094,B,DASCH
-22550.566415000238,-0.056738028407044894,B,DASCH
-22550.53841500031,-0.21358851800670386,B,DASCH
-22545.637426999863,0.29283264100326534,B,DASCH
-22543.724431000184,-0.34666799661780523,B,DASCH
-22543.691431000367,-0.2639882665083313,B,DASCH
-22543.646431999747,-0.24202195519433722,B,DASCH
-22543.613431999926,-0.37595755319564894,B,DASCH
-22543.467431999747,-0.2836062423349812,B,DASCH
-22542.72343300004,-0.07290755532993032,B,DASCH
-22542.68943300005,-0.1410734934171849,B,DASCH
-22542.651434000123,-0.04425067098144986,B,DASCH
-22542.61843399983,-0.08137029550214869,B,DASCH
-22542.564433999825,0.02890473091194501,B,DASCH
-22542.531434000004,-0.016710166317803754,B,DASCH
-22542.498434000187,-0.20275689548177134,B,DASCH
-22542.465433999896,-0.2496439861253723,B,DASCH
-22522.580442999955,0.38906902165670587,B,DASCH
-22341.3905419996,-0.29945130000897535,B,DASCH
-22339.365543999706,0.00613281125176357,B,DASCH
-22329.425558000337,0.3575526985449269,B,DASCH
-22329.353558000177,0.7394778319500297,B,DASCH
-22318.40558899986,-0.37847625644164573,B,DASCH
-22308.41162900021,-0.1282411198773339,B,DASCH
-22308.36862900015,-0.03164688131878712,B,DASCH
-22305.408642999828,0.37713300511840586,B,DASCH
-22299.44367399998,0.0334336024861539,B,DASCH
-22299.37567400001,0.578106175850678,B,DASCH
-22285.405759999994,-0.051438649381648105,B,DASCH
-22271.535858000167,-0.41508135320883,B,DASCH
-22271.452858999837,-0.43657594273881806,B,DASCH
-22253.5179969999,0.24085592058487215,B,DASCH
-22250.591020000167,0.506880467062814,B,DASCH
-22250.511020000093,0.24663215811061434,B,DASCH
-22249.560027999803,-0.023422142337045315,B,DASCH
-22244.63806599984,0.40095795162854486,B,DASCH
-22244.549066999927,0.33417036575952785,B,DASCH
-22243.66407399997,0.22965787896093381,B,DASCH
-22243.558075000063,0.6976700976485457,B,DASCH
-22243.470075000077,0.7520336789268427,B,DASCH
-22223.476222000085,-0.00599668826872346,B,DASCH
-22213.685284999665,0.40617771155065086,B,DASCH
-22199.717359999657,-0.07748351347060023,B,DASCH
-22199.680360999893,-0.038946155239713676,B,DASCH
-22199.62336099986,-0.19914064717752744,B,DASCH
-22199.58636099985,-0.06091075431492676,B,DASCH
-22199.528361000117,-0.0019275528070572534,B,DASCH
-22199.49336099997,-0.09335083024874002,B,DASCH
-22199.445361999795,0.11707646690961404,B,DASCH
-22198.71736499993,0.18707535661130592,B,DASCH
-22198.679365000226,0.12248970981390706,B,DASCH
-22197.50137000019,0.3871187816858104,B,DASCH
-22197.448371000122,0.448841565242347,B,DASCH
-22192.717390000358,0.04802102077593062,B,DASCH
-22192.68339000037,-0.014202592623879795,B,DASCH
-22192.601389999967,-0.04376439516781261,B,DASCH
-22192.484391000122,-0.07050614044039172,B,DASCH
-22192.451390999835,0.024934049180153295,B,DASCH
-22191.718394000083,0.05963770478168229,B,DASCH
-22191.684393999632,-0.00047129372431164995,B,DASCH
-22191.63239399996,-0.11319396547501448,B,DASCH
-22191.59839399997,-0.03276754160057038,B,DASCH
-22188.726404000077,0.4774059886966846,B,DASCH
-21965.444554999936,0.2908053502872505,B,DASCH
-21965.38255600026,0.4307997052130741,B,DASCH
-21964.402558000293,0.4496180655292683,B,DASCH
-21959.354569999967,-0.00550099514179081,B,DASCH
-21948.364606000017,0.4790856949402773,B,DASCH
-21933.377677999906,0.36460198560391177,B,DASCH
-21921.586749999784,-0.28034699581645306,B,DASCH
-21842.540318999905,-0.06012997343105475,B,DASCH
-21842.44432000024,0.017492659440453195,B,DASCH
-21827.6003279998,-0.9106143858141156,B,DASCH
-21812.66348899994,-0.8417686889310332,B,DASCH
-21811.62397599965,-0.8140030248677608,B,DASCH
-21787.63479900034,-1.5466956825906877,B,DASCH
-21594.35956900008,-0.15239909683026376,B,DASCH
-21488.625146999955,0.18751797033604412,B,DASCH
-21482.689352999907,0.14239876623322623,B,DASCH
-21476.72100499971,-0.2917564989297734,B,DASCH
-21457.688477000218,0.12104372416384557,B,DASCH
-21419.63643300021,0.5260147354339946,B,DASCH
-21387.728309999686,0.21407564993972983,B,DASCH
-21277.34427100001,-1.2587638970366761,B,DASCH
-21241.429545999967,0.45753032093358215,B,DASCH
-21240.385546999983,0.5257390649903488,B,DASCH
-21237.380550999656,-0.036615798259564514,B,DASCH
-21236.410552999936,0.03452515470866935,B,DASCH
-21223.415585999843,-0.18622779841500048,B,DASCH
-21219.414599999785,0.2647621984370794,B,DASCH
-21182.572022000328,-0.1321150601180321,B,DASCH
-21137.670302999668,-0.4669202384054021,B,DASCH
-21137.59515199996,-0.41742626421861395,B,DASCH
-21136.601158999838,-0.26687424497272616,B,DASCH
-21121.597262999974,-0.5103083691012138,B,DASCH
-21068.626445999835,0.20987467209197241,B,DASCH
-20899.35155500006,0.5001958868640592,B,DASCH
-20897.382552000232,-0.030056211491777063,B,DASCH
-20890.349543000106,0.6199181907491145,B,DASCH
-20871.376552000176,0.04624371692185747,B,DASCH
-20870.409554000013,-0.02934648851729449,B,DASCH
-20870.364554000087,0.18550009693331937,B,DASCH
-20865.363565000243,-0.682218854894046,B,DASCH
-20858.358585000038,-0.2258010611080401,B,DASCH
-20857.403588999994,-0.519823280004001,B,DASCH
-20841.386658000294,-0.3818656331074859,B,DASCH
-20839.38566899998,-0.0008625402856363706,B,DASCH
-20811.447850999888,-0.16143372475514361,B,DASCH
-20811.40885100001,-0.3209835587921326,B,DASCH
-20810.530858000275,-0.12325593666814605,B,DASCH
-20800.552933999803,-0.09115231565468207,B,DASCH
-20797.614957000133,0.4369534913898985,B,DASCH
-20796.600965000223,0.26238047429351674,B,DASCH
-20796.543965000194,0.4414078805771595,B,DASCH
-20795.515972999856,-0.47042947178587013,B,DASCH
-20782.55207500001,0.5390697000152986,B,DASCH
-20780.6580889998,0.141713870721059,B,DASCH
-20779.600097000133,-0.16637695811421338,B,DASCH
-20778.6641040002,-0.013581049946585821,B,DASCH
-20777.591113000177,-0.10704788437269919,B,DASCH
-20776.594120000023,0.2912522446089394,B,DASCH
-20771.59615699993,-0.17892595613590245,B,DASCH
-20770.728163999967,0.0004712937243098736,B,DASCH
-20770.63316399977,0.15200613803015628,B,DASCH
-20770.596164999995,-0.1587181140494014,B,DASCH
-20745.65835200017,0.039330552845916245,B,DASCH
-20695.632441999856,0.39635202930921665,B,DASCH
-20482.43181300024,-0.9704074762651214,B,DASCH
-20482.37562799966,0.20608377543212342,B,DASCH
-20481.369632000104,0.24000665014978573,B,DASCH
-20480.3866369999,0.46153524744098284,B,DASCH
-20473.40167299984,0.6852041432077058,B,DASCH
-20446.399849000387,-0.0578312928683431,B,DASCH
-20445.40385700017,-0.42323075368423346,B,DASCH
-20425.614009999666,0.5056142664846952,B,DASCH
-20415.600088000294,0.11763808122958785,B,DASCH
-20414.61309499992,-0.030993662224057417,B,DASCH
-20413.66310200002,-0.44131798804118816,B,DASCH
-20413.582103000026,-0.157115458550928,B,DASCH
-20412.663109999616,-0.03514412902779185,B,DASCH
-20399.570206000004,0.21976456328767213,B,DASCH
-20398.610213000327,-0.27917582449064504,B,DASCH
-20394.601240000226,0.4377274233186501,B,DASCH
-20394.435240999795,0.31744093675544605,B,DASCH
-20373.722359000243,0.04580880827163014,B,DASCH
-20372.692363999784,-0.2861968596097526,B,DASCH
-20325.69143600017,0.3621748871326673,B,DASCH
-20309.65739300009,0.4057222560350606,B,DASCH
-20302.750365000215,0.22146567251601823,B,DASCH
-20301.74435999989,0.44884584583929943,B,DASCH
-20296.75233600009,0.007042010044166602,B,DASCH
-20277.776223000143,0.3610157014783244,B,DASCH
-20144.363547000106,0.44692043333071574,B,DASCH
-20130.362577000167,0.48339454383120106,B,DASCH
-20095.436749000106,-0.3033637656222332,B,DASCH
-20086.40181099996,-0.02624733632473486,B,DASCH
-20073.550906999968,0.17310691264064815,B,DASCH
-20072.55291400012,-0.3390194259856738,B,DASCH
-20066.436962000094,0.4502781335791184,B,DASCH
-20061.459001000043,0.30154194355986697,B,DASCH
-20060.501008000225,0.4150976194772422,B,DASCH
-20043.604138999708,0.4640231303889326,B,DASCH
-20043.544139000118,0.3167140913931572,B,DASCH
-20043.44014000008,0.5381647818198463,B,DASCH
-20043.42213999992,0.3843406742645783,B,DASCH
-20037.687181999907,0.17079710252586366,B,DASCH
-20029.500238999724,0.2980215806273243,B,DASCH
-20011.624343999658,0.33852544509752214,B,DASCH
-20005.666372000243,0.2272941333245626,B,DASCH
-20005.551372000016,0.6652094748493624,B,DASCH
-20005.518372000195,0.4903898953685992,B,DASCH
-19942.679386999924,0.5421046432535928,B,DASCH
-19941.67738300003,0.4742041021773016,B,DASCH
-19919.76427000016,0.45169073057296494,B,DASCH
-19735.525464999955,0.0569186695983781,B,DASCH
-19686.445077000182,0.6710319428221769,B,DASCH
-19685.507083999924,0.2601965137290918,B,DASCH
-19685.455085000023,0.4926628923496068,B,DASCH
-19681.503115000207,-0.07203345743252676,B,DASCH
-19681.44611500017,-0.04751762257449066,B,DASCH
-19680.52112200018,0.4372265934753763,B,DASCH
-19680.486122999806,0.09287140339022137,B,DASCH
-19680.431123000104,0.1516405750505374,B,DASCH
-19677.52114500012,0.34162459729008,B,DASCH
-19677.48414500011,0.2673476789955114,B,DASCH
-19675.696158000268,-0.4432065874159896,B,DASCH
-19674.656165999822,-0.25047185357570356,B,DASCH
-19674.61516600009,-0.1883218664434505,B,DASCH
-19674.55116699962,-0.048610030916396596,B,DASCH
-19672.42718200013,0.3601869779086009,B,DASCH
-19653.72930400027,-0.04242028772518047,B,DASCH
-19653.607305000067,-0.17635246124893378,B,DASCH
-19647.718336999882,0.6091353670294275,B,DASCH
-19627.72941699997,-0.06914747896813012,B,DASCH
-19627.71041699965,-0.21837251315919204,B,DASCH
-19627.6744169998,-0.11641896721793366,B,DASCH
-19626.73041999992,0.20009008358126934,B,DASCH
-19626.712420000233,0.09953458060422271,B,DASCH
-19626.68241999997,0.018840191360643743,B,DASCH
-19626.675420000214,0.0040558656111162605,B,DASCH
-19626.607420000248,0.3465900897532954,B,DASCH
-19624.718425000086,0.6228855005555811,B,DASCH
-19624.687425000127,0.5261380166261844,B,DASCH
-19624.641425000038,0.516086318865737,B,DASCH
-19415.35554500017,0.37180023743679236,B,DASCH
-19414.359546999916,0.5691006559850642,B,DASCH
-19410.372551999983,-0.04456572291704575,B,DASCH
-19409.37855400005,-0.026868879002027057,B,DASCH
-19408.489556000106,0.4379868274938836,B,DASCH
-19406.36355999997,0.5340545526274507,B,DASCH
-19394.46759500029,-0.041408354605954045,B,DASCH
-19380.56665699976,-0.40750127212791654,B,DASCH
-19380.502286000177,-0.41584158722733555,B,DASCH
-19380.382658000104,-0.2140448296416846,B,DASCH
-19379.46466300031,-0.1298908619422683,B,DASCH
-19375.381684999917,0.5919179499729239,B,DASCH
-19360.41077900026,0.511921298032366,B,DASCH
-19359.401786,0.5888470497202452,B,DASCH
-19358.61579199973,-0.004143189788919699,B,DASCH
-19358.41879299981,0.08909677299878815,B,DASCH
-19352.41783600021,0.38952533329169015,B,DASCH
-19327.428028000053,0.34297298532966103,B,DASCH
-19319.431090999857,0.026963052134949095,B,DASCH
-19304.44120100001,0.2969582803446844,B,DASCH
-19298.64524099976,0.34177613042214894,B,DASCH
-19287.445309999865,-0.5339321275546514,B,DASCH
-19274.4813740002,0.6728006854823505,B,DASCH
-19250.723440000318,0.43531915947398936,B,DASCH
-19249.690441999584,0.054311786055190936,B,DASCH
-19248.71744300006,-0.4746544209765524,B,DASCH
-19248.670442999806,-0.4411441958049753,B,DASCH
-19233.72744099982,-0.33474139739279707,B,DASCH
-19232.734440000262,-0.3091126073274886,B,DASCH
-19190.763279000297,0.23645803527736575,B,DASCH
-19029.43459399976,-0.12214383758026415,B,DASCH
-19022.43562299991,-0.2734929039784362,B,DASCH
-19021.37862699991,-0.2505977031260649,B,DASCH
-19009.42968899989,0.32910213896948726,B,DASCH
-18947.60214000009,0.6103108189521844,B,DASCH
-18946.636148000136,0.3237959109889701,B,DASCH
-18944.43216399988,-0.17048205059026778,B,DASCH
-18939.45220000017,0.22903890464181131,B,DASCH
-18933.435240999795,0.264088432476985,B,DASCH
-18892.64742799988,0.3296038249321498,B,DASCH
-18892.550427999813,0.0771188066103683,B,DASCH
-18892.46542900009,0.41307803383574004,B,DASCH
-18891.642430000007,-0.4375613361569499,B,DASCH
-18891.546431000344,-0.5736689090512233,B,DASCH
-18891.463431000244,-0.39691364362919757,B,DASCH
-18890.543433000334,-0.4050056841054541,B,DASCH
-18890.46443299996,-0.3971713355656501,B,DASCH
-18888.458436000157,-0.10909914643164242,B,DASCH
-18886.494438999798,0.32229770205610286,B,DASCH
-18865.73443800025,-0.010085514476362079,B,DASCH
-18702.367547000293,-0.04858434733469075,B,DASCH
-18701.373546000104,0.42928523001179286,B,DASCH
-18700.371544999998,0.35195196549417673,B,DASCH
-18696.35354199959,-0.41385795860022156,B,DASCH
-18695.369541999884,-0.03788542331524347,B,DASCH
-18685.382544999942,0.36478519515341645,B,DASCH
-18683.393546999894,0.3610987450591754,B,DASCH
-18682.400549000133,0.136250116772743,B,DASCH
-18678.372554999776,0.1114774460976431,B,DASCH
-18674.38156400016,0.008172087639245262,B,DASCH
-18672.365568999667,-0.04907918434223113,B,DASCH
-18671.383570999842,0.07850229554494703,B,DASCH
-18667.373583000157,0.4295566198584897,B,DASCH
-18640.48671100009,0.001040613118798106,B,DASCH
-18584.56312400009,0.3832080283113317,B,DASCH
-18570.663224000018,-0.14626756975758504,B,DASCH
-18570.63822400011,-0.019438618814401565,B,DASCH
-18563.62827000022,0.016026126925025252,B,DASCH
-18563.61727000028,-0.16631446139872885,B,DASCH
-18560.677288000006,0.26786563122658613,B,DASCH
-18560.635288000107,0.13466629590085688,B,DASCH
-18541.718384000007,-0.3763025693099067,B,DASCH
-18541.68838400021,-0.48069776775204076,B,DASCH
-18541.676384000108,-0.5079917100313072,B,DASCH
-18540.664388000037,-0.3403695262640358,B,DASCH
-18539.696391999718,-0.12042646208350405,B,DASCH
-18538.734786000106,-0.8149635908235773,B,DASCH
-18503.723441999868,0.15950403164961102,B,DASCH
-18330.367542000018,-0.23255070638045083,B,DASCH
-18329.363541000057,-0.20314899816248833,B,DASCH
-18325.35354199959,0.2543543550103031,B,DASCH
-18324.39300099993,-0.7216037713212398,B,DASCH
-18323.35754199978,-0.48277813787025003,B,DASCH
-18321.37554399995,-0.13583575498788214,B,DASCH
-18319.378545999996,0.4266304037827524,B,DASCH
-18300.387589000162,-0.46323721278871943,B,DASCH
-18298.467596000057,-0.23917107762494183,B,DASCH
-18298.393596000038,-0.011975826089942743,B,DASCH
-18297.438599999994,0.015058712014090148,B,DASCH
-18297.39060000004,-0.011665054751299309,B,DASCH
-18296.408604000233,0.24106823819364287,B,DASCH
-18296.37160400022,0.11900530389575259,B,DASCH
-18295.451608000323,0.5707050237223168,B,DASCH
-18295.403608000368,0.5342608774004916,B,DASCH
-18291.387624999974,-0.35161122997687677,B,DASCH
-18291.385625000108,-0.08785796824115621,B,DASCH
-18289.44363400014,0.15495033261308677,B,DASCH
-18288.40663899993,0.26615681692373094,B,DASCH
-18287.48364300001,0.6228409823472898,B,DASCH
-18287.379643999968,0.6271652413872388,B,DASCH
-18286.402649000287,0.3932759923401967,B,DASCH
-18284.38665900007,-0.28649735751571725,B,DASCH
-18282.37367000012,-0.0854094667851566,B,DASCH
-18270.476741000082,0.29046204641177376,B,DASCH
-18270.39574099984,0.05650858841046613,B,DASCH
-18265.4887740002,0.5075696431719336,B,DASCH
-18261.4108020002,-0.5143355547127602,B,DASCH
-18259.552815000057,-0.23373728785528236,B,DASCH
-18259.503814999945,-0.014006541283523077,B,DASCH
-18254.42485299986,-0.2149420427626243,B,DASCH
-18227.556059999857,-0.06034314715921596,B,DASCH
-18226.439069000076,0.2492553079222155,B,DASCH
-18214.614159000106,-0.29223849414646175,B,DASCH
-18203.585235999893,0.40362305129026765,B,DASCH
-18196.46228200011,0.1756975299154213,B,DASCH
-18176.637382999994,-0.2986140152453505,B,DASCH
-18126.685419999994,0.22170452982588706,B,DASCH
-17988.350583999883,0.03475716306341603,B,DASCH
-17976.35555400001,0.4520100631055133,B,DASCH
-17972.40054799989,-0.23894591822531375,B,DASCH
-17969.384544000033,0.46109605819380484,B,DASCH
-17946.371558000334,0.5010939561043894,B,DASCH
-17943.37856500037,-0.2929490732403348,B,DASCH
-17940.362573000137,-0.09491752873282344,B,DASCH
-17932.378599000163,0.26476990351159024,B,DASCH
-17930.37760700006,0.7274664769053931,B,DASCH
-17930.360607000068,0.5128561804064766,B,DASCH
-17848.659163999837,0.010722467302676009,B,DASCH
-17847.643170999832,-0.03488130037499815,B,DASCH
-17492.60609500017,-0.5258751879733907,B,DASCH
-17490.6941089998,-0.08873377837734076,B,DASCH
-17471.60633999994,-0.5662686130422525,B,DASCH
-17470.650628000032,-0.3487064168858929,B,DASCH
-17462.6103009996,0.16125222744441814,B,DASCH
-17460.59731299989,-0.14010094178990684,B,DASCH
-17223.351545999758,0.4636096247234587,B,DASCH
-17220.35955000017,-0.3650523044031626,B,DASCH
-17138.58800699981,0.14610661931222602,B,DASCH
-17115.72318099998,0.37843858718847834,B,DASCH
-17115.55918300012,0.4599240307486081,B,DASCH
-17111.713209999725,-0.14841300494944853,B,DASCH
-17111.6682099998,-0.20178348773510457,B,DASCH
-17111.574211000003,-0.08982789895802945,B,DASCH
-17108.71522999974,0.3493733338908651,B,DASCH
