HJD,MAG,BAND,SURVEY
5563.6582,-0.3201332695074761,I,OGLE
5565.69009,0.4167772753965302,I,OGLE
5566.71678,-0.654360456540438,I,OGLE
5568.73708,0.1026842562571133,I,OGLE
5569.73165,0.44093827686879195,I,OGLE
5570.77114,-0.6583872901191512,I,OGLE
5571.70276,-0.269797849773596,I,OGLE
5572.81976,0.13288550809744493,I,OGLE
5575.72372,-0.2617441826161766,I,OGLE
5576.6978899999995,0.10671108983582656,I,OGLE
5577.70016,0.4348980265007256,I,OGLE
5578.70752,-0.6664409572765742,I,OGLE
5579.75742,-0.25771734903746335,I,OGLE
5580.70144,0.11275134020389288,I,OGLE
5581.7035799999985,0.4510053608155644,I,OGLE
5582.710520000001,-0.6604007069085043,I,OGLE
5583.71895,-0.2557039322481103,I,OGLE
5584.70325,0.12483184094002553,I,OGLE
5585.70319,0.45301877760492104,I,OGLE
5586.66695,-0.6483202061723787,I,OGLE
5587.64916,-0.2536905154587572,I,OGLE
5588.75309,0.16107334314841992,I,OGLE
5589.6590799999985,0.45301877760492104,I,OGLE
5591.69643,-0.23758318114391486,I,OGLE
5592.67867,0.12483184094002553,I,OGLE
5593.66163,0.44899194402621134,I,OGLE
5594.67791,-0.6664409572765742,I,OGLE
5595.65655,-0.2617441826161766,I,OGLE
5596.71963,0.15704650956970667,I,OGLE
5597.637110000002,0.44295169365814857,I,OGLE
5598.70343,-0.6402665390149522,I,OGLE
5599.667079999997,-0.23556976435455823,I,OGLE
5600.69977,0.15100625920164035,I,OGLE
5601.67939,0.4469785272368618,I,OGLE
5602.67814,-0.6644275404872175,I,OGLE
5603.68484,-0.21140876288229649,I,OGLE
5604.68523,0.1671135935164827,I,OGLE
5605.68774,0.46711269513041387,I,OGLE
5606.70005,-0.6301994550681762,I,OGLE
5607.7106,-0.2033550957248771,I,OGLE
5608.70368,0.17516726067390564,I,OGLE
5609.72842,0.4973139469707384,I,OGLE
5611.65895,-0.2134221796716531,I,OGLE
5612.71149,0.18926117819939137,I,OGLE
5613.674660000002,0.49530053018138176,I,OGLE
5614.66699,-0.6221457879107604,I,OGLE
5615.6603799999975,-0.21946243003971944,I,OGLE
5616.6764,0.16912701030583577,I,OGLE
5619.6583,-0.21744901325035926,I,OGLE
5622.66019,-0.6040250368065614,I,OGLE
5623.619220000001,-0.22147584682906896,I,OGLE
5624.560460000002,0.13489892488680155,I,OGLE
5625.65193,0.47717977907718634,I,OGLE
5626.61301,-0.6442933725936655,I,OGLE
5627.5778,-0.24362343151198118,I,OGLE
5629.61798,0.4912736966026685,I,OGLE
5630.6294,-0.6100652871746242,I,OGLE
5632.57761,0.14295259204422095,I,OGLE
5633.62651,0.49530053018138176,I,OGLE
5634.58698,-0.6402665390149522,I,OGLE
5635.59125,-0.1973148453568072,I,OGLE
5638.59587,-0.606038453595918,I,OGLE
5639.5716299999995,-0.2013416789355169,I,OGLE
5640.54504,0.15905992635905974,I,OGLE
5641.57428,0.49932736376009146,I,OGLE
5642.520970000001,-0.6442933725936655,I,OGLE
5643.51871,-0.21744901325035926,I,OGLE
5644.521470000002,0.14899284241228372,I,OGLE
5645.5201799999995,0.47717977907718634,I,OGLE
5646.53322,-0.6261726214894701,I,OGLE
5647.53516,-0.21543559646100618,I,OGLE
5648.53581,0.15905992635905974,I,OGLE
5649.55057,0.4973139469707384,I,OGLE
5650.53103,-0.6261726214894701,I,OGLE
5651.5368899999985,-0.22147584682906896,I,OGLE
5652.53184,0.16912701030583577,I,OGLE
5653.56193,0.49530053018138176,I,OGLE
5654.57039,-0.6040250368065614,I,OGLE
5655.56166,-0.18523434462067812,I,OGLE
5656.570470000002,0.18926117819939137,I,OGLE
5657.5304,0.4973139469707384,I,OGLE
5659.52972,-0.20536851251423016,I,OGLE
5660.57512,0.19731484535681076,I,OGLE
5664.5092799999975,0.1932880117780975,I,OGLE
5665.5245,0.5013407805494445,I,OGLE
5666.52131,-0.5999982032278517,I,OGLE
5667.503470000002,-0.19932826214616384,I,OGLE
5668.5094,0.18120751104196842,I,OGLE
5669.5029799999975,0.48724686302396236,I,OGLE
5670.55451,-0.5899311192810721,I,OGLE
5671.5048799999995,-0.18523434462067812,I,OGLE
5672.4997299999995,0.17718067746325872,I,OGLE
5674.5078200000025,-0.6040250368065614,I,OGLE
5675.50109,-0.1711404270951924,I,OGLE
5676.55687,0.2093953460929434,I,OGLE
5677.49772,0.48120661265589604,I,OGLE
5678.53156,-0.567783534598167,I,OGLE
5679.4991899999995,-0.16510017672712607,I,OGLE
5680.5479799999985,0.2214758468290725,I,OGLE
5681.51262,0.4973139469707384,I,OGLE
5682.51181,-0.567783534598167,I,OGLE
5683.51637,-0.163086759937773,I,OGLE
5684.52136,0.2093953460929434,I,OGLE
5685.49283,0.4973139469707384,I,OGLE
5686.49335,-0.587917702491719,I,OGLE
5687.49552,-0.14496600883357402,I,OGLE
5691.487020000001,-0.16711359351647914,I,OGLE
5694.5036,-0.5718103681768802,I,OGLE
5695.4880299999995,-0.14295259204422095,I,OGLE
5696.49641,0.22348926361842913,I,OGLE
5697.486370000001,0.4731529454984731,I,OGLE
5699.49586,-0.13087209130808475,I,OGLE
5700.48744,0.2375831811439184,I,OGLE
5702.48428,-0.5557030338620379,I,OGLE
5709.47105,0.5114078644962206,I,OGLE
5785.90983,-0.6503336229617318,I,OGLE
5796.91174,0.4973139469707384,I,OGLE
5803.895570000002,0.17315384388454547,I,OGLE
5805.86,-0.6382531222255992,I,OGLE
5806.91104,-0.1953014285674577,I,OGLE
5809.87222,-0.6301994550681762,I,OGLE
5810.8753700000025,-0.2013416789355169,I,OGLE
5812.8683,0.489260279813319,I,OGLE
5814.9173,-0.19127459498874444,I,OGLE
5815.89669,0.16912701030583577,I,OGLE
5816.87081,0.47717977907718634,I,OGLE
5817.87248,-0.6261726214894701,I,OGLE
5818.90049,-0.19127459498874444,I,OGLE
5819.8545,0.18120751104196842,I,OGLE
5822.84216,-0.19932826214616384,I,OGLE
5824.83899,0.48120661265589604,I,OGLE
5825.82725,-0.6221457879107604,I,OGLE
5826.8757799999985,-0.18926117819939137,I,OGLE
5827.86975,0.1791940942526118,I,OGLE
5828.89599,0.4791931958665394,I,OGLE
5829.8693200000025,-0.6020116200172083,I,OGLE
5830.86091,-0.16107334314841637,I,OGLE
5831.8526,0.18120751104196842,I,OGLE
5832.842070000002,0.49932736376009146,I,OGLE
5833.82634,-0.606038453595918,I,OGLE
5834.82735,-0.1791940942526118,I,OGLE
5835.88729,0.2134221796716531,I,OGLE
5836.793760000001,0.48724686302396236,I,OGLE
5837.87407,-0.5838908689130058,I,OGLE
5839.8548,0.2073819293035868,I,OGLE
5840.838320000003,0.5013407805494445,I,OGLE
5841.83533,-0.587917702491719,I,OGLE
5842.8529899999985,-0.1389257584655077,I,OGLE
5843.86845,0.22348926361842913,I,OGLE
5845.88342,-0.5577164506513945,I,OGLE
5846.84398,-0.14093917525486432,I,OGLE
5850.80861,-0.16107334314841637,I,OGLE
5851.81681,0.2214758468290725,I,OGLE
5853.87234,-0.5516762002833282,I,OGLE
5854.77603,-0.16912701030583932,I,OGLE
5855.84536,0.2174490132503628,I,OGLE
5856.81697,0.5033541973388047,I,OGLE
5857.81764,-0.5516762002833282,I,OGLE
5858.8511899999985,-0.1187915905719592,I,OGLE
5859.819729999997,0.22550268040778576,I,OGLE
5860.8047799999995,0.49530053018138176,I,OGLE
5861.81379,-0.5577164506513945,I,OGLE
5863.81696,0.21543559646100974,I,OGLE
5864.72425,0.48322002944525266,I,OGLE
5865.79427,-0.559729867440744,I,OGLE
5866.81801,-0.11476475699324595,I,OGLE
5867.75691,0.2033550957248771,I,OGLE
5869.82397,-0.5557030338620379,I,OGLE
5870.76372,-0.1389257584655077,I,OGLE
5871.749870000002,0.19731484535681076,I,OGLE
5872.75918,0.49530053018138176,I,OGLE
5873.75444,-0.559729867440744,I,OGLE
5874.791420000001,-0.12684525772937505,I,OGLE
5875.7239,0.2093953460929434,I,OGLE
5878.82487,-0.09060375552098421,I,OGLE
5879.73219,0.23959659793326793,I,OGLE
5880.76049,0.47717977907718634,I,OGLE
5881.7469999999985,-0.567783534598167,I,OGLE
5882.77783,-0.1187915905719592,I,OGLE
5883.7817799999975,0.24765026509069088,I,OGLE
5885.71885,-0.5536896170726813,I,OGLE
5886.74915,-0.10067083946776023,I,OGLE
5887.82156,0.25570393224811383,I,OGLE
5888.8101799999995,0.4510053608155644,I,OGLE
5889.85242,-0.48926027981331544,I,OGLE
5890.78594,-0.08255008836356481,I,OGLE
5891.74461,0.23959659793326793,I,OGLE
5892.76238,0.47113952870911646,I,OGLE
5893.7805,-0.5154346980749338,I,OGLE
5894.80398,-0.07449642120614186,I,OGLE
5895.82106,0.269797849773596,I,OGLE
5896.804160000002,0.4187906921858868,I,OGLE
5897.75093,-0.5154346980749338,I,OGLE
5898.73314,-0.10872450662517963,I,OGLE
5899.7922899999985,0.2637575994055297,I,OGLE
5900.74195,0.4570456111836343,I,OGLE
5901.79123,-0.5013407805494445,I,OGLE
5902.7425200000025,-0.09664400588904698,I,OGLE
5903.79765,0.2677844329842429,I,OGLE
5904.77232,0.40872360823910725,I,OGLE
5905.74633,-0.5093944477068675,I,OGLE
5906.7582,-0.08053667157420463,I,OGLE
5907.73629,0.24362343151197763,I,OGLE
5908.76166,0.4107370250284603,I,OGLE
5909.80614,-0.49127369660267206,I,OGLE
5910.71896,-0.09664400588904698,I,OGLE
5911.75083,0.26577101619488985,I,OGLE
5912.77127,0.3885894403455552,I,OGLE
5913.7432,-0.48926027981331544,I,OGLE
5914.76588,-0.07046958762743216,I,OGLE
5915.72293,0.27382468335230925,I,OGLE
5916.77922,0.3724821060307164,I,OGLE
5917.74044,-0.5033541973388012,I,OGLE
5922.7575,-0.04832200294452349,I,OGLE
5923.73369,0.2677844329842429,I,OGLE
5924.715020000002,0.39664310750297815,I,OGLE
5925.72905,-0.48523344623460574,I,OGLE
5926.74085,-0.04832200294452349,I,OGLE
5927.7398200000025,0.28993201766714805,I,OGLE
5929.71404,-0.4671126951304103,I,OGLE
5930.859210000001,-0.012080500736132649,I,OGLE
5931.68106,0.2677844329842429,I,OGLE
5932.67932,0.39462969071362153,I,OGLE
5933.72822,-0.47315294549846953,I,OGLE
5934.7243,-0.04429516936581379,I,OGLE
5936.66984,0.3704686892413598,I,OGLE
5937.69914,-0.461072444762344,I,OGLE
5938.70046,-0.06845617083807554,I,OGLE
5939.74403,0.2959722680352179,I,OGLE
5940.779610000001,0.20134167893552046,I,OGLE
5941.78028,-0.42885777613265574,I,OGLE
5942.804920000001,0.006040250368066324,I,OGLE
5943.76179,0.31409301913941334,I,OGLE
5944.75467,0.2093953460929434,I,OGLE
5945.73538,-0.44697852723685827,I,OGLE
5946.67522,-0.04228175257646072,I,OGLE
5946.7912,0.004026833578713251,I,OGLE
5947.74222,0.32416010308618937,I,OGLE
5948.73059,0.21543559646100974,I,OGLE
5949.74676,-0.42684435934330267,I,OGLE
5950.66774,-0.050335419733880116,I,OGLE
5951.69315,0.297985684824571,I,OGLE
5952.7177299999985,0.2073819293035868,I,OGLE
5953.71565,-0.43087119292201237,I,OGLE
5954.7132299999985,-0.022147584682908672,I,OGLE
5955.73585,0.3281869366649026,I,OGLE
5956.73585,0.12885867451873168,I,OGLE
5958.7530700000025,0.0020134167893566257,I,OGLE
5959.72507,0.3201332695074761,I,OGLE
5960.72707,0.10872450662517963,I,OGLE
5961.6588299999985,-0.46308586155169706,I,OGLE
5962.6597299999985,-0.04026833578710054,I,OGLE
5963.62649,0.2999991016139276,I,OGLE
5964.63843,0.28590518408844545,I,OGLE
5965.63731,-0.4489919440262078,I,OGLE
5967.6594799999975,0.34026743740102816,I,OGLE
5968.65961,0.18724776141003474,I,OGLE
5969.6356,-0.45704561118363074,I,OGLE
5970.6131,-0.03422808541903777,I,OGLE
5971.70597,0.33422718703296184,I,OGLE
5972.69231,0.07449642120614541,I,OGLE
5973.675420000001,-0.4208041089752399,I,OGLE
5974.63045,-0.016107334314838795,I,OGLE
5976.6646,0.10671108983582656,I,OGLE
5977.698170000002,-0.3926162739242649,I,OGLE
5978.6746299999995,-0.006040250368062772,I,OGLE
5979.6247200000025,0.31811985271812304,I,OGLE
5980.65492,0.08859033873162758,I,OGLE
5981.66385,-0.4147638586071736,I,OGLE
5982.66983,0.008053667157419397,I,OGLE
5983.71291,0.34228085419038834,I,OGLE
5984.65192,0.06442933725936939,I,OGLE
5985.68384,-0.3825491899774853,I,OGLE
5986.61356,-0.010067083946776023,I,OGLE
5987.68939,0.3604016052945802,I,OGLE
5988.6554799999985,0.014093917525489275,I,OGLE
5989.6194399999995,-0.4107370250284603,I,OGLE
5991.68798,0.3724821060307164,I,OGLE
5992.64821,-0.010067083946776023,I,OGLE
5993.605070000001,-0.41677727539652665,I,OGLE
5994.60454,0.010067083946779576,I,OGLE
5995.65143,0.3483211045584511,I,OGLE
5996.62155,0.016107334314842348,I,OGLE
5997.62371,-0.40469677466039755,I,OGLE
5998.62205,0.01812075110419542,I,OGLE
5998.68336,0.02617441826161837,I,OGLE
5999.66605,0.3543613549265139,I,OGLE
6000.638120000001,-0.08657692194227096,I,OGLE
6002.60178,0.0,I,OGLE
6003.56805,0.33221377024360876,I,OGLE
6004.62838,-0.10469767304646993,I,OGLE
6005.61142,-0.3926162739242649,I,OGLE
6006.59536,0.016107334314842348,I,OGLE
6007.59366,0.3442942709797414,I,OGLE
6008.64805,-0.21946243003971944,I,OGLE
6009.569210000002,-0.40066994108168785,I,OGLE
6010.6248,0.04026833578710409,I,OGLE
6011.5836,0.3382540206116751,I,OGLE
6012.61929,-0.17718067746325517,I,OGLE
6013.56436,-0.40066994108168785,I,OGLE
6014.58331,0.028187835050974996,I,OGLE
6015.57967,0.3744955228200695,I,OGLE
6016.62008,-0.2033550957248771,I,OGLE
6017.58305,-0.39060285713491183,I,OGLE
6018.53818,0.022147584682908672,I,OGLE
6019.5869,0.3704686892413598,I,OGLE
6020.60841,-0.24362343151198118,I,OGLE
6021.59619,-0.3744955228200695,I,OGLE
6022.60809,0.03825491899774747,I,OGLE
6023.5816799999975,0.3543613549265139,I,OGLE
6024.60453,-0.269797849773596,I,OGLE
6025.60455,-0.3604016052945802,I,OGLE
6026.55083,0.03221466862968114,I,OGLE
6028.58756,-0.2677844329842394,I,OGLE
6032.52541,-0.14093917525486432,I,OGLE
6033.5129799999995,-0.3845626067668455,I,OGLE
6034.51851,0.02617441826161837,I,OGLE
6035.54395,0.3744955228200695,I,OGLE
6036.5208299999995,-0.17718067746325517,I,OGLE
6037.52045,-0.3563747717158705,I,OGLE
6038.51217,0.03422808541904132,I,OGLE
6039.51887,0.38053577318813225,I,OGLE
6040.52114,-0.21946243003971944,I,OGLE
6042.51879,0.06241592047000921,I,OGLE
6047.49571,0.3785223563987792,I,OGLE
6048.494470000002,-0.2557039322481103,I,OGLE
6049.51776,-0.3604016052945802,I,OGLE
6050.49331,0.03221466862968114,I,OGLE
6052.509,-0.3422808541903848,I,OGLE
6053.50605,-0.34832110455844756,I,OGLE
6055.51462,0.39462969071362153,I,OGLE
6056.50158,-0.3523479381371608,I,OGLE
6057.51386,-0.3604016052945802,I,OGLE
6058.50517,0.04630858615517042,I,OGLE
6059.49881,0.39060285713491183,I,OGLE
6060.502070000001,-0.41275044181781695,I,OGLE
6061.4952299999995,-0.3563747717158705,I,OGLE
6062.48669,0.07449642120614541,I,OGLE
6064.48848,-0.4067101914497506,I,OGLE
6070.48985,0.07449642120614541,I,OGLE
6079.47184,0.4469785272368618,I,OGLE
6123.93569,0.33221377024360876,I,OGLE
6137.93361,-0.004026833578709699,I,OGLE
6164.9217899999985,-0.40469677466039755,I,OGLE
6166.90489,0.33422718703296184,I,OGLE
6171.89929,-0.03020125184032807,I,OGLE
6180.87793,-0.3966431075029746,I,OGLE
6181.89207,0.024161001472265298,I,OGLE
6182.89665,0.34228085419038834,I,OGLE
6183.89836,-0.1791940942526118,I,OGLE
6185.87464,0.004026833578713251,I,OGLE
6186.87612,0.33422718703296184,I,OGLE
6191.9018,-0.2838917672990853,I,OGLE
6196.89143,-0.36644185566264653,I,OGLE
6199.84048,-0.1953014285674577,I,OGLE
6202.84795,0.39664310750297815,I,OGLE
6204.883129999997,-0.3523479381371608,I,OGLE
6212.8474799999985,-0.35436135492651744,I,OGLE
6216.8453,-0.3523479381371608,I,OGLE
6219.83031,-0.41677727539652665,I,OGLE
6221.8435899999995,0.06442933725936939,I,OGLE
6222.84454,0.3845626067668455,I,OGLE
6223.80165,-0.3704686892413598,I,OGLE
6224.86725,-0.33624060382231846,I,OGLE
6225.7492299999985,0.028187835050974996,I,OGLE
6226.76164,0.3825491899774889,I,OGLE
6229.80417,0.07248300441678879,I,OGLE
6230.74803,0.3785223563987792,I,OGLE
6231.77285,-0.34832110455844756,I,OGLE
6232.83892,-0.32214668629683274,I,OGLE
6233.84806,0.07449642120614541,I,OGLE
6234.84925,0.4006699410816843,I,OGLE
6235.79665,-0.46912611191975984,I,OGLE
6236.81426,-0.31006618556070364,I,OGLE
6238.848000000001,0.40872360823910725,I,OGLE
6239.82205,-0.5718103681768802,I,OGLE
6240.86531,-0.31006618556070364,I,OGLE
6241.81895,0.06845617083807554,I,OGLE
6242.861910000001,0.4268443593433062,I,OGLE
6243.83069,-0.5939579528597854,I,OGLE
6244.77103,-0.32818693666489906,I,OGLE
6245.78759,0.05033541973388367,I,OGLE
6248.8043,-0.31409301913941334,I,OGLE
6251.79494,-0.5899311192810721,I,OGLE
6254.80484,0.4167772753965302,I,OGLE
6257.83385,0.1026842562571133,I,OGLE
6262.7570399999995,0.4006699410816843,I,OGLE
6265.829870000001,0.09865742267840716,I,OGLE
6270.85441,0.4650992783410537,I,OGLE
6274.836710000001,0.4630858615517006,I,OGLE
6278.78442,0.45301877760492104,I,OGLE
6282.80662,0.46711269513041387,I,OGLE
6286.7399399999995,0.43691144329008225,I,OGLE
6289.80923,0.13288550809744493,I,OGLE
6294.83121,0.46711269513041387,I,OGLE
6299.78773,-0.6382531222255992,I,OGLE
6306.72789,0.461072444762344,I,OGLE
6312.71934,-0.2516770986694006,I,OGLE
6317.714220000003,0.1469794256229342,I,OGLE
6323.68708,-0.6463067893830221,I,OGLE
6329.64591,0.15100625920164035,I,OGLE
6333.6375,0.163086759937773,I,OGLE
6340.6488899999995,-0.21140876288229649,I,OGLE
6343.59265,-0.6483202061723787,I,OGLE
6347.6189799999975,-0.6362397054362461,I,OGLE
6356.63631,-0.2013416789355169,I,OGLE
6363.55379,-0.6523470397510884,I,OGLE
6371.57671,-0.6181189543320471,I,OGLE
6378.5576,0.48523344623460574,I,OGLE
6387.55193,-0.5899311192810721,I,OGLE
6396.55743,-0.1510062592016368,I,OGLE
6404.5426,-0.1187915905719592,I,OGLE
6416.51851,-0.12684525772937505,I,OGLE
6509.937010000002,0.4650992783410537,I,OGLE
6520.9102299999995,0.16510017672712962,I,OGLE
6531.92141,-0.16912701030583932,I,OGLE
6547.8880899999995,-0.15301967599099342,I,OGLE
6561.85555,0.5073810309175144,I,OGLE
6571.86182,-0.13087209130808475,I,OGLE
6578.8817899999995,-0.5375822827578425,I,OGLE
6583.8086,-0.134898924886798,I,OGLE
6608.84909,0.2758381001416659,I,OGLE
6612.7853399999985,0.24966368188004395,I,OGLE
6616.74722,0.2536905154587572,I,OGLE
6622.8011799999995,-0.48523344623460574,I,OGLE
6628.82958,0.2999991016139276,I,OGLE
6638.75468,-0.47919319586653586,I,OGLE
6645.75225,0.336240603822322,I,OGLE
6649.75921,0.2999991016139276,I,OGLE
6654.77934,-0.4348980265007256,I,OGLE
6658.80466,-0.43087119292201237,I,OGLE
6662.8087,-0.43087119292201237,I,OGLE
6667.84476,0.014093917525489275,I,OGLE
6673.776010000001,0.024161001472265298,I,OGLE
6680.78699,0.34228085419038834,I,OGLE
6690.67966,-0.43087119292201237,I,OGLE
6697.72614,-0.12483184094002198,I,OGLE
6705.69356,-0.10268425625711686,I,OGLE
6712.660779999997,0.36442843887329346,I,OGLE
6722.62158,-0.4107370250284603,I,OGLE
6736.6327299999975,0.4067101914497542,I,OGLE
6738.5612299999975,-0.39462969071362153,I,OGLE
6742.5683400000025,-0.3865760235561986,I,OGLE
6742.57044,-0.38858944034555165,I,OGLE
6744.57419,0.3604016052945802,I,OGLE
6744.57625,0.3825491899774889,I,OGLE
6745.5415299999995,-0.11275134020389288,I,OGLE
6745.54362,-0.15503309278035005,I,OGLE
6746.5446299999985,-0.37248210603071286,I,OGLE
6746.54671,-0.37248210603071286,I,OGLE
6747.525,0.04832200294452349,I,OGLE
6749.5237799999995,-0.1510062592016368,I,OGLE
6750.58697,-0.34832110455844756,I,OGLE
6751.49005,0.022147584682908672,I,OGLE
6752.557690000002,0.3785223563987792,I,OGLE
6753.50222,-0.13087209130808475,I,OGLE
6754.48902,-0.3845626067668455,I,OGLE
6756.491609999999,0.35234793813716436,I,OGLE
6757.48437,-0.1389257584655077,I,OGLE
6759.47202,0.016107334314842348,I,OGLE
6761.48132,-0.15503309278035005,I,OGLE
6763.47259,0.024161001472265298,I,OGLE
6765.473340000001,-0.18322092783132504,I,OGLE
6770.4762299999975,-0.36442843887329346,I,OGLE
6871.94158,0.3704686892413598,I,OGLE
6888.91011,-0.07650983799549493,I,OGLE
6896.91025,-0.16711359351647914,I,OGLE
6907.89308,0.35838818850522713,I,OGLE
6926.82225,0.02617441826161837,I,OGLE
6932.830940000003,-0.3583881885052236,I,OGLE
6938.8163799999975,0.05033541973388367,I,OGLE
6942.813940000001,0.04832200294452349,I,OGLE
6950.8647599999995,0.06845617083807554,I,OGLE
6956.86763,-0.6120787039639808,I,OGLE
6961.862259999999,-0.31006618556070364,I,OGLE
6967.733740000002,0.39664310750297815,I,OGLE
6973.73918,-0.3342271870329654,I,OGLE
6980.776209999999,-0.6362397054362461,I,OGLE
6987.807220000002,0.43087119292201237,I,OGLE
6992.7794,-0.6442933725936655,I,OGLE
6997.785190000001,-0.2718112665629526,I,OGLE
7002.7269799999995,0.10671108983582656,I,OGLE
7007.738259999999,0.4469785272368618,I,OGLE
7013.69377,-0.2798649337203756,I,OGLE
